timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.5185005068779	0	(35.839595794677734, 51.595848083496094, -27.769468307495117)	(0.8716000914573669, -0.49014851450920105, -0.00822669081389904)	(5.87448263168335, -3.3609745502471924, -0.010088753886520863)	(0.678011417388916, -0.08113805204629898, -9.428184509277344)	(0.0608406680573067, -0.22911414461341892, -9.80233363338501)	-7.359781851991972	0.014430944807827473	0	0	0.07819174783195348	0.07819174783195348	1	0.07819174783195348	6.796525299561915	24	False	0	nan	1.6794167140232998
13.752500515431166	0	(37.229976654052734, 50.8194465637207, -27.76981544494629)	(0.8728064894676208, -0.48799583315849304, -0.00831084605306387)	(5.9580397605896, -3.310180187225342, 0.01539586205035448)	(0.2627033591270447, -0.276371031999588, -10.18724536895752)	(0.42876003725012807, -0.24261825290565248, -10.107292662898455)	12.129644528031479	-0.023783616721630096	0	0	0.07783433957563868	0.07783433957563868	1	0.07783433957563868	6.833491735753276	25	False	0	nan	1.662134262752423
13.986500523984432	0	(38.6048469543457, 50.08250045776367, -27.77287483215332)	(0.8793066740036011, -0.47609081864356995, -0.01253630593419075)	(5.769512176513672, -3.014124870300293, -0.0038959861267358065)	(1.068427324295044, 1.636499047279358, -9.585594177246094)	(0.6451787252700141, 1.3415728382368863, -9.45755509294327)	36.28424920141695	-0.07114558666944504	0	0	0	0	1	0	6.4846343021129	23	False	0	nan	1.6405299059395146
14.222000535577536	0	(40.00205993652344, 49.391902923583984, -27.772003173828125)	(0.8925207257270813, -0.4509372413158417, -0.007895197719335556)	(6.1289238929748535, -2.8560256958007812, 0.009803226217627525)	(1.5836536884307861, -2.494356393814087, -10.959056854248047)	(1.0264460293038613, -1.2849180591484588, -10.166335714517208)	68.63685692095176	-0.13458207249641418	0	0	0.13548766576256988	0.13548766576256988	1	0.13548766576256988	6.905189307214353	24	False	0	nan	1.6179735447574186
14.45700054615736	0	(41.449893951416016, 48.77818298339844, -27.776254653930664)	(0.9146296381950378, -0.4041319787502289, -0.011395900510251522)	(6.127083778381348, -2.2960238456726074, -0.024300720542669296)	(1.3602371215820312, 1.8323715925216675, -9.831034660339355)	(1.660453146616735, 1.0078451809380056, -9.944418539635294)	117.39745318499243	-0.24948330694010667	0	0	0.012010279288656944	0.012010279288656944	1	0.012010279288656944	6.437087463303887	24	False	0	nan	1.608103577471203
14.690500553697348	0	(42.87063217163086, 48.331085205078125, -27.778921127319336)	(0.9447210431098938, -0.3275364637374878, -0.014896199107170105)	(6.000635623931885, -1.4950758218765259, 0.0002839709632098675)	(3.166259527206421, 1.8180289268493652, -9.734408378601074)	(2.9508601941412564, 1.8092802687907934, -9.932663402427446)	178.32349141327114	-0.3701159968203354	0	0	0	0	1	0	6.028782307450688	22	False	0	nan	1.63716849601292
14.924500562250614	0	(44.259063720703125, 48.089622497558594, -27.780590057373047)	(0.9757264256477356, -0.21840208768844604, -0.016079936176538467)	(5.833473205566406, -0.5496160984039307, -0.00777182262390852)	(3.9364566802978516, 2.666747808456421, -10.108551025390625)	(3.4595104509499617, 2.3192122928113936, -9.652591155797968)	235.21207219463537	-0.47965865198351537	0	0	0	0	1	0	5.5860355902040215	21	False	0	nan	1.7237141066847106
15.15900057181716	0	(45.60447311401367, 48.06690216064453, -27.77965545654297)	(0.9962348937988281, -0.08548975735902786, -0.014405578374862671)	(5.653441429138184, 0.30726271867752075, -0.008487089537084103)	(3.351475715637207, 0.42563629150390625, -10.039400100708008)	(4.0158053595446805, 1.2977579419250043, -9.77024359751334)	262.7550494670868	-0.515205979347229	0	0	0.028962798844862747	0.028962798844862747	1	0.028962798844862747	5.377041397950158	20	False	0	nan	1.864839810153558
15.393500581383705	0	(46.95380401611328, 48.21580123901367, -27.775854110717773)	(0.9991008043289185, 0.04184381663799286, -0.006832927465438843)	(5.952676773071289, 1.0008518695831299, -0.002199657494202256)	(4.696815490722656, -1.2062487602233887, -10.419866561889648)	(3.636855166497165, -0.6222761396792903, -10.104655247394875)	229.3155366182328	-0.449638307094574	0	0	0.15782539279312546	0.15782539279312546	1	0.15782539279312546	6.019506863439015	22	False	0	nan	1.9986688244237674
15.627000588923693	0	(48.352569580078125, 48.511592864990234, -27.775096893310547)	(0.9879555106163025, 0.15463484823703766, -0.0056505161337554455)	(5.9620561599731445, 1.5700464248657227, 0.02072153612971306)	(2.858753204345703, 0.2118418961763382, -9.225654602050781)	(3.3180241078543062, -0.05511643879513317, -9.83445648012885)	183.57138723134997	-0.3599438965320587	0	0	0.09604039134931863	0.09604039134931863	1	0.09604039134931863	6.189466459406411	22	False	0	nan	1.941513921401931
15.86050059646368	0	(49.75551986694336, 48.94432067871094, -27.775432586669922)	(0.9670987725257874, 0.25433680415153503, -0.005719907581806183)	(6.008138656616211, 2.1549293994903564, -0.02394109033048153)	(2.2760281562805176, -1.2613933086395264, -9.86376953125)	(2.7297927767900654, -0.4850173036303169, -9.809319489987697)	176.87897354364387	-0.34682151675224304	0	0	0.10531483551767362	0.10531483551767362	1	0.10531483551767362	6.210310975686289	23	False	0	nan	1.9775424377102713
16.095500607043505	0	(51.13706588745117, 49.51266860961914, -27.775400161743164)	(0.9383905529975891, 0.34548550844192505, -0.007924617268145084)	(5.727808475494385, 2.666459798812866, 0.00048724887892603874)	(2.434873580932617, 1.5122569799423218, -10.146388053894043)	(2.4863023894627436, 0.5556230628451185, -9.978870902186955)	156.4135909080506	-0.30669331550598145	0	0	0.05953921022394848	0.05953921022394848	1	0.05953921022394848	6.221656842949242	23	False	0	nan	1.9394469828396899
16.329000614583492	0	(52.465030670166016, 50.178890228271484, -27.77374267578125)	(0.9077814817428589, 0.41938361525535583, -0.007075033150613308)	(5.634152412414551, 3.064481496810913, 0.015621759928762913)	(1.9705928564071655, -0.24254383146762848, -9.606091499328613)	(1.8153313905748387, -0.3808670977443646, -9.754460763119697)	123.80455389618864	-0.2427540272474289	0	0	0.09467048225515451	0.09467048225515451	1	0.09467048225515451	6.558477469471853	23	False	0	nan	1.817639229837355
16.563500624150038	0	(53.753150939941406, 50.95269775390625, -27.776273727416992)	(0.8715541362762451, 0.4902186989784241, -0.008889573626220226)	(5.290109157562256, 3.5636513233184814, -0.01965893991291523)	(2.599367141723633, -0.23034507036209106, -9.490689277648926)	(2.3139653478744777, -0.09415008681181691, -9.737504621458172)	155.93952834606162	-0.30576378107070923	0	0	0.060108510185343356	0.060108510185343356	1	0.060108510185343356	6.449335882504639	23	False	0	nan	1.6937519860903376
16.797500632703304	0	(54.92919921875, 51.84059524536133, -27.77857780456543)	(0.8194286227226257, 0.5730472803115845, -0.012383420020341873)	(4.675889015197754, 3.983510971069336, -0.016199344769120216)	(2.685807943344116, 1.505083680152893, -8.93396282196045)	(2.9434996415474157, 1.3421294991337165, -9.637639367255154)	186.87661707401267	-0.3664247393608093	0	0	0.01933291038436291	0.01933291038436291	1	0.01933291038436291	6.110798519426501	22	False	0	nan	1.6341962656768911
17.031000640243292	0	(56.022666931152344, 52.832923889160156, -27.772525787353516)	(0.7653403282165527, 0.6436007618904114, -0.0056791179813444614)	(4.713287830352783, 4.5240044593811035, -0.023137791082262993)	(0.8359941244125366, -0.807220458984375, -10.153257369995117)	(1.3814517891943483, -1.2269976027901386, -10.058562911747204)	116.7047792673112	-0.2288329005241394	0	0	0.17323550363770934	0.17323550363770934	1	0.17323550363770934	6.557702167430248	24	False	0	nan	1.6264601568536643
17.265500649809837	0	(57.11148452758789, 53.919185638427734, -27.773704528808594)	(0.7239341735839844, 0.6898233890533447, -0.007947529666125774)	(4.455662250518799, 4.643952369689941, -0.02128906175494194)	(1.6617662906646729, 2.128901958465576, -10.000648498535156)	(1.5200208700205615, 0.6486680412303387, -9.920664456229895)	93.19302409887307	-0.18273141980171204	0	0	0.04500922821725051	0.04500922821725051	1	0.04500922821725051	6.422773061428741	23	False	0	nan	1.6133981828484012
17.500000659376383	0	(58.149871826171875, 55.05164337158203, -27.771800994873047)	(0.6889493465423584, 0.7247850894927979, -0.005937748122960329)	(4.420395374298096, 5.051175117492676, -0.023368872702121735)	(0.8526639342308044, -0.8325262665748596, -9.294197082519531)	(1.1076332331293526, -0.8811691757067637, -9.613519409944274)	77.97840490937247	-0.15289883315563202	0	0	0.13022194681964616	0.13022194681964616	1	0.13022194681964616	6.656991300566743	24	False	0	nan	1.5984267935424663
17.73350066691637	0	(59.16309356689453, 56.25400924682617, -27.772470474243164)	(0.6554794311523438, 0.7551708817481995, -0.007979930378496647)	(4.1941447257995605, 5.190149307250977, -0.0008583082817494869)	(0.5791042447090149, 0.6601189970970154, -10.521621704101562)	(1.1033532150764058, -0.024625524251597586, -10.031361908282978)	72.13538244366627	-0.1414419263601303	0	0	0.0583941814675355	0.0583941814675355	1	0.0583941814675355	6.68642709195408	24	False	0	nan	1.581010468401741
17.969000678509474	0	(60.12274169921875, 57.48967361450195, -27.772287368774414)	(0.623839259147644, 0.7814997434616089, -0.009102261625230312)	(3.9673149585723877, 5.326226711273193, 0.015783751383423805)	(1.5774940252304077, -0.41634970903396606, -9.575422286987305)	(1.2305087739980534, -0.004315966138670857, -9.721927200222186)	65.94298392534252	-0.12929996848106384	0	0	0.06168151815079592	0.06168151815079592	1	0.06168151815079592	6.655671085448335	24	False	0	nan	1.562406284331603
18.204500690102577	0	(61.021297454833984, 58.76067352294922, -27.773439407348633)	(0.5884067416191101, 0.808504045009613, -0.009928131476044655)	(3.62320613861084, 5.455520153045654, 0.004312917124480009)	(1.4589825868606567, 0.6215229630470276, -8.921591758728027)	(1.3864747162013045, 0.37568579259484425, -9.553909124900699)	82.28974476456655	-0.16135244071483612	0	0	0.05236538987536532	0.05236538987536532	1	0.05236538987536532	6.593947283643677	24	False	0	nan	1.552463542775538
18.438500698655844	0	(61.835838317871094, 60.04621505737305, -27.77326011657715)	(0.5491165518760681, 0.8356830477714539, -0.010243717581033707)	(3.3320062160491943, 5.566898345947266, 0.0019153202883899212)	(1.951645016670227, -0.0994260311126709, -9.306694030761719)	(1.4818903940473585, 0.2607540889438035, -9.634556469435244)	81.27402126789089	-0.1593608260154724	0	0	0.053004127131666356	0.053004127131666356	1	0.053004127131666356	6.487148423405843	23	False	0	nan	1.5589633779734893
18.671500705182552	0	(62.60026168823242, 61.384220123291016, -27.771642684936523)	(0.5098943710327148, 0.8602107763290405, -0.006729390472173691)	(3.1939146518707275, 5.938587665557861, 0.020801378414034843)	(0.13592706620693207, -0.9590176343917847, -10.379817962646484)	(1.046223756310637, -0.8212992701020951, -10.049797537886427)	75.71568712592125	-0.14846213161945343	0	0	0.13155899547500804	0.13155899547500804	1	0.13155899547500804	6.842506176535915	24	False	0	nan	1.5763281276705203
18.90550071373582	0	(63.320106506347656, 62.790069580078125, -27.772756576538086)	(0.46913084387779236, 0.8830893635749817, -0.008334102109074593)	(2.908498525619507, 5.994938850402832, -0.01768152043223381)	(1.4758504629135132, 1.1108509302139282, -8.846689224243164)	(1.3232886245558262, 0.2535014912429324, -9.447031895377364)	77.19653606414784	-0.1513657569885254	0	0	0.0554884076112907	0.0554884076112907	1	0.0554884076112907	6.545535597428597	24	False	0	nan	1.6017947672321826
19.138500720262527	0	(63.9625129699707, 64.19798278808594, -27.77287483215332)	(0.4286477565765381, 0.9034210443496704, -0.009567433968186378)	(2.623915433883667, 6.107910633087158, -0.022836942225694656)	(1.4973336458206177, -0.3830774426460266, -10.149311065673828)	(1.1207903458562924, 0.09841698168461313, -10.046345643452712)	74.533623754978	-0.14614436030387878	0	0	0.057041825951370084	0.057041825951370084	1	0.057041825951370084	6.6812709398522365	24	False	0	nan	1.6272442525456452
19.373500730842352	0	(64.55606842041016, 65.63927459716797, -27.77210807800293)	(0.39282336831092834, 0.9195665717124939, -0.009328803047537804)	(2.4424920082092285, 6.142023086547852, -0.002953149378299713)	(1.358536720275879, 0.3367026746273041, -9.757070541381836)	(1.1221966707723823, 0.17802516604398735, -9.875867570637471)	58.97581838071362	-0.1156388595700264	0	0	0.0650276541573438	0.0650276541573438	1	0.0650276541573438	6.527551255127584	24	False	0	nan	1.6355934835704613
19.608000740408897	0	(65.07537078857422, 67.0802230834961, -27.77524757385254)	(0.3520810306072235, 0.9358965754508972, -0.011683388613164425)	(1.9517217874526978, 6.106158256530762, -0.040707238018512726)	(1.8542096614837646, 0.8176913857460022, -10.134664535522461)	(1.607061804546534, 0.7049279606442681, -9.897160248633492)	104.2837138023619	-0.22083720564842224	0	0	0.02963092860139649	0.02963092860139649	1	0.02963092860139649	6.547628816922493	23	False	0	nan	1.6258652807637832
19.841000746935606	0	(65.46370697021484, 68.52045440673828, -27.776464462280273)	(0.2841925621032715, 0.9586997628211975, -0.011365904472768307)	(1.3489007949829102, 6.261965274810791, 0.0019866491202265024)	(2.8889260292053223, -0.3921750485897064, -10.130422592163086)	(2.3403312163258416, 0.22859417597390663, -9.860853143988479)	154.6065218174262	-0.30973678827285767	0	0	0.0576631219904149	0.0576631219904149	1	0.0576631219904149	6.435226783399358	23	False	0	nan	1.6419460171000972
20.07550075650215	0	(65.7107925415039, 69.99474334716797, -27.775741577148438)	(0.19781306385993958, 0.9801877737045288, -0.010095656849443913)	(0.7973802089691162, 6.339122295379639, -0.0005247595254331827)	(1.9294205904006958, 0.14441004395484924, -10.222975730895996)	(2.5573773201397185, 0.5425878862208025, -10.009121918001352)	152.3166811466215	-0.29866015911102295	0	0	0.06440210935977841	0.06440210935977841	1	0.06440210935977841	6.1454634898204805	23	False	0	nan	1.6859702910756433
20.310500767081976	0	(65.82386779785156, 71.48773956298828, -27.776033401489258)	(0.10899367928504944, 0.99399334192276, -0.00987159088253975)	(0.19693201780319214, 6.318297863006592, 0.018838997930288315)	(3.1915786266326904, 0.6989783644676208, -10.542177200317383)	(2.863941217922046, 0.45037990873809575, -9.955181013345692)	155.42412400244743	-0.3047531843185425	0	0	0.06072549664770843	0.06072549664770843	1	0.06072549664770843	6.293150533688324	23	False	0	nan	1.7128818737401412
20.5455007776618	0	(65.8155288696289, 72.9842300415039, -27.77434539794922)	(0.026663634926080704, 0.9996117949485779, -0.008088781498372555)	(-0.278824120759964, 6.391201019287109, -0.007459540385752916)	(2.6723735332489014, 0.019670305773615837, -9.349666595458984)	(2.1277099387836267, -0.18513908412107505, -9.685985528552978)	132.7002945542336	-0.26019665598869324	0	0	0.08589770021230159	0.08589770021230159	1	0.08589770021230159	6.440606729944626	23	False	0	nan	1.704244911778399
20.780000787228346	0	(65.70152282714844, 74.49339294433594, -27.773868560791016)	(-0.047489944845438004, 0.9988464713096619, -0.007095190696418285)	(-0.735435962677002, 6.481000900268555, 0.015001173131167889)	(2.7633118629455566, 0.21409401297569275, -9.291337013244629)	(1.9359182816280274, -0.3602289835649975, -9.592305808432187)	123.45707774162288	-0.2420727014541626	0	0	0.09500080721068382	0.09500080721068382	1	0.09500080721068382	6.5959774082517395	23	False	0	nan	1.661229519800769
21.013000793755054	0	(65.47925567626953, 76.01807403564453, -27.77350616455078)	(-0.11905477941036224, 0.9928649067878723, -0.006723996251821518)	(-1.173769235610962, 6.559196949005127, -0.007583595346659422)	(2.8594038486480713, 0.6871568560600281, -9.868062019348145)	(2.1033165375880847, -0.25735874878673637, -9.637679894220883)	119.30013880133642	-0.2339218407869339	0	0	0.09888057240285231	0.09888057240285231	1	0.09888057240285231	6.680768710708273	24	False	0	nan	1.6015345309814495
21.245000805705786	0	(65.14998626708984, 77.50714111328125, -27.775671005249023)	(-0.1915724277496338, 0.981416642665863, -0.01102188415825367)	(-1.6258128881454468, 6.209195137023926, 0.0011073914356529713)	(2.3722996711730957, 3.1233737468719482, -9.269817352294922)	(2.1392620728753786, 1.51492412012509, -9.738305174199153)	125.00344276426455	-0.24510478973388672	0	0	0.018323642049507205	0.018323642049507205	1	0.018323642049507205	6.399352479334222	23	False	0	nan	1.5521513271251148
21.478000812232494	0	(64.7186508178711, 78.94651794433594, -27.77415657043457)	(-0.26135483384132385, 0.9652034640312195, -0.008716868236660957)	(-2.0921647548675537, 6.208858966827393, 0.012137778103351593)	(2.0915465354919434, -0.04275622218847275, -10.716193199157715)	(2.0392262114422564, -0.14251870517502074, -9.93882439713195)	122.47929140925402	-0.24015547335147858	0	0	0.09592534861932722	0.09592534861932722	1	0.09592534861932722	6.5724961890527425	24	False	0	nan	1.5329134235705946
21.705500822514296	0	(64.21881866455078, 80.33343505859375, -27.772764205932617)	(-0.3170885741710663, 0.9483544826507568, -0.008866232819855213)	(-2.2936999797821045, 6.029343605041504, 0.014078672975301743)	(1.4231423139572144, 1.0703048706054688, -8.777969360351562)	(1.3983795568766118, 0.1988294965246914, -9.510794604066882)	77.94649422168749	-0.15283626317977905	0	0	0.05504107665724134	0.05504107665724134	1	0.05504107665724134	6.4539587597377315	23	False	0	nan	1.5315680454627754
21.93650083243847	0	(63.66788101196289, 81.75904846191406, -27.769540786743164)	(-0.3483746647834778, 0.9373401999473572, -0.005331771448254585)	(-2.4780256748199463, 6.290189266204834, -0.024365076795220375)	(-0.21899865567684174, -0.8219660520553589, -9.69650936126709)	(0.43549705616531775, -0.9935835960289656, -9.942994212744157)	32.22802005708198	-0.06319219619035721	0	0	0.14960674634063942	0.14960674634063942	1	0.14960674634063942	6.876755188691584	24	False	0	nan	1.5135901327124874
22.171500843018293	0	(63.082828521728516, 83.24394989013672, -27.769887924194336)	(-0.36183902621269226, 0.9322177171707153, -0.006534714717417955)	(-2.51975154876709, 6.309804439544678, 0.0019045304507017136)	(-0.11783871054649353, 0.32265958189964294, -10.267101287841797)	(0.21920347027204304, -0.1479961556239563, -9.796773105210969)	15.886179953813519	-0.031149372458457947	0	0	0.07742971659544429	0.07742971659544429	1	0.07742971659544429	6.837832068557857	24	False	0	nan	1.4631627355963368
22.40500085055828	0	(62.480506896972656, 84.71806335449219, -27.77080726623535)	(-0.3746388554573059, 0.927137553691864, -0.00785934180021286)	(-2.6567673683166504, 6.283615589141846, -0.012137265875935555)	(0.47392982244491577, -0.4078434705734253, -10.117366790771484)	(0.4580785590570254, -0.1961064783927695, -9.882161276544823)	27.969750054180505	-0.05484264716506004	0	0	0.07539228405192877	0.07539228405192877	1	0.07539228405192877	6.9141977649158415	25	False	0	nan	1.4024326105957758
22.637500859797	0	(61.85367965698242, 86.14409637451172, -27.773746490478516)	(-0.39625081419944763, 0.918059229850769, -0.012348424643278122)	(-2.735952615737915, 5.923434257507324, -0.022912897169589996)	(0.42886584997177124, 1.157461404800415, -10.035605430603027)	(0.8257384737657645, 1.235816206836133, -9.832825347769903)	50.67142099142074	-0.09935572743415833	0	0	0	0	1	0	6.550582979694599	23	False	0	nan	1.365514393708795
22.872000869363546	0	(61.19533920288086, 87.55220794677734, -27.769695281982422)	(-0.41632920503616333, 0.909183919429779, -0.007386588957160711)	(-2.929865598678589, 6.13869047164917, -0.00827995128929615)	(-0.26691776514053345, -1.49861478805542, -8.951898574829102)	(0.4105576865561911, -0.9977842240847776, -9.639421117091336)	26.701687797904206	-0.05235625058412552	0	0	0.15085882302477227	0.15085882302477227	1	0.15085882302477227	6.820661478583688	24	False	0	nan	1.3589188226024573
23.106000877916813	0	(60.503013610839844, 89.0009765625, -27.769628524780273)	(-0.42716312408447266, 0.9041438102722168, -0.007464529946446419)	(-2.9790761470794678, 6.179657936096191, 0.003589476691558957)	(-0.04130343347787857, 0.410770446062088, -9.923237800598145)	(0.28796496969716023, -0.14590451999338266, -9.75619084623937)	13.664775453507882	-0.026793677359819412	0	0	0.07768209885353794	0.07768209885353794	1	0.07768209885353794	6.938750166357656	25	False	0	nan	1.3715929422319721
23.34050088748336	0	(59.82684326171875, 90.41768646240234, -27.771360397338867)	(-0.4295291006565094, 0.9029722213745117, -0.012078759260475636)	(-2.808126926422119, 5.880699157714844, 0.008956260047852993)	(-0.35209518671035767, 2.605487823486328, -9.311731338500977)	(-0.312457110394599, 1.5165781440861357, -9.574854867216946)	-3.300681011751291	0.006471923552453518	0	0	0	0	1	0	6.494025898261726	23	False	0	nan	1.4007465652786069
23.57200089842081	0	(59.18425369262695, 91.8074951171875, -27.767807006835938)	(-0.42172831296920776, 0.9066927433013916, -0.007310639135539532)	(-2.769714117050171, 6.183145046234131, 0.005959744565188885)	(-1.151587724685669, -1.485439419746399, -9.75236988067627)	(-0.7284236586410451, -1.088157684988856, -9.86519028177584)	-33.9779476817496	0.06662342697381973	0	0	0.14916131897826412	0.14916131897826412	1	0.14916131897826412	6.847097241420274	24	False	0	nan	1.4395102572677145
23.80500090494752	0	(58.56938552856445, 93.2638931274414, -27.767559051513672)	(-0.39596402645111084, 0.9182290434837341, -0.00823963526636362)	(-2.4821386337280273, 6.2556281089782715, -0.01381709799170494)	(-1.7423299551010132, 0.6591875553131104, -8.94627571105957)	(-1.3073984586720153, 0.08816267580217135, -9.539676942485878)	-67.0909175276756	0.13155081868171692	0	0	0.061094382104170064	0.061094382104170064	1	0.061094382104170064	6.776828975361731	24	False	0	nan	1.4706587781908764
24.03250091150403	0	(58.05067443847656, 94.6858901977539, -27.767927169799805)	(-0.35575541853904724, 0.9345263242721558, -0.009929952211678028)	(-2.116621494293213, 6.293887138366699, -0.021840374916791916)	(-1.4485650062561035, 0.02744467556476593, -9.113813400268555)	(-1.3448441674681662, 0.31495838795921904, -9.664278055541388)	-77.44901731610314	0.1518608182668686	0	0	0.055338291875317136	0.055338291875317136	1	0.055338291875317136	6.853598249168176	24	False	0	nan	1.4872283196661265
24.263000924140215	0	(57.592369079589844, 96.14689636230469, -27.76841163635254)	(-0.3130730390548706, 0.9496751427650452, -0.010111311450600624)	(-1.8492214679718018, 6.322386264801025, -0.002722103614360094)	(-0.9678531289100647, 0.7546731233596802, -10.493175506591797)	(-1.2197706242294497, 0.39238898912007214, -10.051823499327796)	-72.51211702824052	0.14218062162399292	0	0	0.05818467083461498	0.05818467083461498	1	0.05818467083461498	6.63799828491063	24	False	0	nan	1.5193885189798486
24.49700093269348	0	(57.193599700927734, 97.63278198242188, -27.768463134765625)	(-0.2726231813430786, 0.9620718359947205, -0.00971983838826418)	(-1.575174331665039, 6.3602824211120605, 0.007763385772705078)	(-1.224558711051941, -0.014439873397350311, -9.633909225463867)	(-1.1966056116561126, 0.02939383102516487, -9.565714233461296)	-67.70004764199264	0.1327451914548874	0	0	0.06077871414560532	0.06077871414560532	1	0.06077871414560532	6.721493423333752	24	False	0	nan	1.5518785253419782
24.729000940918922	0	(56.848785400390625, 99.11125183105469, -27.768722534179688)	(-0.23854903876781464, 0.9710879325866699, -0.00909208133816719)	(-1.4007594585418701, 6.4142022132873535, 0.008412487804889679)	(0.3255840837955475, 0.21355098485946655, -10.544238090515137)	(-0.6876517149539982, 0.04389693546782234, -9.863124081948143)	-52.67505347728724	0.10328441858291626	0	0	0.06773232887798897	0.06773232887798897	1	0.06773232887798897	6.6487748659564945	24	False	0	nan	1.578759919457924
24.9625009521842	0	(56.534908294677734, 100.62105560302734, -27.76874542236328)	(-0.21226921677589417, 0.977171778678894, -0.008787835948169231)	(-1.2815566062927246, 6.461780071258545, 0.0211271271109581)	(-0.33821338415145874, 0.32183730602264404, -8.747941970825195)	(-0.529501168578413, 0.03459974917660312, -9.404518464425072)	-38.59235554933509	0.07567128539085388	0	0	0.07267385656729597	0.07267385656729597	1	0.07267385656729597	6.624164535926974	24	False	0	nan	1.5995124815664343
25.198000963777304	0	(56.24806213378906, 102.15043640136719, -27.76883888244629)	(-0.1912631243467331, 0.9815025329589844, -0.008437477983534336)	(-1.160053014755249, 6.512673854827881, -0.001385248964652419)	(-0.5578390955924988, -0.3543951213359833, -9.985261917114258)	(-0.6069119761274098, -0.2505842814804227, -9.873837710947523)	-32.5789920240641	0.06388037651777267	0	0	0.07431929749594768	0.07431929749594768	1	0.07431929749594768	6.770434289846327	24	False	0	nan	1.6082905475216969
25.43200097233057	0	(55.97626495361328, 103.68006134033203, -27.769533157348633)	(-0.17903992533683777, 0.9838100671768188, -0.007907213643193245)	(-1.149704933166504, 6.570013523101807, -0.01383086759597063)	(-0.2816343903541565, -0.3865465521812439, -10.16541862487793)	(-0.13145098250109566, -0.3037507495545259, -10.045301927416876)	-10.913629978895372	0.021399274468421936	0	0	0.07794207105222517	0.07794207105222517	1	0.07794207105222517	6.810947557104421	24	False	0	nan	1.6089401921055737
25.665500979870558	0	(55.709449768066406, 105.22229766845703, -27.769067764282227)	(-0.17215555906295776, 0.9850383996963501, -0.007853311486542225)	(-1.117623209953308, 6.621487140655518, -0.0020228028297424316)	(-0.021168485283851624, -0.37307167053222656, -9.864408493041992)	(-0.1081459674577899, -0.28494077817407354, -9.871942168996267)	-10.768344774842285	0.021114401519298553	0	0	0.07795418204848192	0.07795418204848192	1	0.07795418204848192	6.843093677137018	24	False	0	nan	1.59825983897072
25.898000989109278	0	(55.43644332885742, 106.76859283447266, -27.770065307617188)	(-0.17363205552101135, 0.9847775101661682, -0.008067876100540161)	(-1.2210334539413452, 6.662365913391113, 0.0020128015894442797)	(0.22671054303646088, -0.16234220564365387, -10.364574432373047)	(0.2645928884267976, -0.3028579925750979, -9.840193611271975)	14.412033855914972	-0.02825888991355896	0	0	0.07760143514085338	0.07760143514085338	1	0.07760143514085338	6.8887973533298466	24	False	0	nan	1.57767480974762
26.132500998675823	0	(55.1280517578125, 108.3351821899414, -27.771387100219727)	(-0.1888662874698639, 0.9819647073745728, -0.008646532893180847)	(-1.4158598184585571, 6.663666248321533, -0.0009074024856090546)	(0.6326831579208374, -0.17389771342277527, -9.960384368896484)	(0.7471876267891804, -0.2084518966665, -9.879303827958102)	43.88967789709584	-0.08605819195508957	0	0	0.07099398759742104	0.07099398759742104	1	0.07099398759742104	6.857788775365582	25	False	0	nan	1.56061612437471
26.36700100824237	0	(54.7705192565918, 109.85740661621094, -27.774227142333984)	(-0.21958287060260773, 0.9755104184150696, -0.012757699005305767)	(-1.6032893657684326, 6.269912242889404, 0.01632426120340824)	(2.046769857406616, 1.7365164756774902, -10.190528869628906)	(1.3054024723784194, 1.305980612949533, -9.640683830466434)	63.04142542183381	-0.12361063808202744	0	0	0	0	1	0	6.529916527603301	23	False	0	nan	1.5605364131677257
26.601001016795635	0	(54.35055923461914, 111.33522033691406, -27.772701263427734)	(-0.26012858748435974, 0.9655366539955139, -0.008492584340274334)	(-2.0286412239074707, 6.406003475189209, -9.577791206538677e-05)	(0.8858842253684998, -2.2354719638824463, -11.14693546295166)	(1.1680653855539531, -1.0142591010398627, -10.268202457512558)	85.54226383566863	-0.1677299290895462	0	0	0.12546667088761576	0.12546667088761576	1	0.12546667088761576	6.708709970035538	24	False	0	nan	1.575331547506507
26.834001023322344	0	(53.844337463378906, 112.80511474609375, -27.77345085144043)	(-0.30956241488456726, 0.9508353471755981, -0.009126256220042706)	(-2.3155405521392822, 6.191911220550537, 0.0020760176703333855)	(1.9990715980529785, 0.7296305894851685, -8.854506492614746)	(1.6785033429443468, 0.1235327253333417, -9.554544900718843)	87.24272578954687	-0.17106416821479797	0	0	0.04913705035297933	0.04913705035297933	1	0.04913705035297933	6.57308672774694	24	False	0	nan	1.6021603175210168
27.066501032561064	0	(53.26093292236328, 114.21900939941406, -27.77519416809082)	(-0.3641485571861267, 0.9312705397605896, -0.011447477154433727)	(-2.670027494430542, 5.885667324066162, 0.010877111926674843)	(1.8587746620178223, 1.2978023290634155, -9.386860847473145)	(1.860976365880867, 0.8733405001961352, -9.634025579646947)	109.62460398674015	-0.21495020389556885	0	0	0.032196409845253404	0.032196409845253404	1	0.032196409845253404	6.519922943437804	23	False	0	nan	1.6280987976306993
