timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.32400056347251	0	(27.643413543701172, 54.63811111450195, -27.765268325805664)	(0.47819873690605164, -0.8782479763031006, 0.00255093676969409)	(2.957728147506714, -6.069423198699951, 0.0025704549625515938)	(-1.7046650648117065, -1.9112696647644043, -9.952483177185059)	(-1.8004218088760764, -2.8281203853301635, -9.521481473639508)	-86.45029351115215	0.1695103794336319	0	0	0.19686623126426617	0.19686623126426617	1	0.19686623126426617	7.130629300989556	24	False	0	nan	1.7226419961450965
13.554000575095415	0	(28.334455490112305, 53.2128791809082, -27.76999282836914)	(0.44793733954429626, -0.8940555453300476, -0.004110637120902538)	(3.0455634593963623, -6.130488872528076, -0.020758623257279396)	(-0.020780185237526894, -0.5109200477600098, -9.63234806060791)	(-0.06424415974261409, -0.8554844844601812, -9.698431826717334)	-3.4447621554134624	0.00675443559885025	0	0	0.07835437759974107	0.07835437759974107	1	0.07835437759974107	7.127810028281741	25	False	0	nan	1.5728197972672116
13.787000581622124	0	(29.060306549072266, 51.818363189697266, -27.774221420288086)	(0.45945921540260315, -0.8881188035011292, -0.011929092928767204)	(3.152116298675537, -5.705311298370361, -0.011838844045996666)	(2.3114144802093506, 1.3004992008209229, -10.584338188171387)	(1.4000460195327327, 1.1358232900198817, -9.98537439131976)	59.983783826300254	-0.13321466743946075	0	0	0	0	1	0	6.776625065368359	23	False	0	nan	1.4736350588031222
14.020000591874123	0	(29.842304229736328, 50.50678634643555, -27.772008895874023)	(0.49878886342048645, -0.8666784763336182, -0.008843705989420414)	(3.6143758296966553, -5.586949348449707, 0.0015719395596534014)	(1.0020670890808105, -1.1852608919143677, -9.341567993164062)	(1.5438858914779188, -0.5136969234868454, -9.897444829543618)	100.55652730412565	-0.19716966152191162	0	0	0.11472412457533476	0.11472412457533476	1	0.11472412457533476	6.77784974715557	24	False	0	nan	1.4539304954414678
14.25400060042739	0	(30.71735954284668, 49.24129104614258, -27.773056030273438)	(0.5514551997184753, -0.8341399431228638, -0.010379111394286156)	(3.838005781173706, -5.148778438568115, -0.009173588827252388)	(1.5567753314971924, 1.0948243141174316, -10.00940990447998)	(1.7480502957399737, 0.8070368567429826, -10.016774398375494)	107.8666131198406	-0.21150316298007965	0	0	0.03366641204942189	0.03366641204942189	1	0.03366641204942189	6.495800691250619	23	False	0	nan	1.5114235888374592
14.478000607341528	0	(31.5992488861084, 48.09166717529297, -27.769760131835938)	(0.5918654799461365, -0.8060097694396973, -0.006599927321076393)	(4.098829746246338, -5.1943888664245605, -0.0021243777591735125)	(1.5651953220367432, -0.6783087849617004, -9.567537307739258)	(1.3793917752954565, -0.41787590303947975, -10.034293410841446)	66.85013204813018	-0.13107869029045105	0	0	0.13641837695173997	0.13641837695173997	1	0.13641837695173997	6.782107131176332	24	False	0	nan	1.5981947945080566
14.700000617653131	0	(32.51902770996094, 46.95026397705078, -27.770736694335938)	(0.6175032258033752, -0.7865330576896667, -0.007459040265530348)	(4.176410675048828, -5.056453227996826, 0.0023068212904036045)	(0.4465336799621582, 0.8367806673049927, -9.947569847106934)	(0.6643389501040837, 0.3754234170100734, -9.761353666499895)	46.70585878193783	-0.0915801152586937	0	0	0.07001308248920446	0.07001308248920446	1	0.07001308248920446	6.740924411106466	24	False	0	nan	1.6690946631979868
14.932500626891851	0	(33.5047721862793, 45.77994918823242, -27.770652770996094)	(0.6372362971305847, -0.7706212997436523, -0.00852680578827858)	(4.230511665344238, -4.943133354187012, -0.013492196798324585)	(0.7576828002929688, 0.20594006776809692, -9.64380168914795)	(0.7109024606621529, 0.2149758043698017, -9.931171339499064)	40.24760372936714	-0.07891687005758286	0	0	0.07217212762031466	0.07217212762031466	1	0.07217212762031466	6.61180916227333	23	False	0	nan	1.7029538755175782
15.166500635445118	0	(34.540504455566406, 44.62617874145508, -27.770973205566406)	(0.6603508591651917, -0.750933825969696, -0.005938184913247824)	(4.623542308807373, -4.9132914543151855, -0.0054085287265479565)	(1.6652624607086182, -0.6311440467834473, -9.338380813598633)	(0.9089704579480491, -0.7432985951163715, -9.506195026920295)	67.74148061871547	-0.13282643258571625	0	0	0.13595713880655214	0.13595713880655214	1	0.13595713880655214	6.933884256680811	24	False	0	nan	1.6858806203157126
15.399500641971827	0	(35.63644790649414, 43.533042907714844, -27.774959564208984)	(0.696941077709198, -0.7170501947402954, -0.010583062656223774)	(4.782731533050537, -4.404385566711426, -0.018038427457213402)	(1.6369423866271973, 2.7149367332458496, -10.371132850646973)	(1.5615488354423452, 1.420310053436894, -10.064674298230898)	113.73184125662235	-0.24120136421663185	0	0	0.019155079871296277	0.019155079871296277	1	0.019155079871296277	6.339731401997947	23	False	0	nan	1.6252232645407314
15.633500650525093	0	(36.789222717285156, 42.57487106323242, -27.775840759277344)	(0.7509536743164062, -0.6602447032928467, -0.012067429721355438)	(5.077596664428711, -3.784205913543701, 0.005361740477383137)	(2.8342819213867188, 1.7475804090499878, -9.57420825958252)	(2.714940728812614, 1.2768213128474295, -9.770713848138387)	165.52861785592285	-0.3313770592212677	0	0	0.0437892446218644	0.0437892446218644	1	0.0437892446218644	6.118656901636998	23	False	0	nan	1.5558927304673253
15.85850065946579	0	(37.9488410949707, 41.792972564697266, -27.774925231933594)	(0.8065808415412903, -0.5910176634788513, -0.011203170754015446)	(5.267378330230713, -3.2496185302734375, 0.005362414289265871)	(1.8922640085220337, 0.6398255825042725, -9.876608848571777)	(2.2068078042240273, 0.8803807139277544, -9.882630331001094)	160.4420587420465	-0.31459227204322815	0	0	0.05463170237067949	0.05463170237067949	1	0.05463170237067949	6.038421309525766	22	False	0	nan	1.5124217819052368
16.08150066807866	0	(39.17521286010742, 41.09395980834961, -27.771745681762695)	(0.850360095500946, -0.5261732935905457, -0.005406713113188744)	(5.758528709411621, -3.0486135482788086, -0.0008008898003026843)	(1.3902400732040405, -1.86921226978302, -9.273681640625)	(1.6548722380995429, -1.1947674025760942, -9.604314657876996)	129.9226891994475	-0.2547503709793091	0	0	0.16070224848590442	0.16070224848590442	1	0.16070224848590442	6.582331286788012	23	False	0	nan	1.5108952362901225
16.311500679701567	0	(40.538936614990234, 40.40578079223633, -27.77021026611328)	(0.8811845183372498, -0.4727577269077301, -0.0037261301185935736)	(6.032604217529297, -2.9247913360595703, -0.016923431307077408)	(0.5994430780410767, -1.6379817724227905, -9.313508033752441)	(1.1260419102194976, -1.0415010968013612, -9.702752751376778)	77.5499854981901	-0.15205879509449005	0	0	0.13047812283441185	0.13047812283441185	1	0.13047812283441185	6.796897102632614	24	False	0	nan	1.544218352764486
16.54250069335103	0	(41.93678283691406, 39.7429084777832, -27.770565032958984)	(0.8978174924850464, -0.4403191804885864, -0.006550132762640715)	(6.033853530883789, -2.806365728378296, -0.009415069594979286)	(0.4755048453807831, 0.8368394374847412, -9.42741584777832)	(0.7162349594414809, 0.3413699286093413, -9.685676148524296)	43.859689906239396	-0.08599939197301865	0	0	0.07100410458027118	0.07100410458027118	1	0.07100410458027118	6.842132750955702	24	False	0	nan	1.5724434736640083
16.776500701904297	0	(43.348751068115234, 39.096866607666016, -27.769893646240234)	(0.9062988758087158, -0.4225604236125946, -0.008055458776652813)	(6.012716770172119, -2.730485200881958, -0.022991813719272614)	(0.4333497881889343, 0.31418269872665405, -9.505406379699707)	(0.45159941563590483, 0.3214661746492137, -9.849736779549378)	24.848491139709786	-0.0487225316464901	0	0	0.07602611490995681	0.07602611490995681	1	0.07602611490995681	6.850070613699468	24	False	0	nan	1.5786899585959682
17.01250071451068	0	(44.7777214050293, 38.46308517456055, -27.76993751525879)	(0.9120816588401794, -0.4099232256412506, -0.008371738716959953)	(6.015553951263428, -2.641815662384033, -0.01917085610330105)	(0.46171823143959045, 0.07026489078998566, -9.387246131896973)	(0.5199894764262871, 0.15976004523105214, -9.810934696166267)	22.990831620991326	-0.04508006200194359	0	0	0.07636778800990096	0.07636778800990096	1	0.07636778800990096	6.7677595625402	24	False	0	nan	1.559198149436254
17.239000726491213	0	(46.13564682006836, 37.89421463012695, -27.771608352661133)	(0.9195276498794556, -0.39292484521865845, -0.008889686316251755)	(6.063830375671387, -2.413191318511963, 0.011690491810441017)	(0.34418362379074097, 0.19922560453414917, -8.935137748718262)	(0.7259754408319216, 0.18304936914103032, -9.557854594326072)	50.29530576388734	-0.09861824661493301	0	0	0.06867444143459633	0.06867444143459633	1	0.06867444143459633	6.70456436538044	23	False	0	nan	1.5289602692856459
17.461500737816095	0	(47.51663589477539, 37.37849807739258, -27.771825790405273)	(0.9324192404747009, -0.36131659150123596, -0.006689941510558128)	(6.380609035491943, -2.191096782684326, 0.035109616816043854)	(1.2458012104034424, -0.41978877782821655, -9.764893531799316)	(1.3979236162035136, -0.4950629726666138, -9.696962264832544)	82.72309631109243	-0.1622021496295929	0	0	0.12729046265553912	0.12729046265553912	1	0.12729046265553912	6.874210698769033	24	False	0	nan	1.514750071628722
17.69200075045228	0	(48.994834899902344, 36.92049789428711, -27.772232055664062)	(0.9498643279075623, -0.3125321567058563, -0.009023475460708141)	(6.326858997344971, -1.7539197206497192, 0.012446600943803787)	(1.9607704877853394, 1.7919517755508423, -9.540212631225586)	(1.820629285126462, 0.7218940158616328, -9.586869073298086)	91.63253903388039	-0.17967164516448975	0	0	0.046118099923885714	0.046118099923885714	1	0.046118099923885714	6.812255438135581	24	False	0	nan	1.5411609710636136
17.925500757992268	0	(50.465755462646484, 36.53380584716797, -27.770652770996094)	(0.9628176689147949, -0.27000096440315247, -0.009036138653755188)	(6.282018184661865, -1.587601900100708, -0.0006101075559854507)	(1.6724706888198853, 0.6909094452857971, -9.561225891113281)	(1.2120241782175303, 0.5407435856582776, -9.658029909107398)	58.95160987973195	-0.1155913919210434	0	0	0.06503863011375577	0.06503863011375577	1	0.06503863011375577	6.554363367776487	23	False	0	nan	1.5818867785804442
18.158500764518976	0	(51.958213806152344, 36.18177795410156, -27.769670486450195)	(0.9706240296363831, -0.24053089320659637, -0.005832490976899862)	(6.5482869148254395, -1.4467206001281738, 0.001893497072160244)	(1.0434879064559937, -0.8811737298965454, -9.450357437133789)	(0.6434697675884827, -0.7851743542642242, -9.751556369101927)	46.24269403517259	-0.09067194908857346	0	0	0.14537859764847916	0.14537859764847916	1	0.14537859764847916	6.922107527236391	24	False	0	nan	1.6065019787901575
18.391000773757696	0	(53.489654541015625, 35.87252426147461, -27.77175521850586)	(0.977996289730072, -0.20848415791988373, -0.007586896885186434)	(6.554197311401367, -1.1869081258773804, -0.008373708464205265)	(0.8106871843338013, 0.927716851234436, -9.806510925292969)	(1.0041036063330147, 0.2139918468900423, -9.831295830364791)	63.596742823720106	-0.12469949573278427	0	0	0.0628500357639894	0.0628500357639894	1	0.0628500357639894	6.686890932966685	24	False	0	nan	1.6192929786174366
18.61650077998638	0	(54.95212173461914, 35.64596176147461, -27.77281951904297)	(0.9857871532440186, -0.1677110493183136, -0.009831028059124947)	(6.493298053741455, -0.8266946077346802, -0.010290045291185379)	(1.5463757514953613, 0.44998061656951904, -10.79731273651123)	(1.3946325898183074, 0.7095433577414377, -10.041931826503934)	87.38277107477188	-0.1713387668132782	0	0	0.0490430269869051	0.0490430269869051	1	0.0490430269869051	6.507141906768826	24	False	0	nan	1.6316277385772393
18.840000793337822	0	(56.38328170776367, 35.50727844238281, -27.772645950317383)	(0.9931082725524902, -0.11669251322746277, -0.010896478779613972)	(6.307369709014893, -0.43609756231307983, 0.0231722854077816)	(2.03181791305542, 1.5067079067230225, -9.024735450744629)	(1.796496436858618, 1.092354036158698, -9.576498885031231)	97.24182844161992	-0.19067025184631348	0	0	0.04204485506086342	0.04204485506086342	1	0.04204485506086342	6.547894799066463	23	False	0	nan	1.6555114614020443
19.072000801563263	0	(57.8656120300293, 35.45758819580078, -27.772136688232422)	(0.9983699321746826, -0.05649188533425331, -0.008121523074805737)	(6.421526908874512, 0.02779640629887581, -0.02272047847509384)	(2.1151604652404785, 0.41106492280960083, -10.113502502441406)	(1.9138510490419247, -0.04935895104086682, -9.842214568210963)	115.89478433132153	-0.22724467515945435	0	0	0.10195985761167403	0.10195985761167403	1	0.10195985761167403	6.509859812827278	23	False	0	nan	1.6932256747142416
19.30600081011653	0	(59.38909149169922, 35.509979248046875, -27.77140235900879)	(0.9999308586120605, 0.009923613630235195, -0.006319905631244183)	(6.541955947875977, 0.4285637438297272, -0.002531146164983511)	(1.3438491821289062, 0.6446354389190674, -9.977716445922852)	(1.7128177345293147, -0.019988055486150624, -9.800909110436493)	110.210152566433	-0.2160983383655548	0	0	0.10690150815564614	0.10690150815564614	1	0.10690150815564614	6.7382798855092	24	False	0	nan	1.7378897790960417
19.540000818669796	0	(60.887081146240234, 35.65727233886719, -27.773136138916016)	(0.9971868991851807, 0.0743093267083168, -0.009813455864787102)	(6.2620158195495605, 0.801367461681366, -0.0041980748064816)	(1.1936975717544556, 2.6717658042907715, -10.207990646362305)	(1.547612826751471, 1.4016732347979328, -9.920871841785958)	108.6443097889422	-0.21302805840969086	0	0	0.033019046330197366	0.033019046330197366	1	0.033019046330197366	6.382615861268999	23	False	0	nan	1.756704429242857
19.774000827223063	0	(62.345455169677734, 35.90687942504883, -27.7734375)	(0.9897416234016418, 0.14258262515068054, -0.009034229442477226)	(6.18112850189209, 1.330941081047058, 0.0003391358768567443)	(2.1913552284240723, -0.3333270251750946, -9.189780235290527)	(2.147553156957409, 0.039691511899735965, -9.68736191163228)	136.33727699518212	-0.2673279941082001	0	0	0.0821357435660861	0.0821357435660861	1	0.0821357435660861	6.399196394211533	23	False	0	nan	1.7494183310463158
19.999500837177038	0	(63.70354080200195, 36.26570510864258, -27.775049209594727)	(0.9749593734741211, 0.22215351462364197, -0.010103985667228699)	(5.903426647186279, 1.8719055652618408, -0.028765181079506874)	(2.2331857681274414, 0.28042662143707275, -9.274076461791992)	(2.264202601345412, 0.36230776691913846, -9.486817131594211)	166.09135240316382	-0.3256693184375763	0	0	0.04753949502840449	0.04753949502840449	1	0.04753949502840449	6.265119268653072	22	False	0	nan	1.732032137982678
20.220500849187374	0	(65.00112915039062, 36.73941421508789, -27.773283004760742)	(0.9523777961730957, 0.30484557151794434, -0.006755942013114691)	(5.894411563873291, 2.4501452445983887, -0.014582076109945774)	(1.8404085636138916, -2.4540669918060303, -9.711333274841309)	(1.9194997374713574, -1.241089815921352, -9.771176797917038)	158.33669811487945	-0.31046411395072937	0	0	0.12921203394878855	0.12921203394878855	1	0.12921203394878855	6.4827744575639805	23	False	0	nan	1.7023266935728734
20.45050086081028	0	(66.33025360107422, 37.36128616333008, -27.774518966674805)	(0.9206734895706177, 0.3902442157268524, -0.008352730423212051)	(5.550714015960693, 2.922065019607544, 0.0030400576069951057)	(2.8579812049865723, 1.0074859857559204, -10.431700706481934)	(2.810173293060058, 0.520229991508349, -9.92073152996182)	160.1383182406316	-0.31399670243263245	0	0	0.05500607086143283	0.05500607086143283	1	0.05500607086143283	6.427529496058785	23	False	0	nan	1.6578797311891318
20.684500873088837	0	(67.57795715332031, 38.100067138671875, -27.775712966918945)	(0.8795028328895569, 0.47577351331710815, -0.010688423179090023)	(5.083251476287842, 3.352729320526123, -0.0031597267370671034)	(2.0472052097320557, 1.3318887948989868, -9.061783790588379)	(2.280882465484708, 1.1609899498445813, -9.621717070644316)	171.37133628129942	-0.3360222280025482	0	0	0.04068906228820346	0.04068906228820346	1	0.04068906228820346	6.082862157565822	22	False	0	nan	1.632645199407767
20.918000880628824	0	(68.7534408569336, 38.94388961791992, -27.772632598876953)	(0.8344596028327942, 0.5510349869728088, -0.006129080429673195)	(4.9900970458984375, 3.8792343139648438, 0.020069384947419167)	(2.5968074798583984, -0.7840426564216614, -9.849274635314941)	(1.8209296685387173, -0.9352649452375077, -9.954599457247513)	146.8734580278398	-0.2879871726036072	0	0	0.1426633884157802	0.1426633884157802	1	0.1426633884157802	6.4129863111931575	23	False	0	nan	1.6299613240125683
21.150000892579556	0	(69.89681243896484, 39.88764572143555, -27.771753311157227)	(0.7907562851905823, 0.6121087670326233, -0.005219956859946251)	(4.873630046844482, 4.256560802459717, -0.010331923142075539)	(1.5849096775054932, -0.6695038080215454, -9.376574516296387)	(1.5197791281093047, -0.43854843265949184, -9.823282801322302)	115.59934258461017	-0.22666537761688232	0	0	0.1022228065897961	0.1022228065897961	1	0.1022228065897961	6.586807586071581	23	False	0	nan	1.6331853780505512
21.374500900506973	0	(70.9748764038086, 40.874393463134766, -27.7713623046875)	(0.7538794875144958, 0.6569949984550476, -0.004816844593733549)	(4.7986884117126465, 4.59433650970459, -0.0028222952969372272)	(0.9610261917114258, -0.8806765675544739, -9.863896369934082)	(1.4053399236680486, -0.4544118398164192, -9.790313347895294)	92.07438692450526	-0.18053801357746124	0	0	0.12100602565350438	0.12100602565350438	1	0.12100602565350438	6.857582202998633	24	False	0	nan	1.6311902349222138
21.598000910133123	0	(72.02326202392578, 41.91256332397461, -27.77149200439453)	(0.7232540249824524, 0.690541684627533, -0.007477730046957731)	(4.566315174102783, 4.670732498168945, -0.002004224807024002)	(0.981255292892456, 1.0184918642044067, -10.069534301757812)	(1.0180126219388879, 0.4413263618811995, -9.837941736103154)	67.01693549752247	-0.1314057558774948	0	0	0.06113252732226426	0.06113252732226426	1	0.06113252732226426	6.705951560188905	24	False	0	nan	1.617258138368597
21.829000920057297	0	(73.05972290039062, 43.00886535644531, -27.771942138671875)	(0.6965767741203308, 0.7174285650253296, -0.008775750175118446)	(4.337900161743164, 4.777727127075195, -0.0049667865969240665)	(0.7627516984939575, -0.005062886979430914, -9.727761268615723)	(0.8856916335346658, 0.26816145536543146, -9.778637464119658)	62.310162261128276	-0.12217678874731064	0	0	0.06347283229139511	0.06347283229139511	1	0.06347283229139511	6.661470851289007	23	False	0	nan	1.5895589486915274
22.062000926584005	0	(74.0702896118164, 44.15397644042969, -27.770170211791992)	(0.6711134314537048, 0.7413296699523926, -0.006090580951422453)	(4.3523664474487305, 5.069074630737305, -0.008312473073601723)	(1.1957513093948364, -0.6843274235725403, -10.075510025024414)	(1.210957093129611, -0.6897038134302526, -10.000610037810743)	57.22959548234944	-0.11221489310264587	0	0	0.14100781776596172	0.14100781776596172	1	0.14100781776596172	6.803207501806012	24	False	0	nan	1.5571879095326866
22.295500934123993	0	(75.055419921875, 45.362667083740234, -27.772056579589844)	(0.641930878162384, 0.7667204141616821, -0.008029923774302006)	(4.044713497161865, 5.204972743988037, -0.011118273250758648)	(1.2258576154708862, 0.39491719007492065, -10.735507011413574)	(1.3795481400357525, 0.23088735470789495, -10.048018331053166)	70.9340845048426	-0.13908644020557404	0	0	0.059054962150941304	0.059054962150941304	1	0.059054962150941304	6.874472148471809	24	False	0	nan	1.533689850168106
22.52900094166398	0	(75.97663116455078, 46.58369064331055, -27.771366119384766)	(0.6126904487609863, 0.7902733087539673, -0.008856679312884808)	(3.858581066131592, 5.267966270446777, -0.012889754958450794)	(0.15057337284088135, -0.11812794208526611, -9.702829360961914)	(0.8119295579940413, 0.2692821900052478, -9.868696767591109)	58.01929190754897	-0.11376331746578217	0	0	0.06545790759917969	0.06545790759917969	1	0.06545790759917969	6.564919069347217	24	False	0	nan	1.5233063230348909
22.7535009495914	0	(76.81522369384766, 47.761417388916016, -27.771005630493164)	(0.5897126197814941, 0.807563841342926, -0.008930242620408535)	(3.682253360748291, 5.310340404510498, 0.009129183366894722)	(0.31930768489837646, 0.7193944454193115, -8.971546173095703)	(0.662655421927832, 0.43106558414664486, -9.626589766032057)	46.95550538599491	-0.09206961840391159	0	0	0.06992318536695818	0.06992318536695818	1	0.06992318536695818	6.592820387692339	23	False	0	nan	1.5171124599127626
22.98450095951557	0	(77.67066955566406, 49.024925231933594, -27.769750595092773)	(0.5685313940048218, 0.8226436972618103, -0.005426660180091858)	(3.679887294769287, 5.6071248054504395, -0.011959237977862358)	(0.09636466950178146, -1.4947302341461182, -9.805511474609375)	(0.5410031355282605, -0.8869426919359946, -9.885822203874914)	43.117490932345255	-0.0845440998673439	0	0	0.1464522951776206	0.1464522951776206	1	0.1464522951776206	6.9008697148722815	24	False	0	nan	1.5122307361715281
23.21750096604228	0	(78.5137939453125, 50.34426498413086, -27.771047592163086)	(0.5459212064743042, 0.8378035426139832, -0.007431827485561371)	(3.4994571208953857, 5.676348686218262, -0.020989563316106796)	(-0.4481455385684967, 0.68780916929245, -10.458876609802246)	(0.5209123933191706, 0.19637398499946224, -10.086044561697461)	47.34479449689388	-0.09283293038606644	0	0	0.06978204703593582	0.06978204703593582	1	0.06978204703593582	6.766940325212108	24	False	0	nan	1.515746036509019
23.451000973582268	0	(79.31398010253906, 51.67927932739258, -27.770980834960938)	(0.5221348404884338, 0.8528174161911011, -0.008806598372757435)	(3.319408655166626, 5.71657133102417, -8.991011418402195e-05)	(0.25757887959480286, 0.7405821084976196, -9.881769180297852)	(0.6825511966575863, 0.424877054721133, -9.83078232080787)	47.803464084863805	-0.09373228251934052	0	0	0.06961425921371456	0.06961425921371456	1	0.06961425921371456	6.8081186560886575	24	False	0	nan	1.5340322739346668
23.685000982135534	0	(80.0818099975586, 53.017364501953125, -27.76999282836914)	(0.5043335556983948, 0.8634668588638306, -0.008530255407094955)	(3.2310683727264404, 5.701057434082031, -0.01158517599105835)	(0.19485050439834595, 0.18210187554359436, -9.25879192352295)	(0.31166009693266566, 0.28354534767307005, -9.693081791871096)	25.617877654731206	-0.05023113265633583	0	0	0.07587683331206163	0.07587683331206163	1	0.07587683331206163	6.8120583184191785	24	False	0	nan	1.5549265392790828
23.909500990062952	0	(80.78997039794922, 54.29239273071289, -27.770530700683594)	(0.49055057764053345, 0.8713716864585876, -0.008457968011498451)	(3.1268136501312256, 5.737332344055176, 0.0013901771744713187)	(0.8735973238945007, 0.5636475086212158, -9.951371192932129)	(0.5746306490433234, 0.2816197936325765, -9.807791453714074)	29.767678678035654	-0.05836799740791321	0	0	0.07499317687858986	0.07499317687858986	1	0.07499317687858986	6.7344809181972405	24	False	0	nan	1.5727679390398694
24.131500996649265	0	(81.46434783935547, 55.57646179199219, -27.771339416503906)	(0.4718644618988037, 0.881626307964325, -0.008884703740477562)	(2.94155216217041, 5.78685188293457, 0.021331893280148506)	(0.6107021570205688, 0.3217054009437561, -9.319963455200195)	(0.8178036039971944, 0.19710965038753347, -9.648118418089663)	48.78502741456038	-0.09565691649913788	0	0	0.06924975432587699	0.06924975432587699	1	0.06924975432587699	6.623542945705789	23	False	0	nan	1.6027116208727454
24.36250100657344	0	(82.12593078613281, 56.96126937866211, -27.7711238861084)	(0.44158679246902466, 0.8971945643424988, -0.006566465832293034)	(2.751925468444824, 6.133281230926514, 0.0033660894259810448)	(1.7340939044952393, -1.2841618061065674, -10.75499153137207)	(1.3586208053093576, -0.8079250713862716, -10.090236269066523)	72.46869295835506	-0.14209547638893127	0	0	0.13340887558980263	0.13340887558980263	1	0.13340887558980263	6.944695115599858	24	False	0	nan	1.6154470428263048
24.595501013100147	0	(82.70923614501953, 58.38517761230469, -27.77475929260254)	(0.3948138654232025, 0.9186980724334717, -0.010761333629488945)	(2.236257553100586, 6.066624641418457, -0.0035787385422736406)	(2.7810237407684326, 2.390174388885498, -10.666110038757324)	(1.976337512377514, 1.2578378732355997, -9.825226333612619)	115.45968619195136	-0.23646150529384613	0	0	0.022485956514168404	0.022485956514168404	1	0.022485956514168404	6.423924453997008	23	False	0	nan	1.586973450554178
24.828001022338867	0	(83.16155242919922, 59.82206344604492, -27.774066925048828)	(0.32523199915885925, 0.9455830454826355, -0.009844138287007809)	(1.6962335109710693, 6.248971462249756, -0.0019450748804956675)	(2.648099899291992, 0.11464541405439377, -10.908293724060059)	(2.5431215037138006, 0.3232329127688242, -9.999046256653187)	140.68395495414742	-0.27585089206695557	0	0	0.07750628534586479	0.07750628534586479	1	0.07750628534586479	6.419639730331427	23	False	0	nan	1.5704312330322443
25.062501031905413	0	(83.49755859375, 61.29663848876953, -27.77275276184082)	(0.2505469024181366, 0.9680718779563904, -0.007942852564156055)	(1.2119404077529907, 6.359894275665283, -0.008735546842217445)	(1.8015128374099731, 0.6848185658454895, -10.67397689819336)	(2.061642044889015, 0.27261982583189437, -9.970159238980308)	128.73931109905257	-0.2524300217628479	0	0	0.0898790841128081	0.0898790841128081	1	0.0898790841128081	6.513443998353749	23	False	0	nan	1.5849345790718503
25.28750104084611	0	(83.7397689819336, 62.74717712402344, -27.77051544189453)	(0.19010518491268158, 0.9817470908164978, -0.005714619066566229)	(0.9411293864250183, 6.537469863891602, -0.00821349024772644)	(1.482785940170288, -0.14639614522457123, -9.463207244873047)	(1.3696018245663246, -0.5042301968965389, -9.72498117588561)	89.78474378585827	-0.17604851722717285	0	0	0.12260691958211378	0.12260691958211378	1	0.12260691958211378	6.820226980555307	24	False	0	nan	1.6156061426710577
25.51900105178356	0	(83.94416046142578, 64.26268005371094, -27.77052879333496)	(0.1492917388677597, 0.9887665510177612, -0.007247916888445616)	(0.8129338622093201, 6.507837772369385, 0.01627647504210472)	(0.26487016677856445, 0.9870874881744385, -9.463032722473145)	(0.5869172489239287, 0.44565519234786516, -9.635655734467589)	50.07423743605594	-0.09818477928638458	0	0	0.06875974911648397	0.06875974911648397	1	0.06875974911648397	6.658838172793699	24	False	0	nan	1.6416024199391257
25.751001060009003	0	(84.13318634033203, 65.76947784423828, -27.769302368164062)	(0.13167400658130646, 0.9912596940994263, -0.008135639131069183)	(0.8246219754219055, 6.448168754577637, -0.015012660063803196)	(0.2976202666759491, 0.2276408076286316, -9.63015365600586)	(-0.0019944091987724177, 0.17392710955876844, -9.843349368349434)	9.909940436482332	-0.019431255757808685	0	0	0.07802242629967471	0.07802242629967471	1	0.07802242629967471	6.757859383137071	23	False	0	nan	1.6420691643714298
25.986001070588827	0	(84.33973693847656, 67.31790924072266, -27.767122268676758)	(0.13272956013679504, 0.9911388158798218, -0.005174247082322836)	(0.9640699625015259, 6.7143940925598145, -0.0002260664477944374)	(0.7121232748031616, -0.9116107821464539, -8.949108123779297)	(-0.17208463168691646, -0.8759188671494097, -9.566039190521439)	-10.559536479413694	0.020704973489046097	0	0	0.15317130407281787	0.15317130407281787	1	0.15317130407281787	7.105734786400504	24	False	0	nan	1.6052931084998703
26.220001079142094	0	(84.56597900390625, 68.88556671142578, -27.768095016479492)	(0.1403689831495285, 0.9900739789009094, -0.007076500449329615)	(1.0147420167922974, 6.700850963592529, -0.0058271512389183044)	(-0.03494708240032196, 0.7558059692382812, -9.612597465515137)	(-0.2149401791133209, 0.07834073089724242, -9.814429280168303)	-13.551243245601771	0.026571065187454224	0	0	0.07769397849480408	0.07769397849480408	1	0.07769397849480408	7.048533957146064	24	False	0	nan	1.540577252496561
26.444001089781523	0	(84.78672790527344, 70.38362884521484, -27.76892852783203)	(0.14437039196491241, 0.9894882440567017, -0.008365919813513756)	(0.9730003476142883, 6.681199550628662, -0.01611228846013546)	(0.8817898035049438, 0.23162207007408142, -9.521236419677734)	(0.236788249266473, 0.15128350009455402, -9.781114638928184)	-0.7630916778263513	0.0014962581917643547	0	0	0.07839776121142361	0.07839776121142361	1	0.07839776121142361	6.9469286885862545	24	False	0	nan	1.4807011758294641
26.667501099407673	0	(85.01348114013672, 71.87315368652344, -27.76834487915039)	(0.14917151629924774, 0.9887737035751343, -0.008628487586975098)	(1.038800835609436, 6.640203475952148, -0.02426811307668686)	(-1.6288089752197266, -0.004049452021718025, -10.498709678649902)	(-0.47771594141437335, 0.1767177114200707, -9.949827026004263)	-14.783982597291747	0.028988201171159744	0	0	0.07755968419286041	0.07755968419286041	1	0.07755968419286041	6.965845203210143	24	False	0	nan	1.4387374235349013
