timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.756500538438559	0	(-26.869678497314453, 64.7668228149414, -27.768321990966797)	(-0.5776125192642212, 0.8162633776664734, -0.008824139833450317)	(-3.542318820953369, 5.537097454071045, -0.02861896902322769)	(-0.7280018329620361, 1.0870293378829956, -10.855605125427246)	(-1.2853097640897837, 0.3416717228899146, -10.2281677128779)	-86.56740322709105	0.1697400063276291	0	0	0.04958833025189646	0.04958833025189646	1	0.04958833025189646	6.7457595203931	24	False	0	nan	1.5705658477538957
13.99300055205822	0	(-27.67715835571289, 66.08446502685547, -27.76833724975586)	(-0.536018431186676, 0.8441490530967712, -0.009826594963669777)	(-3.298205852508545, 5.6207756996154785, 0.021838152781128883)	(-1.2341259717941284, 0.28575241565704346, -9.058754920959473)	(-1.2905910406793857, 0.15146283699815363, -9.362476067109208)	-77.19610288739203	0.15136490762233734	0	0	0.05548866474048131	0.05548866474048131	1	0.05548866474048131	6.655199275091558	23	False	0	nan	1.5507122857540396
14.229000564664602	0	(-28.436321258544922, 67.45531463623047, -27.766584396362305)	(-0.4971174895763397, 0.8676562905311584, -0.0068428670056164265)	(-3.1513006687164307, 5.998597145080566, 0.007135658524930477)	(-1.1158878803253174, -0.6225343346595764, -10.330076217651367)	(-1.1809591943755922, -0.908102738342854, -10.286855647856003)	-72.21517816185967	0.1415983885526657	0	0	0.13354989635928827	0.13354989635928827	1	0.13354989635928827	6.963959099671205	24	False	0	nan	1.5293096314952064
14.463000576943159	0	(-29.144601821899414, 68.87841033935547, -27.767772674560547)	(-0.4575239419937134, 0.8891585469245911, -0.008300789631903172)	(-2.8817379474639893, 6.081798076629639, -0.005646257661283016)	(-1.0590423345565796, 0.718399167060852, -10.032716751098633)	(-1.275369636280421, 0.08576860437580261, -10.164060768080994)	-70.07901638746232	0.13740983605384827	0	0	0.059518536955654566	0.059518536955654566	1	0.059518536955654566	6.808466910326218	24	False	0	nan	1.5068521080788138
14.697000585496426	0	(-29.78363609313965, 70.31361389160156, -27.768024444580078)	(-0.4184368848800659, 0.9081942439079285, -0.009690852835774422)	(-2.602104902267456, 6.1825971603393555, 0.0007774811238050461)	(-1.3442888259887695, 0.20948687195777893, -9.949538230895996)	(-1.3434250798292167, 0.22724430703691934, -10.059201610114322)	-69.55700039863589	0.13638627529144287	0	0	0.059798783912126785	0.059798783912126785	1	0.059798783912126785	6.772983355390673	24	False	0	nan	1.4791217770776792
14.922000594437122	0	(-30.336143493652344, 71.70484924316406, -27.768430709838867)	(-0.38166192173957825, 0.9242511987686157, -0.009682344272732735)	(-2.3414902687072754, 6.24288272857666, -0.0004742586752399802)	(-0.7401808500289917, 0.45544806122779846, -9.865447044372559)	(-1.070674954397365, 0.3553222869790779, -9.839242971522351)	-65.62649890780779	0.12867940962314606	0	0	0.06184160953903861	0.06184160953903861	1	0.06184160953903861	6.849975062516962	24	False	0	nan	1.449483065370457
15.153500609099865	0	(-30.85475730895996, 73.15937042236328, -27.7684268951416)	(-0.3468658924102783, 0.9378666877746582, -0.009493179619312286)	(-2.132852792739868, 6.295410633087158, 0.0035666245967149734)	(-0.3863524794578552, 0.5491286516189575, -10.266773223876953)	(-0.9243172020867516, 0.14074762243692213, -9.91262736347745)	-58.39093476536731	0.1144920289516449	0	0	0.06529157530653573	0.06529157530653573	1	0.06529157530653573	6.706131374886112	24	False	0	nan	1.4246777253684761
15.386500615626574	0	(-31.32583236694336, 74.63399505615234, -27.768478393554688)	(-0.31473976373672485, 0.9491330981254578, -0.009236465208232403)	(-1.926567554473877, 6.348447322845459, 0.014087640680372715)	(-0.7306119203567505, 0.2949182987213135, -8.958110809326172)	(-0.7891495496007259, 0.14018387201925603, -9.479470730786032)	-53.670330271124854	0.10523594170808792	0	0	0.067325396572812	0.067325396572812	1	0.067325396572812	6.729985402237514	24	False	0	nan	1.4133255133091878
15.619500622153282	0	(-31.74008560180664, 76.11835479736328, -27.76816749572754)	(-0.27957987785339355, 0.9600765109062195, -0.009386679157614708)	(-1.610334038734436, 6.382037162780762, -0.024640675634145737)	(-0.8070307374000549, 0.15129347145557404, -9.254486083984375)	(-0.9539346691328059, 0.36038095361445843, -9.822460968098715)	-67.12047234177551	0.1316087692975998	0	0	0.06107913184397118	0.06107913184397118	1	0.06107913184397118	6.828131458300674	24	False	0	nan	1.4234537785252068
15.85250062867999	0	(-32.073604583740234, 77.60399627685547, -27.7678279876709)	(-0.2336728721857071, 0.9722550511360168, -0.010826713405549526)	(-1.2001110315322876, 6.305279731750488, -0.016390899196267128)	(-1.49027419090271, 1.6427923440933228, -11.2095365524292)	(-1.5588672504527035, 0.9449569681798717, -10.279393728580393)	-96.78520694375042	0.18977491557598114	0	0	0.042385481418129256	0.042385481418129256	1	0.042385481418129256	6.440539596256279	23	False	0	nan	1.4292680391513288
16.08600063621998	0	(-32.293338775634766, 79.07884979248047, -27.766202926635742)	(-0.16962666809558868, 0.9854592084884644, -0.00984757486730814)	(-0.6157709360122681, 6.379776954650879, -0.021794483065605164)	(-1.9482804536819458, -1.5626027584075928, -10.522459983825684)	(-1.9937047863230402, -0.1426329145915699, -10.358672282567197)	-139.4953115315203	0.2820904552936554	0	0	0.07402497503221817	0.07402497503221817	1	0.07402497503221817	6.672303482549475	23	False	0	nan	1.3996525510044622
16.319000642746687	0	(-32.35615539550781, 80.5303726196289, -27.766950607299805)	(-0.07728353887796402, 0.9969249367713928, -0.012958895415067673)	(0.1413995325565338, 6.101139545440674, -0.03391684219241142)	(-2.6655263900756836, 0.42920583486557007, -9.558883666992188)	(-2.635701648474343, 1.192907137131991, -9.414918005884903)	-185.66105688112938	0.3694293797016144	0	0	0.017121933413280388	0.017121933413280388	1	0.017121933413280388	6.292374046227717	22	False	0	nan	1.4184634333056927
16.553000655025244	0	(-32.244659423828125, 81.95864868164062, -27.765644073486328)	(0.03220989927649498, 0.9994369149208069, -0.009397828951478004)	(0.8194039463996887, 6.12274169921875, 0.002767612226307392)	(-2.639843463897705, -0.5509119629859924, -10.188799858093262)	(-3.0652084094794705, 0.1647103664418197, -9.944024263509817)	-186.42506450414658	0.3655393421649933	0	0	0.09198098932958398	0.09198098932958398	1	0.09198098932958398	6.495406545310082	22	False	0	nan	1.4838901514841425
16.78650066256523	0	(-31.98610496520996, 83.40382385253906, -27.76556396484375)	(0.13479386270046234, 0.9908530712127686, -0.006378417368978262)	(1.4078346490859985, 6.26060676574707, 0.008570514619350433)	(-2.7996788024902344, 0.3149365782737732, -9.556910514831543)	(-2.6429070167227553, -0.5320389876312344, -9.618970424227259)	-162.85810589790322	0.3193296194076538	0	0	0.12362859416896299	0.12362859416896299	1	0.12362859416896299	6.778392002576222	23	False	0	nan	1.5660502590525562
17.021500673145056	0	(-31.594573974609375, 84.87235260009766, -27.7666015625)	(0.22529959678649902, 0.9742633104324341, -0.007144230417907238)	(1.9298774003982544, 6.233426094055176, -0.036629579961299896)	(-2.1613118648529053, -0.31764745712280273, -9.77766227722168)	(-2.2814290949284803, -0.1353463704262185, -9.51428285747851)	-138.30154359340648	0.2711794972419739	0	0	0.08006168027559024	0.08006168027559024	1	0.08006168027559024	6.705414305342805	23	False	0	nan	1.649160335961621
17.255000680685043	0	(-31.095102310180664, 86.32159423828125, -27.766311645507812)	(0.300274133682251, 0.9538277983665466, -0.006919328588992357)	(2.3713161945343018, 6.211539268493652, 0.0001237027463503182)	(-2.0764973163604736, -0.6545560956001282, -9.22872257232666)	(-2.107869697015152, -0.7672700531837374, -9.225254584086208)	-115.8569307625293	0.2271704524755478	0	0	0.10199358552205484	0.10199358552205484	1	0.10199358552205484	6.882513837273245	24	False	0	nan	1.698350086764857
17.488000687211752	0	(-30.507179260253906, 87.75965118408203, -27.76829719543457)	(0.35941094160079956, 0.9331374168395996, -0.008845837786793709)	(2.6259825229644775, 6.043993949890137, -0.00960913673043251)	(-2.115586757659912, 0.3565060496330261, -8.813516616821289)	(-1.580358379155565, 0.10534396374775765, -9.122172564736076)	-86.31907895207424	0.16925309598445892	0	0	0.04975338949967556	0.04975338949967556	1	0.04975338949967556	6.6352529486047	24	False	0	nan	1.7113598823098517
17.722500696778297	0	(-29.87216567993164, 89.17393493652344, -27.769140243530273)	(0.39739853143692017, 0.9176036715507507, -0.008829081431031227)	(2.8083858489990234, 6.039815902709961, 0.0020781997591257095)	(-0.4083343744277954, -0.6436424255371094, -11.127213478088379)	(-0.6803559855149823, -0.27415049600825137, -10.198801605501874)	-46.11921586096302	0.09042983502149582	0	0	0.07022244493798513	0.07022244493798513	1	0.07022244493798513	6.739480012293602	24	False	0	nan	1.7010553628160157
17.9580007083714	0	(-29.213926315307617, 90.60154724121094, -27.769702911376953)	(0.41347309947013855, 0.9104783535003662, -0.008324753493070602)	(2.8415420055389404, 6.093451023101807, 0.0032364276703447104)	(0.40244260430336, -0.042923688888549805, -9.766749382019043)	(0.06009857020095505, -0.2697756989335999, -9.9164283055022)	-10.558569431305244	0.02070307731628418	0	0	0.07797138258963598	0.07797138258963598	1	0.07797138258963598	6.7665816648355115	24	False	0	nan	1.6858959775164453
18.19150071591139	0	(-28.56475257873535, 92.0356674194336, -27.770071029663086)	(0.4125087261199951, 0.9109153151512146, -0.008360685780644417)	(2.7846872806549072, 6.176182270050049, 0.007902201265096664)	(0.5163853764533997, 0.047462984919548035, -9.842483520507812)	(0.4538340402811938, -0.22314987769201952, -9.896006562141663)	12.805160880088968	-0.025108158588409424	0	0	0.07776958037229931	0.07776958037229931	1	0.07776958037229931	6.798954421300377	24	False	0	nan	1.6746413714576547
18.424500726163387	0	(-27.93933868408203, 93.48470306396484, -27.77077865600586)	(0.40008851885795593, 0.9164357781410217, -0.008643165230751038)	(2.637115240097046, 6.27228307723999, 0.006109032314270735)	(0.43743252754211426, -0.2353896051645279, -10.410134315490723)	(0.7373586719359786, -0.17332604216034633, -10.03182788289068)	34.13750879466553	-0.06693629175424576	0	0	0.07391953284619057	0.07391953284619057	1	0.07391953284619057	6.796262841956206	24	False	0	nan	1.6652147269689568
18.658000733703375	0	(-27.355838775634766, 94.9621353149414, -27.77216148376465)	(0.37477219104766846, 0.927070677280426, -0.009271187707781792)	(2.3545796871185303, 6.358898639678955, -0.008044012822210789)	(0.8517979383468628, 0.14518429338932037, -9.824114799499512)	(0.8864151035771004, 0.025035054437586204, -9.761025572873747)	60.36779768764956	-0.1183682307600975	0	0	0.06438896194672439	0.06438896194672439	1	0.06438896194672439	6.770472162100072	24	False	0	nan	1.6578389716615174
18.890000741928816	0	(-26.856626510620117, 96.44294738769531, -27.775432586669922)	(0.33199653029441833, 0.9432076811790466, -0.011729632504284382)	(1.8561002016067505, 6.335567474365234, -0.009316124022006989)	(2.0374531745910645, 0.8203619122505188, -9.576165199279785)	(1.8273287422017717, 0.7312400854893241, -9.648056996223815)	105.40720914486877	-0.2243710309267044	0	0	0.02805764048088788	0.02805764048088788	1	0.02805764048088788	6.734958565368114	24	False	0	nan	1.6584519097142367
19.123500749468803	0	(-26.501811981201172, 97.90862274169922, -27.778377532958984)	(0.25962138175964355, 0.9656003713607788, -0.014578703790903091)	(1.1201504468917847, 6.200676918029785, -0.012501738965511322)	(2.483057737350464, 1.0872024297714233, -9.735918045043945)	(2.384258744573785, 1.27965691735451, -9.77440930588022)	164.53477203273255	-0.342668293458246	0	0	0	0	1	0	6.457713490022071	23	False	0	nan	1.6941332004478897
19.35750075802207	0	(-26.337230682373047, 99.3308334350586, -27.779888153076172)	(0.15680857002735138, 0.9875037670135498, -0.015727832913398743)	(0.2625719904899597, 5.922288417816162, 0.006859153043478727)	(4.027313232421875, 1.2705597877502441, -10.213765144348145)	(3.5849354299733087, 1.6863128299975119, -10.20129816838485)	210.95160841941848	-0.4136306047439575	0	0	0	0	1	0	5.943331539485346	21	False	0	nan	1.7816428194571319
19.592000767588615	0	(-26.367965698242188, 100.7031021118164, -27.779319763183594)	(0.03606950119137764, 0.9992616772651672, -0.013225767761468887)	(-0.5525497198104858, 5.855296611785889, -0.00015088822692632675)	(2.6778764724731445, -1.2218073606491089, -9.48973560333252)	(3.239915524392965, 0.23170175170800045, -9.755661233312754)	249.80765461921706	-0.4898189306259155	0	0	0.05447741520048466	0.05447741520048466	1	0.05447741520048466	5.942686090839853	21	False	0	nan	1.9084088090178806
19.826000776141882	0	(-26.58458137512207, 102.06521606445312, -27.77761459350586)	(-0.09280077368021011, 0.9956383109092712, -0.009611465036869049)	(-1.3186407089233398, 5.787506103515625, -0.007864358834922314)	(2.9201571941375732, 0.25165849924087524, -8.871772766113281)	(2.703591596150833, 0.25973268881130196, -9.458259403774521)	234.82594013214094	-0.46044301986694336	0	0	0.08239222545580971	0.08239222545580971	1	0.08239222545580971	5.992937646429501	21	False	0	nan	1.9583706841853978
20.060500785708427	0	(-26.974613189697266, 103.4095458984375, -27.778066635131836)	(-0.21983453631401062, 0.9755015969276428, -0.008328544907271862)	(-2.0489728450775146, 5.665438652038574, -0.007124248892068863)	(4.156322002410889, -0.30958688259124756, -11.092442512512207)	(3.896460005149707, 0.31587643566819684, -10.330180369988618)	236.104784309864	-0.46295055747032166	0	0	0.08007678133791851	0.08007678133791851	1	0.08007678133791851	5.94176041470038	22	False	0	nan	1.870247195925094
20.294500794261694	0	(-27.52271842956543, 104.67778778076172, -27.77886199951172)	(-0.34012874960899353, 0.9403102993965149, -0.011357343755662441)	(-2.582463264465332, 5.1339287757873535, 0.008855251595377922)	(1.7138926982879639, 1.604146122932434, -9.353456497192383)	(2.6983080191325666, 0.9634054808772359, -9.535529509759252)	227.30892509222025	-0.44570377469062805	0	0	0.026948145226525888	0.026948145226525888	1	0.026948145226525888	5.720027293559191	21	False	0	nan	1.8485173926010523
20.52900080382824	0	(-28.21518325805664, 105.84178924560547, -27.778472900390625)	(-0.4545794725418091, 0.8906419277191162, -0.010697080753743649)	(-3.2971863746643066, 4.762208461761475, -0.0019987192936241627)	(4.421741962432861, -0.13228289783000946, -8.890848159790039)	(3.6740690458482543, 0.4992226519456269, -9.549276456810034)	247.0140901207923	-0.4843413531780243	0	0	0.059813453601680444	0.059813453601680444	1	0.059813453601680444	5.786392885800622	21	False	0	nan	1.8741242237850375
20.764000814408064	0	(-29.0546932220459, 106.92211151123047, -27.776681900024414)	(-0.5612978935241699, 0.82757568359375, -0.007944791577756405)	(-3.8730342388153076, 4.458696365356445, -0.011607012711465359)	(1.9275248050689697, -0.7087181806564331, -8.964935302734375)	(2.3511917951999943, -0.5600508512375154, -9.647040685252412)	225.77696889638906	-0.44269993901252747	0	0	0.09841676399830457	0.09841676399830457	1	0.09841676399830457	5.948036796007596	21	False	0	nan	1.9237272851037697
20.997000820934772	0	(-30.03916358947754, 107.96270751953125, -27.773578643798828)	(-0.6485185027122498, 0.7611934542655945, -0.002889961237087846)	(-4.577459335327148, 4.484443187713623, 0.007091145031154156)	(2.367060422897339, -1.6654226779937744, -8.736690521240234)	(2.1388909905228304, -1.579534781961313, -9.205568575329707)	175.25980442762375	-0.34364667534828186	0	0	0.17630696252207267	0.17630696252207267	1	0.17630696252207267	6.513827810246445	23	False	0	nan	1.9909894085917663
21.231500830501318	0	(-31.158567428588867, 108.9696273803711, -27.775035858154297)	(-0.7178831696510315, 0.6961340308189392, -0.00641001807525754)	(-4.903759956359863, 4.043466091156006, 0.01717846281826496)	(3.3016979694366455, 2.0098705291748047, -10.01806640625)	(2.7814623009602566, 0.4311654303766861, -9.739466747781366)	154.67129319906243	-0.30327704548835754	0	0	0.06162303367985267	0.06162303367985267	1	0.06162303367985267	6.27849056586372	23	False	0	nan	1.8731741091527665
21.464000836014748	0	(-32.338993072509766, 109.87622833251953, -27.774267196655273)	(-0.7726868987083435, 0.6347464919090271, -0.007210726384073496)	(-5.235422134399414, 3.719815492630005, -0.016354525461792946)	(1.9618339538574219, 0.1778196096420288, -10.054515838623047)	(2.067568318771425, -0.25213546108502205, -9.782114698972466)	133.78715783357637	-0.26232776045799255	0	0	0.08478414609309404	0.08478414609309404	1	0.08478414609309404	6.40241186355617	23	False	0	nan	1.7562687616800114
21.699000846594572	0	(-33.61567306518555, 110.73103332519531, -27.77296257019043)	(-0.816008985042572, 0.578004002571106, -0.006363817490637302)	(-5.58980131149292, 3.514315605163574, -0.01244435366243124)	(1.4136022329330444, -0.11010254919528961, -9.79124927520752)	(1.7098291810335435, -0.46050620656095864, -9.88808163884825)	110.29560238122924	-0.21626588702201843	0	0	0.10682906611057952	0.10682906611057952	1	0.10682906611057952	6.550389930221981	24	False	0	nan	1.6463454465208471
21.934000857174397	0	(-34.942955017089844, 111.50879669189453, -27.774490356445312)	(-0.8514131903648376, 0.5244101881980896, -0.009460384026169777)	(-5.663832664489746, 3.105167865753174, -0.012896011583507061)	(1.4482147693634033, 1.304184079170227, -10.207444190979004)	(1.734724961392828, 0.7700319797862928, -9.785464494060314)	104.84648957848567	-0.20558135211467743	0	0	0.03613630766270104	0.03613630766270104	1	0.03613630766270104	6.404114793098552	23	False	0	nan	1.5626098012752907
22.16900086775422	0	(-36.31412887573242, 112.21356201171875, -27.772470474243164)	(-0.8797950148582458, 0.47530096769332886, -0.007043040823191404)	(-5.997905731201172, 2.8845479488372803, -0.0057386914268136024)	(1.9447782039642334, -1.0226106643676758, -10.081511497497559)	(1.6026238384148837, -0.9008778914027493, -10.093998509110165)	90.66761121153836	-0.17777962982654572	0	0	0.12199440321873634	0.12199440321873634	1	0.12199440321873634	6.830741090548366	24	False	0	nan	1.5188045057618895
22.403500877320766	0	(-37.73257827758789, 112.87886810302734, -27.77098846435547)	(-0.8988440036773682, 0.4382043182849884, -0.007520172279328108)	(-6.062989711761475, 2.7603695392608643, 0.013843877241015434)	(0.4108307659626007, 0.5691304206848145, -9.884021759033203)	(0.7095647099248713, 0.09844614067243804, -9.599573985033683)	47.52880342304708	-0.09319373220205307	0	0	0.0697149282782521	0.0697149282782521	1	0.0697149282782521	6.672962500834945	24	False	0	nan	1.50266761819827
22.63850088790059	0	(-39.154415130615234, 113.52982330322266, -27.769556045532227)	(-0.9062982201576233, 0.422563761472702, -0.007971122860908508)	(-6.070311069488525, 2.7899081707000732, 0.006389173679053783)	(-0.07830293476581573, 0.18927064538002014, -9.8818941116333)	(0.10001097678066527, 0.06546146012359243, -9.603798736308214)	11.010722368955433	-0.021589651703834534	0	0	0.07793388693930714	0.07793388693930714	1	0.07793388693930714	6.702318340112359	24	False	0	nan	1.489980152181827
22.872500896453857	0	(-40.576839447021484, 114.19110107421875, -27.769235610961914)	(-0.9063917994499207, 0.422364741563797, -0.007866700179874897)	(-6.075104236602783, 2.853266954421997, 0.004526961594820023)	(-0.17166364192962646, -0.035748422145843506, -10.037460327148438)	(-0.1326773438386371, -0.018275063176916698, -9.809749768253033)	-6.972027383744386	0.013670641928911209	0	0	0.07821311354925153	0.07821311354925153	1	0.07821311354925153	6.757301526129304	24	False	0	nan	1.4730176491435967
23.105500902980566	0	(-41.98627471923828, 114.86434936523438, -27.769023895263672)	(-0.9031512141227722, 0.4292488694190979, -0.007959219627082348)	(-6.06271505355835, 2.927774667739868, -0.008039826527237892)	(-0.33471566438674927, -0.04758910834789276, -9.9955415725708)	(-0.28348744787700086, -0.09623979111476128, -9.913576729436237)	-16.042456068098335	0.03145579621195793	0	0	0.07741053288467181	0.07741053288467181	1	0.07741053288467181	6.793269614014969	24	False	0	nan	1.460407966094544
23.33200091123581	0	(-43.34761047363281, 115.54446411132812, -27.768281936645508)	(-0.8966054916381836, 0.44275030493736267, -0.008408206515014172)	(-5.986886978149414, 3.0701797008514404, 0.014125581830739975)	(-1.1486834287643433, 0.16708385944366455, -9.965872764587402)	(-0.6530016123846469, 0.1144923059342281, -9.716252992755075)	-36.41660369932658	0.07140510529279709	0	0	0.07330131093812464	0.07330131093812464	1	0.07330131093812464	6.784576279657437	24	False	0	nan	1.4573272629101894
23.565500922501087	0	(-44.72639846801758, 116.28892517089844, -27.767744064331055)	(-0.8837147951126099, 0.46793240308761597, -0.00935304630547762)	(-5.815671920776367, 3.291149139404297, -0.022188419476151466)	(-2.164924144744873, 0.050190046429634094, -9.964948654174805)	(-1.2683734418049497, 0.2003675970271369, -9.893074419486057)	-59.05283264815847	0.11578986793756485	0	0	0.06499270648300137	0.06499270648300137	1	0.06499270648300137	6.834327921970451	24	False	0	nan	1.4616541812285828
23.799000933766365	0	(-46.05998992919922, 117.09278869628906, -27.767637252807617)	(-0.8628057837486267, 0.5054364204406738, -0.010007760487496853)	(-5.514464378356934, 3.5703914165496826, -0.007492642849683762)	(-0.9841938018798828, 0.19067129492759705, -9.393823623657227)	(-1.2597505553847406, 0.34253940840470054, -9.609735522924266)	-84.39364627003656	0.16547773778438568	0	0	0.05101711829776212	0.05101711829776212	1	0.05101711829776212	6.826888348865225	24	False	0	nan	1.4733059844271765
24.023500941693783	0	(-47.247406005859375, 117.91065979003906, -27.767967224121094)	(-0.8343733549118042, 0.5510817170143127, -0.011403561569750309)	(-5.143344879150391, 3.8163816928863525, -0.015483968891203403)	(-1.4316704273223877, 0.9199702143669128, -9.432795524597168)	(-1.6085490054460991, 0.8892771988216599, -9.715568788727923)	-104.90356251597365	0.20569325983524323	0	0	0.03609028285835114	0.03609028285835114	1	0.03609028285835114	6.589610682581116	23	False	0	nan	1.5021632529282918
24.255500949919224	0	(-48.42348861694336, 118.84595489501953, -27.766454696655273)	(-0.7965394854545593, 0.604529082775116, -0.008330409415066242)	(-4.952536582946777, 4.216834545135498, 0.005444733425974846)	(-3.3256733417510986, -0.9358792304992676, -9.776055335998535)	(-2.36019489229606, -0.5801823938216542, -9.913202638328462)	-113.58881726860986	0.22272317111492157	0	0	0.10399438904851332	0.10399438904851332	1	0.10399438904851332	6.796903618974934	23	False	0	nan	1.5851349066328109
24.487500958144665	0	(-49.56394958496094, 119.87919616699219, -27.76630973815918)	(-0.7557498216629028, 0.6548286080360413, -0.006459312979131937)	(-4.848454475402832, 4.663445472717285, -0.0003090531099587679)	(-1.053515076637268, -0.7851076126098633, -10.764433860778809)	(-1.5344439934846388, -0.7090328117941911, -10.252962733696373)	-102.23211586475334	0.20045512914657593	0	0	0.11341774119882952	0.11341774119882952	1	0.11341774119882952	6.86764442303372	24	False	0	nan	1.655606167906788
24.72250096872449	0	(-50.66904830932617, 120.99736785888672, -27.76785659790039)	(-0.7159081101417542, 0.698136031627655, -0.00903497077524662)	(-4.551060199737549, 4.830811500549316, -0.003038279712200165)	(-0.6705366373062134, 1.6673938035964966, -9.568659782409668)	(-1.1411576527290106, 0.5114073297481503, -9.861218289139945)	-88.4054026007656	0.17334392666816711	0	0	0.04835188308726113	0.04835188308726113	1	0.04835188308726113	6.646586128128282	24	False	0	nan	1.6847036903416939
24.955500975251198	0	(-51.69507598876953, 122.1418685913086, -27.768285751342773)	(-0.6793544292449951, 0.7337406873703003, -0.010105503723025322)	(-4.263204097747803, 4.9661455154418945, -0.008430670015513897)	(-2.4089319705963135, 0.24802878499031067, -9.41158676147461)	(-1.545252529961864, 0.2295523861670948, -9.787049948350203)	-79.83172506094013	0.15653279423713684	0	0	0.053897484328314205	0.053897484328314205	1	0.053897484328314205	6.748486915095557	24	False	0	nan	1.6799243226921143
25.189000982791185	0	(-52.67171096801758, 123.32316589355469, -27.76858901977539)	(-0.6479753851890564, 0.7616013288497925, -0.00955272652208805)	(-4.090330600738525, 5.12990665435791, -0.014599568210542202)	(-0.6384719014167786, -0.4187629818916321, -10.163881301879883)	(-0.8791755947448936, 0.11583562609094417, -9.866221569036432)	-62.936239466070774	0.12340439110994339	0	0	0.0631713562547842	0.0631713562547842	1	0.0631713562547842	6.6512290324608285	24	False	0	nan	1.6561437338229974
25.423000991344452	0	(-53.614322662353516, 124.53506469726562, -27.768634796142578)	(-0.622336208820343, 0.7826980352401733, -0.009019092656672001)	(-3.9742302894592285, 5.234381198883057, 0.020757406949996948)	(-0.4459400773048401, 0.3416875898838043, -10.011285781860352)	(-0.6261484983482691, 0.07492006633040454, -9.778944063775986)	-49.84458915889301	0.0977344885468483	0	0	0.06884796974848606	0.06884796974848606	1	0.06884796974848606	6.664136153333701	24	False	0	nan	1.6220042434976774
25.65700099989772	0	(-54.53075408935547, 125.77562713623047, -27.76850128173828)	(-0.6011360883712769, 0.7990981936454773, -0.008800201117992401)	(-3.856919288635254, 5.323787212371826, 0.006452256813645363)	(-0.7390733957290649, -0.11375792324542999, -9.076607704162598)	(-0.6059096469104495, -0.11695672731017749, -9.624859411242143)	-41.13093852996842	0.08064889907836914	0	0	0.07189575507744705	0.07189575507744705	1	0.07189575507744705	6.780121268359993	24	False	0	nan	1.5832574250026001
25.892501011490822	0	(-55.42499542236328, 127.04307556152344, -27.76852035522461)	(-0.5825480222702026, 0.8127520084381104, -0.008478534407913685)	(-3.746382236480713, 5.439213275909424, -0.0005754834855906665)	(-0.4378162622451782, -0.5196805000305176, -9.75071907043457)	(-0.5637203369153011, -0.09451080577488383, -9.711256588466147)	-36.513190716505015	0.0715944916009903	0	0	0.07327422877239576	0.07327422877239576	1	0.07327422877239576	6.782737486354902	24	False	0	nan	1.5428433568797197
26.12650102004409	0	(-56.30022430419922, 128.32562255859375, -27.768951416015625)	(-0.568214476108551, 0.8228413462638855, -0.00802720058709383)	(-3.7140538692474365, 5.526148319244385, -0.017222030088305473)	(-0.6299223899841309, -0.5611810684204102, -9.308267593383789)	(-0.522663895252202, -0.2598096783562892, -9.808788510539983)	-23.54554485529685	0.04616773501038551	0	0	0.07626854024401086	0.07626854024401086	1	0.07626854024401086	6.754466846934621	24	False	0	nan	1.5098339120833901
26.360501028597355	0	(-57.173885345458984, 129.6268310546875, -27.76902961730957)	(-0.5599881410598755, 0.8284619450569153, -0.00799582153558731)	(-3.718651056289673, 5.583279132843018, -0.004839318338781595)	(-0.10572400689125061, -0.16282619535923004, -9.273141860961914)	(-0.16528628106207474, -0.15567410713531157, -9.770424966137588)	-11.746968962251904	0.023033272475004196	0	0	0.07786946835909225	0.07786946835909225	1	0.07786946835909225	6.791221215723618	24	False	0	nan	1.497705265028396
26.5950010381639	0	(-58.03697204589844, 130.94459533691406, -27.76819610595703)	(-0.5504841804504395, 0.8348041772842407, -0.008315317332744598)	(-3.633147954940796, 5.660428047180176, 0.016044700518250465)	(-0.9990742206573486, 0.07467103004455566, -9.759139060974121)	(-0.5459286463413142, -0.02939599700764519, -9.796194658661786)	-25.35739403218019	0.04972038045525551	0	0	0.07592788376738469	0.07592788376738469	1	0.07592788376738469	6.751879516318702	24	False	0	nan	1.495776489728874
26.829001046717167	0	(-58.87269973754883, 132.27687072753906, -27.768089294433594)	(-0.5358415842056274, 0.8442756533622742, -0.008508522994816303)	(-3.5432069301605225, 5.741453170776367, 0.0005458188243210316)	(-1.298764705657959, -0.11943476647138596, -8.982699394226074)	(-0.7092498425271625, 0.0036702755338495555, -9.451595326590926)	-30.572870671749477	0.059946805238723755	0	0	0.07480638054167055	0.07480638054167055	1	0.07480638054167055	6.765944346744788	24	False	0	nan	1.4899198020616
27.063001055270433	0	(-59.690406799316406, 133.631103515625, -27.76841926574707)	(-0.5212339162826538, 0.8533713817596436, -0.008509118109941483)	(-3.4627788066864014, 5.812936305999756, 0.0017820990178734064)	(-0.6816058158874512, -0.33825281262397766, -9.64115047454834)	(-0.5254975451773368, -0.10641997086446899, -9.821226078679901)	-26.181987784802953	0.05133723095059395	0	0	0.07576448871832542	0.07576448871832542	1	0.07576448871832542	6.788128853254726	24	False	0	nan	1.482940431653323
