timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.7445000810548663	0	(2.177062749862671, 6.1790690422058105, -27.763378143310547)	(0.04184667393565178, 0.9990325570106506, 0.013516473583877087)	(0.30599531531333923, 6.173832416534424, -0.0039992621168494225)	(-0.6397235989570618, -2.902449131011963, -10.066462516784668)	(-0.20966712220203138, -4.509009123177749, -9.76230355907255)	-14.818397350609288	0.029055681079626083	0	0	0.2247557673969991	0.2247557673969991	0.9360475567678279	0.2247557673969991	6.33306264336446	22	False	0	nan	1.900643038651093
1.7555000816937536	0	(2.1805200576782227, 6.247141361236572, -27.763607025146484)	(0.04240623116493225, 0.9990162253379822, 0.012965519912540913)	(0.31103095412254333, 6.177901744842529, -0.015159180387854576)	(-0.7881366610527039, -2.881486654281616, -9.035311698913574)	(-0.2263451279672089, -4.42820624866616, -9.71855530757283)	-12.229408174752983	0.02397923171520233	0	0	0.22502499644634866	0.22502499644634866	0.9415475570290639	0.22502499644634866	6.266257422946067	22	False	0	nan	1.898242487487733
1.7660000822506845	0	(2.1837804317474365, 6.312137126922607, -27.763578414916992)	(0.042662113904953, 0.9990096092224121, 0.012638692744076252)	(0.3073422312736511, 6.234586715698242, -0.0047759804874658585)	(-0.37994319200515747, -2.695103645324707, -9.761152267456055)	(-0.224734014277354, -4.266948833859737, -9.74849678523891)	-11.527878418564622	0.022603683173656464	0	0	0.22508907350698504	0.22508907350698504	0.9467975572784255	0.22508907350698504	6.415551081049015	22	False	0	nan	1.8959911046692661
1.776000082725659	0	(2.1869590282440186, 6.374548435211182, -27.763805389404297)	(0.04317544028162956, 0.998994767665863, 0.012059792876243591)	(0.3223493993282318, 6.230987548828125, -0.014522077515721321)	(-0.9253689050674438, -2.7268898487091064, -9.331184387207031)	(-0.22555069776831754, -4.199006602171119, -9.710361118970228)	-11.76322638988497	0.023065149784088135	0	0	0.2250679988654376	0.2250679988654376	1	0.2250679988654376	6.316525824670706	22	False	0	nan	1.8937813841902853
1.7850000830367208	0	(2.189802408218384, 6.430675983428955, -27.763811111450195)	(0.04331453517079353, 0.9989919662475586, 0.011783260852098465)	(0.3196006119251251, 6.256673336029053, -0.0006746223662048578)	(-0.34809425473213196, -2.1549527645111084, -10.152052879333496)	(-0.22217044433996946, -4.063659491539971, -9.73414426740219)	-12.889851432156568	0.02590001802078965	0	0	0.22487459768564177	0.22487459768564177	1	0.22487459768564177	6.402924161465504	23	False	0	nan	1.8918093290249307
1.7950000835116953	0	(2.1927850246429443, 6.490417003631592, -27.76399803161621)	(0.04384209215641022, 0.9989751577377319, 0.01124553568661213)	(0.33823809027671814, 6.290109157562256, -0.02519078552722931)	(-0.7652075290679932, -2.647031784057617, -8.442709922790527)	(-0.20044586073540185, -3.999863705451668, -9.715861525808494)	-10.617762321858743	0.020374752581119537	0	0	0.15318486945725818	0.15318486945725818	1	0.15318486945725818	6.336428819393629	23	False	0	nan	1.8897541277204968
1.8055000840686262	0	(2.19635009765625, 6.559605598449707, -27.764055252075195)	(0.044102925807237625, 0.9989675283432007, 0.010903679765760899)	(0.32523036003112793, 6.312150955200195, -0.005272874608635902)	(0.0016984380781650543, -2.3892900943756104, -10.117966651916504)	(-0.20832524503987276, -3.8623155436526697, -9.730232951253713)	-9.475789032876483	0.018579978495836258	0	0	0.15325478439909423	0.15325478439909423	1	0.15325478439909423	6.468282693722436	23	False	0	nan	1.8872814571558842
1.816000084625557	0	(2.199770927429199, 6.626226902008057, -27.764328002929688)	(0.04466322064399719, 0.998948872089386, 0.010304972529411316)	(0.3435194492340088, 6.3447265625, -0.022703014314174652)	(-0.9103491306304932, -2.801682710647583, -8.526089668273926)	(-0.2038525771421654, -3.8117643913596764, -9.695870208916146)	-8.971595987678342	0.017591364681720734	0	0	0.15329054388863472	0.15329054388863472	1	0.15329054388863472	6.336955919299417	23	False	0	nan	1.8849690093973062
1.8250000849366188	0	(2.2025485038757324, 6.680133819580078, -27.764408111572266)	(0.04478926211595535, 0.9989455342292786, 0.010080563835799694)	(0.31500715017318726, 6.352100372314453, -0.0041329022496938705)	(0.23544880747795105, -2.0140700340270996, -10.498104095458984)	(-0.2077201240019973, -3.714009886156834, -9.708677957468439)	-9.584780484437868	0.018793687224388123	0	0	0.15324679732051183	0.15324679732051183	1	0.15324679732051183	6.4620048905869165	23	False	0	nan	1.8830882864062455
1.8340000852476805	0	(2.205376625061035, 6.737584114074707, -27.764577865600586)	(0.045207954943180084, 0.9989298582077026, 0.0097704092040658)	(0.32926103472709656, 6.387461185455322, -0.04294885694980621)	(0.28131571412086487, -3.0969347953796387, -9.17949390411377)	(-0.16739717567785972, -3.657560877192923, -9.711011694277765)	-10.230685025453235	0.020060166716575623	0	0	0.15319758971130315	0.15319758971130315	1	0.15319758971130315	6.407133233839956	23	False	0	nan	1.8812159518477092
1.8435000856406987	0	(2.2085683345794678, 6.798232078552246, -27.76474380493164)	(0.04541967436671257, 0.9989245533943176, 0.009322314523160458)	(0.3257315158843994, 6.387528419494629, -0.0014208845095708966)	(-0.12278694659471512, -1.6967853307724, -10.312766075134277)	(-0.18658179034573558, -3.55427732807903, -9.701661604760474)	-9.777354151011734	0.019171282649040222	0	0	0.15323246192159057	0.15323246192159057	1	0.15323246192159057	6.4731205837705	23	False	0	nan	1.8790332563280783
1.8525000859517604	0	(2.2114508152008057, 6.855965614318848, -27.764846801757812)	(0.04582410305738449, 0.9989086389541626, 0.00903601199388504)	(0.32779404520988464, 6.433138847351074, -0.02023811638355255)	(0.2833601236343384, -3.040811061859131, -9.680144309997559)	(-0.15906949727841913, -3.477991370860206, -9.720648756696376)	-10.612840019165489	0.020809490233659744	0	0	0.1531669651162152	0.1531669651162152	1	0.1531669651162152	6.493783954563534	23	False	0	nan	1.877111280138955
1.8645000865217298	0	(2.2157506942749023, 6.93622350692749, -27.76507568359375)	(0.04613878205418587, 0.998899519443512, 0.00842834822833538)	(0.324464350938797, 6.4253249168396, -0.0038941120728850365)	(-0.03615821897983551, -1.4936192035675049, -10.364078521728516)	(-0.19636202831985913, -3.344308875320798, -9.717737717673753)	-11.156136766076207	0.02187477797269821	0	0	0.15312149408864517	0.15312149408864517	1	0.15312149408864517	6.4771234797985215	23	False	0	nan	1.874146680436676
1.8750000870786607	0	(2.2191622257232666, 7.003923416137695, -27.765249252319336)	(0.04658355563879013, 0.9988826513290405, 0.00797019898891449)	(0.35155782103538513, 6.445580005645752, -0.03308577463030815)	(-0.19579297304153442, -2.192706346511841, -9.432994842529297)	(-0.15603025726842418, -3.246769058727086, -9.728020485476774)	-9.579272679984303	0.01878288760781288	0	0	0.15324720313311224	0.15324720313311224	1	0.15324720313311224	6.475267105537791	23	False	0	nan	1.8718614668750715
1.8850000875536352	0	(2.222642183303833, 7.06838846206665, -27.7653751373291)	(0.04681016504764557, 0.9988753199577332, 0.00754370866343379)	(0.3279459774494171, 6.454333782196045, -0.0014521933626383543)	(0.040922053158283234, -1.215593695640564, -10.447296142578125)	(-0.18948041709463914, -3.1177735286234216, -9.73275975470566)	-10.06660412996903	0.019738439470529556	0	0	0.1532103940072682	0.1532103940072682	1	0.1532103940072682	6.5223075647896405	23	False	0	nan	1.8694540410285951
1.8960000881925225	0	(2.2261738777160645, 7.1363749504089355, -27.76555061340332)	(0.04725220426917076, 0.9988582730293274, 0.00702174287289381)	(0.3680013120174408, 6.475152015686035, -0.02606816589832306)	(-0.6759743690490723, -1.7489497661590576, -9.214468955993652)	(-0.16476190378773325, -3.0179629750666606, -9.738389102121197)	-7.79622263275057	0.015286711044609547	0	0	0.15336631646543852	0.15336631646543852	1	0.15336631646543852	6.49117657808612	23	False	0	nan	1.867053446916803
1.9055000885855407	0	(2.2295117378234863, 7.197877883911133, -27.765668869018555)	(0.04741257429122925, 0.9988536238670349, 0.006596715655177832)	(0.3241086006164551, 6.479231357574463, 0.003931695595383644)	(0.4120340347290039, -1.0753525495529175, -10.570171356201172)	(-0.19391969846632048, -2.900832015080639, -9.741183383438294)	-9.08914560727169	0.018292799851866794	0	0	0.15320408615605352	0.15320408615605352	1	0.15320408615605352	6.570162034951254	23	False	0	nan	1.8647388391112005
1.914000088814646	0	(2.2324745655059814, 7.256408214569092, -27.76581573486328)	(0.04774803668260574, 0.9988400936126709, 0.006207698490470648)	(0.3535560667514801, 6.511372089385986, -0.02456533908843994)	(0.2615344524383545, -2.0849335193634033, -9.643349647521973)	(-0.1457957958500442, -2.8248870654866796, -9.748257701661375)	-10.461927678985244	0.021142710561674098	0	0	0.15307356159901153	0.15307356159901153	1	0.15307356159901153	6.559417572959517	23	False	0	nan	1.862749777631216
1.924500089371577	0	(2.2362422943115234, 7.324723243713379, -27.76595687866211)	(0.04799346253275871, 0.9988314509391785, 0.0056901839561760426)	(0.33198511600494385, 6.51106071472168, 0.014270881190896034)	(0.022383257746696472, -1.0409473180770874, -10.437905311584473)	(-0.18576836355999454, -2.7214284294543174, -9.746038813371696)	-12.121233679353079	0.023767124861478806	0	0	0.15303512377581885	0.15303512377581885	1	0.15303512377581885	6.594877421223095	23	False	0	nan	1.8601186453838061
1.9350000899285078	0	(2.239750862121582, 7.393318176269531, -27.76608657836914)	(0.048346247524023056, 0.9988164901733398, 0.005320486146956682)	(0.3675857484340668, 6.5371785163879395, -0.024901261553168297)	(0.2517473101615906, -2.219395160675049, -9.600395202636719)	(-0.13529293553174768, -2.650800578229045, -9.765563637488402)	-9.929729774595138	0.019470058381557465	0	0	0.15322091682661876	0.15322091682661876	1	0.15322091682661876	6.5845846806628625	24	False	0	nan	1.8577512930730231
1.9455000904854387	0	(2.243591070175171, 7.462011337280273, -27.76621437072754)	(0.048662178218364716, 0.9988035559654236, 0.004837864078581333)	(0.3362017869949341, 6.551640033721924, 0.009977200999855995)	(0.15600411593914032, -1.604257583618164, -10.844440460205078)	(-0.18443000102735937, -2.5664220434217757, -9.764250459638255)	-9.271918572486602	0.018180232495069504	0	0	0.07806947914642526	0.07806947914642526	1	0.07806947914642526	6.687421006289839	24	False	0	nan	1.8550539799146086
1.9555000909604132	0	(2.2468855381011963, 7.5244364738464355, -27.766328811645508)	(0.04897652566432953, 0.9987896084785461, 0.004532285034656525)	(0.37137895822525024, 6.5741729736328125, -0.020914973691105843)	(-0.4312899112701416, -2.166821002960205, -9.74207878112793)	(-0.15375742286410826, -2.522235903712796, -9.777085355354018)	-10.131795331835415	0.01986626535654068	0	0	0.07800533150078359	0.07800533150078359	1	0.07800533150078359	6.571892098662358	24	False	0	nan	1.852798094480807
1.9650000913534313	0	(2.2505688667297363, 7.590210914611816, -27.766454696655273)	(0.0492316335439682, 0.9987788200378418, 0.004119734279811382)	(0.3301512897014618, 6.5780744552612305, 0.01096971333026886)	(0.5487438440322876, -1.4253525733947754, -10.737517356872559)	(-0.19269484697940645, -2.4567185034981733, -9.771620593207274)	-8.520993366837688	0.016707830131053925	0	0	0.07812084841231193	0.07812084841231193	1	0.07812084841231193	6.668979328459459	24	False	0	nan	1.8502091008808297
1.9745000917464495	0	(2.2536191940307617, 7.649580955505371, -27.76654815673828)	(0.04947018623352051, 0.9987679123878479, 0.003926347009837627)	(0.37006068229675293, 6.602267265319824, -0.01554352231323719)	(0.3875289261341095, -2.033764600753784, -10.104278564453125)	(-0.13653014973397118, -2.4049107352239125, -9.78529570811576)	-9.74057991462027	0.019573278022258007	0	0	0.07790856642873867	0.07790856642873867	1	0.07790856642873867	6.6077792142168015	24	False	0	nan	1.8481465162217536
1.9840000921394676	0	(2.257248640060425, 7.712268829345703, -27.766740798950195)	(0.04979048669338226, 0.9987534880638123, 0.003524048486724496)	(0.3455200493335724, 6.60736083984375, 0.011702144518494606)	(-0.09753677248954773, -0.9568541049957275, -10.193523406982422)	(-0.19863291868118432, -2.3350214548807138, -9.761935176774802)	-11.261265738483267	0.022303491830825806	0	0	0.07790255425215231	0.07790255425215231	1	0.07790255425215231	6.643907842846761	24	False	0	nan	1.8455600683152658
1.9945000926963985	0	(2.2613284587860107, 7.788269519805908, -27.766815185546875)	(0.05015065521001816, 0.9987366199493408, 0.003198954276740551)	(0.38802018761634827, 6.601058483123779, -0.013974633999168873)	(-0.28956860303878784, -1.3369051218032837, -10.383264541625977)	(-0.1570399911438576, -2.248068508606308, -9.796006737180765)	-11.342094987631189	0.022239401936531067	0	0	0.07790540900150544	0.07790540900150544	1	0.07790540900150544	6.608103538531934	24	False	0	nan	1.8427447014704423
2.004500093171373	0	(2.26488995552063, 7.851003646850586, -27.766958236694336)	(0.050397586077451706, 0.9987253546714783, 0.002790487604215741)	(0.3404812812805176, 6.605791091918945, 0.008646262809634209)	(0.8818739056587219, -0.5200469493865967, -10.297112464904785)	(-0.19131392423486707, -2.140534710304857, -9.78260004682612)	-11.249321065842997	0.022057492285966873	0	0	0.07791346703405455	0.07791346703405455	1	0.07791346703405455	6.610047018240301	24	False	0	nan	1.8402269626509646
2.014000093564391	0	(2.2682838439941406, 7.913817882537842, -27.76704978942871)	(0.05073454603552818, 0.9987092018127441, 0.0024365978315472603)	(0.3894750773906708, 6.607668399810791, -0.007921608164906502)	(-0.13272807002067566, -0.8855172991752625, -10.33522891998291)	(-0.15340297900625816, -2.045653831038351, -9.796463489246612)	-10.796147882938277	0.021168917417526245	0	0	0.07795187693536998	0.07795187693536998	1	0.07795187693536998	6.619920841463438	24	False	0	nan	1.8379342126369402
2.0235000939574093	0	(2.271770715713501, 7.973228931427002, -27.767196655273438)	(0.05095909163355827, 0.9986987709999084, 0.002002451568841934)	(0.3510238826274872, 6.602405548095703, 0.007792990654706955)	(0.3429816961288452, 0.03148270398378372, -9.982407569885254)	(-0.20648502123076692, -1.9308842711987837, -9.783463192213095)	-10.336881726979843	0.02026839554309845	0	0	0.07798919214210853	0.07798919214210853	1	0.07798919214210853	6.620632355094541	24	False	0	nan	1.8354933313359654
2.0330000943504274	0	(2.275181531906128, 8.035985946655273, -27.76726722717285)	(0.05127086117863655, 0.9986833930015564, 0.0016191881150007248)	(0.37795260548591614, 6.610599994659424, -0.004158377647399902)	(0.16652284562587738, -0.6509249806404114, -10.136115074157715)	(-0.16511752420965847, -1.8167818590609366, -9.80084898071786)	-9.991214275361036	0.01959061622619629	0	0	0.07801620775587792	0.07801620775587792	1	0.07801620775587792	6.638429948833774	24	False	0	nan	1.8331873724337098
2.0435000949073583	0	(2.2794106006622314, 8.10855770111084, -27.7674617767334)	(0.051584482192993164, 0.9986679553985596, 0.0010904419468715787)	(0.3557634651660919, 6.593517303466797, 0.006731150206178427)	(0.442678838968277, 0.3412368893623352, -9.969048500061035)	(-0.20269267602255772, -1.6786760546702424, -9.783881981453638)	-9.050456956028961	0.01774599403142929	0	0	0.07808507969583656	0.07808507969583656	1	0.07808507969583656	6.597394316252032	24	False	0	nan	1.8302359966874735
2.0545000955462456	0	(2.283435106277466, 8.18114948272705, -27.767576217651367)	(0.05193905904889107, 0.9986500144004822, 0.0006693140603601933)	(0.3957015872001648, 6.595492839813232, -0.02107212133705616)	(-0.0961441844701767, -0.1763647496700287, -9.950492858886719)	(-0.16337370164145557, -1.551886125954628, -9.803898095092634)	-9.168311432004257	0.01797708123922348	0	0	0.07807682455011844	0.07807682455011844	1	0.07807682455011844	6.591660810802636	24	False	0	nan	1.8274895048240827
2.06450009602122	0	(2.2872509956359863, 8.247057914733887, -27.767728805541992)	(0.05222936347126961, 0.9986351132392883, 0.0001282244484173134)	(0.35522592067718506, 6.588332176208496, 0.0021206564269959927)	(0.7899896502494812, 0.3711719512939453, -10.55566692352295)	(-0.18339315446950433, -1.4270752897453332, -9.793590297588963)	-8.835462592541905	0.017324436455965042	0	0	0.07809986390148327	0.07809986390148327	1	0.07809986390148327	6.577865251922681	24	False	0	nan	1.8248339906547568
2.073500096332282	0	(2.2905807495117188, 8.306400299072266, -27.76782989501953)	(0.05249600484967232, 0.9986211657524109, -0.00020576125825755298)	(0.39077669382095337, 6.590021133422852, -0.017864637076854706)	(0.01664854772388935, -0.21301060914993286, -10.310962677001953)	(-0.15641430430818382, -1.3321097218020863, -9.807869027032133)	-6.522140782763707	0.011511113591710802	0	0	0.07831930289671285	0.07831930289671285	1	0.07831930289671285	6.598999470926556	24	False	0	nan	1.822548994586172
2.0830000967253	0	(2.294067859649658, 8.365684509277344, -27.768028259277344)	(0.05273120850324631, 0.9986084699630737, -0.0007094940519891679)	(0.353270947933197, 6.584863662719727, 0.0038496372289955616)	(0.6747866272926331, 0.37673312425613403, -9.968695640563965)	(-0.1870461822176672, -1.235282539828903, -9.782585192173961)	-4.61679168976885	0.009052532725036144	0	0	0.07831805165126215	0.07831805165126215	1	0.07831805165126215	6.615782082359707	24	False	0	nan	1.8201056429353955
2.092500097118318	0	(2.297548294067383, 8.4282865524292, -27.76812744140625)	(0.0530494786798954, 0.9985912442207336, -0.001072992803528905)	(0.37827926874160767, 6.595908164978027, -0.005436726845800877)	(-0.042086511850357056, -0.3743041157722473, -10.358745574951172)	(-0.14585205106325394, -1.143323845468281, -9.797140447998414)	-2.8756130207327373	0.005638456903398037	0	0	0.07836820780374854	0.07836820780374854	1	0.07836820780374854	6.599635290798621	24	False	0	nan	1.817727349558813
2.103000097675249	0	(2.3017845153808594, 8.500752449035645, -27.768342971801758)	(0.053308941423892975, 0.9985767602920532, -0.0016072520520538092)	(0.35424959659576416, 6.585824012756348, 0.0023463256657123566)	(0.8973304033279419, 0.22332994639873505, -10.076760292053223)	(-0.16415518477224186, -1.052161414138259, -9.784599675037049)	-2.497399365529092	0.0048968615010380745	0	0	0.07837602074743966	0.07837602074743966	1	0.07837602074743966	6.6198921521876795	24	False	0	nan	1.8147669595922864
2.1120000979863107	0	(2.305048942565918, 8.560041427612305, -27.7684326171875)	(0.0535518117249012, 0.9985632300376892, -0.0019258197862654924)	(0.37437090277671814, 6.593111515045166, -0.006712645757943392)	(0.18729856610298157, -0.2699664235115051, -10.423498153686523)	(-0.11960591950269783, -0.9778945544513503, -9.80196136347172)	-0.16863799699725765	-0.000955283087175664	0	0	0.0783797381060769	0.0783797381060769	1	0.0783797381060769	6.60591093843348	24	False	0	nan	1.8125463403232953
2.1220000984612852	0	(2.308854818344116, 8.625944137573242, -27.768638610839844)	(0.05373648181557655, 0.9985523223876953, -0.0023598994594067335)	(0.3476940393447876, 6.589514255523682, 3.804289735853672e-05)	(0.6288214325904846, 0.02847963385283947, -9.871613502502441)	(-0.13318988760655354, -0.9149122218383482, -9.78586563192924)	-0.8908788207921633	0.001746821217238903	0	0	0.07839694861563506	0.07839694861563506	1	0.07839694861563506	6.656163042853773	24	False	0	nan	1.8099007374935219
2.131000098772347	0	(2.3119218349456787, 8.68199634552002, -27.76873207092285)	(0.05397558584809303, 0.998538613319397, -0.0027150402311235666)	(0.36411234736442566, 6.609765529632568, 0.0051109823398292065)	(-0.11692387610673904, -0.275465726852417, -10.231675148010254)	(-0.09292877857847236, -0.8633735737375148, -9.796681065760387)	0.8069160012884761	-0.0020522020174727146	0	0	0.07839216035520269	0.07839216035520269	1	0.07839216035520269	6.657688703777028	24	False	0	nan	1.8078205410996373
2.1410000992473215	0	(2.31573748588562, 8.747997283935547, -27.768896102905273)	(0.054064422845840454, 0.998532772064209, -0.003056948771700263)	(0.3495638966560364, 6.60165548324585, -0.008346837013959885)	(0.45854511857032776, -0.25666213035583496, -9.650885581970215)	(-0.1095191088627946, -0.8308973157563214, -9.797434373047064)	2.4047716255856266	-0.004931633360683918	0	0	0.07837567899239584	0.07837567899239584	1	0.07837567899239584	6.686080569087917	24	False	0	nan	1.8051668931383613
2.1515000998042524	0	(2.3196051120758057, 8.82065200805664, -27.768983840942383)	(0.05429036170244217, 0.9985195994377136, -0.0033588220831006765)	(0.3686109185218811, 6.6189494132995605, -0.006790798157453537)	(0.5711194276809692, -0.7889483571052551, -10.456230163574219)	(-0.03749373178114714, -0.7886657652542622, -9.814288589588456)	1.9606553670022793	-0.0038444222882390022	0	0	0.0783852204172697	0.0783852204172697	1	0.0783852204172697	6.6204340755126	24	False	0	nan	1.8025783640024127
2.161500100279227	0	(2.323197364807129, 8.883489608764648, -27.76915740966797)	(0.05437832698225975, 0.9985136389732361, -0.003674824023619294)	(0.3453716039657593, 6.6135478019714355, 0.0007524043321609497)	(0.7138116955757141, -0.35791417956352234, -9.961092948913574)	(-0.06198232480171514, -0.776784702771144, -9.801521678422029)	3.258827083627466	-0.006862719423440306	0	0	0.0783179576374422	0.0783179576374422	1	0.0783179576374422	6.69125317780205	24	False	0	nan	1.8000924147095865
2.172000100836158	0	(2.327069044113159, 8.956299781799316, -27.76919174194336)	(0.05451815202832222, 0.998505175113678, -0.00387883884832263)	(0.37918099761009216, 6.627238750457764, -0.0041391015984117985)	(0.3981718420982361, -1.1075063943862915, -10.702651977539062)	(-0.002360052294742552, -0.7553005224889077, -9.833768268668175)	4.78297862224229	-0.009378389455378056	0	0	0.07831204581122331	0.07831204581122331	1	0.07831204581122331	6.61135948613595	24	False	0	nan	1.7975025685049664
2.1825001013930887	0	(2.3309106826782227, 9.025914192199707, -27.76934051513672)	(0.054589081555604935, 0.9985001087188721, -0.004184912424534559)	(0.3338524401187897, 6.630038261413574, -0.0036618628073483706)	(1.2040541172027588, -0.6547580361366272, -10.1259126663208)	(-0.012304891500271458, -0.754669335284544, -9.825463522167295)	3.299280786886714	-0.0064691780135035515	0	0	0.07835814973582966	0.07835814973582966	1	0.07835814973582966	6.700922137005229	24	False	0	nan	1.7948865228618107
2.192000101786107	0	(2.3343045711517334, 9.08893871307373, -27.769371032714844)	(0.054648954421281815, 0.9984962344169617, -0.004321841988712549)	(0.3836060166358948, 6.637186527252197, 0.0026860025245696306)	(-0.11435133218765259, -1.1599541902542114, -10.722115516662598)	(0.0191704893359314, -0.7452484593306536, -9.84427248238363)	4.497324008722508	-0.009292841888964176	0	0	0.07831364308962674	0.07831364308962674	1	0.07831364308962674	6.619763750021939	24	False	0	nan	1.7926021963287755
2.2010001020971686	0	(2.337571620941162, 9.148701667785645, -27.769447326660156)	(0.05460596829652786, 0.9984978437423706, -0.0045064110308885574)	(0.3264144957065582, 6.6388702392578125, 0.0029347967356443405)	(1.2540857791900635, -0.5917742848396301, -10.086808204650879)	(0.007426690812221229, -0.7371245033096974, -9.842998009777745)	4.726440506055869	-0.009267530404031277	0	0	0.0783141128802104	0.0783141128802104	1	0.0783141128802104	6.714250378739751	24	False	0	nan	1.7903872953740105
2.2125001028180122	0	(2.3416521549224854, 9.225129127502441, -27.769506454467773)	(0.054689209908246994, 0.9984925389289856, -0.00467658368870616)	(0.389020711183548, 6.652032375335693, -0.002533036982640624)	(-0.8910015225410461, -0.9936939477920532, -10.372172355651855)	(0.043685532052898345, -0.721669580290034, -9.854111931505928)	6.0322280836161655	-0.01182789821177721	0	0	0.0782601008238919	0.0782601008238919	1	0.0782601008238919	6.615717158530423	24	False	0	nan	1.7876986388969838
2.2245001033879817	0	(2.345883846282959, 9.304898262023926, -27.769575119018555)	(0.05463133752346039, 0.9984943866729736, -0.004955086391419172)	(0.34203770756721497, 6.6416850090026855, -0.017111394554376602)	(1.183526635169983, -0.12773579359054565, -9.921451568603516)	(0.051564483090177825, -0.702054958924027, -9.862020920003754)	4.413706837222562	-0.008654327131807804	0	0	0.07832510262189563	0.07832510262189563	1	0.07832510262189563	6.684818899972715	24	False	0	nan	1.7849369160439092
2.235500104026869	0	(2.349888563156128, 9.378091812133789, -27.769607543945312)	(0.05453893542289734, 0.9984987378120422, -0.005075039807707071)	(0.3687826097011566, 6.655840873718262, -0.012280847877264023)	(-0.8716614842414856, -0.32379311323165894, -9.507589340209961)	(0.03729538188245554, -0.6831360523701294, -9.86366025552605)	5.88719027179842	-0.012178781615312837	0	0	0.07816643222523723	0.07816643222523723	1	0.07816643222523723	6.6857674071801965	24	False	0	nan	1.7822810148900423
2.2455001045018435	0	(2.3532702922821045, 9.44459056854248, -27.769643783569336)	(0.05455327033996582, 0.9984970688819885, -0.005267077591270208)	(0.34721803665161133, 6.648027420043945, -0.008027338422834873)	(0.582290530204773, 0.09693807363510132, -9.53609561920166)	(0.07855253350163713, -0.6478527782640032, -9.861825604652028)	7.305145533754418	-0.014323814772069454	0	0	0.0781948283303755	0.0781948283303755	1	0.0781948283303755	6.706793699908191	24	False	0	nan	1.7801246858250597
2.2550001048948616	0	(2.356745481491089, 9.507859230041504, -27.769672393798828)	(0.054448969662189484, 0.9985020160675049, -0.00540070841088891)	(0.3727370798587799, 6.657798767089844, -0.011929996311664581)	(-1.026997447013855, -0.3309706449508667, -9.50228500366211)	(0.0500980574970359, -0.6333792078350662, -9.86267760558777)	7.383763315155746	-0.014477967284619808	0	0	0.0781903884633055	0.0781903884633055	1	0.0781903884633055	6.681174995137454	24	False	0	nan	1.7778154181037815
2.2655001054517925	0	(2.360109329223633, 9.574384689331055, -27.769699096679688)	(0.05442291498184204, 0.998502254486084, -0.005594356916844845)	(0.3386128544807434, 6.648828506469727, -0.005877615883946419)	(0.5530983805656433, 0.2772182524204254, -9.491194725036621)	(0.08389355241996467, -0.5941270130459724, -9.860851959556866)	6.4022379834203775	-0.012553407810628414	0	0	0.07824241195234005	0.07824241195234005	1	0.07824241195234005	6.706680897453117	24	False	0	nan	1.7756774592334839
2.275500105926767	0	(2.363849639892578, 9.64429759979248, -27.769712448120117)	(0.054239388555288315, 0.9985116720199585, -0.005708436481654644)	(0.35117971897125244, 6.658194541931152, -0.0048524923622608185)	(-0.5932179093360901, -0.017483193427324295, -9.229233741760254)	(0.06623962932030382, -0.5647447226042077, -9.859773412669918)	6.287169707939902	-0.012327783741056919	0	0	0.0782480257480338	0.0782480257480338	1	0.0782480257480338	6.705880372765898	24	False	0	nan	1.7732254940292904
2.2855001064017415	0	(2.366927146911621, 9.707512855529785, -27.76974868774414)	(0.05421747267246246, 0.998511791229248, -0.005883475299924612)	(0.3391726613044739, 6.653117656707764, -0.004617870319634676)	(0.47747284173965454, 0.1460913121700287, -9.318227767944336)	(0.1202667790225107, -0.5275809516410872, -9.854396674212573)	6.907510170713132	-0.013544137589633465	0	0	0.07821655633695312	0.07821655633695312	1	0.07821655633695312	6.711691295457176	24	False	0	nan	1.7713128573657415
2.2950001067947596	0	(2.370544195175171, 9.77411937713623, -27.769739151000977)	(0.05406680330634117, 0.9985194206237793, -0.005981495138257742)	(0.35808849334716797, 6.660655975341797, -0.003984309267252684)	(-1.097670555114746, -0.06074275076389313, -9.471123695373535)	(0.07359084163099011, -0.5061357272051801, -9.857947928378088)	7.570953620597881	-0.014845007099211216	0	0	0.07817962576422444	0.07817962576422444	1	0.07817962576422444	6.698384073409365	24	False	0	nan	1.7689232339869274
2.305000107269734	0	(2.373804807662964, 9.840678215026855, -27.769763946533203)	(0.053991418331861496, 0.9985222816467285, -0.006171179469674826)	(0.3375711739063263, 6.656771183013916, -0.004746088758111)	(0.4995536208152771, 0.22063331305980682, -9.333770751953125)	(0.11670223173302763, -0.4697959410141068, -9.853350748547392)	8.703664764761697	-0.01706600934267044	0	0	0.07810875132511597	0.07810875132511597	1	0.07810875132511597	6.723096795329692	24	False	0	nan	1.76688910764185
2.3150001077447087	0	(2.377147674560547, 9.903969764709473, -27.769777297973633)	(0.053799811750650406, 0.9985321760177612, -0.006258821114897728)	(0.34546834230422974, 6.663418769836426, -0.005602994002401829)	(-0.5060362219810486, -0.04006533324718475, -9.340669631958008)	(0.08961321271673509, -0.4531737696768176, -9.851821603875448)	6.1110799237017845	-0.01146364863961935	0	0	0.07826858475986742	0.07826858475986742	1	0.07826858475986742	6.701729990958996	24	False	0	nan	1.7647125613573478
