timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.404500588774681	0	(25.0661563873291, 77.63731384277344, -27.76925277709961)	(0.5708001852035522, 0.821043848991394, -0.008605868555605412)	(3.9193365573883057, 5.6117730140686035, 0.008469579741358757)	(-0.4704374372959137, -0.12011099606752396, -10.323141098022461)	(-0.26824344580187487, -0.16644545701041483, -9.95040160287947)	-8.625624552369077	0.01691298931837082	0	0	0.07811395079231676	0.07811395079231676	1	0.07811395079231676	6.922753487774361	25	False	0	nan	0.8210711035725498
13.636000599712133	0	(25.956573486328125, 78.9120864868164, -27.7714786529541)	(0.5721827149391174, 0.8200311660766602, -0.01248627994209528)	(3.7331972122192383, 5.369687080383301, -0.0013384930789470673)	(-0.29695847630500793, 1.662691593170166, -9.504164695739746)	(-0.010201973818917742, 1.290740234421445, -9.641378217302147)	2.307097977027264	-0.004523721523582935	0	0	0	0	1	0	6.55517389643375	24	False	0	nan	0.8014241691439745
13.8700006082654	0	(26.817766189575195, 80.17195892333984, -27.771211624145508)	(0.5661149621009827, 0.8242588639259338, -0.010546138510107994)	(3.659809112548828, 5.459875583648682, -0.0008521453710272908)	(0.3859749734401703, -1.3381011486053467, -9.818418502807617)	(0.49764792397434254, -0.2193995615344695, -9.797465854677387)	28.783168606460286	-0.05643758550286293	0	0	0.07521479894260708	0.07521479894260708	1	0.07521479894260708	6.657144103108468	24	False	0	nan	0.8089677783730773
14.103500615805387	0	(27.662334442138672, 81.45536804199219, -27.770288467407227)	(0.5540350675582886, 0.8324463367462158, -0.00885011162608862)	(3.592562198638916, 5.54508113861084, 0.020691849291324615)	(1.1922216415405273, -0.6656338572502136, -8.949007034301758)	(0.6174496358360504, -0.22365347802731403, -9.550948152551983)	23.561931475996822	-0.04619986563920975	0	0	0.07626557241491905	0.07626557241491905	1	0.07626557241491905	6.624077950552689	24	False	0	nan	0.8601572101900248
14.334000628441572	0	(28.493698120117188, 82.73217010498047, -27.769235610961914)	(0.5483614802360535, 0.8362019658088684, -0.008131088688969612)	(3.6084978580474854, 5.558559417724609, -0.011928848922252655)	(-0.0725276917219162, -0.038692597299814224, -9.285195350646973)	(0.10457146822086544, -0.07042131702396488, -9.724315162878174)	3.487557834019748	-0.0068383486941456795	0	0	0.07835323698713725	0.07835323698713725	1	0.07835323698713725	6.671203962348692	24	False	0	nan	0.9379802824124637
14.566000636667013	0	(29.34703826904297, 84.00708770751953, -27.768325805664062)	(0.5549231171607971, 0.8318607807159424, -0.00823886040598154)	(3.7384092807769775, 5.464278697967529, 0.011806628666818142)	(-1.1010712385177612, 0.15172328054904938, -10.079983711242676)	(-0.5279437703756611, 0.060926050759676206, -9.78702573404838)	-29.074535071849862	0.05700889229774475	0	0	0.07514998619898416	0.07514998619898416	1	0.07514998619898416	6.712212901492112	24	False	0	nan	1.0209880791673487
14.796500653028488	0	(30.23320770263672, 85.25205993652344, -27.767902374267578)	(0.5739564895629883, 0.8188369274139404, -0.008939727209508419)	(3.9293019771575928, 5.310681343078613, 0.008756506256759167)	(-1.409622073173523, 0.7732117176055908, -9.946545600891113)	(-0.932835859090017, 0.4101720248097649, -9.810111423207173)	-53.299538567662545	0.1045088991522789	0	0	0.06747788999797888	0.06747788999797888	1	0.06747788999797888	6.687103127327844	24	False	0	nan	1.0881045637313718
15.021500661969185	0	(31.132408142089844, 86.42139434814453, -27.768033981323242)	(0.6003623604774475, 0.7996745109558105, -0.009249573573470116)	(4.099034309387207, 5.127427577972412, 0.0015139705501496792)	(-0.554351806640625, -0.3922578692436218, -9.658686637878418)	(-0.8772535999066433, 0.07900046859984758, -9.743739223200656)	-59.235637038946294	0.11614830791950226	0	0	0.06490957056743651	0.06490957056743651	1	0.06490957056743651	6.6450726901449	24	False	0	nan	1.1315780666389261
15.25200067460537	0	(32.10100173950195, 87.5899429321289, -27.768192291259766)	(0.6290810704231262, 0.7772840857505798, -0.009297982789576054)	(4.274223327636719, 4.9498467445373535, -0.005779682192951441)	(-0.33750632405281067, 0.7276730537414551, -10.445199966430664)	(-0.8449016003425545, 0.3254546290602268, -9.901719593458475)	-61.746747493744095	0.12107205390930176	0	0	0.06374155776218315	0.06374155776218315	1	0.06374155776218315	6.7135455243058155	24	False	0	nan	1.1614325023396588
15.485000681132078	0	(33.1160888671875, 88.73020935058594, -27.768388748168945)	(0.6560697555541992, 0.7546427845954895, -0.00930863432586193)	(4.416831970214844, 4.7974019050598145, -0.0012922000605612993)	(-0.7356268763542175, -0.2781170904636383, -10.158682823181152)	(-0.9388526500824435, -0.016971881763458097, -9.91212648411496)	-56.588189899921815	0.11095723509788513	0	0	0.06608849197943267	0.06608849197943267	1	0.06608849197943267	6.605023869444093	23	False	0	nan	1.1763278142565397
15.711000692099333	0	(34.14625930786133, 89.8172378540039, -27.76690673828125)	(0.6796295046806335, 0.7335315942764282, -0.005925369448959827)	(4.779284477233887, 4.893087863922119, 0.0003696717321872711)	(-0.7931943535804749, -1.0302735567092896, -9.849228858947754)	(-0.9929124515294019, -1.014045821300688, -9.894242201347181)	-52.29817450049958	0.10254544019699097	0	0	0.1430844326948053	0.1430844326948053	1	0.1430844326948053	6.978349958002056	25	False	0	nan	1.1719042684417307
15.941000707447529	0	(35.240478515625, 90.91516876220703, -27.77048110961914)	(0.6996285319328308, 0.7144240140914917, -0.010872988030314445)	(4.660921096801758, 4.585837364196777, -0.014003025367856026)	(-0.40910595655441284, 2.5509591102600098, -9.821717262268066)	(-0.6742897807208944, 1.279238588909755, -9.578587218873466)	-38.86542789638068	0.07620672136545181	0	0	0	0	1	0	6.554841592321559	24	False	0	nan	1.1512839965266044
16.172000721096992	0	(36.33136749267578, 91.94972229003906, -27.768701553344727)	(0.7191951274871826, 0.694724440574646, -0.01078331470489502)	(4.806110858917236, 4.400249481201172, 0.005987849552184343)	(-1.3771326541900635, -0.5197136998176575, -9.933982849121094)	(-1.00847236098049, 0.2850804400894307, -9.77736378446277)	-54.86650608479978	0.10758138447999954	0	0	0.0668262457133666	0.0668262457133666	1	0.0668262457133666	6.659401941698107	23	False	0	nan	1.11191670241499
16.39600073173642	0	(37.43229675292969, 92.9476547241211, -27.76820945739746)	(0.7348747253417969, 0.6781761050224304, -0.00602281978353858)	(5.077843189239502, 4.562588214874268, 0.00945240631699562)	(-0.37993600964546204, -1.5114829540252686, -9.59143352508545)	(-0.30565374199813283, -1.2593804797084818, -9.949635202920565)	-25.32809000462262	0.04966292157769203	0	0	0.15113359422036798	0.15113359422036798	1	0.15113359422036798	6.9795481301593	25	False	0	nan	1.0620100861181905
16.627000741660595	0	(38.59283447265625, 93.99392700195312, -27.771730422973633)	(0.7407064437866211, 0.671745777130127, -0.01056186854839325)	(4.86773157119751, 4.383413791656494, -0.0037082757335156202)	(0.06910097599029541, 1.2256906032562256, -9.900248527526855)	(0.027225566831749964, 0.8659397317400467, -9.61248789707892)	-4.774944903329172	0.00936263706535101	0	0	0	0	1	0	6.622590211477964	24	False	0	nan	1.0272487321551322
16.859000753611326	0	(39.722496032714844, 95.01670837402344, -27.77045249938965)	(0.7412671446800232, 0.6711419820785522, -0.00956058781594038)	(4.898923873901367, 4.452630996704102, 0.021290605887770653)	(0.5819977521896362, -1.4098058938980103, -9.564480781555176)	(0.15715385960083203, -0.22085132964036297, -9.780633420235473)	2.7286796551199224	-0.005350352264940739	0	0	0.07837137373064107	0.07837137373064107	1	0.07837137373064107	6.6788890587473535	24	False	0	nan	1.0175387227411805
17.09050076454878	0	(40.85490798950195, 96.04838562011719, -27.770139694213867)	(0.7399327158927917, 0.6726309657096863, -0.008195928297936916)	(4.906345367431641, 4.497550964355469, -0.009452791884541512)	(0.10352584719657898, 0.08449434489011765, -9.950541496276855)	(0.24945997005759984, -0.05980351616256588, -9.94741436857768)	4.560774145632757	-0.008942694403231144	0	0	0.07832002821681039	0.07832002821681039	1	0.07832002821681039	6.694390745709439	24	False	0	nan	1.0331136461328099
17.323000770062208	0	(42.00697708129883, 97.07380676269531, -27.768573760986328)	(0.7458499670028687, 0.6660617589950562, -0.008344973437488079)	(5.005047798156738, 4.348521709442139, 0.016348859295248985)	(-1.5730810165405273, 0.7522983551025391, -8.970940589904785)	(-0.7748139393527995, 0.2609366371207778, -9.645153753942791)	-36.85972832143342	0.07227397710084915	0	0	0.07317647223402601	0.07317647223402601	1	0.07317647223402601	6.676238062919309	24	False	0	nan	1.0513926307608
17.55450078099966	0	(43.17890548706055, 98.06934356689453, -27.769046783447266)	(0.7582348585128784, 0.6519280076026917, -0.008355820551514626)	(5.093570709228516, 4.275077819824219, -0.009327066130936146)	(-1.340334177017212, -0.39572349190711975, -9.558363914489746)	(-0.6319265595730794, -0.14670983225187223, -9.722648937164337)	-27.845365628600028	0.05459875613451004	0	0	0.07541897582856438	0.07541897582856438	1	0.07541897582856438	6.800056474405896	24	False	0	nan	1.0569839570052544
17.786000791937113	0	(44.362396240234375, 99.06416320800781, -27.769859313964844)	(0.763446569442749, 0.6458189487457275, -0.008192089386284351)	(5.149209022521973, 4.33575963973999, 0.01672821119427681)	(0.040954530239105225, -0.10921716690063477, -10.114706993103027)	(0.09290940912624769, -0.20781884364991374, -9.70919761108036)	0.7914353068916856	-0.0015518339350819588	0	0	0.0783975918114379	0.0783975918114379	1	0.0783975918114379	6.805540162846164	24	False	0	nan	1.0745590495317803
18.017500802874565	0	(45.56418228149414, 100.06089782714844, -27.76848030090332)	(0.7685241103172302, 0.6397661566734314, -0.008365912362933159)	(5.237116813659668, 4.236128807067871, 0.01576223596930504)	(-0.24238602817058563, -0.24592822790145874, -10.375450134277344)	(-0.15736480375085252, -0.0997917779033028, -9.731490288335518)	-23.766863979398956	0.04660169407725334	0	0	0.07622828210913013	0.07622828210913013	1	0.07622828210913013	6.837573162327868	24	False	0	nan	1.1020144605690323
18.250500809401274	0	(46.79713821411133, 101.0374755859375, -27.76801300048828)	(0.7804619073867798, 0.62514328956604, -0.008668949827551842)	(5.334216594696045, 4.113796710968018, -0.018080219626426697)	(-0.9013074636459351, -0.31220993399620056, -9.674291610717773)	(-0.6431120885545779, -0.0506569599086306, -9.771400246787294)	-38.90123717486842	0.07627693563699722	0	0	0.07258182908982946	0.07258182908982946	1	0.07258182908982946	6.864162116495982	24	False	0	nan	1.1142949928505064
18.482000824064016	0	(48.039283752441406, 101.96932220458984, -27.768281936645508)	(0.7953947186470032, 0.6060290932655334, -0.008718841709196568)	(5.448281764984131, 3.9907007217407227, -0.008344404399394989)	(-1.046035647392273, 0.1373051255941391, -10.041613578796387)	(-0.8256984869012702, 0.05004757812211934, -9.970816900892018)	-42.24815458059035	0.08283951878547668	0	0	0.07153761412739068	0.07153761412739068	1	0.07153761412739068	6.788365538132181	24	False	0	nan	1.1055830346241167
18.715000834316015	0	(49.320133209228516, 102.87611389160156, -27.768213272094727)	(0.8116543292999268, 0.5840728282928467, -0.008727417327463627)	(5.565492630004883, 3.811774969100952, 0.014798087999224663)	(0.3007170259952545, 0.5062835812568665, -9.282347679138184)	(-0.5713843038919658, 0.15458731539632942, -9.471635939069936)	-45.990919545292776	0.09017827361822128	0	0	0.0702678789672373	0.0702678789672373	1	0.0702678789672373	6.7687798860228385	24	False	0	nan	1.0757005092303813
18.947500843554735	0	(50.62638854980469, 103.74490356445312, -27.7680606842041)	(0.8278610110282898, 0.5608598589897156, -0.009074361063539982)	(5.673366069793701, 3.64163875579834, 0.004179350566118956)	(-0.24260754883289337, 0.5782730579376221, -10.329888343811035)	(-0.6638685191425202, 0.194989575868703, -10.095497088496831)	-46.47567473351987	0.09112877398729324	0	0	0.07009554655157291	0.07009554655157291	1	0.07009554655157291	6.803388970130321	24	False	0	nan	1.0195960030604587
19.180000852793455	0	(51.951873779296875, 104.58411407470703, -27.768598556518555)	(0.8409357070922852, 0.5410649180412292, -0.0087113156914711)	(5.749514579772949, 3.56864595413208, 0.004904030356556177)	(-1.0815303325653076, 0.11296164989471436, -10.168411254882812)	(-0.6526710082379962, -0.08564914468257868, -9.881164522040775)	-34.010116830467915	0.06668650358915329	0	0	0.07395291023905393	0.07395291023905393	1	0.07395291023905393	6.830770476003464	24	False	0	nan	0.9518096166277665
19.41100086644292	0	(53.28242492675781, 105.40672302246094, -27.769323348999023)	(0.848284125328064, 0.5294764041900635, -0.008298336528241634)	(5.803821086883545, 3.5776498317718506, -0.01278073713183403)	(-0.5609648823738098, 0.1111944317817688, -9.850004196166992)	(-0.2642906738616356, -0.15382932189203963, -10.040192845412903)	-14.634031243642996	0.02869417890906334	0	0	0.0775766440967347	0.0775766440967347	1	0.0775766440967347	6.900994179361815	25	False	0	nan	0.900312373822479
19.64300087466836	0	(54.60121154785156, 106.21844482421875, -27.771657943725586)	(0.8507016897201538, 0.5255059599876404, -0.012254155240952969)	(5.516384601593018, 3.410738945007324, 0.0091478880494833)	(-0.8752527236938477, 2.358842611312866, -9.83322525024414)	(-0.27402932094562055, 1.4234334857644777, -9.768974594929626)	-2.66099103726469	0.005217629484832287	0	0	0	0	1	0	6.458810221962415	23	False	0	nan	0.8828320404358059
19.87550088390708	0	(55.91841125488281, 107.0226058959961, -27.7685489654541)	(0.852951169013977, 0.5219407677650452, -0.0072165061719715595)	(5.797580242156982, 3.5281982421875, 0.0028132495936006308)	(-0.6402568817138672, -1.7747862339019775, -10.374272346496582)	(-0.24558436580738402, -1.1970810441797914, -9.923807224212178)	-10.632635056972688	0.02084830403327942	0	0	0.1531653482189359	0.1531653482189359	1	0.1531653482189359	6.935864818530213	24	False	0	nan	0.8887842807798547
20.1080008931458	0	(57.27565002441406, 107.84967041015625, -27.769559860229492)	(0.8536483645439148, 0.5207969546318054, -0.007415310945361853)	(5.853094577789307, 3.588930130004883, 0.009346313774585724)	(-0.20108716189861298, 0.4434167146682739, -9.931722640991211)	(0.025485900354002847, -0.2506279680964759, -9.767419344563713)	4.147415226325279	-0.008132186718285084	0	0	0.07833386753917893	0.07833386753917893	1	0.07833386753917893	6.927946894722986	25	False	0	nan	0.9196124358041722
20.339500904083252	0	(58.60988998413086, 108.64850616455078, -27.770402908325195)	(0.8573872447013855, 0.5145273804664612, -0.012197017669677734)	(5.620685577392578, 3.294391632080078, 0.006561114452779293)	(-0.6099388599395752, 2.0814156532287598, -9.549121856689453)	(-0.5205854895941646, 1.4618530831265, -9.619429000960874)	-26.29924949258586	0.05156715586781502	0	0	0	0	1	0	6.550584886942329	23	False	0	nan	0.9599150758091906
20.57200090959668	0	(59.94512176513672, 109.42607879638672, -27.768630981445312)	(0.8624589443206787, 0.5060745477676392, -0.007281207013875246)	(5.885993003845215, 3.449258327484131, -0.01027342863380909)	(-1.6989142894744873, -2.1069014072418213, -9.435084342956543)	(-0.5943697713019644, -1.3113031985966537, -9.841684827401599)	-10.505729466676929	0.020599469542503357	0	0	0.15317566185456744	0.15317566185456744	1	0.15317566185456744	6.8783964046763115	25	False	0	nan	1.000651071834217
20.806000918149948	0	(61.31344985961914, 110.20369720458984, -27.770427703857422)	(0.8679690361022949, 0.4964865744113922, -0.011436237953603268)	(5.691591262817383, 3.1787989139556885, -0.018964430317282677)	(-0.9134836196899414, 1.935947060585022, -9.526579856872559)	(-0.5965623481591582, 1.2030690469095264, -9.744819031248399)	-26.373227722942936	0.05171221122145653	0	0	0	0	1	0	6.535799623699221	23	False	0	nan	1.0425633425095802
21.038500923663378	0	(62.66851806640625, 110.94880676269531, -27.768367767333984)	(0.8743181824684143, 0.4853006601333618, -0.007141096983104944)	(5.991988658905029, 3.274433135986328, -0.0014591715298593044)	(-1.345205545425415, -2.215043067932129, -10.303070068359375)	(-0.536801141321122, -1.3120954658008237, -10.230634401585116)	-17.994884401559812	0.03528408706188202	0	0	0.1523550332002095	0.1523550332002095	1	0.1523550332002095	6.8759689673105076	25	False	0	nan	1.0739071564434441
21.27000093460083	0	(64.04658508300781, 111.67390441894531, -27.770111083984375)	(0.8826615214347839, 0.46987295150756836, -0.011313682422041893)	(5.826035499572754, 2.9467806816101074, -0.009915923699736595)	(-0.7697497606277466, 2.5199763774871826, -10.354077339172363)	(-0.7175095547640676, 1.325655593353074, -9.6961085036742)	-43.510169461369216	0.0853140577673912	0	0	0	0	1	0	6.647848411549052	24	False	0	nan	1.0858161811652727
21.50200094282627	0	(65.3995132446289, 112.34025573730469, -27.769460678100586)	(0.8936208486557007, 0.44870421290397644, -0.01031181588768959)	(5.892625331878662, 2.8394877910614014, -0.0054793222807347775)	(-0.9220661520957947, -0.819291353225708, -10.010431289672852)	(-0.7983852264486597, 0.05533948535578026, -9.870841831557938)	-38.434766605496044	0.07536228746175766	0	0	0.07272052562853148	0.07272052562853148	1	0.07272052562853148	6.592027031030503	24	False	0	nan	1.0628607212559318
21.734000951051712	0	(66.77283477783203, 112.99519348144531, -27.769697189331055)	(0.9002403020858765, 0.4353075623512268, -0.008644158020615578)	(5.966304779052734, 2.812382936477661, 0.00516287237405777)	(-0.3338486850261688, -0.8241153955459595, -10.680764198303223)	(-0.18127836728352165, -0.27097635564453126, -9.910994055543986)	-14.069497436284973	0.027587249875068665	0	0	0.07763894364433055	0.07763894364433055	1	0.07763894364433055	6.6919250521681315	24	False	0	nan	1.0234486185467606
21.966000959277153	0	(68.15827941894531, 113.64229583740234, -27.76877784729004)	(0.9046972990036011, 0.42597413063049316, -0.008295449428260326)	(6.039285659790039, 2.752747058868408, 0.0031265681609511375)	(0.07251416146755219, 0.11473061144351959, -9.832812309265137)	(-0.20108300323343828, -0.0993499109716591, -9.842337198552267)	-19.11723587661954	0.037484776228666306	0	0	0.07699489155108685	0.07699489155108685	1	0.07699489155108685	6.7851614417824235	24	False	0	nan	0.9716195517794906
22.19950097054243	0	(69.57353210449219, 114.28829193115234, -27.768951416015625)	(0.9084305167198181, 0.4179534614086151, -0.008300742134451866)	(6.086852550506592, 2.744436502456665, -0.007509072311222553)	(0.5766814351081848, 0.1701652854681015, -10.176902770996094)	(-0.010987644447149836, -0.11356042864659838, -10.012306702872792)	-11.055852547288188	0.021678142249584198	0	0	0.07793005814860687	0.07793005814860687	1	0.07793005814860687	6.817904668621346	24	False	0	nan	0.902096689367466
22.43200097605586	0	(70.98939514160156, 114.93982696533203, -27.769832611083984)	(0.9082790613174438, 0.41828304529190063, -0.008278793655335903)	(6.1021857261657715, 2.834601640701294, -0.003829142777249217)	(0.7686324715614319, -0.13612614572048187, -9.589803695678711)	(0.2993696894464546, -0.2978827611830158, -9.918541000333306)	11.592853032052549	-0.022731084376573563	0	0	0.07788329780306513	0.07788329780306513	1	0.07788329780306513	6.8258517209811185	24	False	0	nan	0.8311651549376322
22.66450098529458	0	(72.4013671875, 115.62136840820312, -27.771440505981445)	(0.9023135900497437, 0.43098804354667664, -0.008921382948756218)	(6.0430707931518555, 3.0230510234832764, -0.0011939294636249542)	(1.8124258518218994, 0.01429940015077591, -9.828712463378906)	(0.9581286084641019, -0.14526788992994913, -9.877977553875406)	47.76761300861833	-0.09366198629140854	0	0	0.06962743232394808	0.06962743232394808	1	0.06962743232394808	6.758384419561877	24	False	0	nan	0.7794632525423391
22.895001001656055	0	(73.7754135131836, 116.35135650634766, -27.77228355407715)	(0.8877903819084167, 0.46014755964279175, -0.009622207842767239)	(5.879164695739746, 3.2958686351776123, -0.004706712905317545)	(1.4455301761627197, 0.019134636968374252, -10.198830604553223)	(1.2812192396111728, 0.06099590399259863, -10.03732615411261)	64.56672057509428	-0.1266014128923416	0	0	0.062372082253662864	0.062372082253662864	1	0.062372082253662864	6.754833566745664	24	False	0	nan	0.763932828442373
23.126501012593508	0	(75.10943603515625, 117.14558410644531, -27.773910522460938)	(0.8661243319511414, 0.49972307682037354, -0.010275445878505707)	(5.615087985992432, 3.551727771759033, 0.004578865598887205)	(2.1106364727020264, 0.840304970741272, -10.340858459472656)	(1.8159942135751164, 0.4354013032030801, -9.814274567719407)	89.46011960506439	-0.17541199922561646	0	0	0.04763063052767236	0.04763063052767236	1	0.04763063052767236	6.565388811761458	24	False	0	nan	0.781422512391341
23.359001018106937	0	(76.40206909179688, 117.98307037353516, -27.770723342895508)	(0.846472442150116, 0.5323582887649536, -0.008902445435523987)	(5.570476055145264, 3.6403234004974365, -0.0013509190175682306)	(1.6428643465042114, -1.0322813987731934, -10.669716835021973)	(0.8204102053980332, -0.05599334882061946, -10.04463436975994)	33.45347329974163	-0.06559504568576813	0	0	0.07409728998148202	0.07409728998148202	1	0.07409728998148202	6.664276158658899	24	False	0	nan	0.8186814683686647
23.591501023620367	0	(77.69398498535156, 118.8256607055664, -27.769851684570312)	(0.8401557207107544, 0.5422837734222412, -0.008171807043254375)	(5.579974174499512, 3.642615795135498, -0.012672658078372478)	(-0.2838881015777588, 0.21482563018798828, -9.798874855041504)	(-0.10002738504474866, -0.035478638705275775, -9.923504101964797)	5.477176671847684	-0.010739562101662159	0	0	0.07828466180586457	0.07828466180586457	1	0.07828466180586457	6.675737131219803	24	False	0	nan	0.8327604182817818
23.824001029133797	0	(78.99061584472656, 119.67639923095703, -27.77027130126953)	(0.8371379375457764, 0.5469350218772888, -0.00789144542068243)	(5.57805061340332, 3.6966772079467773, 0.014479026198387146)	(-0.06123149394989014, 0.09852449595928192, -8.900690078735352)	(0.1915923875676458, -0.15580524495171627, -9.552258086919595)	11.97765078395597	-0.023485589772462845	0	0	0.07784842707303963	0.07784842707303963	1	0.07784842707303963	6.713884193228715	24	False	0	nan	0.8323027385380779
24.057501036673784	0	(80.29862976074219, 120.53821563720703, -27.769514083862305)	(0.8357757329940796, 0.5490158200263977, -0.0077781411819159985)	(5.620165824890137, 3.694636821746826, 0.015395700000226498)	(0.24833214282989502, 0.26988059282302856, -9.313138008117676)	(0.081729618062535, -0.0935600968756736, -9.627656013583744)	-0.7717371638861683	0.0015132101252675056	0	0	0.07839771019511677	0.07839771019511677	1	0.07839771019511677	6.74851086759757	24	False	0	nan	0.8270783239947539
24.289501044899225	0	(81.6058578491211, 121.39986419677734, -27.769821166992188)	(0.8351563811302185, 0.5499575138092041, -0.00778871588408947)	(5.647244453430176, 3.7369916439056396, 0.017164746299386024)	(0.15461628139019012, 0.1994004100561142, -9.760651588439941)	(0.11560588433614451, -0.13206326638317215, -9.723543829539777)	3.9461077284068193	-0.007737466134130955	0	0	0.07834013161782316	0.07834013161782316	1	0.07834013161782316	6.774685878870828	24	False	0	nan	0.8245252143197708
24.522001050412655	0	(82.92816925048828, 122.25072479248047, -27.76836395263672)	(0.8400216102600098, 0.5424903035163879, -0.008244462311267853)	(5.729022979736328, 3.5864686965942383, 0.015936896204948425)	(-0.5372779369354248, 0.5764103531837463, -9.373374938964844)	(-0.5282534401220365, 0.12605154229187332, -9.443566076122309)	-35.36466814577602	0.0693424865603447	0	0	0.0735916195576285	0.0735916195576285	1	0.0735916195576285	6.798011318718348	24	False	0	nan	0.8172613919638196
24.755001056939363	0	(84.27027130126953, 123.0937728881836, -27.77044677734375)	(0.8450242280960083, 0.5346660614013672, -0.008137413300573826)	(5.756160736083984, 3.669001817703247, 0.011678515002131462)	(0.5748193264007568, -0.09330081194639206, -9.751635551452637)	(0.12365012071209561, -0.1743330227587806, -9.739466154136261)	2.8694117534905996	-0.005626297555863857	0	0	0.07836834477581289	0.07836834477581289	1	0.07836834477581289	6.871770328899768	25	False	0	nan	0.8164220846262902
24.98850106447935	0	(85.59134674072266, 123.91810607910156, -27.771137237548828)	(0.8479222655296326, 0.5299782156944275, -0.012284294702112675)	(5.522892475128174, 3.416393518447876, -0.012042144313454628)	(-0.5517191886901855, 2.8192055225372314, -9.592537879943848)	(-0.2578001685224457, 1.7582155479581538, -9.818134733223873)	-18.652045838534555	0.036572638899087906	0	0	0	0	1	0	6.435626162386203	23	False	0	nan	0.8460354069140772
25.22100107371807	0	(86.90078735351562, 124.70487976074219, -27.76814079284668)	(0.8550114035606384, 0.5185574889183044, -0.007316858973354101)	(5.804581642150879, 3.4507765769958496, -0.005594526417553425)	(-1.7854578495025635, -1.7176316976547241, -9.012029647827148)	(-0.7363795249245844, -1.1557814988639152, -9.783427454612903)	-26.487185508010093	0.05193565785884857	0	0	0.15090268744276858	0.15090268744276858	1	0.15090268744276858	6.949646476369553	24	False	0	nan	0.9025361554685107
25.453001081943512	0	(88.26374053955078, 125.47064208984375, -27.767642974853516)	(0.8682949542999268, 0.49595868587493896, -0.00942737702280283)	(5.842231273651123, 3.06498384475708, -0.017352746799588203)	(-2.4274678230285645, 1.0618236064910889, -9.4159517288208)	(-1.5055343227431632, 0.3919754814438191, -9.757289350939303)	-76.16833050693506	0.16914858141961023	0	0	0.04487917543867481	0.04487917543867481	1	0.04487917543867481	6.7953727076486405	24	False	0	nan	0.9858725419843419
25.68550108745694	0	(89.63179779052734, 126.128662109375, -27.76791763305664)	(0.8937042951583862, 0.44851601123809814, -0.011221335269510746)	(5.917681694030762, 2.621230363845825, 0.0013416120782494545)	(-1.1715589761734009, 1.688889741897583, -10.500960350036621)	(-1.6875422922394412, 0.9559058005459415, -9.907248569364388)	-98.63215103745488	0.19339637458324432	0	0	0.040997842298057474	0.040997842298057474	1	0.040997842298057474	6.531572675512561	23	False	0	nan	1.0536149499201621
25.917001098394394	0	(91.02849578857422, 126.68487548828125, -27.766033172607422)	(0.9207000136375427, 0.39017370343208313, -0.008719613775610924)	(6.17727518081665, 2.2060179710388184, 0.025501156225800514)	(-2.431976795196533, -0.8989870548248291, -10.323208808898926)	(-2.216688958640264, -0.40989691842986664, -9.778153052704427)	-118.5022424161437	0.23235733807086945	0	0	0.09961006744461964	0.09961006744461964	1	0.09961006744461964	6.650487975152	24	False	0	nan	1.1325749792320847
26.148501109331846	0	(92.44950103759766, 127.11542510986328, -27.767742156982422)	(0.9487795233726501, 0.3156749904155731, -0.012908854521811008)	(5.992986679077148, 1.4754923582077026, -0.003004251979291439)	(-2.944209575653076, 2.675909996032715, -9.923304557800293)	(-2.7820732568836344, 1.7928562079934582, -9.883863910970817)	-157.03426453129518	0.30791032314300537	0	0	0	0	1	0	6.3645637782048485	22	False	0	nan	1.2252958707159558
26.37950112298131	0	(93.88307189941406, 127.41605377197266, -27.76601791381836)	(0.9714947938919067, 0.23695357143878937, -0.00712799234315753)	(6.467714309692383, 1.1531566381454468, 0.015383273363113403)	(-1.9486644268035889, -1.8132346868515015, -10.100493431091309)	(-2.061506552524535, -1.3706945025824915, -9.795086192572368)	-123.63297790288897	0.2424176037311554	0	0	0.16683370540124454	0.16683370540124454	1	0.16683370540124454	6.722184744686818	24	False	0	nan	1.358272556144736
26.613001130521297	0	(95.41259002685547, 127.65962219238281, -27.769180297851562)	(0.9839357733726501, 0.17836719751358032, -0.007455623708665371)	(6.5452189445495605, 0.9347124695777893, -0.0070592379197478294)	(-0.8136357665061951, -0.22472266852855682, -10.597415924072266)	(-0.8775919798330419, -0.3663194374052711, -10.375359028187814)	-66.02173089981109	0.1294543743133545	0	0	0.06164156497113793	0.06164156497113793	1	0.06164156497113793	6.782635304611743	24	False	0	nan	1.6961916058901587
26.846001137048006	0	(96.90528869628906, 127.82618713378906, -27.768390655517578)	(0.9918045401573181, 0.1271427869796753, -0.012585503049194813)	(6.214578151702881, 0.4273505210876465, -0.006243027281016111)	(-2.3647449016571045, 1.577351689338684, -9.840486526489258)	(-1.8337624342343346, 1.41562879138831, -9.848470244031533)	-121.9673896394668	0.26141392177455475	0	0	0	0	1	0	6.238876374178142	22	False	0	nan	1.8052140579686724
