timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.731500525027514	0	(2.1459336280822754, 82.9414291381836, -27.771780014038086)	(-0.7822535634040833, 0.622937023639679, -0.005363373551517725)	(-5.422991752624512, 3.9393935203552246, -0.01230253279209137)	(1.07745361328125, -1.4656648635864258, -9.383965492248535)	(1.44914182701183, -1.0346772475186627, -9.7600258757163)	90.09460195899014	-0.1766560822725296	0	0	0.12239262859612121	0.12239262859612121	1	0.12239262859612121	6.613479172778093	24	False	0	nan	1.7056476491262766
13.965000532567501	0	(0.8705152869224548, 83.84512329101562, -27.770797729492188)	(-0.8073771595954895, 0.5899932980537415, -0.007075455971062183)	(-5.510445594787598, 3.800388813018799, 0.008647776208817959)	(-0.13211584091186523, 0.5930991172790527, -10.134477615356445)	(0.5581364546342504, 0.0985762723993169, -9.757151565163417)	44.999503344297565	-0.0882343202829361	0	0	0.07061470472420828	0.07061470472420828	1	0.07061470472420828	6.751248041793487	24	False	0	nan	1.6649953570817142
14.199000541120768	0	(-0.4274551570415497, 84.7291030883789, -27.770893096923828)	(-0.8217939138412476, 0.5697250962257385, -0.008242459036409855)	(-5.585484981536865, 3.6933090686798096, 0.021993553265929222)	(-0.20847409963607788, 0.11767749488353729, -9.611254692077637)	(0.4452588186237953, -0.01502658713429686, -9.610761840603173)	37.62947581708431	-0.07378328591585159	0	0	0.07295602671945978	0.07295602671945978	1	0.07295602671945978	6.7717173130267305	24	False	0	nan	1.6002015553874678
14.434500552713871	0	(-1.760129690170288, 85.5822525024414, -27.772018432617188)	(-0.8375423550605774, 0.5463006496429443, -0.008860978297889233)	(-5.701977252960205, 3.5157363414764404, -0.0047241318970918655)	(0.8331125378608704, 0.21099652349948883, -9.24567699432373)	(0.8297813574436718, -0.0180213960473838, -9.608677709995677)	55.372141152613814	-0.1085728257894516	0	0	0.06661194150009342	0.06661194150009342	1	0.06661194150009342	6.661664399634588	24	False	0	nan	1.5373780898968785
14.671000566333532	0	(-3.1209299564361572, 86.38565063476562, -27.77215003967285)	(-0.855716347694397, 0.5173652768135071, -0.00909301545470953)	(-5.801700592041016, 3.3255200386047363, 0.0169635359197855)	(1.742475986480713, 0.7484173774719238, -10.035261154174805)	(1.2329673810533708, 0.2488662806541165, -9.8810473276938)	57.30937600135801	-0.11237132549285889	0	0	0.06577268520697799	0.06577268520697799	1	0.06577268520697799	6.63904555780898	24	False	0	nan	1.498690163659659
14.905500575900078	0	(-4.495873928070068, 87.13683319091797, -27.7716007232666)	(-0.8722142577171326, 0.48904046416282654, -0.009039897471666336)	(-5.90569543838501, 3.106313705444336, -0.0007079984061419964)	(1.693337082862854, 0.23300689458847046, -9.315003395080566)	(0.9808128502412349, 0.1963795153183647, -9.539669443328075)	52.37180694937696	-0.10268981754779816	0	0	0.06785480137199995	0.06785480137199995	1	0.06785480137199995	6.749058760505886	24	False	0	nan	1.4883576321491059
15.139500584453344	0	(-5.88431453704834, 87.85432434082031, -27.770837783813477)	(-0.884372889995575, 0.4667060077190399, -0.008380647748708725)	(-5.977462291717529, 3.004631757736206, -0.017618190497159958)	(0.07516564428806305, -0.1561584323644638, -9.414937973022461)	(0.47168170058982234, 0.017122374299251786, -9.641448417720945)	35.3256214410065	-0.0692659243941307	0	0	0.07360223171782665	0.07360223171782665	1	0.07360223171782665	6.753600769697174	24	False	0	nan	1.4979686629814668
15.374500595033169	0	(-7.289426326751709, 88.56149291992188, -27.77008628845215)	(-0.8910550475120544, 0.4538221061229706, -0.008147845976054668)	(-6.010677814483643, 2.9780702590942383, -0.022777259349822998)	(-1.1231276988983154, -0.29697903990745544, -9.272941589355469)	(-0.04407242883108353, -0.11633471217106045, -9.856493507439419)	16.011740416288244	-0.0313955694437027	0	0	0.07741431821930567	0.07741431821930567	1	0.07741431821930567	6.79236055702804	24	False	0	nan	1.5158087289083595
15.609500605612993	0	(-8.7055025100708, 89.26927947998047, -27.769577026367188)	(-0.8935196399688721, 0.44894713163375854, -0.008308312855660915)	(-6.03822660446167, 2.985623359680176, -0.0024639242328703403)	(-1.3947033882141113, -0.4988519847393036, -10.130823135375977)	(-0.25896560864243195, -0.18578147903842965, -10.040981137006744)	5.074107600376171	-0.009949230588972569	0	0	0.07830101281068746	0.07830101281068746	1	0.07830101281068746	6.860344637510988	24	False	0	nan	1.5380005346797456
15.845000617206097	0	(-10.118901252746582, 89.9883041381836, -27.76868438720703)	(-0.8915348649024963, 0.45287325978279114, -0.008435427211225033)	(-6.005758285522461, 3.0929629802703857, 0.013732966966927052)	(-0.34908822178840637, -0.03167152404785156, -10.125279426574707)	(-0.279979162636527, -0.049184428201651274, -9.84120631302749)	-15.096344836056186	0.029600676149129868	0	0	0.07752379997151437	0.07752379997151437	1	0.07752379997151437	6.824074953774797	24	False	0	nan	1.5584553626107027
16.08000062778592	0	(-11.539669036865234, 90.72045135498047, -27.769330978393555)	(-0.8896601796150208, 0.45654669404029846, -0.008365592919290066)	(-6.0549845695495605, 3.125898599624634, 0.0075166295282542706)	(1.129110336303711, 0.0234612375497818, -9.486929893493652)	(0.24105581729776668, -0.1664738109332251, -9.752370610893298)	0.21658030338586995	-0.00042466726154088974	0	0	0.07839981965771703	0.07839981965771703	1	0.07839981965771703	6.836102986067923	25	False	0	nan	1.5911221042665513
16.315000638365746	0	(-12.934022903442383, 91.43034362792969, -27.771841049194336)	(-0.8908171653747559, 0.4541899859905243, -0.012506702914834023)	(-5.787187099456787, 2.9199295043945312, -0.012310957536101341)	(0.38001561164855957, 1.8710486888885498, -9.975801467895508)	(0.3398460141086873, 1.3269228342915127, -10.038000537760215)	8.841099590063175	-0.01733548939228058	0	0	0	0	1	0	6.469994118704821	23	False	0	nan	1.6215169089821617
16.54950064793229	0	(-14.325058937072754, 92.11408996582031, -27.770484924316406)	(-0.8958941698074341, 0.44420287013053894, -0.0075836083851754665)	(-6.129751682281494, 2.9258625507354736, 0.0013114995090290904)	(1.7761664390563965, -2.024003744125366, -9.09476375579834)	(1.0147487543189477, -1.154938677736007, -9.800513594454666)	36.88388362526903	-0.0723213404417038	0	0	0.14836962371671514	0.14836962371671514	1	0.14836962371671514	6.92032629019787	24	False	0	nan	1.5979199214046
16.78300065547228	0	(-15.776724815368652, 92.76438903808594, -27.77268409729004)	(-0.9089238047599792, 0.41687044501304626, -0.00874279998242855)	(-6.248692035675049, 2.6094393730163574, -0.014452153816819191)	(1.882893681526184, -0.00340108759701252, -9.287571907043457)	(1.2289581823420952, -0.26588849563420297, -9.772387904198004)	76.1484763026237	-0.14931073784828186	0	0	0.056106303563201676	0.056106303563201676	1	0.056106303563201676	6.843924686726004	24	False	0	nan	1.5402801657256648
17.017000664025545	0	(-17.254087448120117, 93.33136749267578, -27.773454666137695)	(-0.9283192753791809, 0.37164509296417236, -0.010159706696867943)	(-6.350950241088867, 2.218017101287842, -0.01694466546177864)	(1.4207947254180908, 0.5984842777252197, -10.171523094177246)	(1.439157275168156, 0.4244230732983391, -9.725745764531869)	85.80286905169469	-0.16824091970920563	0	0	0.05009499293540065	0.05009499293540065	1	0.05009499293540065	6.649190338138585	24	False	0	nan	1.4980298461369963
17.25150067359209	0	(-18.73476791381836, 93.81791687011719, -27.77290153503418)	(-0.9450177550315857, 0.3268550932407379, -0.01035050768405199)	(-6.329815864562988, 1.9374618530273438, 0.006424634251743555)	(0.9386828541755676, 0.7272477149963379, -9.719444274902344)	(1.2971894937474608, 0.5135408761213448, -9.750075403087108)	75.34261554479588	-0.14773061871528625	0	0	0.05657566429399874	0.05657566429399874	1	0.05657566429399874	6.666311827780504	24	False	0	nan	1.4797066925091555
17.48400067910552	0	(-20.21449089050293, 94.2507095336914, -27.771493911743164)	(-0.9561811089515686, 0.2926371395587921, -0.00900940876454115)	(-6.3688645362854, 1.7678935527801514, -0.015938829630613327)	(0.49131283164024353, -0.33088839054107666, -9.873359680175781)	(0.7269992623294763, 0.003981885705559074, -9.754682780530697)	48.47153663635257	-0.09504222869873047	0	0	0.06936697476397824	0.06936697476397824	1	0.06936697476397824	6.617759705083558	24	False	0	nan	1.4753722218872443
17.717500686645508	0	(-21.699886322021484, 94.66240692138672, -27.769878387451172)	(-0.9616657495498657, 0.2740985155105591, -0.008294682949781418)	(-6.391984462738037, 1.7391103506088257, -0.0015904344618320465)	(-0.20737609267234802, -0.019630884751677513, -9.428204536437988)	(0.16531985329628643, 0.030541617861066447, -9.693958527614349)	18.800015598535342	-0.036862775683403015	0	0	0.07704113576891514	0.07704113576891514	1	0.07704113576891514	6.707716511812288	24	False	0	nan	1.4696713515967497
17.948000695556402	0	(-23.175161361694336, 95.0702896118164, -27.76918601989746)	(-0.9631676077842712, 0.26877671480178833, -0.00819178856909275)	(-6.404562473297119, 1.7976547479629517, -0.010363698936998844)	(-0.15654712915420532, -0.1975312978029251, -9.900032997131348)	(0.01735381805229866, -0.06311356208572846, -9.840181551953577)	2.79227304273478	-0.005475045181810856	0	0	0.07837002388025716	0.07837002388025716	1	0.07837002388025716	6.788487193532716	24	False	0	nan	1.4547674658924197
18.182500705122948	0	(-24.68436622619629, 95.49673461914062, -27.76869010925293)	(-0.9624289870262146, 0.2714107930660248, -0.008166240528225899)	(-6.424759387969971, 1.8546465635299683, -0.013531617820262909)	(-0.4406956434249878, -0.31014320254325867, -9.72064208984375)	(-0.25538787183412026, -0.1895495765581725, -9.9107530825855)	-8.943150714039989	0.017535589635372162	0	0	0.07809250309613991	0.07809250309613991	1	0.07809250309613991	6.811793157158342	24	False	0	nan	1.4344020608672305
18.416500713676214	0	(-26.19087028503418, 95.93751525878906, -27.768474578857422)	(-0.9603623747825623, 0.2786325514316559, -0.008249344304203987)	(-6.446351051330566, 1.9215388298034668, -0.010676465928554535)	(-1.0986099243164062, -0.26323944330215454, -9.631757736206055)	(-0.46358326829334207, -0.20380517716244656, -9.851559800059494)	-14.469703361391943	0.028371967375278473	0	0	0.07759503146725621	0.07759503146725621	1	0.07759503146725621	6.827454135373428	24	False	0	nan	1.4199757826069714
18.65150072425604	0	(-27.695451736450195, 96.40933227539062, -27.767559051513672)	(-0.9555245041847229, 0.29477396607398987, -0.009015674702823162)	(-6.342283248901367, 2.105624198913574, -0.015984538942575455)	(-1.8467915058135986, 0.15250638127326965, -10.205074310302734)	(-1.0333843289898046, 0.11478938665642771, -10.020692517136531)	-53.4981577098372	0.1048983484506607	0	0	0.0673963364923238	0.0673963364923238	1	0.0673963364923238	6.699159417908698	24	False	0	nan	1.413596521992106
18.886000733822584	0	(-29.159133911132812, 96.94205474853516, -27.767436981201172)	(-0.9434260129928589, 0.33143743872642517, -0.00982650462538004)	(-6.1490397453308105, 2.428799867630005, -0.001222520018927753)	(-1.0811539888381958, 0.7049869298934937, -9.629962921142578)	(-1.3075627172223485, 0.5615089957259279, -9.759977155486522)	-77.81398013234151	0.15257643163204193	0	0	0.05512043251043286	0.05512043251043286	1	0.05512043251043286	6.694021930661167	24	False	0	nan	1.3957244176263102
19.12050074338913	0	(-30.549528121948242, 97.54548645019531, -27.767778396606445)	(-0.9239069819450378, 0.38243234157562256, -0.011897755786776543)	(-5.712540149688721, 2.7441742420196533, 0.03142770379781723)	(-1.5307228565216064, 1.2644999027252197, -10.42198657989502)	(-1.8016620295633032, 0.9504842448920956, -9.842330027075233)	-112.17854574322696	0.21995793282985687	0	0	0.030018507785216197	0.030018507785216197	1	0.030018507785216197	6.594972341049238	23	False	0	nan	1.3689332344758447
19.355000752955675	0	(-31.848939895629883, 98.24474334716797, -27.766387939453125)	(-0.8925660252571106, 0.4507609009742737, -0.011852100491523743)	(-5.286900997161865, 3.2206602096557617, 0.0366399809718132)	(-1.7750892639160156, 1.3416647911071777, -10.410280227661133)	(-2.339786226972829, 0.82667537719208, -9.727218679080629)	-155.77587193655387	0.31540119647979736	0	0	0.05412208525911222	0.05412208525911222	1	0.05412208525911222	6.525736639894571	22	False	0	nan	1.3582262365464928
19.59050076454878	0	(-33.01588439941406, 99.06593322753906, -27.766319274902344)	(-0.8403048515319824, 0.5419359803199768, -0.013897016644477844)	(-4.4842705726623535, 3.7274277210235596, 0.01444738358259201)	(-3.8040530681610107, 2.9494807720184326, -11.010048866271973)	(-3.5203597938085234, 1.9450626376885838, -9.943584888141835)	-213.59448573731896	0.43968657295260977	0	0	0.014837498932009474	0.014837498932009474	1	0.014837498932009474	6.134256797177608	21	False	0	nan	1.33755579950004
19.817000772804022	0	(-33.96329879760742, 99.97213745117188, -27.764963150024414)	(-0.7649654746055603, 0.6439683437347412, -0.011515256948769093)	(-3.929401397705078, 4.3290019035339355, -0.007884534075856209)	(-3.3630576133728027, 0.7645696997642517, -10.039396286010742)	(-3.9508075357571824, 0.9087129260781068, -9.825464928978747)	-240.14877051115073	0.4708799421787262	0	0	0.07267208005375958	0.07267208005375958	1	0.07267208005375958	6.142526658281913	21	False	0	nan	1.3728906899313085
20.047500785440207	0	(-34.78950881958008, 101.02893829345703, -27.76568603515625)	(-0.6682751774787903, 0.7438351511955261, -0.010847561061382294)	(-3.2102315425872803, 4.780192852020264, -0.00821151863783598)	(-3.257859706878662, 0.5784367322921753, -9.984888076782227)	(-3.378266237860281, 0.8904287945635281, -9.780166481863812)	-249.26636606454878	0.48875758051872253	0	0	0.055516027485484565	0.055516027485484565	1	0.055516027485484565	6.2134129947145205	21	False	0	nan	1.4671697816823692
20.281500793993473	0	(-35.45930480957031, 102.19400787353516, -27.765789031982422)	(-0.5577614307403564, 0.8299353718757629, -0.010463755577802658)	(-2.515310049057007, 5.1194071769714355, -0.028088536113500595)	(-1.9787808656692505, 0.2673615515232086, -10.735810279846191)	(-2.6413551653165657, 0.40487809843697, -10.031836655065872)	-247.18293786048918	0.4846724271774292	0	0	0.059492638333939696	0.059492638333939696	1	0.059492638333939696	6.031241331118428	21	False	0	nan	1.5431240917109845
20.516500804573298	0	(-35.99993133544922, 103.46361541748047, -27.76557159423828)	(-0.4483506977558136, 0.8938381671905518, -0.005905632860958576)	(-2.1000285148620605, 5.681643486022949, 0.029674602672457695)	(-3.076892852783203, -1.246627926826477, -10.250575065612793)	(-2.430444768720055, -1.2990640438648322, -9.544999351783249)	-203.67543965578102	0.39936360716819763	0	0	0.13490870926960563	0.13490870926960563	1	0.13490870926960563	6.349222400331092	22	False	0	nan	1.572017003435035
20.7520008161664	0	(-36.44976043701172, 104.85371398925781, -27.765634536743164)	(-0.35074591636657715, 0.936461329460144, -0.004187795799225569)	(-1.7234361171722412, 6.145501613616943, -0.0003837094409391284)	(-2.56249737739563, -2.157670736312866, -8.88882064819336)	(-2.450697394861273, -1.3821269841618646, -9.39175465439465)	-158.84258776903175	0.3114560544490814	0	0	0.12859512614701085	0.12859512614701085	1	0.12859512614701085	6.70710359940247	23	False	0	nan	1.5744323741858304
20.986000824719667	0	(-36.81483459472656, 106.3306655883789, -27.766630172729492)	(-0.2707105576992035, 0.9626464247703552, -0.005237824283540249)	(-1.3938169479370117, 6.403261661529541, 0.03554828464984894)	(-2.4035298824310303, -0.6996015310287476, -10.134530067443848)	(-1.9494019291178823, -0.8820829835243603, -10.165441182813893)	-117.20423206687002	0.22981221973896027	0	0	0.1007863436586518	0.1007863436586518	1	0.1007863436586518	6.6812421133662685	24	False	0	nan	1.5643231371424542
21.220500834286213	0	(-37.10004425048828, 107.8349838256836, -27.76842498779297)	(-0.20800916850566864, 0.9780879020690918, -0.008740449324250221)	(-1.0282771587371826, 6.387840747833252, -0.028928158804774284)	(-0.7164389491081238, 1.5313526391983032, -10.119309425354004)	(-1.2386224700291601, 0.5756344135364646, -10.185267166613986)	-94.14643093943597	0.1846008449792862	0	0	0.04432252803293357	0.04432252803293357	1	0.04432252803293357	6.695925522557884	23	False	0	nan	1.562459217241395
21.45500084385276	0	(-37.31604766845703, 109.3623275756836, -27.766822814941406)	(-0.15744814276695251, 0.9875054955482483, -0.006561626214534044)	(-0.8085970878601074, 6.695825099945068, -0.005119250621646643)	(-1.1372984647750854, -0.5533430576324463, -9.793418884277344)	(-1.2897327543519639, -0.9542695444690222, -9.906832614886772)	-77.25554689764967	0.15148146450519562	0	0	0.13065336591136112	0.13065336591136112	1	0.13065336591136112	6.862726290795624	24	False	0	nan	1.5640111838880806
21.688000850379467	0	(-37.45807647705078, 110.92225646972656, -27.767656326293945)	(-0.10616763681173325, 0.9943088889122009, -0.008856805972754955)	(-0.4356381297111511, 6.61649227142334, 0.024337898939847946)	(-1.4268805980682373, 1.6815917491912842, -9.44859790802002)	(-1.5550247865203979, 0.4258419036096647, -9.801889608652399)	-86.56528294086465	0.169735848903656	0	0	0.049589741596955283	0.049589741596955283	1	0.049589741596955283	6.70034953428926	24	False	0	nan	1.5610254847264224
21.916500862687826	0	(-37.5189323425293, 112.42829895019531, -27.768348693847656)	(-0.056962061673402786, 0.9983266592025757, -0.009964185766875744)	(-0.10276883095502853, 6.600199222564697, 0.013204033486545086)	(-0.8082951903343201, -0.2679837942123413, -9.797959327697754)	(-1.1590912350129217, 0.14586965214753195, -9.79096368603141)	-78.530918061733	0.15398219227790833	0	0	0.054689484461289295	0.054689484461289295	1	0.054689484461289295	6.758977670962409	24	False	0	nan	1.54975818400584
22.149000871926546	0	(-37.508113861083984, 113.95613098144531, -27.768157958984375)	(-0.00864738691598177, 0.9999110698699951, -0.01015392690896988)	(0.19261996448040009, 6.505903244018555, 0.018282102420926094)	(-1.2745022773742676, 1.2198994159698486, -8.813736915588379)	(-1.402491705494509, 0.6025660056786581, -9.463989165544463)	-80.82782641053228	0.15848593413829803	0	0	0.05328220868031108	0.05328220868031108	1	0.05328220868031108	6.608691682454127	23	False	0	nan	1.533857737426965
22.382000878453255	0	(-37.42256546020508, 115.49436950683594, -27.766674041748047)	(0.03958688676357269, 0.9991940259933472, -0.0066417427733540535)	(0.544499397277832, 6.7168803215026855, 0.0028747916221618652)	(-1.9756428003311157, -1.2667505741119385, -10.115941047668457)	(-1.357111263800906, -0.9328541011312761, -10.148636069987758)	-79.05957609415076	0.15501877665519714	0	0	0.12956917888432606	0.12956917888432606	1	0.12956917888432606	6.967213613407179	24	False	0	nan	1.514482863572526
22.615500885993242	0	(-37.25535583496094, 117.0580062866211, -27.767562866210938)	(0.0909295305609703, 0.9958177804946899, -0.008883859030902386)	(0.9091705679893494, 6.584953308105469, -0.008969882503151894)	(-1.446095585823059, 0.18998965620994568, -10.293693542480469)	(-1.4319334240902262, 0.24752707212632366, -9.902268331657464)	-85.08454799652127	0.16683244705200195	0	0	0.05056693461064099	0.05056693461064099	1	0.05056693461064099	6.841694319325535	24	False	0	nan	1.492489823623853
22.84950089454651	0	(-37.002010345458984, 118.58265686035156, -27.767868041992188)	(0.14709687232971191, 0.9890627861022949, -0.010837763547897339)	(1.2649314403533936, 6.41147518157959, -0.013973335735499859)	(-1.202110767364502, 1.6268428564071655, -9.539555549621582)	(-1.7768146324701615, 0.89201037425086, -9.800666356858931)	-97.65111967921234	0.19147278368473053	0	0	0.041738173108020415	0.041738173108020415	1	0.041738173108020415	6.571570531941752	24	False	0	nan	1.4786656902414888
23.083500903099775	0	(-36.65666198730469, 120.03508758544922, -27.768253326416016)	(0.2103731334209442, 0.9775424599647522, -0.012411030940711498)	(1.6986089944839478, 6.0410661697387695, 0.01047627255320549)	(-1.9549740552902222, 0.4913674592971802, -8.392353057861328)	(-1.8779145408766063, 0.9363570094214784, -9.319821839496939)	-119.43730384111403	0.23419079184532166	0	0	0.02355467301486125	0.02355467301486125	1	0.02355467301486125	6.393922479071793	23	False	0	nan	1.4600044054663823
23.316000908613205	0	(-36.20532989501953, 121.4177474975586, -27.7665958404541)	(0.2835095524787903, 0.9589120745658875, -0.010480371303856373)	(2.2253530025482178, 5.8791823387146, -0.005395413376390934)	(-2.572943687438965, -1.4850518703460693, -9.210657119750977)	(-2.2614774821639223, -0.021353468717187796, -9.96404247524374)	-142.60988920927088	0.2796272337436676	0	0	0.07540861014886424	0.07540861014886424	1	0.07540861014886424	6.391464218685114	23	False	0	nan	1.431167135863777
23.55000091716647	0	(-35.62434387207031, 122.74236297607422, -27.767004013061523)	(0.3698384761810303, 0.9290236830711365, -0.011596383526921272)	(2.740373134613037, 5.4295220375061035, -0.048037853091955185)	(-2.825331687927246, 1.6444770097732544, -9.457206726074219)	(-2.679630227755394, 1.1826717938515847, -9.962216593241612)	-171.26977533102038	0.33582308888435364	0	0	0.040822852972171475	0.040822852972171475	1	0.040822852972171475	6.206515261244649	22	False	0	nan	1.4207259606058114
23.784500926733017	0	(-34.90773391723633, 123.96627807617188, -27.76534652709961)	(0.46674948930740356, 0.8843335509300232, -0.00996082928031683)	(3.3868658542633057, 5.026800155639648, 0.0037597566843032837)	(-3.9486606121063232, 0.43715742230415344, -9.48553466796875)	(-3.4045870943820695, 0.4001406652676602, -9.82763694935323)	-198.3695411682129	0.3889598846435547	0	0	0.07431020813807265	0.07431020813807265	1	0.07431020813807265	6.290021087536713	22	False	0	nan	1.4437198332606611
24.018500935286283	0	(-34.04664611816406, 125.10693359375, -27.765836715698242)	(0.5636349320411682, 0.8259808421134949, -0.008450397290289402)	(3.9751036167144775, 4.700323581695557, 0.009510517120361328)	(-3.511338472366333, 0.05704166740179062, -10.00078296661377)	(-2.9619273982585845, -0.1640788089249585, -9.678494880110573)	-189.39337402582208	0.37135955691337585	0	0	0.08769207948910118	0.08769207948910118	1	0.08769207948910118	6.399659961033537	22	False	0	nan	1.497718467436872
24.25300094485283	0	(-33.04505157470703, 126.19086456298828, -27.76544952392578)	(0.647269606590271, 0.7622369527816772, -0.006064797751605511)	(4.547327995300293, 4.501039028167725, 0.008144674822688103)	(-3.1218018531799316, -0.9952042698860168, -8.834659576416016)	(-2.7417359062184805, -0.8365877405341753, -9.449767677272348)	-164.99549120664574	0.32352057099342346	0	0	0.12093444014408927	0.12093444014408927	1	0.12093444014408927	6.518608137154045	23	False	0	nan	1.5528313662375526
24.487000953406096	0	(-31.9322452545166, 127.19001007080078, -27.766477584838867)	(0.7193142771720886, 0.694635808467865, -0.008244090713560581)	(4.915245056152344, 3.9877712726593018, 0.03512293100357056)	(-2.1802237033843994, 1.1049612760543823, -11.129030227661133)	(-2.549567686683481, 0.25726264957008604, -10.050623902590187)	-158.94737094640718	0.3116615116596222	0	0	0.05646710215003914	0.05646710215003914	1	0.05646710215003914	6.546692794089906	23	False	0	nan	1.5825947585553284
24.720500960946083	0	(-30.740177154541016, 128.09410095214844, -27.766860961914062)	(0.7765525579452515, 0.630007803440094, -0.007501585409045219)	(5.299958229064941, 3.748624801635742, -0.017107078805565834)	(-2.194458484649658, -0.08675578981637955, -9.878908157348633)	(-2.205746367978753, -0.3587628944019875, -9.872429730521402)	-127.71784991025936	0.25042715668678284	0	0	0.09088623919377348	0.09088623919377348	1	0.09088623919377348	6.62070495961295	23	False	0	nan	1.5886747027815993
24.955500971525908	0	(-29.447906494140625, 128.95660400390625, -27.76667022705078)	(0.8183507919311523, 0.5746845602989197, -0.006279222201555967)	(5.662679672241211, 3.582940101623535, -0.014542238786816597)	(-2.889749050140381, -1.1716716289520264, -9.248207092285156)	(-1.9866670989033215, -1.0132063408682066, -9.260402638139357)	-97.86782965064079	0.1918977051973343	0	0	0.11677527073999694	0.11677527073999694	1	0.11677527073999694	6.91871189345135	24	False	0	nan	1.5781238182249016
25.189500980079174	0	(-28.098691940307617, 129.7708740234375, -27.768203735351562)	(0.8473580479621887, 0.5309606790542603, -0.008064907044172287)	(5.792142868041992, 3.3392205238342285, -0.031197745352983475)	(-1.2625755071640015, 0.24176819622516632, -9.098384857177734)	(-1.134337640686809, -0.10561749857112443, -9.371000601275126)	-71.41872569918642	0.1400367170572281	0	0	0.05878971787583387	0.05878971787583387	1	0.05878971787583387	6.926165242764791	24	False	0	nan	1.556034767808175
25.42400098964572	0	(-26.731426239013672, 130.5347442626953, -27.76830291748047)	(0.8670804500579834, 0.49809175729751587, -0.008725326508283615)	(5.907934188842773, 3.190593719482422, -0.0037829214707016945)	(-1.244167447090149, -1.1314268112182617, -9.342277526855469)	(-0.9737826764646978, -0.3682691218210476, -9.335987091136946)	-54.40922342240822	0.10668475180864334	0	0	0.06701836373152825	0.06701836373152825	1	0.06701836373152825	6.8433071878883345	24	False	0	nan	1.5295630384284635
25.657500997185707	0	(-25.343891143798828, 131.26849365234375, -27.768733978271484)	(0.8800361752510071, 0.47482770681381226, -0.008662250824272633)	(6.00241231918335, 3.0737390518188477, 0.017143607139587402)	(-0.2938868999481201, -0.6688500046730042, -10.607885360717773)	(-0.5449300338439915, -0.21145907751777335, -9.925488621505945)	-34.85819332301656	0.06834939867258072	0	0	0.0737283597010967	0.0737283597010967	1	0.0737283597010967	6.8642196559274655	24	False	0	nan	1.5044981358799272
25.890001002699137	0	(-23.940967559814453, 131.9824981689453, -27.76887321472168)	(0.8886979222297668, 0.45841851830482483, -0.008272995240986347)	(6.076451778411865, 3.006063938140869, 0.006405659951269627)	(0.362431138753891, -0.4302644431591034, -9.780722618103027)	(-0.15748222410463558, -0.16963720337695604, -9.655916155048846)	-25.387193933129677	0.049778811633586884	0	0	0.07592206991234796	0.07592206991234796	1	0.07592206991234796	6.925896477739023	24	False	0	nan	1.4834972803022386
26.124501012265682	0	(-22.513208389282227, 132.69009399414062, -27.76880645751953)	(0.8943274617195129, 0.447335422039032, -0.008335231803357601)	(6.10732889175415, 3.017162561416626, 0.003112566424533725)	(-0.8824394941329956, -0.29206228256225586, -10.153556823730469)	(-0.44139749733032047, -0.18286738866613514, -9.812108636790462)	-15.688753947615867	0.030762262642383575	0	0	0.07745368319712109	0.07745368319712109	1	0.07745368319712109	6.941352893019246	25	False	0	nan	1.4671132336629307
26.35850102081895	0	(-21.11416244506836, 133.380126953125, -27.771636962890625)	(0.8960750102996826, 0.44372862577438354, -0.012432961724698544)	(5.831204891204834, 2.8797378540039062, -0.001040743780322373)	(-0.040300242602825165, 1.7783230543136597, -9.940690994262695)	(0.051367682016852344, 1.322111304910358, -9.827420068230206)	0.8411195408553855	-0.0016492540016770363	0	0	0	0	1	0	6.592179998773179	23	False	0	nan	1.4603784871492524
26.591501027345657	0	(-19.73432159423828, 134.07208251953125, -27.769311904907227)	(0.8943495154380798, 0.4473084509372711, -0.007353673223406076)	(6.086000442504883, 3.0635128021240234, 0.0013069651322439313)	(0.8534404039382935, -1.6973938941955566, -10.010238647460938)	(0.4944012583606614, -1.2964726128673778, -10.160924777781565)	13.402673117816382	-0.0262797512114048	0	0	0.15290937467626664	0.15290937467626664	1	0.15290937467626664	6.921260624222987	25	False	0	nan	1.4682311319150179
26.825501035898924	0	(-18.332176208496094, 134.78610229492188, -27.77136993408203)	(0.8921121954917908, 0.45166975259780884, -0.011408221907913685)	(5.8166093826293945, 2.9365859031677246, -0.008037193678319454)	(0.5227994322776794, 2.020336866378784, -9.988802909851074)	(0.22059359103956136, 1.2072634384861778, -9.678873179199053)	5.160587159916661	-0.010118798352777958	0	0	0	0	1	0	6.606105931566251	23	False	0	nan	1.4827238267191603
27.05900104343891	0	(-16.957365036010742, 135.4967041015625, -27.769493103027344)	(0.8892208337783813, 0.45742323994636536, -0.00708601251244545)	(6.053840637207031, 3.1462366580963135, -0.003968257922679186)	(0.5922425985336304, -1.7907567024230957, -9.420112609863281)	(0.24916496530156312, -1.3216031532995567, -10.036725699265938)	16.01105455309151	-0.03139422461390495	0	0	0.15261440266089166	0.15261440266089166	1	0.15261440266089166	6.855061620543056	25	False	0	nan	1.4949417761407524
