timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.490000508725643	0	(36.12095642089844, 51.45649719238281, -27.771656036376953)	(0.8814792037010193, -0.472057044506073, -0.012506610713899136)	(5.747191429138184, -3.0992259979248047, -0.015773268416523933)	(-0.5258849859237671, 1.4180762767791748, -9.915345191955566)	(-0.13101010821043985, 1.286587412060583, -9.908220446018506)	-2.9920349735766294	0.005866735242307186	0	0	0	0	1	0	6.569296064694762	24	False	0	nan	1.6939912905569705
13.725000519305468	0	(37.47651672363281, 50.74525451660156, -27.77120590209961)	(0.8846043944358826, -0.4662248194217682, -0.010461699217557907)	(5.852478981018066, -3.013364553451538, 0.019220715388655663)	(0.8796428442001343, -0.7532283067703247, -10.070365905761719)	(0.45497870796064177, -0.12243735210927237, -9.937068682420708)	26.01960729807607	-0.051018837839365005	0	0	0.07579707818552062	0.07579707818552062	1	0.07579707818552062	6.6690230931972945	24	False	0	nan	1.7140428915811132
13.958500526845455	0	(38.85199737548828, 50.06954574584961, -27.772035598754883)	(0.8943586349487305, -0.4472500681877136, -0.0094883618876338)	(5.950959205627441, -2.813159227371216, 0.0038785943761467934)	(1.4485585689544678, -0.1306183636188507, -10.544093132019043)	(0.9845935271792037, -0.03886198695484476, -9.931479681690984)	52.45173566043383	-0.10284654051065445	0	0	0.0678225891049904	0.0678225891049904	1	0.0678225891049904	6.54434177599016	24	False	0	nan	1.7415609493254398
14.191500537097454	0	(40.24681091308594, 49.45273208618164, -27.77290153503418)	(0.909630298614502, -0.4153045415878296, -0.009741988964378834)	(6.015258312225342, -2.4909729957580566, -0.017119355499744415)	(0.9334974884986877, 0.12434211373329163, -9.31649398803711)	(1.0758566969986558, 0.02815280453227055, -9.781544806078394)	72.06926599144917	-0.14131228625774384	0	0	0.05843083775260949	0.05843083775260949	1	0.05843083775260949	6.575801089261532	23	False	0	nan	1.776748702289506
14.42550054565072	0	(41.70132064819336, 48.89933395385742, -27.7730712890625)	(0.9289515614509583, -0.3701265752315521, -0.007431854959577322)	(6.371037483215332, -2.1790578365325928, -0.015257897786796093)	(1.8556621074676514, -1.151648759841919, -8.245494842529297)	(1.5241262427396793, -0.9306778528288648, -9.486558626035908)	98.22368055582044	-0.1925954520702362	0	0	0.11650699184186131	0.11650699184186131	1	0.11650699184186131	6.78064124782894	24	False	0	nan	1.8127751769527118
14.659500554203987	0	(43.19065475463867, 48.45822525024414, -27.777435302734375)	(0.9523036479949951, -0.3048980236053467, -0.01244387123733759)	(6.269187927246094, -1.5122969150543213, 0.008173802867531776)	(3.815119981765747, 3.2090461254119873, -10.801061630249023)	(2.745011030501586, 1.6708891502725631, -9.704333095489833)	147.579828067342	-0.3090431544408523	0	0	0	0	1	0	6.161004863062299	23	False	0	nan	1.8453884664301083
14.893000561743975	0	(44.633888244628906, 48.20560836791992, -27.780019760131836)	(0.9778805375099182, -0.20860105752944946, -0.015332735143601894)	(6.0869293212890625, -0.6453670859336853, -0.02796398289501667)	(2.4352219104766846, 1.3776004314422607, -9.937433242797852)	(2.637418819374149, 1.3360494046452194, -9.616277220257606)	206.75311554665868	-0.42504521040036247	0	0	0	0	1	0	6.212077173444175	22	False	0	nan	1.9013515262785512
15.12750057131052	0	(46.01704406738281, 48.17068099975586, -27.781312942504883)	(0.996423602104187, -0.08292490988969803, -0.016229232773184776)	(5.754212379455566, 0.35294821858406067, -0.019684405997395515)	(3.779303789138794, 0.959287703037262, -9.333477020263672)	(3.3177359029516857, 1.4353947317215563, -9.420992906333423)	261.9935943341372	-0.5297330617904663	0	0	0	0	1	0	5.4545737258885865	21	False	0	nan	1.9951582935877668
15.362000580877066	0	(47.32771301269531, 48.34014129638672, -27.779008865356445)	(0.9984912872314453, 0.053118977695703506, -0.013905569911003113)	(5.4619269371032715, 1.0772030353546143, 0.02044152095913887)	(2.4262337684631348, 0.739483118057251, -9.772147178649902)	(3.1144980157353523, 1.3196969616320815, -9.927820932319698)	260.2675813436507	-0.5103285908699036	0	0	0.033964729340738686	0.033964729340738686	1	0.033964729340738686	5.378246523596536	20	False	0	nan	1.8937876356568113
15.595500588417053	0	(48.623775482177734, 48.666194915771484, -27.775623321533203)	(0.984276294708252, 0.17651474475860596, -0.006550902500748634)	(5.706732749938965, 1.7711143493652344, 0.024035770446062088)	(4.294400215148926, -1.1896255016326904, -9.545771598815918)	(3.2052961277885705, -1.1869146917774374, -9.643220838191837)	228.3520603179931	-0.44774913787841797	0	0	0.15952070952913333	0.15952070952913333	1	0.15952070952913333	6.088894967548379	22	False	0	nan	1.847351185488976
15.828500594943762	0	(49.951988220214844, 49.14264678955078, -27.77518081665039)	(0.9582122564315796, 0.28600016236305237, -0.005755222402513027)	(5.6674370765686035, 2.2930541038513184, -0.016337616369128227)	(2.2024550437927246, -0.8523156642913818, -10.272503852844238)	(2.238363589407092, -0.7972025598863781, -9.805514782420126)	187.50299066305143	-0.36765292286872864	0	0	0.0904313283060807	0.0904313283060807	1	0.0904313283060807	6.018815649681103	22	False	0	nan	1.8704684658622124
16.06200060248375	0	(51.281349182128906, 49.74186706542969, -27.773090362548828)	(0.927845299243927, 0.37294670939445496, -0.00371103105135262)	(5.746510028839111, 2.8419177532196045, -0.015239400789141655)	(2.282264471054077, -0.7908864617347717, -10.364376068115234)	(2.103222531735837, -1.1648649916909173, -10.085075085114731)	145.0791183114054	-0.2844688594341278	0	0	0.14467746801224646	0.14467746801224646	1	0.14467746801224646	6.335778960767086	23	False	0	nan	1.93851227601411
16.297000613063574	0	(52.62202453613281, 50.46568298339844, -27.7740478515625)	(0.8941644430160522, 0.4476993680000305, -0.005934017710387707)	(5.596493244171143, 3.301689386367798, -0.0177006833255291)	(1.8726537227630615, 0.1543239802122116, -10.085163116455078)	(2.0628125317459105, -0.35962533717801004, -9.953888193086526)	135.22671818733195	-0.26515042781829834	0	0	0.08329525062777332	0.08329525062777332	1	0.08329525062777332	6.4220222449276685	23	False	0	nan	1.9608184285525316
16.53050062060356	0	(53.908470153808594, 51.2972412109375, -27.774539947509766)	(0.8550431728363037, 0.5185027122497559, -0.0074829054065048695)	(5.385906219482422, 3.7814762592315674, -0.005164107773452997)	(1.8084999322891235, 0.20918476581573486, -10.178621292114258)	(2.28716176711889, -0.09549317011538802, -10.008481209199243)	136.95418149232876	-0.26853761076927185	0	0	0.08148755160233101	0.08148755160233101	1	0.08148755160233101	6.463194838872788	24	False	0	nan	1.8636334934927272
16.764500629156828	0	(55.0943489074707, 52.21904373168945, -27.777362823486328)	(0.8077963590621948, 0.5893296003341675, -0.012472358532249928)	(4.7295331954956055, 4.04346227645874, -0.010075407102704048)	(2.692786455154419, 2.5182342529296875, -10.178536415100098)	(2.519735563005337, 1.68750752352689, -9.855530038338681)	150.7813203334808	-0.2956496477127075	0	0	0	0	1	0	6.187069683535433	22	False	0	nan	1.8030654163634363
16.998500637710094	0	(56.206947326660156, 53.224544525146484, -27.772523880004883)	(0.7617369890213013, 0.6478562951087952, -0.006238528992980719)	(4.794827938079834, 4.57013463973999, 0.03147609904408455)	(3.041372776031494, -1.3715124130249023, -9.445913314819336)	(2.1009289659132566, -1.2214175677831323, -9.78118211127838)	111.3696299493312	-0.21837182343006134	0	0	0.17791374673183014	0.17791374673183014	1	0.17791374673183014	6.705301657543037	24	False	0	nan	1.771535891220527
17.23350064828992	0	(57.30644989013672, 54.32539749145508, -27.773494720458984)	(0.7214251160621643, 0.6924437284469604, -0.008214463479816914)	(4.504715442657471, 4.734190940856934, -0.015257563441991806)	(0.8810523152351379, 2.00820255279541, -9.764631271362305)	(1.3215227476169595, 0.5821176447728891, -9.703558936797108)	92.77257665991776	-0.18190701305866241	0	0	0.04530983860007565	0.04530983860007565	1	0.04530983860007565	6.394606829890929	24	False	0	nan	1.7410722332430981
17.467500656843185	0	(58.3295783996582, 55.45158004760742, -27.773174285888672)	(0.6857235431671143, 0.7277988195419312, -0.00959852710366249)	(4.249383449554443, 4.899217128753662, 0.015773549675941467)	(1.5060617923736572, -0.3487634062767029, -9.087455749511719)	(1.2529801663500333, 0.2698679147310019, -9.571934812435106)	81.58064201474176	-0.15996204316616058	0	0	0.0528121447461074	0.0528121447461074	1	0.0528121447461074	6.4628759949231895	23	False	0	nan	1.7148513760775574
17.701000664383173	0	(59.31208801269531, 56.63843536376953, -27.771968841552734)	(0.6502401232719421, 0.7596994638442993, -0.006676422897726297)	(4.186581611633301, 5.26250696182251, 0.01683127135038376)	(1.9363157749176025, -0.6086958646774292, -10.631665229797363)	(1.6458642438890188, -0.7624164923334241, -10.098989811820552)	80.35187914967521	-0.15755270421504974	0	0	0.128777145394525	0.128777145394525	1	0.128777145394525	6.816231226425165	24	False	0	nan	1.6948269052219547
17.93550067394972	0	(60.255733489990234, 57.90000534057617, -27.77293586730957)	(0.6117319464683533, 0.7910184264183044, -0.00859879981726408)	(3.8329527378082275, 5.41524076461792, -0.011392304673790932)	(1.3293657302856445, 0.5402688384056091, -9.343351364135742)	(1.2113345818353705, 0.041542049174523366, -9.59736576264214)	83.41167256236065	-0.16355229914188385	0	0	0.051650645445403764	0.051650645445403764	1	0.051650645445403764	6.654132613890262	24	False	0	nan	1.6880567627486158
18.170000683516264	0	(61.12019729614258, 59.18590545654297, -27.773296356201172)	(0.5712170600891113, 0.8207383751869202, -0.009980324655771255)	(3.535686492919922, 5.529945373535156, 0.009980241768062115)	(1.1975535154342651, 0.6984955668449402, -9.16249942779541)	(1.5161302745611795, 0.3942901858258391, -9.702803828448005)	84.07804280519466	-0.16485890746116638	0	0	0.051221540630710605	0.051221540630710605	1	0.051221540630710605	6.6036124997421535	24	False	0	nan	1.6984391019634817
18.40450069308281	0	(61.91365051269531, 60.49736022949219, -27.77299690246582)	(0.5315350294113159, 0.8469772338867188, -0.010009455494582653)	(3.2448861598968506, 5.6383891105651855, -0.01901071146130562)	(0.9915428757667542, 0.15413828194141388, -9.748363494873047)	(1.249039725113282, 0.3144598616267184, -9.887965744672359)	78.61898973584164	-0.15415488183498383	0	0	0.0546362724064422	0.0546362724064422	1	0.0546362724064422	6.413864758796583	23	False	0	nan	1.7223680871643818
18.638500701636076	0	(62.65541076660156, 61.851802825927734, -27.771337509155273)	(0.49357762932777405, 0.8696779608726501, -0.006443720310926437)	(3.1152424812316895, 5.974310398101807, -0.0032074851915240288)	(0.7337409257888794, -0.7460836172103882, -8.627918243408203)	(1.1551648673407064, -0.9920553078753162, -9.435220526592461)	72.3693510890005	-0.1419006884098053	0	0	0.1334641946288233	0.1334641946288233	1	0.1334641946288233	6.813867245950875	24	False	0	nan	1.7511408146977956
18.872000709176064	0	(63.35610580444336, 63.27009201049805, -27.772174835205078)	(0.45560726523399353, 0.8901443481445312, -0.008066345937550068)	(2.8615548610687256, 6.088589668273926, 0.0006880485452711582)	(1.6708505153656006, 0.467300683259964, -10.671212196350098)	(1.5531493322607588, 0.059030823393648346, -10.006184991614834)	70.46395093202574	-0.13816460967063904	0	0	0.05931054063455998	0.05931054063455998	1	0.05931054063455998	6.739838284794571	24	False	0	nan	1.7790278128534562
19.10600071772933	0	(63.98611068725586, 64.70767211914062, -27.773157119750977)	(0.4142257273197174, 0.9101223349571228, -0.009717587381601334)	(2.5100631713867188, 6.174849987030029, -0.013479940593242645)	(1.1941896677017212, 0.6871979832649231, -9.21434497833252)	(1.1645465565489477, 0.3876000839944167, -9.524569361871595)	78.64291325211506	-0.15420179069042206	0	0	0.05462180774786729	0.05462180774786729	1	0.05462180774786729	6.686380579313574	24	False	0	nan	1.8051605539276343
19.340500727295876	0	(64.53610229492188, 66.16133880615234, -27.773405075073242)	(0.3687231242656708, 0.9294833540916443, -0.010197012685239315)	(2.1825666427612305, 6.221493244171143, -0.0022341031581163406)	(1.0596542358398438, 0.1850510835647583, -9.559686660766602)	(1.3638909548602807, 0.280247548926885, -9.83267480387913)	84.99279052019116	-0.16665253043174744	0	0	0.05062693410069552	0.05062693410069552	1	0.05062693410069552	6.495856130641983	24	False	0	nan	1.830187982895866
19.568500738590956	0	(64.97750091552734, 67.56693267822266, -27.775035858154297)	(0.31785666942596436, 0.9480686187744141, -0.011534696444869041)	(1.7195887565612793, 6.182326316833496, 0.0055716801434755325)	(1.9144091606140137, 0.9383883476257324, -10.043634414672852)	(1.865131075971276, 0.6942350194093051, -9.81765082718224)	106.48088827727712	-0.20878605544567108	0	0	0.034808383051437186	0.034808383051437186	1	0.034808383051437186	6.347888148773881	23	False	0	nan	1.853924052901671
19.801000747829676	0	(65.3224868774414, 69.03422546386719, -27.775110244750977)	(0.2518802881240845, 0.9677115678787231, -0.009520604275166988)	(1.2229636907577515, 6.371608257293701, -0.008807597681879997)	(2.6058056354522705, -0.551709771156311, -9.884910583496094)	(2.31567861722611, -0.20247443489070405, -9.892318576169588)	136.01406633853904	-0.26669424772262573	0	0	0.0824741782316627	0.0824741782316627	1	0.0824741782316627	6.38598119352188	23	False	0	nan	1.8857302466275543
20.033500757068396	0	(65.53984832763672, 70.52992248535156, -27.77518081665039)	(0.17223262786865234, 0.9850187301635742, -0.008597332052886486)	(0.6519759893417358, 6.476426601409912, -0.006191604305058718)	(3.2112619876861572, 0.06570340692996979, -9.754846572875977)	(2.627118076556535, -0.07929208438284295, -9.751822141084265)	141.31370276212712	-0.27708569169044495	0	0	0.07682351946042765	0.07682351946042765	1	0.07682351946042765	6.500220162225354	23	False	0	nan	1.915917138258165
20.26800076663494	0	(65.62210845947266, 72.05890655517578, -27.77631378173828)	(0.08379782736301422, 0.9964370131492615, -0.009551690891385078)	(0.049294613301754, 6.464593887329102, -0.005466370843350887)	(3.10137677192688, 0.41974225640296936, -10.087950706481934)	(2.871768019852255, 0.23771530328604715, -9.950414255095946)	156.4507833123206	-0.30676624178886414	0	0	0.059494472898736106	0.059494472898736106	1	0.059494472898736106	6.430251168470541	23	False	0	nan	1.9215935175666747
20.502500776201487	0	(65.572021484375, 73.5846939086914, -27.774768829345703)	(-0.0018278798088431358, 0.999963104724884, -0.008396449498832226)	(-0.43825408816337585, 6.502251625061035, 0.016324827447533607)	(2.8275914192199707, 0.40347447991371155, -10.285317420959473)	(2.4323809709249287, 0.15438870913549035, -9.854308289604523)	136.70524924993506	-0.2680495083332062	0	0	0.08174946108232639	0.08174946108232639	1	0.08174946108232639	6.504226165516137	23	False	0	nan	1.90099393727061
20.736000783741474	0	(65.40385437011719, 75.10615539550781, -27.774728775024414)	(-0.08181073516607285, 0.9966168999671936, -0.007856779731810093)	(-0.9577933549880981, 6.527384281158447, 0.03397461771965027)	(2.6982853412628174, 0.6710975170135498, -10.68807601928711)	(2.4173422765782884, 0.18901827122903783, -9.91612089609068)	134.77203458547595	-0.26425889134407043	0	0	0.08376723834560273	0.08376723834560273	1	0.08376723834560273	6.549009006388535	24	False	0	nan	1.8613280418039342
20.96100079268217	0	(65.14368438720703, 76.54557800292969, -27.7747859954834)	(-0.1506720632314682, 0.988531231880188, -0.010189054533839226)	(-1.3391807079315186, 6.251943588256836, -0.015971548855304718)	(2.5270674228668213, 1.6005363464355469, -9.485323905944824)	(1.9182987713024937, 0.6218092048149336, -9.632018117584883)	111.37671276927009	-0.218385711312294	0	0	0.030707681094623407	0.030707681094623407	1	0.030707681094623407	6.528003818778057	23	False	0	nan	1.8137806096547673
21.192000802606344	0	(64.79204559326172, 78.00726318359375, -27.77316665649414)	(-0.21086068451404572, 0.9774861931800842, -0.007650987710803747)	(-1.7416715621948242, 6.331663131713867, -0.013398092240095139)	(1.6700116395950317, -0.4549400210380554, -9.111522674560547)	(1.7291206866699342, -0.6808288109187248, -9.743333096362276)	103.36015373468398	-0.2026669681072235	0	0	0.11252610003822561	0.11252610003822561	1	0.11252610003822561	6.558156946669253	24	False	0	nan	1.760321004079811
21.41800080984831	0	(64.37390899658203, 79.42607879638672, -27.773298263549805)	(-0.2628387212753296, 0.9648014307022095, -0.008606046438217163)	(-1.9880481958389282, 6.178946495056152, -0.014718939550220966)	(1.486403226852417, 0.15156856179237366, -9.499968528747559)	(1.410740015283988, -0.04071294208232809, -9.698835864370317)	86.66182816028584	-0.16992515325546265	0	0	0.04952544229110756	0.04952544229110756	1	0.04952544229110756	6.493384870841064	23	False	0	nan	1.7056997485824226
21.64950082078576	0	(63.880069732666016, 80.88239288330078, -27.771175384521484)	(-0.305879145860672, 0.9520506858825684, -0.0061232526786625385)	(-2.305460214614868, 6.3467254638671875, -0.010694768279790878)	(0.45217084884643555, -0.7191801071166992, -8.698514938354492)	(0.9192498318064526, -0.9744375853634512, -9.473902971373965)	68.66027131676692	-0.13462798297405243	0	0	0.1354753062003382	0.1354753062003382	1	0.1354753062003382	6.862691867858746	24	False	0	nan	1.6500538296090748
21.883500829339027	0	(63.32430648803711, 82.37395477294922, -27.771154403686523)	(-0.33845239877700806, 0.9409546852111816, -0.007371896877884865)	(-2.4179437160491943, 6.320677280426025, 0.00648577231913805)	(1.1032567024230957, 0.6542317271232605, -9.847746849060059)	(0.9778745330170513, 0.01485942560623743, -9.925107418314466)	47.03390657901777	-0.09222334623336792	0	0	0.06989485440952037	0.06989485440952037	1	0.06989485440952037	6.822740443099924	24	False	0	nan	1.590266361944663
22.117500837892294	0	(62.7320556640625, 83.84420776367188, -27.771289825439453)	(-0.3653741776943207, 0.9308215975761414, -0.008545254357159138)	(-2.6070404052734375, 6.242931842803955, -0.006988334469497204)	(1.2956572771072388, 0.35340678691864014, -9.159586906433105)	(0.8713853440300482, -0.05308577133021847, -9.536798547201151)	47.48398862779152	-0.09310586005449295	0	0	0.06973129882351325	0.06973129882351325	1	0.06973129882351325	6.783208497938584	24	False	0	nan	1.5363151603881855
22.35100084543228	0	(62.0987434387207, 85.28984069824219, -27.771556854248047)	(-0.39269113540649414, 0.9196265339851379, -0.008992441929876804)	(-2.801447629928589, 6.161075115203857, 1.3326294720172882e-05)	(0.7854906916618347, -0.21575769782066345, -10.538249969482422)	(1.026625617150373, -0.013621721490522959, -10.220292626036269)	49.86909024417398	-0.09778252989053726	0	0	0.06883857684820627	0.06883857684820627	1	0.06883857684820627	6.76293526565716	24	False	0	nan	1.5061466901182063
22.585000853985548	0	(61.430606842041016, 86.73087310791016, -27.770530700683594)	(-0.41384759545326233, 0.9103065729141235, -0.008489668369293213)	(-2.8818395137786865, 6.125452995300293, -0.007652225438505411)	(1.1062742471694946, 0.009617462754249573, -9.096961975097656)	(0.6734889111246628, -0.04318203867588353, -9.40456882791418)	28.774714060127927	-0.056421007961034775	0	0	0.07521666986066089	0.07521666986066089	1	0.07521666986066089	6.741940346760154	24	False	0	nan	1.4970447449608657
22.817500863224268	0	(60.75785827636719, 88.15494537353516, -27.769622802734375)	(-0.4236350953578949, 0.9057939052581787, -0.008419804275035858)	(-2.8979103565216064, 6.1536688804626465, -0.016692832112312317)	(0.9455671310424805, -0.13432075083255768, -9.112726211547852)	(0.23958928159169324, -0.07308352414690865, -9.74539846957979)	9.915366545319507	-0.019441895186901093	0	0	0.07802201271154163	0.07802201271154163	1	0.07802201271154163	6.7976833662710385	24	False	0	nan	1.498055319767126
23.051000870764256	0	(60.08413314819336, 89.59894561767578, -27.768720626831055)	(-0.42260831594467163, 0.9062733054161072, -0.008423482067883015)	(-2.824326515197754, 6.214743614196777, 0.01503122877329588)	(0.6131772398948669, 0.1678353101015091, -10.130067825317383)	(0.07544680634520642, -0.0027105752632834573, -9.884684466954864)	-10.234173238277393	0.0200670063495636	0	0	0.0779973152561666	0.0779973152561666	1	0.0779973152561666	6.904264013661348	25	False	0	nan	1.5015476800075795
23.284500882029533	0	(59.4467887878418, 91.01649475097656, -27.770612716674805)	(-0.41270044445991516, 0.9107796549797058, -0.012600278481841087)	(-2.594651460647583, 5.93967342376709, -0.009557575918734074)	(0.1434163749217987, 1.9962964057922363, -10.220062255859375)	(-0.14760347002723653, 1.5434946849289526, -9.726020646587376)	-25.906874947249896	0.05079779401421547	0	0	0	0	1	0	6.473329274933386	23	False	0	nan	1.50484518632272
23.51800088956952	0	(58.85126495361328, 92.43183898925781, -27.767505645751953)	(-0.3936677575111389, 0.9192204475402832, -0.007701669353991747)	(-2.5034992694854736, 6.255720138549805, 0.00885439570993185)	(-0.6274281740188599, -1.1466346979141235, -10.239870071411133)	(-0.638259749727742, -0.9737527782769845, -10.0759671305133)	-45.90234629809832	0.09000460058450699	0	0	0.14549917187362338	0.14549917187362338	1	0.14549917187362338	6.868115633097063	24	False	0	nan	1.5094199887956523
23.75050089508295	0	(58.292423248291016, 93.90043640136719, -27.76807975769043)	(-0.3641659915447235, 0.9312984943389893, -0.008143667131662369)	(-2.2907145023345947, 6.316187858581543, -0.01273452676832676)	(-2.448225498199463, 0.38512569665908813, -9.313597679138184)	(-1.388133154544138, -0.06844073133274164, -9.427800291730087)	-57.238065227865825	0.11223150044679642	0	0	0.06580409030746082	0.06580409030746082	1	0.06580409030746082	6.8620068035992645	24	False	0	nan	1.5147517597101954
23.98250090330839	0	(57.7968864440918, 95.37539672851562, -27.767873764038086)	(-0.32905757427215576, 0.9442650675773621, -0.009196349419653416)	(-2.0169260501861572, 6.373201847076416, 0.019881702959537506)	(-1.5088163614273071, -0.13618597388267517, -10.186724662780762)	(-1.2577165210328383, -0.034531462009797946, -10.054428582268526)	-63.481031432747876	0.12447261065244675	0	0	0.06290656919736448	0.06290656919736448	1	0.06290656919736448	6.8478914179070465	24	False	0	nan	1.5314510555107321
24.21600091084838	0	(57.35495376586914, 96.87479400634766, -27.76821517944336)	(-0.29362866282463074, 0.9558737277984619, -0.009368601255118847)	(-1.7413055896759033, 6.436182975769043, -0.01943965256214142)	(-0.6388470530509949, -0.5636513233184814, -9.540345191955566)	(-0.9778078145073676, 0.06766691341364423, -9.634216938907693)	-60.039548501372344	0.11772460490465164	0	0	0.06454091740004375	0.06454091740004375	1	0.06454091740004375	6.878781721791869	24	False	0	nan	1.56703208045709
24.450500920414925	0	(56.965274810791016, 98.38436889648438, -27.768217086791992)	(-0.2601989209651947, 0.9655115008354187, -0.009170526638627052)	(-1.550026774406433, 6.47714376449585, 0.0033356836065649986)	(-1.1421195268630981, -0.3247862458229065, -10.37891674041748)	(-1.0173697817776917, -0.04330649085116503, -9.910253013379732)	-54.59069788455948	0.10704058408737183	0	0	0.0669423133582343	0.0669423133582343	1	0.0669423133582343	6.734045462592226	24	False	0	nan	1.609324466500631
24.68450092896819	0	(56.61802291870117, 99.90506744384766, -27.768367767333984)	(-0.23180921375751495, 0.9727204442024231, -0.008912810124456882)	(-1.4197031259536743, 6.534426212310791, -0.005262106191366911)	(-1.3434280157089233, 0.06075489521026611, -9.058562278747559)	(-0.9170884207437244, 0.06968992754990955, -9.53592021839373)	-44.40361931920031	0.0870659202337265	0	0	0.0708195255338544	0.0708195255338544	1	0.0708195255338544	6.724334286503324	24	False	0	nan	1.649776162643128
24.91800093650818	0	(56.302303314208984, 101.43428039550781, -27.768768310546875)	(-0.2090650349855423, 0.9778642058372498, -0.00856759026646614)	(-1.3019616603851318, 6.585241794586182, 0.007597321178764105)	(-0.44927096366882324, 0.12151920795440674, -10.708544731140137)	(-0.568242493938616, -0.06630964943893214, -10.133127600953225)	-34.03195045888391	0.06672931462526321	0	0	0.07394719856964271	0.07394719856964271	1	0.07394719856964271	6.770543782641525	24	False	0	nan	1.6809471522598072
25.15050094202161	0	(56.01072311401367, 102.96912384033203, -27.768766403198242)	(-0.19182045757770538, 0.9813937544822693, -0.008428538218140602)	(-1.197038173675537, 6.6369099617004395, -0.0024609325919300318)	(0.26978832483291626, 0.11151862889528275, -10.134706497192383)	(-0.2684624910377169, -0.10857410657829121, -9.905126108501474)	-25.521934702992155	0.0500430092215538	0	0	0.07589569722805156	0.07589569722805156	1	0.07589569722805156	6.838428471837954	24	False	0	nan	1.6986937566656102
25.383500948548317	0	(55.721248626708984, 104.52311706542969, -27.769630432128906)	(-0.18561501801013947, 0.9825866222381592, -0.008412773720920086)	(-1.234510064125061, 6.693912029266357, 0.004666408523917198)	(1.1667540073394775, -0.13036561012268066, -10.105414390563965)	(0.26888499714270847, -0.24895166211608127, -10.029232664759302)	2.398823155090213	-0.004703574813902378	0	0	0.07837787638397009	0.07837787638397009	1	0.07837787638397009	6.877991884595307	25	False	0	nan	1.7111954100638795
25.617000956088305	0	(55.418296813964844, 106.04646301269531, -27.772552490234375)	(-0.19299696385860443, 0.9811193346977234, -0.012535933405160904)	(-1.326738953590393, 6.35297155380249, -0.012342378497123718)	(1.2589781284332275, 1.3958595991134644, -10.92251205444336)	(0.742876433585274, 1.3159193727107372, -9.93208967884623)	26.125498116016384	-0.05122646689414978	0	0	0	0	1	0	6.527740658171465	23	False	0	nan	1.7316961438058236
25.850000962615013	0	(55.0871696472168, 107.5499267578125, -27.770057678222656)	(-0.2095635086297989, 0.9777674674987793, -0.0073453630320727825)	(-1.5489360094070435, 6.618006706237793, -0.008906453847885132)	(0.42972254753112793, -1.7784675359725952, -9.1868314743042)	(0.5078340756107045, -1.2217348703527162, -9.81716473554453)	31.858035810291863	-0.062466736882925034	0	0	0.14969790678319939	0.14969790678319939	1	0.14969790678319939	6.853594877060612	24	False	0	nan	1.7621878629375496
26.082500968128443	0	(54.707252502441406, 109.09577178955078, -27.771154403686523)	(-0.2318364977836609, 0.9727237224578857, -0.007766333874315023)	(-1.7252219915390015, 6.612032413482666, 0.0005908093880861998)	(0.6776143908500671, 0.4625915288925171, -10.138136863708496)	(0.70859158600936, -0.21942690617981858, -9.996093053850556)	42.182095125317524	-0.08270999044179916	0	0	0.07155905748111757	0.07155905748111757	1	0.07155905748111757	6.796037456395101	25	False	0	nan	1.7973574151845424
26.31550097465515	0	(54.29057312011719, 110.5948257446289, -27.77347183227539)	(-0.2595473825931549, 0.9656529426574707, -0.012233134359121323)	(-1.8243666887283325, 6.254505157470703, 0.007326425053179264)	(0.8313032984733582, 3.195845603942871, -10.540570259094238)	(0.8098299504340143, 1.7949303302676032, -9.799855255195638)	49.55482430756081	-0.09716632217168808	0	0	0	0	1	0	6.401013046146657	23	False	0	nan	1.8303445592990657
26.550500985234976	0	(53.81911849975586, 112.07758331298828, -27.771757125854492)	(-0.2923455834388733, 0.9562793970108032, -0.007984118536114693)	(-2.1717774868011475, 6.4016218185424805, 0.007750657387077808)	(2.050715923309326, -1.8863587379455566, -10.419038772583008)	(1.3757799656828247, -1.067627472671901, -10.15505822861165)	68.25833648443236	-0.13383987545967102	0	0	0.1356868877369397	0.1356868877369397	1	0.1356868877369397	6.86360206597377	24	False	0	nan	1.8563583751559696
26.784500993788242	0	(53.2648811340332, 113.5620346069336, -27.77327537536621)	(-0.3363954722881317, 0.9416781067848206, -0.00896878819912672)	(-2.528388500213623, 6.202237129211426, -0.021273404359817505)	(1.3714532852172852, 0.37548381090164185, -9.692167282104492)	(1.3397694458737626, 0.05825747961686675, -9.734186386642369)	85.3880605101585	-0.16742756962776184	0	0	0.050368008928540986	0.050368008928540986	1	0.050368008928540986	6.722972550467965	24	False	0	nan	1.8755314410368236
27.01850100234151	0	(52.634517669677734, 114.97772979736328, -27.77526092529297)	(-0.3902428448200226, 0.9206373691558838, -0.01172205712646246)	(-2.8570940494537354, 5.866632461547852, 0.022030826658010483)	(1.6393067836761475, 1.6212282180786133, -10.18924331665039)	(1.9880683004049131, 0.9502333067599777, -9.829018119602473)	111.99585154652593	-0.21959970891475677	0	0	0.03017596784455412	0.03017596784455412	1	0.03017596784455412	6.611619839064737	23	False	0	nan	1.8815068722505812
