timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.489000252448022	0	(1.7261837720870972, 39.42366409301758, -27.768468856811523)	(-0.08588111400604248, 0.9962687492370605, -0.008533956483006477)	(-0.4257712960243225, 6.633347511291504, -0.013680052012205124)	(-1.5204663276672363, -0.06511854380369186, -10.299327850341797)	(-0.9229440027803075, -0.00043092759332087616, -10.105220137865594)	-43.01624156534661	0.08434557169675827	0	0	0.07128582453514709	0.07128582453514709	1	0.07128582453514709	6.813296147345726	24	False	0	nan	1.36988935966278
6.72250025998801	0	(1.6516516208648682, 40.969703674316406, -27.76813507080078)	(-0.05725214257836342, 0.9983210563659668, -0.008791469037532806)	(-0.20465072989463806, 6.639382839202881, 0.016949646174907684)	(-0.7126476168632507, -0.06207041069865227, -10.013236045837402)	(-0.7895646012907446, -0.004569397146966549, -9.806220394563878)	-50.513425469398776	0.09904593229293823	0	0	0.06858990329622272	0.06858990329622272	1	0.06858990329622272	6.753359787148561	24	False	0	nan	1.3298927565996288
6.9560002675279975	0	(1.6366279125213623, 42.512149810791016, -27.767818450927734)	(-0.020863370969891548, 0.9997366070747375, -0.009557110257446766)	(0.0720883309841156, 6.575633525848389, -0.01627182960510254)	(-0.9321481585502625, 0.6363751888275146, -10.043917655944824)	(-1.1197863486379818, 0.3432797186563272, -9.727230590101874)	-71.00564986467354	0.1392267644405365	0	0	0.05901590806341939	0.05901590806341939	1	0.05901590806341939	6.542512601657636	24	False	0	nan	1.2941789446843432
7.189000277779996	0	(1.7082520723342896, 44.008480072021484, -27.768264770507812)	(0.030912764370441437, 0.9994434118270874, -0.012543125078082085)	(0.5672488808631897, 6.230506420135498, 0.013036679476499557)	(-2.625720500946045, 1.5276904106140137, -8.469682693481445)	(-1.9085536844425606, 1.1779024268273144, -9.319256005577774)	-117.63428879096773	0.24905625694880493	0	0	0.01457932019500574	0.01457932019500574	1	0.01457932019500574	6.466520581542559	23	False	0	nan	1.2602512892972824
7.422000284306705	0	(1.9104231595993042, 45.40604782104492, -27.767410278320312)	(0.11189127713441849, 0.9936120510101318, -0.014680487103760242)	(1.2140330076217651, 5.7700910568237305, -0.013047333806753159)	(-3.0942370891571045, 1.533715844154358, -8.463210105895996)	(-2.589172968517789, 1.778832308640937, -9.22198090826889)	-177.61363219997233	0.36830666823244096	0	0	0.006234117330566669	0.006234117330566669	1	0.006234117330566669	5.802974465576446	21	False	0	nan	1.20107639186591
7.655500291846693	0	(2.2755722999572754, 46.66709899902344, -27.766435623168945)	(0.22406286001205444, 0.9744446277618408, -0.01592426933348179)	(1.9541974067687988, 5.058109283447266, -0.0033408328890800476)	(-2.837394952774048, 1.9163025617599487, -8.229513168334961)	(-3.129582163658917, 1.6965291118611363, -8.687677512089987)	-246.9251307300016	0.5074050223256643	0	0	0	0	1	0	5.593115782852311	20	False	0	nan	1.1358020634182595
7.887500303797424	0	(2.809544086456299, 47.755340576171875, -27.76619529724121)	(0.35936176776885986, 0.9330605864524841, -0.016032956540584564)	(2.623103618621826, 4.312844276428223, -0.001001620665192604)	(-3.678140878677368, 1.923825740814209, -9.691676139831543)	(-3.898193678056675, 2.020581565371398, -9.642662697223566)	-301.9734442234038	0.5921047925949097	0	0	0.009411914586138881	0.009411914586138881	1	0.009411914586138881	5.424939626274079	18	False	0	nan	1.09566370552212
8.119500315748155	0	(3.4910669326782227, 48.64609909057617, -27.764921188354492)	(0.5065475106239319, 0.8620489835739136, -0.01677263155579567)	(3.2385106086730957, 3.2682714462280273, 0.018728606402873993)	(-3.7924141883850098, 3.206735610961914, -10.166518211364746)	(-3.7183253172325625, 3.005597115755173, -10.01544619324517)	-387.19165744410105	0.7937061208359117	0	0	0	0	1	0	5.24154634784376	17	False	0	nan	1.2867491147113532
8.353000323288143	0	(4.28942346572876, 49.29203796386719, -27.765865325927734)	(0.6589961647987366, 0.7519708275794983, -0.01624397747218609)	(3.541191577911377, 2.303238868713379, -0.01140463538467884)	(-2.752835988998413, 2.0847055912017822, -9.072166442871094)	(-3.6073893802090167, 2.395908157080536, -9.03338562536783)	-405.09079098701454	0.7942956686019897	0	0	0	0	1	0	4.861276527862604	15	False	0	nan	1.6028741109479498
8.58650033082813	0	(5.1235785484313965, 49.713863372802734, -27.764259338378906)	(0.7855601906776428, 0.6185616254806519, -0.016634171828627586)	(3.590899705886841, 1.2801623344421387, 0.002454406814649701)	(-2.396742582321167, 3.4917666912078857, -8.951871871948242)	(-3.210157447604539, 2.938974136735723, -9.815432208748254)	-465.5062374839518	0.9368720720796386	0	0	0	0	1	0	4.066675656192196	14	False	0	nan	1.8243668715621228
8.820000338368118	0	(5.948001384735107, 49.90843963623047, -27.765483856201172)	(0.8874722719192505, 0.4605885148048401, -0.01585131324827671)	(3.4304521083831787, 0.44985926151275635, -0.022232715040445328)	(-2.391706943511963, 2.5582706928253174, -11.204687118530273)	(-2.9910562594294983, 2.5924838125555016, -10.175951058862516)	-470.2061641216274	0.9219728708267212	0	0	0	0	1	0	3.9255168193729597	12	False	0	nan	1.9037952963703162
9.053000344894826	0	(6.822263717651367, 50.0025634765625, -27.761444091796875)	(0.9506799578666687, 0.3101518452167511, -0.003638562047854066)	(4.293639659881592, 0.3747297525405884, 0.04642380774021149)	(-2.1652369499206543, -4.705296039581299, -11.063288688659668)	(-1.471717052899109, -2.4550552618434125, -10.093989291272756)	-370.4573518037794	0.7263869643211365	0	0	0.241961978064324	0.241961978064324	1	0.241961978064324	4.563733408246782	16	False	0	nan	1.9219678181257764
9.286000351421535	0	(7.962284088134766, 50.05875778198242, -27.758005142211914)	(0.9863250255584717, 0.16464436054229736, 0.007424187380820513)	(5.592729091644287, 0.18887357413768768, 0.014732911251485348)	(0.09738803654909134, -6.996121883392334, -9.43199634552002)	(-1.0652151791941782, -5.595847797159133, -9.63789255516462)	-236.90389662981053	0.4645174443721771	0	0	0.3746235438739413	0.3746235438739413	1	0.3746235438739413	5.950740162637731	20	False	0	nan	1.9254989452046731
9.52100036200136	0	(9.394020080566406, 50.05306625366211, -27.758785247802734)	(0.9986613392829895, 0.05114061012864113, 0.007754717953503132)	(6.556357383728027, -0.21400895714759827, -0.032233718782663345)	(-1.8281184434890747, -4.539464950561523, -8.763640403747559)	(-1.164363050109909, -4.122680870514797, -9.63932817556314)	-149.19431269168868	0.2925378680229187	0	0	0.2744215957726053	0.2744215957726053	1	0.2744215957726053	6.867836981795985	24	False	0	nan	1.9103760303500787
9.747500370256603	0	(10.883881568908691, 49.979576110839844, -27.76643943786621)	(0.9997808337211609, -0.020824115723371506, -0.0021247752010822296)	(6.586140155792236, -0.4067792594432831, -0.04336052015423775)	(-1.4321935176849365, -0.13001751899719238, -9.210241317749023)	(-1.0996218621456193, -0.9524984929824163, -9.711989785502814)	-76.86842367053053	0.15072239935398102	0	0	0.05568275833297909	0.05568275833297909	1	0.05568275833297909	6.693334588376678	24	False	0	nan	1.8671886255238892
9.977500385604799	0	(12.416011810302734, 49.87645721435547, -27.76909637451172)	(0.9984564185142517, -0.05512971431016922, -0.006743141449987888)	(6.678982257843018, -0.47365111112594604, -0.005108608864247799)	(-0.3114030957221985, 0.16698069870471954, -10.669551849365234)	(-0.49133301698092285, -0.38504664577787184, -10.082182515379264)	-33.010067492750544	0.06472562253475189	0	0	0.07421059378748884	0.07421059378748884	1	0.07421059378748884	6.763256546657085	24	False	0	nan	1.8165638022370092
10.210500392131507	0	(13.979242324829102, 49.770263671875, -27.76978874206543)	(0.9978905320167542, -0.06443963944911957, -0.007867946289479733)	(6.749846458435059, -0.43948304653167725, -0.0005092662759125233)	(1.039473295211792, 0.07071181386709213, -9.316508293151855)	(0.14300508795165767, -0.3501238591260595, -9.72027762407027)	2.2601923439653344	-0.004431749694049358	0	0	0.07838035959464928	0.07838035959464928	1	0.07838035959464928	6.8184407384474355	24	False	0	nan	1.7678156375503495
10.444000399671495	0	(15.56470012664795, 49.682861328125, -27.77033805847168)	(0.9983366131782532, -0.05703306570649147, -0.008438333868980408)	(6.803922176361084, -0.3423199951648712, -0.0016387591604143381)	(1.3936984539031982, -0.23287546634674072, -9.79841136932373)	(0.6111023261944016, -0.26782089914965734, -9.951768860954832)	25.115388818085272	-0.04924586042761803	0	0	0.0759748452307436	0.0759748452307436	1	0.0759748452307436	6.849068235331206	25	False	0	nan	1.7252834035990352
10.67900041025132	0	(17.132535934448242, 49.63948440551758, -27.77381134033203)	(0.9993287920951843, -0.03433535620570183, -0.012763893231749535)	(6.509740829467773, -0.047651320695877075, -0.019712187349796295)	(1.9682469367980957, 1.1377488374710083, -10.755864143371582)	(1.3626849404281427, 1.3015460060664947, -9.728216894037132)	61.232243701815406	-0.12006322294473648	0	0	0	0	1	0	6.586977756092306	23	False	0	nan	1.6957871677049365
10.91150041949004	0	(18.654268264770508, 49.67106246948242, -27.773000717163086)	(0.9999378323554993, 0.0070562236942350864, -0.00863538309931755)	(6.717257499694824, 0.3155216574668884, 0.0023225643672049046)	(1.3018450736999512, -1.1914949417114258, -9.454748153686523)	(1.4587472720237777, -0.8290452418124543, -9.774085876419367)	89.46246787905682	-0.17541660368442535	0	0	0.12282901515182121	0.12282901515182121	1	0.12282901515182121	6.642118833349942	24	False	0	nan	1.6942492996543195
11.145000430755317	0	(20.204750061035156, 49.80547332763672, -27.775632858276367)	(0.9976612329483032, 0.06745629757642746, -0.011037174612283707)	(6.477716445922852, 0.8185807466506958, 0.006928843446075916)	(1.416515827178955, 1.0268211364746094, -10.506048202514648)	(1.8193663744504673, 0.8644783786625825, -9.832127751660458)	118.85217323899253	-0.23304347693920135	0	0	0.02409073785608795	0.02409073785608795	1	0.02409073785608795	6.452588471888962	24	False	0	nan	1.725159416023835
11.378000437282026	0	(21.67080307006836, 50.05524826049805, -27.77718734741211)	(0.9898123145103455, 0.14170394837856293, -0.013841918669641018)	(6.091824531555176, 1.2847819328308105, -0.027570754289627075)	(1.5856488943099976, 0.45660677552223206, -9.644944190979004)	(2.087523675889109, 1.3311827700471839, -9.690009218911621)	139.89567965269092	-0.2743052542209625	0	0	0.0031566275067731464	0.0031566275067731464	1	0.0031566275067731464	5.902047040830987	22	False	0	nan	1.7874411419774994
11.611500444822013	0	(23.08685874938965, 50.43156814575195, -27.775503158569336)	(0.9744290113449097, 0.22452227771282196, -0.008822863921523094)	(6.134215354919434, 1.9350454807281494, -0.0002878670347854495)	(2.3967630863189697, -0.8242998123168945, -10.102052688598633)	(2.6653270004909686, -0.6548345868989435, -10.028637164978583)	159.42669242620457	-0.31260135769844055	0	0	0.12788039116509164	0.12788039116509164	1	0.12788039116509164	6.405976203421451	23	False	0	nan	1.8663952925082195
11.844500451348722	0	(24.48097801208496, 50.959381103515625, -27.778228759765625)	(0.9473981857299805, 0.31986701488494873, -0.011036330834031105)	(5.678643226623535, 2.539832592010498, -0.019001182168722153)	(2.59932804107666, 1.791404128074646, -10.04382038116455)	(2.7425587813606387, 0.716306846780799, -9.85953505441592)	181.82466655969642	-0.35651895403862	0	0	0.026494235411208322	0.026494235411208322	1	0.026494235411208322	6.193757720962732	22	False	0	nan	1.9407384813571258
12.076000466011465	0	(25.77169418334961, 51.62089157104492, -27.776874542236328)	(0.9088101387023926, 0.4171150326728821, -0.008910330943763256)	(5.507030487060547, 3.2013449668884277, -0.003774682292714715)	(3.20511531829834, -0.28955018520355225, -10.942158699035645)	(3.17144373603519, 0.20049646640055904, -10.263839017949246)	186.7382892966265	-0.3661535084247589	0	0	0.09153160826824003	0.09153160826824003	1	0.09153160826824003	6.23315996490555	23	False	0	nan	1.9831471061565626
12.308500475250185	0	(26.980867385864258, 52.42185592651367, -27.778907775878906)	(0.8571485280990601, 0.5149148106575012, -0.012609923258423805)	(4.836967468261719, 3.612332344055176, 0.007549751549959183)	(1.7120507955551147, 2.966614007949829, -9.184887886047363)	(2.3363528188330696, 1.692645377779816, -9.128983338834763)	196.69147521257386	-0.3856695592403412	0	0	0.004858991075360919	0.004858991075360919	1	0.004858991075360919	5.823000187234338	22	False	0	nan	1.9518342469484384
12.542000482790172	0	(28.062339782714844, 53.32943344116211, -27.776975631713867)	(0.7969187498092651, 0.6039988398551941, -0.010293610394001007)	(4.474070072174072, 4.126898288726807, 0.011439232155680656)	(1.578272819519043, -1.6007206439971924, -8.797564506530762)	(1.7969033495440125, -0.23507239055800788, -9.32347739345776)	196.61785036325438	-0.3855251967906952	0	0	0.07697032263949577	0.07697032263949577	1	0.07697032263949577	6.01906409917179	22	False	0	nan	1.8957856554812191
12.776500492356718	0	(29.088497161865234, 54.36310577392578, -27.774213790893555)	(0.734405517578125, 0.678688645362854, -0.005507162772119045)	(4.301088809967041, 4.698789596557617, 0.0245352853089571)	(2.530283212661743, -0.6775235533714294, -9.122419357299805)	(1.6235351303207328, -1.0857624917621496, -9.571399403359239)	154.02475029230123	-0.30200931429862976	0	0	0.1343903740768715	0.1343903740768715	1	0.1343903740768715	6.4255867840396945	23	False	0	nan	1.8535839556411045
13.010500500909984	0	(30.078125, 55.50191116333008, -27.77306365966797)	(0.6792152523994446, 0.7339203357696533, -0.0052560982294380665)	(4.125687122344971, 5.048772811889648, -0.005641876719892025)	(1.814011573791504, -1.1761366128921509, -10.201558113098145)	(1.6139615165840342, -0.7583334202870916, -9.827804697671455)	115.72408229112608	-0.22690996527671814	0	0	0.10211186765811853	0.10211186765811853	1	0.10211186765811853	6.604207857450183	23	False	0	nan	1.8044013482847434
13.24450050946325	0	(31.029333114624023, 56.7219123840332, -27.771869659423828)	(0.6327720880508423, 0.7743212580680847, -0.0051028672605752945)	(4.016287326812744, 5.402902126312256, 0.007939763367176056)	(1.876631259918213, -0.2753974199295044, -10.3140230178833)	(1.5919232243676036, -0.6845645586192948, -9.875850520515757)	94.42652910947791	-0.18515005707740784	0	0	0.11931945636423258	0.11931945636423258	1	0.11931945636423258	6.724360300278063	24	False	0	nan	1.7409108059976428
13.47750051598996	0	(31.91026496887207, 58.00414276123047, -27.77504539489746)	(0.5826318860054016, 0.8126785755157471, -0.009670090861618519)	(3.520256519317627, 5.537789821624756, -0.007742381654679775)	(2.1170806884765625, 1.9553604125976562, -9.32812213897705)	(1.8206977127005248, 0.9554248391501436, -9.481878965396724)	113.87219846248628	-0.22327882051467896	0	0	0.028546568309573805	0.028546568309573805	1	0.028546568309573805	6.508814441418705	24	False	0	nan	1.6857550267190762
13.709000526927412	0	(32.68262481689453, 59.293601989746094, -27.774120330810547)	(0.5326511263847351, 0.8462662696838379, -0.010785065591335297)	(3.1665937900543213, 5.603051662445068, -0.006416135933250189)	(1.4021762609481812, 0.5336629152297974, -10.758475303649902)	(1.4328227002793887, 0.7289105924062508, -9.951164874503911)	95.53215578198416	-0.18731795251369476	0	0	0.04331198466607722	0.04331198466607722	1	0.04331198466607722	6.43467926135388	23	False	0	nan	1.6537102038653928
13.941000535152853	0	(33.395809173583984, 60.63084411621094, -27.77227783203125)	(0.48764556646347046, 0.8730134963989258, -0.007012549322098494)	(2.9648661613464355, 5.92172384262085, -0.015137848444283009)	(1.5101087093353271, -1.7619199752807617, -9.085559844970703)	(1.2994995467709705, -1.1257384419245127, -9.81326987739152)	86.86238139867778	-0.1703183948993683	0	0	0.1245916443589028	0.1245916443589028	1	0.1245916443589028	6.770439379275872	24	False	0	nan	1.6301012350235309
14.175000543706119	0	(34.04569625854492, 62.032920837402344, -27.77454376220703)	(0.4372643530368805, 0.8992825150489807, -0.009533997625112534)	(2.548050880432129, 5.971247673034668, -0.010829181410372257)	(1.5698812007904053, 1.9365190267562866, -9.69000244140625)	(1.7706013510289136, 0.6551283854323573, -9.96770090172688)	102.86411315202722	-0.2016943395137787	0	0	0.0377193934081006	0.0377193934081006	1	0.0377193934081006	6.462630421172755	23	False	0	nan	1.6275745030368793
14.408500551246107	0	(34.61215591430664, 63.47197341918945, -27.772714614868164)	(0.38474589586257935, 0.9229951500892639, -0.007110866252332926)	(2.2824602127075195, 6.327024936676025, -0.023858387023210526)	(0.9502270221710205, -1.162757396697998, -9.81930923461914)	(1.356836650342491, -0.8898502399262879, -10.023683892862996)	94.78223562240612	-0.18584752082824707	0	0	0.11906069900199423	0.11906069900199423	1	0.11906069900199423	6.703862768171418	24	False	0	nan	1.653624852620223
14.642500559799373	0	(35.12376022338867, 64.96128845214844, -27.771751403808594)	(0.3403984308242798, 0.9402474761009216, -0.007968705147504807)	(2.067281723022461, 6.366514205932617, 0.013385347090661526)	(1.4509549140930176, 0.9030297994613647, -9.618910789489746)	(1.218773939901476, 0.2213248991543702, -9.458715935206035)	64.83171835541715	-0.12712101638317108	0	0	0.062240247193709575	0.062240247193709575	1	0.062240247193709575	6.718772723703081	24	False	0	nan	1.6861208329783688
14.87600056733936	0	(35.59225082397461, 66.44916534423828, -27.7709903717041)	(0.31046560406684875, 0.950548529624939, -0.00827659759670496)	(1.9398635625839233, 6.403078079223633, -0.0072035714983940125)	(1.2198822498321533, -0.3550613820552826, -9.060498237609863)	(0.791859013627734, -0.0754596136313154, -9.438957935510397)	42.41630315780654	-0.08316922187805176	0	0	0.07148288053219942	0.07148288053219942	1	0.07148288053219942	6.787837750937646	24	False	0	nan	1.6955522560686904
15.112000579945743	0	(36.02379608154297, 67.9663314819336, -27.77174186706543)	(0.28229784965515137, 0.9592857956886292, -0.008878238499164581)	(1.7251811027526855, 6.465702056884766, -0.007640128489583731)	(1.2647931575775146, -0.3639671802520752, -9.820557594299316)	(0.8868327938320753, -0.13371782866447673, -9.940079242090384)	54.4656199961901	-0.10679533332586288	0	0	0.06699475677981792	0.06699475677981792	1	0.06699475677981792	6.655028101025571	24	False	0	nan	1.6833378234990917
15.347000590525568	0	(36.38922882080078, 69.48902893066406, -27.772937774658203)	(0.2449231743812561, 0.9694935083389282, -0.009748347103595734)	(1.3892842531204224, 6.509850025177002, 0.009660383686423302)	(1.2479740381240845, 0.05440036207437515, -10.954192161560059)	(1.3696592657512476, 0.13836863827061838, -10.188274583578515)	77.738105803728	-0.15242765843868256	0	0	0.05516580894290035	0.05516580894290035	1	0.05516580894290035	6.543153000399494	24	False	0	nan	1.667875463985187
15.573000601492822	0	(36.654510498046875, 70.94073486328125, -27.77428436279297)	(0.19674699008464813, 0.9803938269615173, -0.010892752557992935)	(0.9737390875816345, 6.451685905456543, 0.010396493598818779)	(1.678161859512329, 1.3633942604064941, -10.294797897338867)	(1.6594026913487043, 0.8578967911954675, -9.793908568827455)	98.47490787506086	-0.19308805465698242	0	0	0.041117003148782194	0.041117003148782194	1	0.041117003148782194	6.513777029326386	23	False	0	nan	1.6678101283409037
15.804500608704984	0	(36.83298873901367, 72.45979309082031, -27.773452758789062)	(0.13716121017932892, 0.9905164837837219, -0.007992587983608246)	(0.5649212598800659, 6.665574073791504, -0.0008576260879635811)	(2.2595200538635254, -1.1803524494171143, -11.167976379394531)	(2.0411550011951225, -0.6245724368782488, -10.384574715642772)	107.53143310546857	-0.210845947265625	0	0	0.10914398652166124	0.10914398652166124	1	0.10914398652166124	6.6923586697124335	24	False	0	nan	1.689397942979906
16.03800061624497	0	(36.9172477722168, 74.01053619384766, -27.774147033691406)	(0.07499447464942932, 0.9971354007720947, -0.00983636174350977)	(0.15069106221199036, 6.514965534210205, 0.016761254519224167)	(1.9173189401626587, 2.1911025047302246, -9.364246368408203)	(1.763235396726737, 0.6918902077577915, -9.420011001700408)	100.85198432207099	-0.19774898886680603	0	0	0.03929533740215585	0.03929533740215585	1	0.03929533740215585	6.485345347642228	23	False	0	nan	1.7202489732189732
16.272500625811517	0	(36.900943756103516, 75.55465698242188, -27.773860931396484)	(0.010753532871603966, 0.9999099373817444, -0.008039813488721848)	(-0.32636481523513794, 6.691806316375732, -0.017772354185581207)	(1.8646759986877441, -0.1700972020626068, -9.723125457763672)	(1.6424899646519235, -0.4783948528872138, -9.561412786156309)	115.08436381816878	-0.22565561532974243	0	0	0.10267954327015527	0.10267954327015527	1	0.10267954327015527	6.752225726853139	24	False	0	nan	1.7497557376672366
16.505500632338226	0	(36.76408767700195, 77.07395935058594, -27.777292251586914)	(-0.06477615982294083, 0.997822642326355, -0.012414883822202682)	(-0.8750907182693481, 6.331196308135986, -0.015186739154160023)	(1.5186147689819336, 1.4478381872177124, -9.981908798217773)	(2.1214938230057885, 1.1662502286182745, -9.82024129909888)	142.04938888549802	-0.27852821350097656	0	0	0.0008220342839544426	0.0008220342839544426	1	0.0008220342839544426	6.384389606143538	23	False	0	nan	1.780872110054916
16.738500642590225	0	(36.490352630615234, 78.52214813232422, -27.777433395385742)	(-0.15304522216320038, 0.9881377816200256, -0.012688902206718922)	(-1.491327166557312, 6.061025619506836, 0.03851483389735222)	(3.058694839477539, 1.959621548652649, -9.461328506469727)	(2.9112899286298943, 1.3188433814332163, -9.887388502805127)	170.10378509759911	-0.333536833524704	0	0	0.04235318068231386	0.04235318068231386	1	0.04235318068231386	6.020502628162723	22	False	0	nan	1.8043703606611246
16.97300065215677	0	(36.06093215942383, 79.90684509277344, -27.778804779052734)	(-0.25611117482185364, 0.9665727019309998, -0.012011111713945866)	(-2.195119619369507, 5.725036144256592, -0.0007457006722688675)	(2.370218276977539, -0.021334964781999588, -8.908564567565918)	(2.7321547885428306, 0.46495401304690287, -9.421741399589925)	212.69394500732727	-0.4241115152835846	0	0	0.04572942260386181	0.04572942260386181	1	0.04572942260386181	6.22063224219806	22	False	0	nan	1.8182171596805703
17.200000661425292	0	(35.49593734741211, 81.18354034423828, -27.77598762512207)	(-0.35783082246780396, 0.9337494969367981, -0.008302842266857624)	(-2.783261299133301, 5.618635654449463, 0.001804763451218605)	(2.7456417083740234, -1.2486186027526855, -9.60433578491211)	(2.183857986651463, -0.691480223667383, -9.797595351747706)	182.9180046916008	-0.35866275429725647	0	0	0.09696102867990586	0.09696102867990586	1	0.09696102867990586	6.195823915106217	23	False	0	nan	1.8345422221694831
17.432500670664012	0	(34.80039978027344, 82.46823120117188, -27.77445411682129)	(-0.4413980543613434, 0.8972803354263306, -0.007469583302736282)	(-3.186464548110962, 5.407555103302002, 0.015765078365802765)	(2.2438251972198486, -0.029161911457777023, -9.392239570617676)	(1.9174066874801852, -0.3447649226740919, -9.643435944714879)	140.62511891126624	-0.2757355272769928	0	0	0.07756991899727872	0.07756991899727872	1	0.07756991899727872	6.309063880422009	23	False	0	nan	1.8264332921130695
17.666000678204	0	(34.01581954956055, 83.73931884765625, -27.7721004486084)	(-0.5011572241783142, 0.8653386831283569, -0.005521487444639206)	(-3.538226842880249, 5.442368984222412, -0.0020528933964669704)	(1.9316539764404297, -0.8565991520881653, -9.377284049987793)	(1.5180916583821884, -0.6930375332455798, -9.70248526568294)	95.5573256313799	-0.1873673051595688	0	0	0.11849349295724099	0.11849349295724099	1	0.11849349295724099	6.57349049264962	23	False	0	nan	1.7795092107022368
17.89900068473071	0	(33.14519119262695, 85.01158142089844, -27.771940231323242)	(-0.5480644702911377, 0.8364223837852478, -0.004803379997611046)	(-3.9332354068756104, 5.474093437194824, 0.016773903742432594)	(2.3435606956481934, 0.025404199957847595, -9.42712116241455)	(1.7594726903807796, -0.7083810560106394, -9.65533060728365)	91.73636466264715	-0.1798752248287201	0	0	0.12124490349281736	0.12124490349281736	1	0.12124490349281736	6.718395215850084	24	False	0	nan	1.7003097222930657
18.134500696323812	0	(32.18466567993164, 86.26770782470703, -27.773128509521484)	(-0.5931399464607239, 0.8050547242164612, -0.008485369384288788)	(-4.167575359344482, 5.150304794311523, -0.02818957157433033)	(1.4961357116699219, 0.6295713782310486, -10.13580322265625)	(1.607750270350824, 0.21120390371778885, -9.98971702256507)	88.98834452033029	-0.1744869500398636	0	0	0.047954304265786174	0.047954304265786174	1	0.047954304265786174	6.713914690896353	24	False	0	nan	1.6189585164967224
18.36850070487708	0	(31.19038963317871, 87.44802856445312, -27.77284049987793)	(-0.6315956711769104, 0.7752386331558228, -0.009585103951394558)	(-4.347805500030518, 4.942911148071289, 0.009540343657135963)	(1.0075441598892212, 0.1725165992975235, -10.03376293182373)	(1.277250350779838, 0.37394419823441155, -9.815760058380434)	76.56724423170098	-0.15013185143470764	0	0	0.0558604271847869	0.0558604271847869	1	0.0558604271847869	6.523045994054696	24	False	0	nan	1.5493277510919405
18.603000714443624	0	(30.161283493041992, 88.5854263305664, -27.77165985107422)	(-0.6606152057647705, 0.7506688237190247, -0.009157235734164715)	(-4.465144634246826, 4.79879903793335, 0.0026550153270363808)	(0.6023448705673218, -0.7197100520133972, -9.853837013244629)	(0.9393951449032645, 0.052104464318692256, -9.770488590424355)	56.34507894515988	-0.11048054695129395	0	0	0.06619404874534296	0.06619404874534296	1	0.06619404874534296	6.540046814756108	24	False	0	nan	1.4953256980899456
18.836000720970333	0	(29.10831642150879, 89.68751525878906, -27.771554946899414)	(-0.6831444501876831, 0.7302309274673462, -0.008747062645852566)	(-4.571774959564209, 4.677180767059326, -0.0002316674217581749)	(1.44082510471344, 0.8446730971336365, -9.282712936401367)	(0.981096674319756, 0.21633831953257449, -9.669349170875396)	48.61239507794375	-0.09531842172145844	0	0	0.06931439848053023	0.06931439848053023	1	0.06931439848053023	6.576999341274822	24	False	0	nan	1.4608471198844963
19.068500726483762	0	(28.038320541381836, 90.7712173461914, -27.769994735717773)	(-0.6971779465675354, 0.7168505787849426, -0.008246196433901787)	(-4.626058101654053, 4.649940013885498, -0.0011188900098204613)	(0.7632879614830017, -0.3825811743736267, -10.166314125061035)	(0.38980604186743273, -0.06357058462649105, -9.892246057190663)	19.513193629681883	-0.03826116397976875	0	0	0.07693608333091329	0.07693608333091329	1	0.07693608333091329	6.564161535231957	24	False	0	nan	1.4439518324357374
19.30250073503703	0	(26.952442169189453, 91.87090301513672, -27.76913070678711)	(-0.7008740305900574, 0.7132406830787659, -0.007965419441461563)	(-4.641812324523926, 4.684818267822266, 0.0006313668563961983)	(-0.8360801339149475, -0.12675783038139343, -8.983556747436523)	(-0.2180519952198293, -0.1348098282045276, -9.64689526222642)	0.8008716255425112	-0.0015703365206718445	0	0	0.07839753404321192	0.07839753404321192	1	0.07839753404321192	6.590624579398941	24	False	0	nan	1.4341857807519842
19.537000744603574	0	(25.88105010986328, 92.97981262207031, -27.768484115600586)	(-0.6960172653198242, 0.7179789543151855, -0.008138421922922134)	(-4.571319580078125, 4.783136367797852, 0.010521293617784977)	(-1.3834398984909058, -0.3092656135559082, -9.819717407226562)	(-0.604989251210887, -0.19033861371563066, -9.685569872682121)	-20.66849883645784	0.04052646830677986	0	0	0.0767576053665796	0.0767576053665796	1	0.0767576053665796	6.695798194299402	24	False	0	nan	1.4305343660553986
19.770000751130283	0	(24.833215713500977, 94.11371612548828, -27.767898559570312)	(-0.6825908422470093, 0.7307519316673279, -0.008442500606179237)	(-4.408759117126465, 4.915902137756348, 0.006869000848382711)	(-0.811260461807251, -0.034573014825582504, -9.285226821899414)	(-0.6403637492273765, -0.004638461585012745, -9.67669417039408)	-43.38642910122858	0.08507142961025238	0	0	0.0711628518640679	0.0711628518640679	1	0.0711628518640679	6.723053658888935	24	False	0	nan	1.4324763732767676
20.00300075765699	0	(23.832138061523438, 95.27693176269531, -27.7679443359375)	(-0.6595813035964966, 0.751577615737915, -0.009151593782007694)	(-4.199254035949707, 5.059751987457275, -0.009497057646512985)	(-0.5901159048080444, 0.6268372535705566, -10.331202507019043)	(-0.8331693837248444, 0.35234483500027214, -9.75326751624794)	-60.71849226951606	0.1190558671951294	0	0	0.06422570048641574	0.06422570048641574	1	0.06422570048641574	6.560332295223911	24	False	0	nan	1.4389066464497042
