timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.51550055667758	0	(28.188472747802734, 74.20518493652344, -27.770160675048828)	(0.4091728627681732, 0.9124200344085693, -0.008191868662834167)	(2.725494384765625, 6.232912540435791, -0.015726516023278236)	(0.2845953106880188, -0.6329634189605713, -9.741209983825684)	(0.3048605752416936, -0.1559719657661427, -9.825602297131528)	22.119173593831032	-0.04337092861533165	0	0	0.07651896255104385	0.07651896255104385	1	0.07651896255104385	6.825848367119218	24	False	0	nan	1.5118487757489014
13.746500566601753	0	(28.81924057006836, 75.65457153320312, -27.769662857055664)	(0.40182027220726013, 0.9156832098960876, -0.008049236610531807)	(2.715359926223755, 6.2572221755981445, -0.000747759360820055)	(0.11782239377498627, -0.8637546896934509, -10.014649391174316)	(0.1392706486747117, -0.2432131342240148, -9.964102711099889)	7.761766081675709	-0.015219149179756641	0	0	0.07816837749824435	0.07816837749824435	1	0.07816837749824435	6.873538334564179	25	False	0	nan	1.482063115912828
13.98050057515502	0	(29.440778732299805, 77.0895004272461, -27.771949768066406)	(0.39874234795570374, 0.9169830083847046, -0.012114073149859905)	(2.575713634490967, 5.966634750366211, -0.012554554268717766)	(0.2216276377439499, 1.143715262413025, -9.907003402709961)	(0.0029783808908038917, 1.2633654773461547, -9.67172398207381)	4.724999433383297	-0.009264704771339893	0	0	0	0	1	0	6.5850769804351215	23	False	0	nan	1.4626794074204126
14.214500583708286	0	(30.06775665283203, 78.50408172607422, -27.76830291748047)	(0.40430325269699097, 0.9145974516868591, -0.007101100403815508)	(2.7939789295196533, 6.157437801361084, -0.015810072422027588)	(-0.9188647866249084, -2.0738234519958496, -9.6605806350708)	(-0.525086319829661, -1.150936707438362, -10.106991785118677)	-21.851732544600974	0.04284653440117836	0	0	0.1517641744898086	0.1517641744898086	1	0.1517641744898086	6.903712117147483	24	False	0	nan	1.4525541923834477
14.44950059428811	0	(30.748600006103516, 79.946533203125, -27.76844024658203)	(0.4223252534866333, 0.9064122438430786, -0.007630518171936274)	(2.989271879196167, 6.064943313598633, -0.013472741469740868)	(-1.2859858274459839, -0.14942023158073425, -9.8243408203125)	(-0.9450955111864132, -0.14656580239331735, -9.987364262600831)	-42.788341194391116	0.08389870822429657	0	0	0.07136100675829438	0.07136100675829438	1	0.07136100675829438	6.925666202602046	24	False	0	nan	1.4497879066538202
14.683500602841377	0	(31.47723388671875, 81.3491439819336, -27.76762580871582)	(0.4530143737792969, 0.8914535045623779, -0.009404342621564865)	(3.2168431282043457, 5.873937606811523, -0.02334209904074669)	(-3.536863327026367, 0.45557519793510437, -9.830491065979004)	(-1.8851396647759482, 0.24439338135743713, -9.748276177238003)	-70.37420734763174	0.1379886418581009	0	0	0.05935913471815679	0.05935913471815679	1	0.05935913471815679	6.865243449333336	24	False	0	nan	1.4537301057607022
14.918000612407923	0	(32.2725830078125, 82.68965148925781, -27.767717361450195)	(0.4976111054420471, 0.8673297166824341, -0.011069010943174362)	(3.53760027885437, 5.485771179199219, -0.014004824683070183)	(-1.157173991203308, 0.5811470746994019, -8.363363265991211)	(-1.4713234307220822, 0.6785873978137646, -9.200612037720301)	-98.19102510809938	0.19253142178058624	0	0	0.04133165162714603	0.04133165162714603	1	0.04133165162714603	6.8648986898580775	23	False	0	nan	1.45389017230519
15.15150061994791	0	(33.14561462402344, 83.94496154785156, -27.76575469970703)	(0.5534127950668335, 0.8328613638877869, -0.008737069554626942)	(4.01038932800293, 5.295348644256592, 0.0073410808108747005)	(-1.1409200429916382, 0.02336186170578003, -10.037854194641113)	(-2.0231204482335725, -0.07151540263004166, -9.970769455403339)	-121.60612106323276	0.23844337463378906	0	0	0.09674475709325048	0.09674475709325048	1	0.09674475709325048	6.739113017196748	24	False	0	nan	1.4632300676698744
15.377000626176596	0	(34.07389450073242, 85.07781982421875, -27.768085479736328)	(0.6132479310035706, 0.7898043990135193, -0.01165847573429346)	(4.21925163269043, 4.770972728729248, -0.026819752529263496)	(-1.3157790899276733, 1.8977333307266235, -9.797660827636719)	(-2.0082169367286493, 1.4075985306663563, -9.754945928987654)	-127.37760856747651	0.24976001679897308	0	0	0.01601993400857671	0.01601993400857671	1	0.01601993400857671	6.462484002783132	23	False	0	nan	1.5007626729080685
15.609000638127327	0	(35.099334716796875, 86.15894317626953, -27.76692008972168)	(0.6684485673904419, 0.7437057495117188, -0.008851807564496994)	(4.657708644866943, 4.555793762207031, -0.013621511869132519)	(-2.0967347621917725, -1.8039798736572266, -9.428510665893555)	(-1.8745854590011288, -0.5201483804022307, -9.982747940054164)	-117.97461792826671	0.231322780251503	0	0	0.10008977133671482	0.10008977133671482	1	0.10008977133671482	6.686477695749463	23	False	0	nan	1.556090074279757
15.842500645667315	0	(36.226226806640625, 87.20709228515625, -27.766355514526367)	(0.7165776491165161, 0.6974748969078064, -0.006733187008649111)	(5.023161888122559, 4.429357528686523, 0.008548790588974953)	(-2.461611032485962, 0.49139583110809326, -10.05526065826416)	(-1.9957533650345503, -0.4640672697436995, -9.883689533893484)	-103.25880557298696	0.20246824622154236	0	0	0.11260660927197286	0.11260660927197286	1	0.11260660927197286	6.901516071313638	24	False	0	nan	1.577780034825999
16.076000653207302	0	(37.4271354675293, 88.21589660644531, -27.768144607543945)	(0.7540515661239624, 0.6567613482475281, -0.00841307733207941)	(5.18109655380249, 4.1643781661987305, 0.020534124225378036)	(-0.915484607219696, 0.4833022952079773, -9.848508834838867)	(-1.4255606024532808, 0.02858562318147559, -9.72417678451496)	-76.0741674900053	0.14916503429412842	0	0	0.05614979254403152	0.05614979254403152	1	0.05614979254403152	6.859551387219383	24	False	0	nan	1.5685130790141337
16.310500662773848	0	(38.65302658081055, 89.17880249023438, -27.768604278564453)	(0.7788593173027039, 0.6271357536315918, -0.008878931403160095)	(5.30426549911499, 4.0658392906188965, -0.0008434867486357689)	(-1.5467690229415894, -0.7178011536598206, -10.588545799255371)	(-1.0395062873987693, -0.20841344902441555, -10.408205673847824)	-50.885425508022585	0.09977534413337708	0	0	0.0684448807030662	0.0684448807030662	1	0.0684448807030662	6.823324146179385	24	False	0	nan	1.548849567873756
16.544500671327114	0	(39.90488815307617, 90.11166381835938, -27.768369674682617)	(0.7964877486228943, 0.6045907735824585, -0.008792480453848839)	(5.413326263427734, 3.946643590927124, -0.0049207499250769615)	(-1.710336446762085, -0.6166995763778687, -9.633214950561523)	(-0.9305880177771031, -0.15971177634468903, -9.791872650542182)	-43.95370826125118	0.08618374168872833	0	0	0.07097236266853058	0.07097236266853058	1	0.07097236266853058	6.723571827635302	24	False	0	nan	1.5306933889076082
16.778000682592392	0	(41.18814468383789, 91.01542663574219, -27.768259048461914)	(0.8127854466438293, 0.5824960470199585, -0.008843018673360348)	(5.523380279541016, 3.784467935562134, 0.008145629428327084)	(-0.8373494744300842, -0.2271479070186615, -9.65631103515625)	(-0.7720075296086453, 0.024786266110290417, -9.769973058021394)	-45.0323791801931	0.08829878270626068	0	0	0.07060332497259258	0.07060332497259258	1	0.07060332497259258	6.7689218253224634	24	False	0	nan	1.5134771576741388
17.0110006891191	0	(42.48858642578125, 91.87333679199219, -27.76823616027832)	(0.8298345804214478, 0.5579386353492737, -0.008897249586880207)	(5.652493476867676, 3.568918228149414, -0.004357793368399143)	(-0.2735849618911743, -0.12883058190345764, -10.375630378723145)	(-0.7427034035218746, 0.07252453244274921, -9.944122417248876)	-51.18002749979534	0.10035299509763718	0	0	0.06832927637493369	0.06832927637493369	1	0.06832927637493369	6.834992576321554	24	False	0	nan	1.4945114853576356
17.245500698685646	0	(43.81949234008789, 92.69313049316406, -27.76829719543457)	(0.846379816532135, 0.5325036644935608, -0.009004859253764153)	(5.75291633605957, 3.401683807373047, -0.007768017239868641)	(-0.8092511296272278, 0.3532029986381531, -9.935848236083984)	(-0.7743857286191794, 0.12404767573814203, -9.8761056892655)	-48.35536547005179	0.09481444209814072	0	0	0.0694102215696184	0.0694102215696184	1	0.0694102215696184	6.842524283577822	24	False	0	nan	1.4765680559167609
17.48000070825219	0	(45.176795959472656, 93.46492004394531, -27.767925262451172)	(0.864180862903595, 0.5030941963195801, -0.009360461495816708)	(5.837737560272217, 3.1651766300201416, 0.003016203176230192)	(-1.3226909637451172, 0.5626323223114014, -9.505151748657227)	(-1.1251810739307775, 0.22538882179495168, -9.756699184609058)	-62.668502032756685	0.12287941575050354	0	0	0.06330064918481493	0.06330064918481493	1	0.06330064918481493	6.750809714607661	24	False	0	nan	1.459318225113516
17.71350071579218	0	(46.549407958984375, 94.16924285888672, -27.7681941986084)	(0.8839109539985657, 0.4675533175468445, -0.009766251780092716)	(5.909200191497803, 2.8855252265930176, -0.012525497935712337)	(-1.1344645023345947, 0.39724716544151306, -10.104377746582031)	(-1.2729191248507543, 0.26922891404138805, -9.885303495829323)	-69.24616947770119	0.1357768028974533	0	0	0.05996465979494614	0.05996465979494614	1	0.05996465979494614	6.604233635882503	24	False	0	nan	1.4382517040330356
17.946500722318888	0	(47.9371452331543, 94.79635620117188, -27.767866134643555)	(0.9048125743865967, 0.42568767070770264, -0.010204511694610119)	(5.986934185028076, 2.496605157852173, -0.025633864104747772)	(-1.7300148010253906, 0.2521299123764038, -9.927129745483398)	(-1.5842637436584677, 0.3502309023828094, -9.898904492542206)	-86.07517004013096	0.16877484321594238	0	0	0.04991505229743409	0.04991505229743409	1	0.04991505229743409	6.722650183050426	23	False	0	nan	1.4210304754996266
18.180000729858875	0	(49.35887145996094, 95.33441925048828, -27.76582908630371)	(0.9282134771347046, 0.37196043133735657, -0.008073743432760239)	(6.249575138092041, 2.099721670150757, 0.012568674981594086)	(-1.41035795211792, -0.7116143703460693, -10.388093948364258)	(-2.0145474856662755, -0.43035535566819083, -10.07542895370271)	-114.31476831436143	0.22414660453796387	0	0	0.1033582996741016	0.1033582996741016	1	0.1033582996741016	6.675019467841376	24	False	0	nan	1.4009750763843938
18.413500737398863	0	(50.80063247680664, 95.74687194824219, -27.767963409423828)	(0.9538865685462952, 0.29989737272262573, -0.012728930450975895)	(6.067572116851807, 1.4003630876541138, -0.04859684407711029)	(-1.8953319787979126, 1.5186047554016113, -8.381011009216309)	(-2.259516976799289, 1.5191829180223482, -9.377003224813565)	-147.35668569803235	0.2889346778392792	0	0	0	0	1	0	6.373723690554708	22	False	0	nan	1.3649950365926813
18.64750074595213	0	(52.22739791870117, 95.99687194824219, -27.765199661254883)	(0.9780126810073853, 0.20827272534370422, -0.010659832507371902)	(6.221065998077393, 0.6920860409736633, -0.005506338085979223)	(-2.8299014568328857, -1.3886442184448242, -8.437505722045898)	(-2.8090018860609614, 0.28986734795503366, -9.570762399960557)	-189.13040555143135	0.3751281201839447	0	0	0.08487889344725996	0.08487889344725996	1	0.08487889344725996	6.320292299068084	23	False	0	nan	1.327807152916102
18.881500754505396	0	(53.63588333129883, 96.05152130126953, -27.766637802124023)	(0.9960241317749023, 0.08792560547590256, -0.014311572536826134)	(5.775038719177246, -0.2640853524208069, -0.006676291115581989)	(-4.11130952835083, 3.7313568592071533, -10.419989585876465)	(-3.6485558041324895, 2.572696634080041, -10.027760488468962)	-237.08388796130612	0.4827933427571107	0	0	0	0	1	0	6.12299429903195	21	False	0	nan	1.2989497260133036
19.11650076508522	0	(54.9329948425293, 95.8752212524414, -27.766223907470703)	(0.9980883002281189, -0.059655822813510895, -0.016152843832969666)	(5.2409162521362305, -1.2476521730422974, 0.0024990623351186514)	(-4.040082931518555, 2.1065797805786133, -10.354935646057129)	(-4.082667265150306, 2.7291824657514407, -10.164406902605466)	-293.1843433670834	0.5931615384540517	0	0	0	0	1	0	5.7096662271904215	19	False	0	nan	1.353018096959553
19.350500773638487	0	(56.072566986083984, 95.4836654663086, -27.76627540588379)	(0.9747450351715088, -0.222738578915596, -0.016115879639983177)	(4.508607864379883, -2.064469337463379, 0.00542834959924221)	(-2.657644748687744, 2.865511417388916, -9.969759941101074)	(-3.629810066603185, 2.7105593504974164, -9.973561886968202)	-330.8588254451754	0.6487427949905396	0	0	0.0015327859478627692	0.0015327859478627692	1	0.0015327859478627692	5.591249317154684	18	False	0	nan	1.4157917315774617
19.583500780165195	0	(57.142581939697266, 94.92267608642578, -27.763717651367188)	(0.9295463562011719, -0.36864346265792847, -0.006745543796569109)	(4.746858596801758, -2.824918746948242, 0.00210776855237782)	(-3.5686347484588623, -3.072396755218506, -10.762457847595215)	(-2.9189046995741568, -1.924552677018051, -10.193491102264419)	-277.24060177803045	0.5436090230941772	0	0	0.1860892300105943	0.1860892300105943	1	0.1860892300105943	5.805638498093714	20	False	0	nan	1.4436876941412624
19.817500788718462	0	(58.27821731567383, 94.1690673828125, -27.763450622558594)	(0.8707056641578674, -0.49180206656455994, -0.0015941873425617814)	(4.942165374755859, -3.600459337234497, 0.019995620474219322)	(-3.0894851684570312, -2.023529291152954, -10.832236289978027)	(-2.73263635733352, -2.0569190035948326, -10.129961900743295)	-211.94280803203588	0.4155741333961487	0	0	0.1872981396520399	0.1872981396520399	1	0.1872981396520399	6.3522814789371544	22	False	0	nan	1.4553865526185352
20.052500799298286	0	(59.44069290161133, 93.24878692626953, -27.76479721069336)	(0.8120059967041016, -0.5836459994316101, -0.001899137394502759)	(4.964422225952148, -4.215611457824707, 0.0007503367960453033)	(-1.200202465057373, -1.1680114269256592, -10.743990898132324)	(-1.9575693324172991, -1.454977909468497, -9.954350165119633)	-150.45257717370987	0.29500505328178406	0	0	0.13857201853821177	0.13857201853821177	1	0.13857201853821177	6.8441874816133215	23	False	0	nan	1.4539100263603357
20.286500807851553	0	(60.589569091796875, 92.2142105102539, -27.76611328125)	(0.7623211145401001, -0.6471837162971497, -0.004424572456628084)	(4.867730140686035, -4.600152969360352, 0.008740062825381756)	(-3.257155418395996, -1.4263471364974976, -9.977621078491211)	(-1.9619034936616435, -1.183276446689181, -9.99913440026829)	-109.58250224590287	0.21486765146255493	0	0	0.10743189235496597	0.10743189235496597	1	0.10743189235496597	6.851512000970462	24	False	0	nan	1.452824592089732
20.5210008174181	0	(61.69961166381836, 91.10384368896484, -27.76802635192871)	(0.7208367586135864, -0.6930532455444336, -0.008453880436718464)	(4.540318965911865, -4.803745746612549, -0.03711976855993271)	(-1.4436390399932861, 0.7918185591697693, -8.986059188842773)	(-1.3973515915427244, 0.19315775313536604, -9.343554093245535)	-89.04625341296159	0.1746004968881607	0	0	0.04791466648640741	0.04791466648640741	1	0.04791466648640741	6.907415771540784	24	False	0	nan	1.4613849963710281
20.747000828385353	0	(62.690670013427734, 90.00336456298828, -27.76805305480957)	(0.682895839214325, -0.7304441928863525, -0.01022261194884777)	(4.244915008544922, -4.963691234588623, 0.022294707596302032)	(-1.3634867668151855, 0.8160304427146912, -8.892623901367188)	(-1.6060050318981194, 0.4861479391611799, -9.488132046965964)	-89.46671605107872	0.17542493343353271	0	0	0.04762609272984064	0.04762609272984064	1	0.04762609272984064	6.662669187206408	24	False	0	nan	1.4665719146270861
20.980000838637352	0	(63.64431381225586, 88.82763671875, -27.76846694946289)	(0.6434803009033203, -0.7653898000717163, -0.010565920732915401)	(3.929250955581665, -5.11467170715332, -0.01422085426747799)	(-0.5631321668624878, 0.17183847725391388, -10.121027946472168)	(-1.2302539950344997, 0.41583206459890154, -9.934942222906674)	-85.99301084876059	0.1686137467622757	0	0	0.04996940440278719	0.04996940440278719	1	0.04996940440278719	6.588141573253391	23	False	0	nan	1.4619191977148756
21.21300084516406	0	(64.54470825195312, 87.59691619873047, -27.76664161682129)	(0.6045005321502686, -0.7965736985206604, -0.007034115493297577)	(3.8006484508514404, -5.474125862121582, -0.0023763254284858704)	(-1.7479075193405151, -0.5515614151954651, -9.48697566986084)	(-1.4764351208329378, -0.8492687703277092, -9.905089184252011)	-81.60451993346248	0.16000886261463165	0	0	0.1279971638847719	0.1279971638847719	1	0.1279971638847719	6.911353569182645	24	False	0	nan	1.4490824966253668
21.44600085169077	0	(65.40068054199219, 86.29580688476562, -27.767759323120117)	(0.5627232789993286, -0.8265995979309082, -0.008697960525751114)	(3.470721960067749, -5.588624954223633, -0.006803404539823532)	(-1.8812847137451172, 0.19883222877979279, -9.215930938720703)	(-1.578085097097941, -0.0005823824642783165, -9.563077303399172)	-84.24024850130115	0.16517695784568787	0	0	0.05111657259684388	0.05111657259684388	1	0.05111657259684388	6.7887697117218435	24	False	0	nan	1.4301249037507278
21.681500863283873	0	(66.17901611328125, 84.96324920654297, -27.76804542541504)	(0.5186243653297424, -0.8549410700798035, -0.010223469696938992)	(3.142629861831665, -5.728553295135498, -0.020980536937713623)	(-1.055701494216919, 0.3112329840660095, -10.967167854309082)	(-1.3798320097605357, 0.3383281100461471, -10.19982427782766)	-87.16322645545033	0.17090828716754913	0	0	0.049190357377454585	0.049190357377454585	1	0.049190357377454585	6.525629849258838	24	False	0	nan	1.4040901689861967
21.916500873863697	0	(66.872802734375, 83.61454772949219, -27.768339157104492)	(0.47289106249809265, -0.8810564279556274, -0.010659264400601387)	(2.78006911277771, -5.756182670593262, 0.0013145646080374718)	(-2.107968330383301, 0.6197669506072998, -10.018216133117676)	(-1.6717976428155599, 0.4358397311668617, -9.946426635370996)	-87.18581244349497	0.17095257341861725	0	0	0.049175217641552305	0.049175217641552305	1	0.049175217641552305	6.664562291938956	23	False	0	nan	1.3774520577616982
22.151000883430243	0	(67.48185729980469, 82.23051452636719, -27.765981674194336)	(0.4207153916358948, -0.9071557521820068, -0.008188760839402676)	(2.395803451538086, -6.072334289550781, 0.005136964377015829)	(-0.8638023138046265, -0.4854895770549774, -10.590886116027832)	(-1.7991503150955113, -0.30131795271406814, -10.148562949364404)	-115.59481322765372	0.2266564965248108	0	0	0.10222683258309839	0.10222683258309839	1	0.10222683258309839	6.662009844147249	24	False	0	nan	1.3500120447888277
22.38450089097023	0	(67.96512603759766, 80.82907104492188, -27.768190383911133)	(0.350749135017395, -0.9363827705383301, -0.012748928740620613)	(1.7288795709609985, -5.931334018707275, 0.0021938132122159004)	(-1.4405475854873657, 1.3731000423431396, -9.406610488891602)	(-1.995274578384863, 1.409874007131449, -9.501016516961661)	-141.4724582433698	0.2773969769477844	0	0	0.0014509171802303822	0.0014509171802303822	1	0.0014509171802303822	6.300272815376013	22	False	0	nan	1.319411924883024
22.618000898510218	0	(68.30386352539062, 79.41411590576172, -27.765295028686523)	(0.2661983370780945, -0.9638763070106506, -0.008997693657875061)	(1.148543357849121, -6.221376419067383, -0.006069381255656481)	(-2.44111704826355, -2.0488059520721436, -11.62659740447998)	(-2.450891959528509, -0.4987266412713304, -10.697513933978316)	-164.3973121047022	0.3223476707935333	0	0	0.12169197913398389	0.12169197913398389	1	0.12169197913398389	6.649177029751477	23	False	0	nan	1.3009915091106277
22.852500908076763	0	(68.48237609863281, 77.97216796875, -27.767183303833008)	(0.16228646039962769, -0.9866626858711243, -0.012645636685192585)	(0.34701254963874817, -5.990503311157227, -0.03180639445781708)	(-2.275247573852539, 3.082007884979248, -8.84813117980957)	(-2.980349455545556, 2.0064824206214436, -9.266611592048907)	-194.86789226532005	0.3820939064025879	0	0	0.007604246690010363	0.007604246690010363	1	0.007604246690010363	6.215441654662369	22	False	0	nan	1.3484566328403653
23.08700091764331	0	(68.47481536865234, 76.58236694335938, -27.76645851135254)	(0.04600397124886513, -0.9988712072372437, -0.011828635819256306)	(-0.4152819812297821, -5.905735969543457, 0.025023657828569412)	(-2.8149352073669434, -0.3899880051612854, -8.281293869018555)	(-2.8821421170014405, 0.5078081179077096, -9.167903361577673)	-208.51568073034252	0.40885427594184875	0	0	0.05843818104406662	0.05843818104406662	1	0.05843818104406662	6.310632625551531	21	False	0	nan	1.4179219056859047
23.320500925183296	0	(68.3104476928711, 75.15685272216797, -27.76498031616211)	(-0.06559427082538605, -0.9978320598602295, -0.005346167366951704)	(-1.03072190284729, -6.285979270935059, 0.02434374950826168)	(-2.2632853984832764, -1.8837525844573975, -11.009037017822266)	(-2.607263044973643, -1.343011184961234, -10.081693769891832)	-180.0085920095446	0.3529580235481262	0	0	0.16982063361300048	0.16982063361300048	1	0.16982063361300048	6.819160900152582	23	False	0	nan	1.4930398969135585
23.55500093474984	0	(67.99402618408203, 73.70875549316406, -27.76730728149414)	(-0.1735031008720398, -0.9847887754440308, -0.00936731044203043)	(-1.64325749874115, -5.983858585357666, -0.033634644001722336)	(-2.6983253955841064, 1.8184294700622559, -9.232443809509277)	(-2.7048010732942926, 0.9317409984083008, -10.081980244976018)	-177.2838494181631	0.34761539101600647	0	0	0.03276353992878889	0.03276353992878889	1	0.03276353992878889	6.4184579122648096	22	False	0	nan	1.555294052307819
23.790000945329666	0	(67.539306640625, 72.29328155517578, -27.76589012145996)	(-0.26929736137390137, -0.963036060333252, -0.006375573109835386)	(-2.2658205032348633, -6.090922832489014, 0.012899952009320259)	(-2.59401535987854, -1.1460680961608887, -9.043736457824707)	(-2.3858720354003524, -1.1370371445455216, -9.448985089529767)	-152.33195632696152	0.2986901104450226	0	0	0.13638421792234023	0.13638421792234023	1	0.13638421792234023	6.920395325174371	23	False	0	nan	1.5734079101132303
24.02450095489621	0	(66.95557403564453, 70.85688018798828, -27.766454696655273)	(-0.3492790758609772, -0.9369986653327942, -0.006126165855675936)	(-2.712902069091797, -6.124189853668213, -0.011725776828825474)	(-1.9590834379196167, -0.0319933220744133, -9.736686706542969)	(-2.000077914629701, -0.5753206970431635, -9.662907799686131)	-120.96973121166215	0.23719555139541626	0	0	0.0973382703982244	0.0973382703982244	1	0.0973382703982244	6.762237349242602	24	False	0	nan	1.5618561142080858
24.258500963449478	0	(66.28656768798828, 69.45023345947266, -27.768386840820312)	(-0.4099261164665222, -0.9120731353759766, -0.009122091345489025)	(-2.9649665355682373, -5.867101669311523, -0.0026751155965030193)	(-1.761527419090271, 1.3397197723388672, -9.637685775756836)	(-1.753634590014357, 0.27606483672990445, -9.441483330760464)	-90.31007319688763	0.17707857489585876	0	0	0.04704317831285176	0.04704317831285176	1	0.04704317831285176	6.781586775970643	24	False	0	nan	1.5368349108959043
24.493000973016024	0	(65.5660171508789, 68.08641052246094, -27.768625259399414)	(-0.4534015357494354, -0.8912562727928162, -0.009443821385502815)	(-3.1956357955932617, -5.755808353424072, 0.01856299489736557)	(-1.2852742671966553, -0.6734776496887207, -9.493215560913086)	(-1.240223550058354, -0.10334068667709193, -9.708699880458884)	-68.73336419463148	0.13477130234241486	0	0	0.06023669606492943	0.06023669606492943	1	0.06023669606492943	6.796740971118595	24	False	0	nan	1.5135026375527845
24.72200098633766	0	(64.82500457763672, 66.78597259521484, -27.768695831298828)	(-0.48417454957962036, -0.8749219179153442, -0.009303613565862179)	(-3.3407115936279297, -5.670874118804932, 0.006834466941654682)	(-0.6863598823547363, 0.2668939232826233, -10.041126251220703)	(-0.8158501050752781, 0.07750244087746008, -9.853887072416345)	-52.4657797068357	0.10287407785654068	0	0	0.06781692410516649	0.06781692410516649	1	0.06781692410516649	6.716006438970304	24	False	0	nan	1.492941902270362
24.954000994563103	0	(64.03173828125, 65.47055053710938, -27.768781661987305)	(-0.508676290512085, -0.8609141707420349, -0.008671089075505733)	(-3.5015664100646973, -5.592061996459961, 0.0042539965361356735)	(-0.7050743699073792, -0.5229272842407227, -9.53793716430664)	(-0.6968510388117601, -0.19853211509455082, -9.869651906726167)	-43.35462860763069	0.08500907570123672	0	0	0.07117345704842148	0.07117345704842148	1	0.07117345704842148	6.7760713574894	24	False	0	nan	1.4795183717567952
25.18750100210309	0	(63.20283126831055, 64.16425323486328, -27.768613815307617)	(-0.52930748462677, -0.8483867645263672, -0.008576677180826664)	(-3.6374034881591797, -5.540410041809082, -0.004371123854070902)	(-0.2143273502588272, -0.106814906001091, -10.567129135131836)	(-0.4606623328994494, -0.1105762378724149, -10.097744885580555)	-37.65476725995547	0.07383287698030472	0	0	0.07294870627681127	0.07294870627681127	1	0.07294870627681127	6.670504744871308	24	False	0	nan	1.472254636943493
25.4205010086298	0	(62.34819412231445, 62.87516403198242, -27.768478393554688)	(-0.5467889904975891, -0.8372268080711365, -0.008557233959436417)	(-3.7380900382995605, -5.512362480163574, 0.015180950053036213)	(-0.023329220712184906, 0.516636312007904, -10.299683570861816)	(-0.42468604865348397, 0.04690871966915616, -9.94328067301144)	-32.468110173940595	0.06366296112537384	0	0	0.07434702738074916	0.07434702738074916	1	0.07434702738074916	6.67779594390405	24	False	0	nan	1.4716001319631056
25.654501017183065	0	(61.4636344909668, 61.59540557861328, -27.768478393554688)	(-0.5634287595748901, -0.8261203765869141, -0.008556429296731949)	(-3.852684259414673, -5.448948860168457, 0.01181768998503685)	(-0.9233115911483765, 0.18531373143196106, -10.160262107849121)	(-0.6877704094613886, -0.07224104897171323, -9.754415044600188)	-34.57935288548496	0.06780265271663666	0	0	0.07380280028458719	0.07380280028458719	1	0.07380280028458719	6.765454343977087	24	False	0	nan	1.475418115002449
25.88000102713704	0	(60.582862854003906, 60.38394546508789, -27.768352508544922)	(-0.5821316242218018, -0.813050389289856, -0.008478254079818726)	(-4.01487398147583, -5.340476989746094, -0.010557789355516434)	(-0.35497039556503296, -0.5847967863082886, -9.738204002380371)	(-0.5979196422984455, -0.09841415362469563, -9.889904403596805)	-43.03403221070727	0.08438045531511307	0	0	0.07127993876081429	0.07127993876081429	1	0.07127993876081429	6.750058899965746	24	False	0	nan	1.4739845190502625
26.11250103637576	0	(59.62692642211914, 59.15477752685547, -27.767911911010742)	(-0.6067712903022766, -0.7948237061500549, -0.009167080745100975)	(-4.1923041343688965, -5.15476655960083, 0.008789854124188423)	(-0.32790613174438477, 0.6806749105453491, -10.182230949401855)	(-0.7923441189341969, 0.31935332005571815, -10.078392029938554)	-57.751512676477084	0.11323826014995575	0	0	0.06557709643821097	0.06557709643821097	1	0.06557709643821097	6.698715129705906	24	False	0	nan	1.4521983630503534
26.347001045942307	0	(58.62876510620117, 57.97071075439453, -27.768016815185547)	(-0.6356189846992493, -0.7719438076019287, -0.00955607183277607)	(-4.344528675079346, -4.958880424499512, 0.002483475487679243)	(-1.2475606203079224, 0.47711095213890076, -9.986883163452148)	(-1.1591696608195274, 0.20601205808177395, -9.605585077653329)	-63.72880853712576	0.12495844811201096	0	0	0.06278538624543795	0.06278538624543795	1	0.06278538624543795	6.7302606906376	24	False	0	nan	1.409754810504821
26.580001052469015	0	(57.593414306640625, 56.84376907348633, -27.768089294433594)	(-0.6670058965682983, -0.744988203048706, -0.009789387695491314)	(-4.512502193450928, -4.7083048820495605, -0.012434301897883415)	(-1.8948872089385986, -0.3426787853240967, -9.101696968078613)	(-1.4383143604172837, 0.16201448938356788, -9.48509368496066)	-71.8602772057058	0.14090250432491302	0	0	0.05854648427496789	0.05854648427496789	1	0.05854648427496789	6.642389153093322	23	False	0	nan	1.3961921985292989
26.81450106203556	0	(56.482025146484375, 55.75263595581055, -27.76600456237793)	(-0.7026480436325073, -0.7115002274513245, -0.007288302294909954)	(-4.935342311859131, -4.578311443328857, 0.026166608557105064)	(-2.383373737335205, -0.5507186651229858, -10.43161678314209)	(-1.6980888407201014, -0.5129823882928984, -10.216137069232891)	-90.0083541870113	0.17648696899414062	0	0	0.1224523497752612	0.1224523497752612	1	0.1224523497752612	6.785853304087143	24	False	0	nan	1.4190484079491479
