timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.571500558406115	0	(-10.568096160888672, 82.71710968017578, -27.768423080444336)	(-0.08755140006542206, 0.9961220622062683, -0.008695155382156372)	(-0.4623948037624359, 6.712464332580566, 0.023201027885079384)	(-0.9779642224311829, -0.08602569997310638, -9.606624603271484)	(-0.8384119307597304, -0.039994938988413636, -9.704023093929385)	-41.683759465813985	0.0817328616976738	0	0	0.07171973931870901	0.07171973931870901	1	0.07171973931870901	6.833694852468792	24	False	0	nan	1.4472286190251669
13.805000565946102	0	(-10.65835952758789, 84.29243469238281, -27.76848793029785)	(-0.0639287531375885, 0.997916579246521, -0.008690587244927883)	(-0.32918354868888855, 6.741768836975098, 0.012391342781484127)	(-1.0137633085250854, -0.01637948304414749, -9.617680549621582)	(-0.8099242635411672, -0.03595424815485544, -9.725350698808693)	-36.15043178200689	0.07088319957256317	0	0	0.0733755720183562	0.0733755720183562	1	0.0733755720183562	6.9080650121401215	24	False	0	nan	1.4305628775668058
14.039500575512648	0	(-10.707436561584473, 85.87387084960938, -27.76786994934082)	(-0.03832379728555679, 0.9992246031761169, -0.009030710905790329)	(-0.1045236736536026, 6.746214389801025, 0.008280262351036072)	(-0.14425316452980042, 0.25859910249710083, -9.513023376464844)	(-0.757888767418136, 0.031246128739446516, -9.570561144875242)	-46.83212600648366	0.09182769805192947	0	0	0.06996767387048375	0.06996767387048375	1	0.06996767387048375	6.892132102499657	24	False	0	nan	1.4324020211644837
14.273500584065914	0	(-10.701530456542969, 87.44367980957031, -27.7680606842041)	(-0.005616828333586454, 0.9999403953552246, -0.009368333034217358)	(0.1560811698436737, 6.697917938232422, 0.016674663871526718)	(-0.9747469425201416, 0.24685323238372803, -10.017889976501465)	(-1.090242627990745, 0.215234790720306, -9.851852250000418)	-59.12525676190828	0.11593187600374222	0	0	0.06495980012625302	0.06495980012625302	1	0.06495980012625302	6.8244108453341115	24	False	0	nan	1.441980085492069
14.50800059363246	0	(-10.625077247619629, 89.00773620605469, -27.767763137817383)	(0.03668998181819916, 0.9992761611938477, -0.010054368525743484)	(0.48788902163505554, 6.585456371307373, -0.012015183456242085)	(-1.5329667329788208, 0.11019971966743469, -9.790107727050781)	(-1.4331139419306378, 0.3064712111809163, -9.803530700269798)	-78.7765976786612	0.15446391701698303	0	0	0.054540898339770605	0.054540898339770605	1	0.054540898339770605	6.739071922556583	24	False	0	nan	1.4511271194256898
14.733000602573156	0	(-10.472082138061523, 90.461181640625, -27.768043518066406)	(0.08707650750875473, 0.9961386919021606, -0.01119284238666296)	(0.8530175089836121, 6.381468772888184, 0.021295825019478798)	(-1.500042200088501, 0.46479982137680054, -9.950557708740234)	(-1.6668732735667868, 0.6107642360794847, -9.759863713048158)	-96.19417145848288	0.18861602246761322	0	0	0.04282399606849685	0.04282399606849685	1	0.04282399606849685	6.568243845859223	23	False	0	nan	1.4515062954532512
14.96400061249733	0	(-10.220792770385742, 91.95597076416016, -27.766359329223633)	(0.1459672600030899, 0.9892587661743164, -0.007791736163198948)	(1.3044286966323853, 6.494226932525635, -0.015908028930425644)	(-2.000227451324463, -1.536797285079956, -9.488018989562988)	(-1.7429591173696957, -0.8841704067858815, -9.640282017624427)	-100.68907186388954	0.19742955267429352	0	0	0.11462157173082832	0.11462157173082832	1	0.11462157173082832	6.874492079825002	24	False	0	nan	1.4597072318128848
15.197500620037317	0	(-9.862142562866211, 93.44125366210938, -27.767942428588867)	(0.21355929970741272, 0.9768627882003784, -0.01146884448826313)	(1.7414482831954956, 6.113680362701416, 0.009561198763549328)	(-2.408055305480957, 3.364762306213379, -11.408183097839355)	(-2.138857211150668, 1.6923117638856828, -10.428978314015831)	-125.65886199474316	0.24638992547988892	0	0	0.017692004622014812	0.017692004622014812	1	0.017692004622014812	6.352700823995531	23	False	0	nan	1.4706880490407905
15.432000629603863	0	(-9.388188362121582, 94.83838653564453, -27.766584396362305)	(0.29321518540382385, 0.9559760689735413, -0.01160426065325737)	(2.3019399642944336, 5.839430809020996, 0.03206954523921013)	(-2.2726805210113525, 0.8402554392814636, -9.925483703613281)	(-2.4679876732996306, 0.9035190242621396, -9.733758056343001)	-157.86348670721043	0.30953624844551086	0	0	0.05778731089827893	0.05778731089827893	1	0.05778731089827893	6.24791665672303	23	False	0	nan	1.4755308972811592
15.66600063815713	0	(-8.782083511352539, 96.16436004638672, -27.76685333251953)	(0.3825379014015198, 0.9238791465759277, -0.010587388649582863)	(2.837470531463623, 5.504793643951416, 0.00036108074709773064)	(-2.2827813625335693, 1.2536755800247192, -9.805682182312012)	(-2.5956443406059484, 0.8860086632423368, -9.828763267153215)	-161.60231888294217	0.31686729192733765	0	0	0.05319511930663534	0.05319511930663534	1	0.05319511930663534	6.2152233389126845	22	False	0	nan	1.501707108093544
15.899500645697117	0	(-8.045945167541504, 97.4366455078125, -27.765235900878906)	(0.46843355894088745, 0.8834702968597412, -0.007085115648806095)	(3.470179796218872, 5.403190612792969, 0.00796625018119812)	(-1.838934063911438, -0.4724501371383667, -10.33194637298584)	(-2.5506247070160963, -0.539037643593391, -10.030741901711824)	-159.53565537929552	0.31281501054763794	0	0	0.1277467691760812	0.1277467691760812	1	0.1277467691760812	6.6194176135315	23	False	0	nan	1.534724169360822
16.13500065729022	0	(-7.170849800109863, 98.67389678955078, -27.76653480529785)	(0.5494740009307861, 0.8354707360267639, -0.008183775469660759)	(3.9499619007110596, 5.085678577423096, -0.03049527481198311)	(-2.4223263263702393, -0.019888535141944885, -10.055790901184082)	(-2.322647323970069, 0.13915645985727337, -10.125064003042707)	-149.52142953873405	0.2931792736053467	0	0	0.06764591352824123	0.06764591352824123	1	0.06764591352824123	6.5877057736728775	23	False	0	nan	1.5835975057558656
16.368500664830208	0	(-6.2010016441345215, 99.8306884765625, -27.766590118408203)	(0.6188281774520874, 0.7854850888252258, -0.00806017778813839)	(4.35364294052124, 4.805259704589844, -0.011594098061323166)	(-2.983701467514038, -1.0057990550994873, -8.394637107849121)	(-2.2453293366844704, -0.5059138380475654, -9.251571900716142)	-133.7056142091754	0.26216787099838257	0	0	0.0848680074161754	0.0848680074161754	1	0.0848680074161754	6.713122052759029	23	False	0	nan	1.6174560749107
16.603000674396753	0	(-5.126423358917236, 100.93144226074219, -27.766088485717773)	(0.6793475151062012, 0.7337781190872192, -0.007536051794886589)	(4.818297386169434, 4.562013149261475, -0.013860833831131458)	(-1.4779715538024902, -0.020716968923807144, -9.69359302520752)	(-2.1144455223634786, -0.22771862391632583, -9.348291680015699)	-125.71925595402689	0.24650834500789642	0	0	0.09283363584146787	0.09283363584146787	1	0.09283363584146787	6.857091123627536	24	False	0	nan	1.6298174755251122
16.838000684976578	0	(-3.976283550262451, 101.95359802246094, -27.768287658691406)	(0.7313727140426636, 0.6818932294845581, -0.010746642015874386)	(4.922154426574707, 4.108455181121826, -0.0022373695392161608)	(-2.3997082710266113, 1.7580153942108154, -9.05598258972168)	(-2.100240336216408, 0.8050249846245223, -9.018718534443847)	-112.42762997746466	0.22044633328914642	0	0	0.0298034141393706	0.0298034141393706	1	0.0298034141393706	6.593028145976757	23	False	0	nan	1.6202460062649002
17.072500694543123	0	(-2.77595853805542, 102.90389251708984, -27.767131805419922)	(0.7708032727241516, 0.6370298266410828, -0.007437535095959902)	(5.337666034698486, 4.001052379608154, 0.019595153629779816)	(-0.9992870092391968, -1.4603221416473389, -10.571069717407227)	(-1.2807641875935336, -0.9348764055895344, -10.173923127035756)	-88.13629344105722	0.17281626164913177	0	0	0.12373453970961878	0.12373453970961878	1	0.12373453970961878	6.8008065369299	24	False	0	nan	1.601280951202745
17.2980007044971	0	(-1.5579782724380493, 103.78060150146484, -27.76799774169922)	(0.80140221118927, 0.5980650186538696, -0.008521142415702343)	(5.454020023345947, 3.742976665496826, -0.018897203728556633)	(-1.0826884508132935, 0.44096308946609497, -10.599907875061035)	(-1.3160528642650011, 0.014408076250442797, -10.042125312182021)	-78.29663783311811	0.1535228192806244	0	0	0.05483074396012877	0.05483074396012877	1	0.05483074396012877	6.746397734551782	24	False	0	nan	1.5754404498603547
17.528500717133284	0	(-0.28103581070899963, 104.6217041015625, -27.76835823059082)	(0.8271365165710449, 0.5619181990623474, -0.0096520334482193)	(5.6001877784729, 3.5125555992126465, 0.01432912889868021)	(-0.5571098923683167, -0.15460149943828583, -10.93986701965332)	(-1.0270517088124012, 0.13616823388662444, -9.975299353607033)	-69.06736627221098	0.13542620837688446	0	0	0.060059742084660694	0.060059742084660694	1	0.060059742084660694	6.759492108640935	24	False	0	nan	1.543325287585438
17.76200072467327	0	(1.0362706184387207, 105.41023254394531, -27.768129348754883)	(0.8507614135742188, 0.5254580974578857, -0.009934441186487675)	(5.6812028884887695, 3.228611707687378, 0.018879251554608345)	(-0.9446567893028259, 0.43905186653137207, -8.920355796813965)	(-1.257066921979875, 0.23912942023036893, -9.38895473133521)	-73.23451146483454	0.1435970813035965	0	0	0.05777987824108832	0.05777987824108832	1	0.05777987824108832	6.707939147958051	24	False	0	nan	1.4989841001052575
17.99450073391199	0	(2.3705573081970215, 106.14529418945312, -27.768705368041992)	(0.8696796894073486, 0.49353092908859253, -0.009182797744870186)	(5.789060115814209, 3.0831165313720703, 0.0021100547164678574)	(-0.6935141086578369, -0.7362393140792847, -8.597414016723633)	(-0.7834010765489372, -0.08196801686060434, -9.555383251932394)	-53.020724728703385	0.10396220535039902	0	0	0.06759185985868155	0.06759185985868155	1	0.06759185985868155	6.68189413357442	24	False	0	nan	1.4508345047791242
18.229000743478537	0	(3.730196237564087, 106.84814453125, -27.7685546875)	(0.8838979005813599, 0.46759799122810364, -0.008754700422286987)	(5.883155345916748, 2.9317409992218018, 0.011678525246679783)	(-0.2157697081565857, 0.3650924563407898, -9.071508407592773)	(-0.5967656403525832, 0.15156131310867196, -9.589024952031147)	-45.30090317130052	0.0888253003358841	0	0	0.07051006602024001	0.07051006602024001	1	0.07051006602024001	6.726147134104957	24	False	0	nan	1.4102985076042018
18.45550075545907	0	(5.068228721618652, 107.50606536865234, -27.76874351501465)	(0.8938183784484863, 0.4483478367328644, -0.008536853827536106)	(5.948841571807861, 2.873373508453369, -0.00698780408129096)	(-0.9788039326667786, -0.6725620627403259, -9.597957611083984)	(-0.5522057420546851, -0.19186603156235313, -9.842678834831055)	-31.329168789088666	0.061429742723703384	0	0	0.07462638670889965	0.07462638670889965	1	0.07462638670889965	6.690013211677157	24	False	0	nan	1.3896046639810733
18.68750076368451	0	(6.460270404815674, 108.15552520751953, -27.768413543701172)	(0.9032998085021973, 0.4289289712905884, -0.00833864975720644)	(6.032055377960205, 2.7304258346557617, -0.003865734674036503)	(-0.5343762636184692, -0.004852920770645142, -9.06883430480957)	(-0.5700766147393733, 0.0025181829099719297, -9.664954743424177)	-38.45919929444803	0.07541019469499588	0	0	0.0727133025360629	0.0727133025360629	1	0.0727133025360629	6.705933155670031	24	False	0	nan	1.3856812438780084
18.92050077021122	0	(7.8763580322265625, 108.7686538696289, -27.768457412719727)	(0.9144296050071716, 0.4046517014503479, -0.008686929009854794)	(6.0996832847595215, 2.541666030883789, -0.01634385995566845)	(-0.4800093173980713, 0.2493407130241394, -9.664292335510254)	(-0.7896744486585542, 0.13531767343338086, -9.78335341733655)	-47.7948423475025	0.0937153771519661	0	0	0.06961742808526483	0.06961742808526483	1	0.06961742808526483	6.632536678959843	24	False	0	nan	1.3869893128214432
19.154000777751207	0	(9.30713176727295, 109.34066772460938, -27.768535614013672)	(0.9251188635826111, 0.37957724928855896, -0.008730877190828323)	(6.166711807250977, 2.3933541774749756, 0.005439916625618935)	(-0.9896866679191589, -0.04096951335668564, -9.396522521972656)	(-0.7010227994379327, 0.009832486121890485, -9.697751452621917)	-42.90723301470289	0.08413182944059372	0	0	0.07132183527497893	0.07132183527497893	1	0.07132183527497893	6.688524712998127	24	False	0	nan	1.3948556846527427
19.387500785291195	0	(10.756864547729492, 109.87033081054688, -27.76807975769043)	(0.9360057711601257, 0.3518711030483246, -0.008944232016801834)	(6.2309041023254395, 2.1448769569396973, -0.02125462330877781)	(-1.043937087059021, -0.1985211819410324, -9.552375793457031)	(-0.8522719051101452, 0.14646161493560286, -9.829234950829385)	-54.36082541942588	0.10658985376358032	0	0	0.06703860307465859	0.06703860307465859	1	0.06703860307465859	6.802362138912862	24	False	0	nan	1.4087325417110055
19.62150079384446	0	(12.223247528076172, 110.35106658935547, -27.768468856811523)	(0.9469897150993347, 0.32113882899284363, -0.008965074084699154)	(6.302572250366211, 1.9402596950531006, -0.0017580115236341953)	(0.13973069190979004, 0.020198605954647064, -10.886689186096191)	(-0.6823107555773282, 0.17945382372740698, -9.925183479556752)	-53.110217526554976	0.10413768142461777	0	0	0.0675553433075049	0.0675553433075049	1	0.0675553433075049	6.7052864899484375	24	False	0	nan	1.425357365945553
19.85500080138445	0	(13.698454856872559, 110.77722930908203, -27.768152236938477)	(0.9575033187866211, 0.28827425837516785, -0.009243357926607132)	(6.330648899078369, 1.7072101831436157, 0.021324168890714645)	(-0.5039929151535034, 0.6666975021362305, -9.306061744689941)	(-1.0311909620613497, 0.2923797011493999, -9.561014354134352)	-59.98098604381066	0.11760977655649185	0	0	0.06456794045833214	0.06456794045833214	1	0.06456794045833214	6.6201754288837105	24	False	0	nan	1.4314552705508512
20.088500808924437	0	(15.17780876159668, 111.14092254638672, -27.76820945739746)	(0.9679407477378845, 0.25100138783454895, -0.009432158432900906)	(6.3604607582092285, 1.3872056007385254, 0.013094911351799965)	(-0.8207299709320068, -0.20239216089248657, -8.93850326538086)	(-0.9746069837326895, 0.19354882525770642, -9.56519075944254)	-68.52396503090836	0.13436071574687958	0	0	0.06034719806398625	0.06034719806398625	1	0.06034719806398625	6.73805596829135	23	False	0	nan	1.4194190305283407
20.313500821590424	0	(16.639801025390625, 111.4478988647461, -27.767107009887695)	(0.9759525656700134, 0.21789278090000153, -0.006261773873120546)	(6.6717729568481445, 1.3235479593276978, 0.0034011167008429766)	(-0.8898943662643433, -1.160101056098938, -9.925395965576172)	(-0.9637050967076548, -1.1380056012785387, -9.894285253171885)	-51.67503453791134	0.10132359713315964	0	0	0.14333352866399718	0.14333352866399718	1	0.14333352866399718	6.981328722950272	24	False	0	nan	1.3989938766329235
20.545000828802586	0	(18.20652961730957, 111.7333984375, -27.767887115478516)	(0.982000470161438, 0.18871954083442688, -0.0077395010739564896)	(6.730611801147461, 1.1275815963745117, -0.00034848833456635475)	(-0.8327080011367798, 0.30489107966423035, -9.6729097366333)	(-0.7207703218181049, -0.16613014849396698, -9.952808700797007)	-45.96514172852058	0.09012772887945175	0	0	0.07027699248703212	0.07027699248703212	1	0.07027699248703212	6.93980693489241	25	False	0	nan	1.3817364849371563
20.779000837355852	0	(19.757043838500977, 111.9717025756836, -27.770261764526367)	(0.9870544672012329, 0.15989911556243896, -0.012476491741836071)	(6.430926322937012, 0.9044837355613708, 0.00038371235132217407)	(-1.4344737529754639, 2.4821226596832275, -10.73863697052002)	(-0.9122567996579678, 1.4538176890689707, -9.930455769566297)	-46.78672984242448	0.09173868596553802	0	0	0	0	1	0	6.547792379259812	23	False	0	nan	1.3715612504365762
21.01250084489584	0	(21.28276252746582, 112.1516342163086, -27.766969680786133)	(0.9917935132980347, 0.12760578095912933, -0.007897167466580868)	(6.698061943054199, 0.664231538772583, -0.007101474795490503)	(-2.5078234672546387, -1.9699265956878662, -10.49427318572998)	(-1.488765355784229, -1.0329700779653423, -10.131661431649063)	-63.2751356810334	0.12406889349222183	0	0	0.13820690966761573	0.13820690966761573	1	0.13820690966761573	6.882767910617041	24	False	0	nan	1.3636212748718566
21.246000852435827	0	(22.855398178100586, 112.27154541015625, -27.76776123046875)	(0.9960570931434631, 0.08830990642309189, -0.008464423008263111)	(6.709967136383057, 0.3659740090370178, -0.02213403582572937)	(-0.679031491279602, -0.15922576189041138, -9.899574279785156)	(-1.116667943326874, -0.1168228604482981, -9.790350916407222)	-65.44554501771898	0.12832459807395935	0	0	0.06193279752915681	0.06193279752915681	1	0.06193279752915681	6.879952916942463	24	False	0	nan	1.3534759626985702
21.479000858962536	0	(24.41594696044922, 112.3327407836914, -27.768177032470703)	(0.998680830001831, 0.05050339177250862, -0.009278086945414543)	(6.708373069763184, 0.1356736719608307, 0.014059459790587425)	(-1.3091509342193604, -0.3251481354236603, -9.74116325378418)	(-1.0206983898464363, 0.08635522634079795, -9.88089017459731)	-58.16769294440715	0.11405429989099503	0	0	0.06539161667637505	0.06539161667637505	1	0.06539161667637505	6.780715730640291	24	False	0	nan	1.3530606322209229
21.711500864475965	0	(25.969079971313477, 112.33126831054688, -27.767786026000977)	(0.9998894333839417, 0.011157658882439137, -0.009826751425862312)	(6.652387619018555, -0.14971263706684113, -0.008729932829737663)	(-1.771649956703186, 0.7594050168991089, -10.112720489501953)	(-1.3571576806173804, 0.36356643537474437, -9.796945921463681)	-70.82267448306071	0.13886798918247223	0	0	0.0591156815804168	0.0591156815804168	1	0.0591156815804168	6.708571245024121	24	False	0	nan	1.36614816374945
21.945000872015953	0	(27.494693756103516, 112.24665069580078, -27.767730712890625)	(0.9991278052330017, -0.04011141136288643, -0.011602146551012993)	(6.3831377029418945, -0.5718984007835388, 0.01446201279759407)	(-2.651898145675659, 1.2408170700073242, -9.216323852539062)	(-1.9049103046596925, 0.845503313727393, -9.502496523358847)	-107.64305591583225	0.21106481552124023	0	0	0.03385164364898485	0.03385164364898485	1	0.03385164364898485	6.4818897102922595	23	False	0	nan	1.381503589039931
22.17800087854266	0	(28.981143951416016, 112.04602813720703, -27.76590347290039)	(0.9938516020774841, -0.11029642820358276, -0.009677858091890812)	(6.372819423675537, -1.1476874351501465, -0.010350147262215614)	(-1.7808138132095337, 0.009171882644295692, -9.387555122375488)	(-2.1129673332960763, 0.09250102335522525, -9.677219426313144)	-134.00988668203345	0.26276448369026184	0	0	0.08455482611099008	0.08455482611099008	1	0.08455482611099008	6.759074061893224	23	False	0	nan	1.396979952969657
22.41150088608265	0	(30.422882080078125, 111.70653533935547, -27.766460418701172)	(0.9800017476081848, -0.19863751530647278, -0.011816811747848988)	(5.954801559448242, -1.7922438383102417, 0.018088459968566895)	(-2.1316614151000977, 1.5718632936477661, -10.176416397094727)	(-2.5648739057833065, 1.0849390526804232, -9.615694007813387)	-174.99172832970171	0.3457614779472351	0	0	0.03404900036774361	0.03404900036774361	1	0.03404900036774361	6.63312139452125	22	False	0	nan	1.3913311561652866
22.636000897735357	0	(31.7238826751709, 111.23051452636719, -27.76507568359375)	(0.9535315036773682, -0.3011172115802765, -0.010304182767868042)	(5.706275463104248, -2.4648005962371826, 0.02737363800406456)	(-3.768310546875, 0.4268345832824707, -9.860709190368652)	(-3.4243450067557606, 0.5091674738418888, -9.909132890866024)	-197.9657596349714	0.3881681561470032	0	0	0.07492548255343578	0.07492548255343578	1	0.07492548255343578	6.463818610057457	22	False	0	nan	1.3710977933700923
22.86700090765953	0	(32.98780059814453, 110.57430267333984, -27.765914916992188)	(0.9093016386032104, -0.41598787903785706, -0.01116399560123682)	(5.174008369445801, -3.1208980083465576, -0.024079056456685066)	(-3.4168827533721924, 0.9724676012992859, -9.746323585510254)	(-3.4559612351902054, 0.8715195363517629, -9.611145570430565)	-216.99910551309551	0.4254884421825409	0	0	0.04455958556907458	0.04455958556907458	1	0.04455958556907458	6.433419173112105	22	False	0	nan	1.3736933167539895
23.10000091418624	0	(34.1389274597168, 109.77520751953125, -27.766481399536133)	(0.8511808514595032, -0.5247740745544434, -0.0101711954921484)	(4.725788593292236, -3.7294766902923584, -0.01787177473306656)	(-3.4545648097991943, 0.8168042898178101, -10.610445976257324)	(-3.109986016471988, 0.6879578393667983, -10.229517440201418)	-208.19386839866618	0.4082232713699341	0	0	0.05895376071202918	0.05895376071202918	1	0.05895376071202918	6.485664969083449	22	False	0	nan	1.4255820404229431
23.334500923752785	0	(35.218544006347656, 108.83876037597656, -27.766277313232422)	(0.786576509475708, -0.6174430251121521, -0.007835703901946545)	(4.463328838348389, -4.274059772491455, -0.029278375208377838)	(-2.3342127799987793, -0.6593729853630066, -9.054935455322266)	(-2.5784243184692883, -0.3034000634536034, -9.974868389629528)	-182.04614907503114	0.3569532334804535	0	0	0.09818438910784888	0.09818438910784888	1	0.09818438910784888	6.589017759515634	22	False	0	nan	1.4986970275173994
23.56850093230605	0	(36.24660873413086, 107.77561950683594, -27.765581130981445)	(0.7228906750679016, -0.6909453868865967, -0.0048552691005170345)	(4.312385082244873, -4.869941234588623, -0.00023712962865829468)	(-1.6502188444137573, -1.842091679573059, -10.046645164489746)	(-2.003224184327211, -1.2728452536064543, -10.199459345272638)	-148.15277338027963	0.2904956340789795	0	0	0.14121228658105167	0.14121228658105167	1	0.14121228658105167	6.8384401149277885	23	False	0	nan	1.582764143251264
23.80100093781948	0	(37.225067138671875, 106.5979995727539, -27.76613998413086)	(0.661691427230835, -0.7497485280036926, -0.0064512393437325954)	(4.045156478881836, -5.218539237976074, 0.013450386002659798)	(-3.7676937580108643, 0.2606935501098633, -9.735099792480469)	(-2.6502603751326768, -0.35313745865637486, -9.596944733982387)	-130.77399551868436	0.2564195990562439	0	0	0.08784898921983508	0.08784898921983508	1	0.08784898921983508	6.770165491905929	24	False	0	nan	1.682087926421767
24.035000946372747	0	(38.11132049560547, 105.354736328125, -27.768352508544922)	(0.6014290452003479, -0.7988523244857788, -0.010857492685317993)	(3.5031275749206543, -5.359005451202393, -0.037088796496391296)	(-0.7825827598571777, 0.8589900732040405, -9.801115036010742)	(-1.7398029774819366, 0.9587708328988923, -9.766537039225792)	-122.22809448838245	0.23966293036937714	0	0	0.02096167980676311	0.02096167980676311	1	0.02096167980676311	6.604007946134925	23	False	0	nan	1.755009173132899
24.268500953912735	0	(38.90890884399414, 104.06995391845703, -27.767160415649414)	(0.5477414727210999, -0.8366109728813171, -0.007831498049199581)	(3.317847728729248, -5.681351184844971, 0.001166981877759099)	(-2.365417957305908, -0.8872346878051758, -9.080177307128906)	(-1.795180955412804, -0.7476971966774669, -9.80169806983746)	-100.44376462697954	0.1969485580921173	0	0	0.11481126546543585	0.11481126546543585	1	0.11481126546543585	6.875282194432374	24	False	0	nan	1.8009745689055612
24.502500962466	0	(39.64426040649414, 102.72264099121094, -27.768095016479492)	(0.4963846504688263, -0.8680498600006104, -0.009582864120602608)	(2.93989896774292, -5.771013259887695, -0.016064072027802467)	(-1.136886477470398, 1.1525412797927856, -10.426158905029297)	(-1.4530826270815647, 0.5399785211484216, -9.867799856180396)	-97.48876199126258	0.19115443527698517	0	0	0.04185998187393691	0.04185998187393691	1	0.04185998187393691	6.474166855276041	23	False	0	nan	1.8200908257353692
24.737000972032547	0	(40.31769943237305, 101.33354187011719, -27.767101287841797)	(0.4517427384853363, -0.8921228647232056, -0.00673557398840785)	(2.8205575942993164, -6.134154796600342, 0.0004920134088024497)	(-0.7564928531646729, -0.5797576904296875, -10.029891014099121)	(-1.060704576671237, -0.984253945476158, -10.232213070391474)	-71.86871275305715	0.1409190446138382	0	0	0.13374182286512304	0.13374182286512304	1	0.13374182286512304	6.965780504418299	24	False	0	nan	1.8135715863663464
24.971500981599092	0	(40.96429443359375, 99.87486267089844, -27.767972946166992)	(0.416604220867157, -0.9090527892112732, -0.007995983585715294)	(2.647813081741333, -6.236487865447998, 0.005264431703835726)	(-1.2155170440673828, 0.8376588821411133, -9.963813781738281)	(-0.8605242875677451, -0.045582659911869494, -10.120190731811888)	-56.347263827919875	0.11048483103513718	0	0	0.06619310211113727	0.06619310211113727	1	0.06619310211113727	6.875391744625371	24	False	0	nan	1.7963081235369476
25.20550099015236	0	(41.56824493408203, 98.40843963623047, -27.76833724975586)	(0.3886986970901489, -0.9213257431983948, -0.008499768562614918)	(2.504188060760498, -6.331084251403809, 0.008976006880402565)	(-0.2362140268087387, -0.12116093933582306, -10.366928100585938)	(-0.48020229504065903, -0.15094798965230002, -10.315436386309608)	-42.596789672970864	0.08352311700582504	0	0	0.07142388892563134	0.07142388892563134	1	0.07142388892563134	6.8876400197750005	25	False	0	nan	1.7708715260875902
25.432000998407602	0	(42.112918853759766, 97.01278686523438, -27.77094841003418)	(0.37003329396247864, -0.9289352893829346, -0.012436370365321636)	(2.314969539642334, -6.054332733154297, -0.009555368684232235)	(-0.8587794303894043, 1.426368236541748, -10.118144989013672)	(-0.5597041736284766, 1.1844248193132496, -9.819381186648924)	-27.90071345865743	0.05470728129148483	0	0	0	0	1	0	6.554774380814967	23	False	0	nan	1.7425800944854726
25.664001006633043	0	(42.65729904174805, 95.5757064819336, -27.768312454223633)	(0.35831546783447266, -0.9335718154907227, -0.007323828525841236)	(2.3850531578063965, -6.367807388305664, 0.016936887055635452)	(-0.41817644238471985, -2.1668450832366943, -9.337068557739258)	(-0.2790961361418267, -1.4118922584841849, -9.839099318436705)	-16.72539532184609	0.03279489278793335	0	0	0.15252449500702792	0.15252449500702792	1	0.15252449500702792	6.909263663375653	24	False	0	nan	1.7168430963984085
25.897001016885042	0	(43.214115142822266, 94.07667541503906, -27.768829345703125)	(0.35069432854652405, -0.9364588260650635, -0.007639757823199034)	(2.3910136222839355, -6.42045259475708, -0.008368387818336487)	(-1.176701545715332, 0.03775317966938019, -9.8707275390625)	(-0.4990023457349084, -0.2693383241500996, -9.891964456817139)	-11.903284974396605	0.02333977445960045	0	0	0.07785525492817502	0.07785525492817502	1	0.07785525492817502	6.899857504313177	25	False	0	nan	1.6936194660590327
26.13100102543831	0	(43.75484085083008, 92.59878540039062, -27.771394729614258)	(0.3451700210571289, -0.9384617209434509, -0.01213033962994814)	(2.2405102252960205, -6.138262748718262, -0.017750924453139305)	(-0.36873695254325867, 1.2299513816833496, -9.75691032409668)	(-0.3801507529229001, 1.1773798042018144, -9.767322917496859)	-7.849768409505155	0.015391702763736248	0	0	0	0	1	0	6.6143375870807475	24	False	0	nan	1.670629703735023
26.365001033991575	0	(44.268531799316406, 91.15931701660156, -27.769655227661133)	(0.338181734085083, -0.9410260319709778, -0.010153774172067642)	(2.1896934509277344, -6.209722995758057, -0.004012281075119972)	(-0.9055238366127014, -1.0410206317901611, -10.6543550491333)	(-0.44032617710346533, -0.04439902185594008, -10.026865718836687)	-16.867900975048883	0.03307431563735008	0	0	0.07730608964512098	0.07730608964512098	1	0.07730608964512098	6.638897572703226	24	False	0	nan	1.6366899159584278
26.594501048326492	0	(44.75492858886719, 89.74034881591797, -27.76940155029297)	(0.32778212428092957, -0.9447144269943237, -0.00857810489833355)	(2.083130359649658, -6.233561038970947, -0.009516406804323196)	(-0.0922614112496376, -0.2830299735069275, -10.43712329864502)	(-0.3384699523549438, -0.13588036295479003, -9.923477565093668)	-21.115846931934335	0.041403621435165405	0	0	0.07668574013205354	0.07668574013205354	1	0.07668574013205354	6.6637599633396905	24	False	0	nan	1.615377638514842
26.827001057565212	0	(45.22611999511719, 88.27976989746094, -27.768733978271484)	(0.3116839826107025, -0.9501500725746155, -0.008242259733378887)	(1.9374901056289673, -6.30221700668335, -0.004084053449332714)	(-0.48642033338546753, -0.35863110423088074, -9.360400199890137)	(-0.5338187219851377, 0.001190224746775187, -9.761360184718466)	-35.92910125851602	0.07044921815395355	0	0	0.07343690766149669	0.07343690766149669	1	0.07343690766149669	6.716423527775941	24	False	0	nan	1.6476966685159715
