timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.606500584632158	0	(-2.067845582962036, 81.79939270019531, -27.772388458251953)	(-0.8686882257461548, 0.49532952904701233, -0.0054294816218316555)	(-5.9679484367370605, 3.0271670818328857, -0.01727462373673916)	(2.125807046890259, -0.7916576862335205, -10.63976764678955)	(1.781592007976678, -0.8313532428876963, -9.911765236126731)	100.26431545615215	-0.19659669697284698	0	0	0.11494973873936654	0.11494973873936654	1	0.11494973873936654	6.602589909861724	24	False	0	nan	1.751873124890152
13.831500593572855	0	(-3.4235994815826416, 82.4334945678711, -27.774219512939453)	(-0.8965258002281189, 0.4428968131542206, -0.009153829887509346)	(-6.002762317657471, 2.5958962440490723, 0.009761396795511246)	(2.088886022567749, 2.438560962677002, -9.233624458312988)	(1.8060147698214308, 0.755081781534064, -9.525414684286444)	102.81020164489733	-0.20158863067626953	0	0	0.03776202398206663	0.03776202398206663	1	0.03776202398206663	6.51156248515836	24	False	0	nan	1.6707240333704516
14.056500602513552	0	(-4.77894401550293, 82.98517608642578, -27.77328872680664)	(-0.9183367490768433, 0.3956736922264099, -0.010007183067500591)	(-6.051896095275879, 2.2972559928894043, -0.0019745819736272097)	(1.4142389297485352, -0.03618627041578293, -8.850284576416016)	(1.2070638526765238, 0.34561703159506596, -9.678642340977422)	81.91234141588228	-0.16061243414878845	0	0	0.05260364599680112	0.05260364599680112	1	0.05260364599680112	6.57122827637982	23	False	0	nan	1.616107838794976
14.281500611454248	0	(-6.172926425933838, 83.48384094238281, -27.771934509277344)	(-0.9354186654090881, 0.35347506403923035, -0.006879233289510012)	(-6.3694987297058105, 2.1267850399017334, 0.013542631641030312)	(2.462041139602661, -0.8197427988052368, -9.411423683166504)	(1.5039939782795768, -0.8959517779349819, -9.744353940728397)	78.72550562024117	-0.1543637365102768	0	0	0.1297718368505858	0.1297718368505858	1	0.1297718368505858	6.828343935891588	24	False	0	nan	1.5887697773189928
14.506500620394945	0	(-7.614040374755859, 83.9477767944336, -27.77096939086914)	(-0.9475273489952087, 0.31958848237991333, -0.0074278381653130054)	(-6.385768413543701, 1.9864840507507324, -0.01075482927262783)	(0.8495341539382935, 0.3004799485206604, -9.08552360534668)	(0.7385896338293484, -0.15368845476669676, -9.659177857898054)	45.422439649700955	-0.0890636071562767	0	0	0.0704676738803125	0.0704676738803125	1	0.0704676738803125	6.706238573540966	24	False	0	nan	1.5842037262715987
14.731500629335642	0	(-9.057523727416992, 84.39570617675781, -27.76994514465332)	(-0.953014612197876, 0.30281826853752136, -0.008010118268430233)	(-6.429426193237305, 1.9612137079238892, -0.02242043986916542)	(-1.360102891921997, -0.1742442548274994, -9.894095420837402)	(-0.16314173963245943, -0.1337863109004452, -9.85487903082241)	16.20836086571236	-0.03178109973669052	0	0	0.07738996169952661	0.07738996169952661	1	0.07738996169952661	6.801500058952484	24	False	0	nan	1.5808013838219275
14.956500638276339	0	(-10.504098892211914, 84.84783172607422, -27.769058227539062)	(-0.9538873434066772, 0.3000527024269104, -0.0081992382183671)	(-6.4272074699401855, 2.0659525394439697, 0.0018018949776887894)	(0.6090647578239441, -0.09837951511144638, -10.245294570922852)	(0.10020395050230638, -0.05930802059798389, -9.844273963655487)	-4.301809491589564	0.008434920571744442	0	0	0.07832885211494833	0.07832885211494833	1	0.07832885211494833	6.8477199089199265	24	False	0	nan	1.5699877132458302
15.181500647217035	0	(-11.952701568603516, 85.31378173828125, -27.768753051757812)	(-0.9523160457611084, 0.3049965798854828, -0.008434331975877285)	(-6.447296142578125, 2.0897884368896484, 0.006339043844491243)	(0.6718629598617554, 0.13591274619102478, -9.56483268737793)	(-0.08398139901710527, -0.037513739210610686, -9.759195021764214)	-11.495439559220902	0.022540077567100525	0	0	0.07789194490326912	0.07789194490326912	1	0.07789194490326912	6.87371120172949	24	False	0	nan	1.553165370485892
15.406500656157732	0	(-13.401792526245117, 85.79817962646484, -27.768342971801758)	(-0.9493204951286316, 0.3141956627368927, -0.008467378094792366)	(-6.434282302856445, 2.168689250946045, -0.0019704459700733423)	(-0.8978273868560791, -0.45000725984573364, -9.595335006713867)	(-0.4145724967848312, -0.1791767460991397, -9.765050130044905)	-18.884492665529557	0.037028416991233826	0	0	0.07702889633512333	0.07702889633512333	1	0.07702889633512333	6.925414533338605	24	False	0	nan	1.5371070762780197
15.631500665098429	0	(-14.85132884979248, 86.3014144897461, -27.768400192260742)	(-0.9458485841751099, 0.324497252702713, -0.008487747050821781)	(-6.445724010467529, 2.270662307739258, -0.014659138396382332)	(-1.34211266040802, -0.3760768175125122, -10.278589248657227)	(-0.4335073712652839, -0.10664782708479573, -9.94718522117283)	-17.79968887567486	0.03490135073661804	0	0	0.0771818957167596	0.0771818957167596	1	0.0771818957167596	6.876123060097186	25	False	0	nan	1.534844201449942
15.856500674039125	0	(-16.265884399414062, 86.81710052490234, -27.770326614379883)	(-0.940910816192627, 0.33842265605926514, -0.012527460232377052)	(-6.069232940673828, 2.2895405292510986, -0.007240009494125843)	(-0.18174371123313904, 2.468451976776123, -10.388161659240723)	(-0.35916109963233167, 1.5420497640165682, -10.00850037131404)	-32.691298797726766	0.06410058587789536	0	0	0	0	1	0	6.601361530276733	23	False	0	nan	1.5551619578277212
16.081500682979822	0	(-17.647850036621094, 87.36024475097656, -27.767669677734375)	(-0.9333564639091492, 0.3588705062866211, -0.00759206572547555)	(-6.268466472625732, 2.5636789798736572, 0.017362765967845917)	(-0.3998962342739105, -2.160982370376587, -8.851588249206543)	(-0.7041535674349656, -1.1021826997761333, -9.81467613623192)	-44.094038531184026	0.08645889908075333	0	0	0.14612485876974413	0.14612485876974413	1	0.14612485876974413	6.830150273583449	24	False	0	nan	1.6025552367701292
16.308500695973635	0	(-19.074974060058594, 87.96369171142578, -27.768434524536133)	(-0.9240963459014893, 0.38207873702049255, -0.0078654233366251)	(-6.217652797698975, 2.718695640563965, -0.004024889320135117)	(-0.6181716322898865, 0.38878387212753296, -9.677705764770508)	(-0.7387567650119234, -0.20271561028488533, -9.712822489456798)	-40.32860018312901	0.07907568663358688	0	0	0.07214703578342685	0.07214703578342685	1	0.07214703578342685	6.952173168282519	24	False	0	nan	1.6630636137582662
16.535500708967447	0	(-20.486495971679688, 88.58987426757812, -27.768537521362305)	(-0.9165955185890198, 0.3997259736061096, -0.008474950678646564)	(-6.2281317710876465, 2.799187183380127, 0.022009380161762238)	(-0.19257619976997375, 0.003537595272064209, -9.571115493774414)	(-0.5839351622132499, -0.23634993958984685, -9.61943403016254)	-25.41903052480062	0.04984123632311821	0	0	0.07591585116178312	0.07591585116178312	1	0.07591585116178312	6.985414795168873	25	False	0	nan	1.6872974296596224
16.761000718921423	0	(-21.861677169799805, 89.21147155761719, -27.77121353149414)	(-0.912587583065033, 0.4086958169937134, -0.01231862511485815)	(-5.954576015472412, 2.714669942855835, -0.008160524070262909)	(-0.46122416853904724, 2.071641445159912, -9.412589073181152)	(-0.22498188934922, 1.3905531563699085, -9.723297796585332)	-10.710627771913995	0.02100123092532158	0	0	0	0	1	0	6.467672614601906	24	False	0	nan	1.679340822435352
16.98600072786212	0	(-23.193599700927734, 89.82243347167969, -27.769744873046875)	(-0.9098028540611267, 0.4149147868156433, -0.010226612910628319)	(-5.9570183753967285, 2.7580528259277344, 0.004326289519667625)	(0.001610971987247467, -1.7080880403518677, -9.609475135803223)	(-0.15807688923220312, -0.21557104589841591, -9.733258347703476)	-12.503166384994907	0.024516012519598007	0	0	0.07779896513013895	0.07779896513013895	1	0.07779896513013895	6.630206330679533	24	False	0	nan	1.6485131709979675
17.211000736802816	0	(-24.5374698638916, 90.44189453125, -27.770015716552734)	(-0.908656120300293, 0.4174601137638092, -0.008423029445111752)	(-6.003283977508545, 2.7627153396606445, 0.014958199113607407)	(0.14193448424339294, -0.03632363677024841, -9.802080154418945)	(0.06298856306359608, -0.1815473126163441, -9.734491087113753)	0.6885881256310351	-0.00135017279535532	0	0	0.07839817703342267	0.07839817703342267	1	0.07839817703342267	6.74817200068237	24	False	0	nan	1.606649812006528
17.436000745743513	0	(-25.89297103881836, 91.06305694580078, -27.769758224487305)	(-0.9089670181274414, 0.4167955219745636, -0.007783523760735989)	(-6.060047626495361, 2.76352858543396, -0.003493313677608967)	(-0.21588121354579926, -0.3524644672870636, -9.86257266998291)	(-0.03800371976113082, -0.18956888941740874, -9.846685982721691)	2.397122746333318	-0.004700240679085255	0	0	0.0783779077375587	0.0783779077375587	1	0.0783779077375587	6.655753393700964	24	False	0	nan	1.5652241808034044
17.66100075468421	0	(-27.260114669799805, 91.68351745605469, -27.769912719726562)	(-0.9101849794387817, 0.4141281843185425, -0.007811804302036762)	(-6.099749565124512, 2.7527341842651367, -0.00029664181056432426)	(0.5366187691688538, 0.0693877786397934, -10.030632019042969)	(0.16660677706107938, -0.23996753145521882, -9.901678409851268)	7.548580421134781	-0.014801138080656528	0	0	0.0781809263115174	0.0781809263115174	1	0.0781809263115174	6.860564109544561	24	False	0	nan	1.5320558637115596
17.886000763624907	0	(-28.638349533081055, 92.30291748046875, -27.769601821899414)	(-0.9116083383560181, 0.4109867215156555, -0.0077511947602033615)	(-6.153947830200195, 2.741694688796997, -0.0024990751408040524)	(-0.11963941901922226, -0.4560028612613678, -9.744491577148438)	(-0.0005745456879325053, -0.21771066449325555, -9.751735392891536)	4.938594996929169	-0.0096835196018219	0	0	0.07830622944812116	0.07830622944812116	1	0.07830622944812116	6.765371768533737	24	False	0	nan	1.513142679307181
18.113500777631998	0	(-30.037574768066406, 92.94070434570312, -27.76882553100586)	(-0.9102022647857666, 0.4140879511833191, -0.007936491630971432)	(-6.135771751403809, 2.8389313220977783, -0.009996414184570312)	(-0.7385599613189697, -0.1460057497024536, -9.593297004699707)	(-0.27391453070331123, -0.061308345321875304, -9.752854603406613)	-13.753686882555439	0.026968013495206833	0	0	0.07767272624812238	0.07767272624812238	1	0.07767272624812238	6.834711782061919	24	False	0	nan	1.5010360348946925
18.339500788599253	0	(-31.419872283935547, 93.58954620361328, -27.768898010253906)	(-0.9064391851425171, 0.4222579002380371, -0.008143044076859951)	(-6.132503986358643, 2.9220540523529053, 0.0001906272955238819)	(-0.09341101348400116, 0.2715641260147095, -10.306587219238281)	(-0.22655431681574928, -0.009038914121316882, -9.85147843240671)	-15.839094780385382	0.031057048588991165	0	0	0.07743545973294108	0.07743545973294108	1	0.07743545973294108	6.929524124340399	24	False	0	nan	1.4936236668350622
18.56450079753995	0	(-32.79556655883789, 94.25778198242188, -27.768674850463867)	(-0.9010805487632751, 0.43357399106025696, -0.008206009864807129)	(-6.094371795654297, 3.008002758026123, 0.00828462466597557)	(-0.5407803654670715, -0.09921704232692719, -9.570013046264648)	(-0.41474060975905325, -0.11626452820296736, -9.750367479721307)	-23.791414462030268	0.046649832278490067	0	0	0.07622379314838879	0.07622379314838879	1	0.07622379314838879	6.903990044028406	24	False	0	nan	1.4979099169474452
18.789500806480646	0	(-34.15815353393555, 94.95555114746094, -27.7681941986084)	(-0.8925483226776123, 0.4508724808692932, -0.00846321415156126)	(-5.98903226852417, 3.2123405933380127, -0.0005051693879067898)	(-0.3962354063987732, -0.23019000887870789, -9.155837059020996)	(-0.45295491816827, 0.0374099886950377, -9.719588085316992)	-40.53132310509694	0.07947318255901337	0	0	0.07208401325394176	0.07208401325394176	1	0.07208401325394176	6.956222848232433	24	False	0	nan	1.508383873978204
19.01600081846118	0	(-35.50864028930664, 95.69929504394531, -27.768035888671875)	(-0.8798969984054565, 0.47507864236831665, -0.009031231515109539)	(-5.882928371429443, 3.3974263668060303, -0.00034089223481714725)	(0.2889745235443115, 0.1921350657939911, -10.193713188171387)	(-0.5006732214952023, 0.1563803495375167, -9.883169740201739)	-47.289043888449264	0.09272361546754837	0	0	0.0698023311346263	0.0698023311346263	1	0.0698023311346263	6.910756314522091	24	False	0	nan	1.5178660301327227
19.241500828415155	0	(-36.816768646240234, 96.47940063476562, -27.767778396606445)	(-0.8640497922897339, 0.5033161044120789, -0.009530494920909405)	(-5.719125747680664, 3.561674118041992, -0.0007660642731934786)	(-0.851603090763092, 0.38065385818481445, -9.66497802734375)	(-1.01046341839372, 0.21876036129680715, -9.74332172121426)	-59.37253989279291	0.11641674488782883	0	0	0.06484714150972226	0.06484714150972226	1	0.06484714150972226	6.902990660956447	24	False	0	nan	1.5275291316666317
19.466500837355852	0	(-38.083404541015625, 97.3058090209961, -27.767925262451172)	(-0.8439781069755554, 0.5362898707389832, -0.009699319489300251)	(-5.514049530029297, 3.8045148849487305, -0.004953204654157162)	(-0.1472388356924057, -0.027433425188064575, -10.39537239074707)	(-0.9667541025729988, 0.23823818505655492, -9.90093424342665)	-67.76298746466667	0.13286860287189484	0	0	0.060745934370870724	0.060745934370870724	1	0.060745934370870724	6.835691432320296	24	False	0	nan	1.541675657776051
19.69150084629655	0	(-39.306270599365234, 98.17766571044922, -27.768077850341797)	(-0.8220388889312744, 0.5693483352661133, -0.009723966009914875)	(-5.332601547241211, 3.9581615924835205, -0.01569814793765545)	(-1.5178368091583252, -0.11431419849395752, -9.799335479736328)	(-1.2724246964504873, 0.07966847142254842, -9.847771234147103)	-66.20175763964647	0.12980736792087555	0	0	0.061550047233454475	0.061550047233454475	1	0.061550047233454475	6.870191698104227	24	False	0	nan	1.5694976034142107
19.916500855237246	0	(-40.487125396728516, 99.09061431884766, -27.768171310424805)	(-0.7990655899047852, 0.6011659502983093, -0.009679424576461315)	(-5.1692328453063965, 4.1278276443481445, 0.020369311794638634)	(-0.8089110851287842, 0.8460288643836975, -9.416494369506836)	(-1.2712310265264224, 0.3999298306938692, -9.727433031423049)	-66.83627799153302	0.13105152547359467	0	0	0.061225497671043794	0.061225497671043794	1	0.061225497671043794	6.594348188339688	24	False	0	nan	1.601806966107532
20.141500864177942	0	(-41.630027770996094, 100.04163360595703, -27.7683048248291)	(-0.7769336104393005, 0.6295123100280762, -0.009408315643668175)	(-5.016495227813721, 4.3141937255859375, -0.013853117823600769)	(-0.7992640733718872, -0.03091716766357422, -10.499406814575195)	(-0.8186484879899727, 0.15657269589804063, -9.984897960660343)	-57.914208546281195	0.11355727165937424	0	0	0.06550474605327916	0.06550474605327916	1	0.06550474605327916	6.69179068449775	24	False	0	nan	1.6078138128136916
20.36650087311864	0	(-42.752349853515625, 101.021240234375, -27.768877029418945)	(-0.7596675753593445, 0.65025395154953, -0.00865105725824833)	(-4.9455060958862305, 4.419389247894287, 0.002967315958812833)	(-0.8234178423881531, -0.2978123426437378, -9.283584594726562)	(-0.5224022153312858, -0.21620319396072657, -9.859149121816706)	-37.07199633121506	0.07269018888473511	0	0	0.07311613643990156	0.07311613643990156	1	0.07311613643990156	6.7868938235311465	24	False	0	nan	1.5947153157495473
20.591500882059336	0	(-43.86408233642578, 102.0237045288086, -27.76889419555664)	(-0.7468705773353577, 0.664916455745697, -0.00839450117200613)	(-4.93234920501709, 4.49275016784668, 0.008554496802389622)	(0.2709469795227051, 0.3874273896217346, -9.834308624267578)	(-0.4985118206410987, 0.009133040080802818, -9.807580171616985)	-29.715440981090204	0.058265570551157	0	0	0.07500512328834819	0.07500512328834819	1	0.07500512328834819	6.703900472863789	24	False	0	nan	1.5770090908430172
20.816500891000032	0	(-44.96548843383789, 103.04824829101562, -27.768598556518555)	(-0.7360075116157532, 0.6769217848777771, -0.00836228672415018)	(-4.864697456359863, 4.608644485473633, 0.007411933969706297)	(-0.9042492508888245, -0.4902937710285187, -10.06010913848877)	(-0.47057895476518014, -0.23753873376557086, -9.833762492175913)	-26.344514563679898	0.05165591090917587	0	0	0.07573166686814337	0.07573166686814337	1	0.07573166686814337	6.836656470988741	24	False	0	nan	1.5593043121145063
21.04150089994073	0	(-46.05209732055664, 104.09597778320312, -27.768226623535156)	(-0.7239891886711121, 0.6897566914558411, -0.008678632788360119)	(-4.7754716873168945, 4.731943130493164, -0.012976066209375858)	(0.2032647430896759, 0.38734084367752075, -10.073613166809082)	(-0.33261933661586507, 0.0511953725228049, -9.843450378808944)	-32.94747345149478	0.06460288912057877	0	0	0.07422646671727429	0.07422646671727429	1	0.07422646671727429	6.838300253388959	24	False	0	nan	1.5437625931764147
21.266500908881426	0	(-47.12038040161133, 105.16793823242188, -27.768396377563477)	(-0.7105242609977722, 0.7036204934120178, -0.008570668287575245)	(-4.704778671264648, 4.809709072113037, -0.002515793079510331)	(-0.09731094539165497, -0.5413126945495605, -10.327859878540039)	(-0.6004252517639113, -0.1890349706185612, -9.848144541374579)	-34.22414414584653	0.06710616499185562	0	0	0.07389676262008593	0.07389676262008593	1	0.07389676262008593	6.840368978522999	24	False	0	nan	1.5310058514248004
21.491500917822123	0	(-48.16377258300781, 106.26570129394531, -27.76830291748047)	(-0.6940667033195496, 0.7198572158813477, -0.008770721033215523)	(-4.576441287994385, 4.947436809539795, -0.011048117652535439)	(-0.7789223194122314, 0.49449241161346436, -10.468794822692871)	(-0.736382968336552, 0.1581315609413455, -9.974165049324224)	-43.17139483988245	0.08464979380369186	0	0	0.07123441240899253	0.07123441240899253	1	0.07123441240899253	6.838677159867904	24	False	0	nan	1.5204074860467285
21.719500932842493	0	(-49.18418884277344, 107.41088104248047, -27.76788902282715)	(-0.6719653010368347, 0.7405245304107666, -0.00927489623427391)	(-4.366540431976318, 5.06326150894165, -0.00201986962929368)	(-1.6383585929870605, 0.2154187709093094, -9.964749336242676)	(-1.2356556782316086, 0.0898709062135695, -9.954679015931939)	-57.335925176703014	0.1124233826994896	0	0	0.06576098302240418	0.06576098302240418	1	0.06576098302240418	6.8443079082887905	24	False	0	nan	1.5056147115345788
21.94500094279647	0	(-50.139888763427734, 108.57280731201172, -27.76786994934082)	(-0.6446406841278076, 0.7644239068031311, -0.009717023931443691)	(-4.126430988311768, 5.221336841583252, -0.008054282516241074)	(-1.6501201391220093, 0.503052294254303, -9.720270156860352)	(-1.308536322928272, 0.3552075943429588, -9.800672544318228)	-66.27748757600746	0.12995585799217224	0	0	0.06151147497351839	0.06151147497351839	1	0.06151147497351839	6.761002278153895	24	False	0	nan	1.483313621365419
22.170500952750444	0	(-51.03486251831055, 109.76190185546875, -27.768014907836914)	(-0.6123303174972534, 0.7905415892601013, -0.009778840467333794)	(-3.8277015686035156, 5.358742713928223, 0.007785235997289419)	(-1.5280314683914185, -0.33881908655166626, -9.990159034729004)	(-1.2751200803118423, 0.21319306807102806, -9.770130955246106)	-73.6898790299894	0.14448995888233185	0	0	0.05752265178218208	0.05752265178218208	1	0.05752265178218208	6.6802529166945535	24	False	0	nan	1.4567721627956047
22.39550096169114	0	(-51.857723236083984, 110.97858428955078, -27.767852783203125)	(-0.5739846229553223, 0.8187973499298096, -0.010613607242703438)	(-3.4500420093536377, 5.441162109375, -0.013130633160471916)	(-1.2618571519851685, 0.3631748557090759, -9.041296005249023)	(-1.483655928434778, 0.44693123984190375, -9.606248383646756)	-91.97813808918026	0.18034929037094116	0	0	0.045874133462697975	0.045874133462697975	1	0.045874133462697975	6.6047529664046625	23	False	0	nan	1.4257758656646495
22.620500970631838	0	(-52.59731674194336, 112.23688507080078, -27.765949249267578)	(-0.5248585343360901, 0.8511477708816528, -0.008422927930951118)	(-3.1318440437316895, 5.760788917541504, -0.010375995188951492)	(-3.0238845348358154, -0.4198576509952545, -10.468830108642578)	(-2.1935296335422585, -0.2861359934028252, -10.13442579434198)	-114.57984969019896	0.22466637194156647	0	0	0.10312502131861367	0.10312502131861367	1	0.10312502131861367	6.6144902039503	24	False	0	nan	1.3923677123527791
22.845500979572535	0	(-53.225196838378906, 113.53485107421875, -27.76771354675293)	(-0.4601909816265106, 0.8877280950546265, -0.012770693749189377)	(-2.3839099407196045, 5.7158732414245605, -0.005217132158577442)	(-3.0691938400268555, 2.773221731185913, -9.92050838470459)	(-2.5735496918748866, 1.672511158135236, -9.746894629457486)	-153.35581112659466	0.30236950516700745	0	0	0	0	1	0	6.420076616972073	22	False	0	nan	1.3552726744739547
23.07050098851323	0	(-53.68684768676758, 114.82976531982422, -27.765871047973633)	(-0.3739122450351715, 0.927376389503479, -0.012751227244734764)	(-1.6750625371932983, 5.821526527404785, -0.022451819851994514)	(-3.0215084552764893, 0.5657548904418945, -10.114396095275879)	(-3.230037342808845, 1.0863578031656196, -10.049817830170227)	-198.74690727946737	0.4074549475161702	0	0	0.0557272959441768	0.0557272959441768	1	0.0557272959441768	6.152826369327024	22	False	0	nan	1.2910325423783768
23.295500997453928	0	(-53.95359420776367, 116.1241226196289, -27.7664852142334)	(-0.25811776518821716, 0.9659965634346008, -0.015027602203190327)	(-0.6584472060203552, 5.597459316253662, -0.006924297194927931)	(-4.783059120178223, 3.467388153076172, -9.905102729797363)	(-4.113233608220954, 2.3076483569159816, -9.251348497726458)	-247.08427760554025	0.48797693848609924	0	0	0	0	1	0	5.943711513631801	20	False	0	nan	1.2042900936898766
23.520501006394625	0	(-54.0096321105957, 117.3867416381836, -27.764596939086914)	(-0.12173625081777573, 0.9924889206886292, -0.012087242677807808)	(0.17050640285015106, 5.66001558303833, 0.0015847781905904412)	(-2.707976818084717, -0.15832248330116272, -9.338590621948242)	(-3.6406056136979514, 0.588887496386928, -9.338155404544707)	-272.5761848688127	0.534463107585907	0	0	0.0743491866296151	0.0743491866296151	1	0.0743491866296151	5.861787136112847	20	False	0	nan	1.1496416820157593
23.74550101533532	0	(-53.86133575439453, 118.60616302490234, -27.76615333557129)	(0.030493419617414474, 0.9994252324104309, -0.01481300126761198)	(1.1263446807861328, 5.142116546630859, -0.016263118013739586)	(-4.91587495803833, 2.878129243850708, -10.46750259399414)	(-4.09025079875936, 2.427650917828811, -10.0745984948263)	-310.8069062232973	0.6094253063201904	0	0	0	0	1	0	5.609289021363511	19	False	0	nan	1.2568823830454383
23.970501024276018	0	(-53.530494689941406, 119.76114654541016, -27.765066146850586)	(0.17820096015930176, 0.983951210975647, -0.009186981245875359)	(1.8631384372711182, 5.161240100860596, 0.003815010655671358)	(-3.572049856185913, -0.8772531151771545, -10.554387092590332)	(-3.2605517531509043, -0.39337266457222436, -10.127010344969133)	-281.86908781528456	0.552684485912323	0	0	0.11693985903183124	0.11693985903183124	1	0.11693985903183124	5.945298848298146	20	False	0	nan	1.3606689097458742
24.195501033216715	0	(-53.03972244262695, 120.95513153076172, -27.76446533203125)	(0.30793294310569763, 0.9514007568359375, -0.003735420759767294)	(2.520425796508789, 5.470072269439697, -0.03466806188225746)	(-2.2728521823883057, -1.8876550197601318, -9.903603553771973)	(-2.559573451393068, -1.8382740261031314, -9.562913004814606)	-218.69759917259177	0.42881882190704346	0	0	0.17611441797825522	0.17611441797825522	1	0.17611441797825522	6.332669779069854	22	False	0	nan	1.4578954506199004
24.42050104215741	0	(-52.406280517578125, 122.19738006591797, -27.765594482421875)	(0.4077969789505005, 0.9130688905715942, -0.002612117910757661)	(3.0856714248657227, 5.55805778503418, 0.004411911591887474)	(-2.060081958770752, -1.027694821357727, -11.436718940734863)	(-1.9215568401225414, -1.4945520523248406, -9.998133453385897)	-153.04721474647496	0.30009257793426514	0	0	0.13554444466876703	0.13554444466876703	1	0.13554444466876703	6.686214600496213	23	False	0	nan	1.5443301429637084
24.64550105109811	0	(-51.66811752319336, 123.45736694335938, -27.766578674316406)	(0.47727933526039124, 0.878741979598999, -0.004138140939176083)	(3.4980428218841553, 5.5950703620910645, -0.02038932964205742)	(-1.8102033138275146, -1.3998137712478638, -9.103469848632812)	(-1.5996338476991618, -1.3263969493304208, -9.6540821307133)	-108.62099424004555	0.21298234164714813	0	0	0.10823852214649743	0.10823852214649743	1	0.10823852214649743	6.783247250655776	24	False	0	nan	1.6181872965381603
24.870501060038805	0	(-50.86198806762695, 124.70763397216797, -27.768291473388672)	(0.524581789970398, 0.851327657699585, -0.007430581841617823)	(3.6578755378723145, 5.459134101867676, 0.012854310683906078)	(-1.0626766681671143, 0.48312246799468994, -8.981766700744629)	(-1.1450078649982023, -0.19933920857930232, -9.423377357836461)	-75.29085472226129	0.14762912690639496	0	0	0.05660564088885556	0.05660564088885556	1	0.05660564088885556	6.734352330052362	24	False	0	nan	1.6749796384765472
25.0955010689795	0	(-50.024497985839844, 125.92926025390625, -27.7689151763916)	(0.5548743605613708, 0.831890881061554, -0.008483842946588993)	(3.7908103466033936, 5.438272476196289, -0.0003257403150200844)	(-0.48227381706237793, -0.2783583998680115, -10.869589805603027)	(-0.7293059971220601, -0.05709041773608328, -10.033553687427348)	-47.50825412571455	0.0931534394621849	0	0	0.06972243671636513	0.06972243671636513	1	0.06972243671636513	6.753047252552027	24	False	0	nan	1.7143722562574963
25.3205010779202	0	(-49.1623649597168, 127.14896392822266, -27.7691593170166)	(0.5712055563926697, 0.8207650780677795, -0.008293228223919868)	(3.878906011581421, 5.431509494781494, 0.009546857327222824)	(-1.0236053466796875, -0.6506901383399963, -9.177210807800293)	(-0.3865560612126224, -0.2808745644132986, -9.652009761472005)	-22.00675092637514	0.04315049201250076	0	0	0.07653803503907919	0.07653803503907919	1	0.07653803503907919	6.677228760172982	24	False	0	nan	1.7404080899029966
25.545501086860895	0	(-48.29277038574219, 128.37966918945312, -27.76966667175293)	(0.5754233002662659, 0.817813515663147, -0.008304602466523647)	(3.867382764816284, 5.509525775909424, 0.014758151024580002)	(0.9718292951583862, -0.2026447206735611, -9.28226375579834)	(0.23588963545848907, -0.33202878356123894, -9.71301890412509)	3.9199523068964965	-0.007686180993914604	0	0	0.07834092262172876	0.07834092262172876	1	0.07834092262172876	6.84718804644219	24	False	0	nan	1.759215879742842
25.770501095801592	0	(-47.43268966674805, 129.63116455078125, -27.770700454711914)	(0.5685772895812988, 0.8225860595703125, -0.008488808758556843)	(3.742954969406128, 5.6395134925842285, -0.02035539224743843)	(-0.8345382213592529, -0.5162055492401123, -10.002135276794434)	(0.16564380419127916, -0.3431530379724905, -9.879918331006492)	32.15150736272338	-0.06304217129945755	0	0	0.07442568463784993	0.07442568463784993	1	0.07442568463784993	6.736587630453109	24	False	0	nan	1.7739133895964494
25.99550110474229	0	(-46.60474395751953, 130.9120330810547, -27.771343231201172)	(0.5493895411491394, 0.8355177044868469, -0.009021704085171223)	(3.6044435501098633, 5.741045951843262, 0.0022948933765292168)	(1.141171932220459, -0.2863774597644806, -10.354883193969727)	(0.9924965777872921, -0.1219348568175918, -9.852264955077061)	49.913855642080385	-0.09787030518054962	0	0	0.06882140336386611	0.06882140336386611	1	0.06882140336386611	6.851034020694902	24	False	0	nan	1.7889011775102945
26.22700111567974	0	(-45.80487060546875, 132.27061462402344, -27.77374839782715)	(0.5170044898986816, 0.855921745300293, -0.010214422829449177)	(3.184760570526123, 5.864708423614502, -0.01899937354028225)	(1.8982877731323242, 0.08383049070835114, -9.09373664855957)	(1.4255861984202576, 0.24264262023659272, -9.39988493175774)	90.31408816256676	-0.17777511477470398	0	0	0.04679600856684085	0.04679600856684085	1	0.04679600856684085	6.743212827119484	24	False	0	nan	1.801276247973536
26.458001133054495	0	(-45.134071350097656, 133.620361328125, -27.777135848999023)	(0.46309006214141846, 0.8862046599388123, -0.013744826428592205)	(2.5489988327026367, 5.821422576904297, -0.0006188140250742435)	(3.431863784790039, 1.2124266624450684, -9.511396408081055)	(2.327872053119118, 1.0680067318500823, -9.675298946797586)	139.18567002752891	-0.2924253686666259	0	0	0	0	1	0	6.456243383384599	23	False	0	nan	1.8225058241575103
