timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.741500481963158	0	(37.45860290527344, 50.74584197998047, -27.76997184753418)	(0.8838499784469604, -0.4677102565765381, -0.00750443572178483)	(6.056636333465576, -3.1479737758636475, 0.012082865461707115)	(1.2554227113723755, -1.4350225925445557, -10.33642864227295)	(0.5983635811177355, -1.1325112180109924, -10.086610310654896)	24.615989215672048	-0.04826664552092552	0	0	0.1512703309301573	0.1512703309301573	1	0.1512703309301573	6.953007997286666	25	False	0	nan	1.7060450595886156
13.973500490188599	0	(38.85795211791992, 50.05409240722656, -27.7734432220459)	(0.8934523463249207, -0.44900718331336975, -0.01164184045046568)	(5.918239593505859, -2.8035380840301514, 0.016047989949584007)	(1.7731279134750366, 2.6163835525512695, -10.319559097290039)	(1.112620264571635, 1.3494104718528814, -9.73392983348244)	51.177151054143806	-0.1003473550081253	0	0	0	0	1	0	6.525185307667284	24	False	0	nan	1.73051549713677
14.199500501155853	0	(40.19294357299805, 49.45673370361328, -27.773296356201172)	(0.9076565504074097, -0.4195534586906433, -0.01159670390188694)	(5.9860687255859375, -2.5364720821380615, -0.011165241710841656)	(1.3800557851791382, -0.5689923763275146, -10.474156379699707)	(1.2068894490172979, 0.4091840128094502, -10.038414520168073)	70.15074893832188	-0.137550488114357	0	0	0.05947986321950216	0.05947986321950216	1	0.05947986321950216	6.427228562332034	23	False	0	nan	1.757556239137664
14.430000513792038	0	(41.618896484375, 48.90557098388672, -27.773643493652344)	(0.9268954396247864, -0.3752310276031494, -0.008155065588653088)	(6.329628944396973, -2.1917967796325684, 0.0013497695326805115)	(1.806658148765564, -0.09973521530628204, -8.739322662353516)	(1.6523908414355621, -0.46996618320972094, -9.531805496076693)	108.71822314650387	-0.21317298710346222	0	0	0.10815727756938709	0.10815727756938709	1	0.10815727756938709	6.568309416926013	24	False	0	nan	1.7898004209985203
14.664500523358583	0	(43.09909439086914, 48.46937561035156, -27.777822494506836)	(0.9521492123603821, -0.3053668737411499, -0.012764416635036469)	(6.229447364807129, -1.4976592063903809, -0.04872232303023338)	(2.0554633140563965, 1.9906952381134033, -9.763290405273438)	(2.4886597670629937, 1.4457879189676934, -9.845861232720743)	155.21447775502247	-0.32294817038336876	0	0	0	0	1	0	6.330584170544224	23	False	0	nan	1.8358897882114296
14.899500533938408	0	(44.53216552734375, 48.22500228881836, -27.779815673828125)	(0.9782461524009705, -0.20688357949256897, -0.015289731323719025)	(6.013612270355225, -0.5977819561958313, 0.018284859135746956)	(3.905056953430176, 1.9953395128250122, -9.941329956054688)	(3.251220168415047, 1.7013333135135158, -9.895123130411042)	208.41928684039908	-0.41956132650375366	0	0	0	0	1	0	5.953085053560075	22	False	0	nan	1.9100082977021622
15.13150054588914	0	(45.8830680847168, 48.18790054321289, -27.78074836730957)	(0.9961040019989014, -0.08669549226760864, -0.016147969290614128)	(5.6752214431762695, 0.2913401126861572, -0.012182003818452358)	(3.4885783195495605, 0.8676948547363281, -9.309830665588379)	(3.4715443854800676, 1.5623489603449616, -9.679142654753768)	252.6254922151567	-0.4953441023826599	0	0	0	0	1	0	5.412966669924171	20	False	0	nan	1.9857086999108395
15.36350055411458	0	(47.208343505859375, 48.336124420166016, -27.777355194091797)	(0.9990887641906738, 0.041624218225479126, -0.009432106278836727)	(5.8416547775268555, 1.0017098188400269, 0.003872669069096446)	(4.005483150482178, -1.2177529335021973, -9.586338996887207)	(3.7156139152599614, -0.3506206879222289, -9.874753953299333)	248.03170591592794	-0.48633667826652527	0	0	0.12347663537268216	0.12347663537268216	1	0.12347663537268216	5.755117182588494	21	False	0	nan	1.8924207513700377
15.597500562667847	0	(48.57421875, 48.657493591308594, -27.77687644958496)	(0.9857015609741211, 0.16835257411003113, -0.007055929396301508)	(5.836093425750732, 1.698082447052002, -0.011380966752767563)	(2.226072311401367, -0.3949611186981201, -10.142797470092773)	(2.3117980532648534, -0.5876239089693371, -9.929739349750989)	225.4876068234444	-0.4421325623989105	0	0	0.0989187972665736	0.0989187972665736	1	0.0989187972665736	5.896741949458826	22	False	0	nan	1.8454450372096456
15.830000571906567	0	(49.911685943603516, 49.129791259765625, -27.776538848876953)	(0.9595465064048767, 0.28144463896751404, -0.007704173680394888)	(5.640860557556152, 2.313724994659424, -0.015610866248607635)	(2.101020574569702, 0.8018817901611328, -9.352128028869629)	(2.0438777886416353, 0.33122426371997427, -9.447272666376604)	200.10785669088344	-0.392368346452713	0	0	0.0716470807019638	0.0716470807019638	1	0.0716470807019638	6.068535269719699	22	False	0	nan	1.8642480120516223
16.064500581473112	0	(51.2415771484375, 49.73604202270508, -27.77389144897461)	(0.927207350730896, 0.37451767921447754, -0.004822297487407923)	(5.706006050109863, 2.861280679702759, 0.012114284560084343)	(2.1896538734436035, -1.4032686948776245, -9.230624198913574)	(1.6669715411025354, -1.1889380528079156, -9.490065533719427)	153.41511100530647	-0.3008139431476593	0	0	0.13511097160795682	0.13511097160795682	1	0.13511097160795682	6.445411788108886	23	False	0	nan	1.922963494731697
16.2980005890131	0	(52.55825424194336, 50.45306396484375, -27.774049758911133)	(0.8932350277900696, 0.4495489299297333, -0.006066650617867708)	(5.582680702209473, 3.3028452396392822, -0.04433630406856537)	(1.7464317083358765, -0.7810544967651367, -10.358912467956543)	(1.9035167426428756, -0.37798572722079454, -10.014455176813694)	134.28392797708506	-0.263301819562912	0	0	0.0842721518148597	0.0842721518148597	1	0.0842721518148597	6.4480168249749825	23	False	0	nan	1.9874026390474584
16.523500598967075	0	(53.78590774536133, 51.24385452270508, -27.774330139160156)	(0.8566297292709351, 0.5158812999725342, -0.007215789053589106)	(5.363982677459717, 3.7319107055664062, -0.013404333963990211)	(1.5705111026763916, 0.014108248054981232, -10.401986122131348)	(2.2357151041405485, -0.11728803342465748, -9.962780117642698)	133.70345592499964	-0.2621636390686035	0	0	0.08487022635030694	0.08487022635030694	1	0.08487022635030694	6.412063839089902	24	False	0	nan	1.8993262201400773
16.75450060889125	0	(54.968624114990234, 52.14542007446289, -27.776681900024414)	(0.812925398349762, 0.5822451710700989, -0.011954204179346561)	(4.768150329589844, 3.9780213832855225, 0.02487333118915558)	(2.801382303237915, 2.803971767425537, -9.82236385345459)	(2.3608420077746293, 1.586673541458984, -9.730506953166788)	138.7214514613152	-0.27200284600257874	0	0	0.0044144517664974625	0.0044144517664974625	1	0.0044144517664974625	6.2979243680448675	22	False	0	nan	1.8331858274618993
16.988000616431236	0	(56.09033966064453, 53.12923812866211, -27.77244758605957)	(0.7701848745346069, 0.6377915740013123, -0.006092354655265808)	(4.835408687591553, 4.523406028747559, -0.026191994547843933)	(2.090857982635498, -1.612971544265747, -9.391152381896973)	(1.800298214869406, -1.3971401006197772, -9.863319947181841)	111.39546856284133	-0.21842248737812042	0	0	0.17789161700755485	0.17789161700755485	1	0.17789161700755485	6.715807145900264	24	False	0	nan	1.7871628581074326
17.220500625669956	0	(57.19028091430664, 54.21094512939453, -27.774078369140625)	(0.7284281253814697, 0.6850647926330566, -0.00886670034378767)	(4.4950785636901855, 4.670125961303711, -0.010392147116363049)	(1.7278599739074707, 2.047966480255127, -9.612468719482422)	(1.801414415907519, 0.5978455385495631, -9.869770357353373)	102.28706091642366	-0.20056286454200745	0	0	0.0381745373667044	0.0381745373667044	1	0.0381745373667044	6.436206054619182	23	False	0	nan	1.7505354994652111
17.450500637292862	0	(58.212039947509766, 55.32752990722656, -27.772201538085938)	(0.6899396181106567, 0.7238351702690125, -0.006776925642043352)	(4.403381824493408, 5.089778900146484, 0.018008660525083542)	(1.1668775081634521, -0.02888958901166916, -9.684962272644043)	(1.2982846654595186, -0.5094468723664136, -9.684830863529973)	89.69715848565113	-0.17587678134441376	0	0	0.12266735778392923	0.12266735778392923	1	0.12266735778392923	6.740062842748148	24	False	0	nan	1.7263592451326752
17.682500649243593	0	(59.21122741699219, 56.53054428100586, -27.77291488647461)	(0.6519671082496643, 0.7581992745399475, -0.008537744171917439)	(4.117006301879883, 5.205816268920898, -0.022626057267189026)	(1.389809250831604, 0.6349812746047974, -9.02010726928711)	(1.3056341403755225, 0.10840329994476616, -9.634670531165675)	82.11575970053664	-0.16101129353046417	0	0	0.05247536335564673	0.05247536335564673	1	0.05247536335564673	6.65075104099207	24	False	0	nan	1.7099081069088546
17.915500655770302	0	(60.14063262939453, 57.76044464111328, -27.77288055419922)	(0.6154094338417053, 0.788145899772644, -0.009865757077932358)	(3.8585574626922607, 5.3545708656311035, -0.013935234397649765)	(0.2987806797027588, 0.49634021520614624, -9.951345443725586)	(1.0210159028192902, 0.4024561556387862, -9.926592809827559)	78.30482259392718	-0.15353886783123016	0	0	0.05482581606510406	0.05482581606510406	1	0.05482581606510406	6.55284084838234	24	False	0	nan	1.7026278234376062
18.150000665336847	0	(61.008506774902344, 59.03157424926758, -27.77329444885254)	(0.576937735080719, 0.816727876663208, -0.009918923489749432)	(3.5365636348724365, 5.482574939727783, -0.011694461107254028)	(0.9555186033248901, -0.28321573138237, -9.76949405670166)	(1.1323565712821961, 0.160093813106939, -9.944139161014508)	83.02479252219203	-0.16279371082782745	0	0	0.05189820771490572	0.05189820771490572	1	0.05189820771490572	6.455215344145256	23	False	0	nan	1.709399646946935
18.384000673890114	0	(61.82136535644531, 60.35359573364258, -27.771711349487305)	(0.5373421907424927, 0.8433377146720886, -0.0066864038817584515)	(3.408989906311035, 5.8432793617248535, -0.02230674773454666)	(0.5665509104728699, -0.9592777490615845, -9.405856132507324)	(0.9938130483630607, -1.035918630787371, -9.800603581821079)	79.08685103058808	-0.15507225692272186	0	0	0.1295525951328933	0.1295525951328933	1	0.1295525951328933	6.817920771202702	24	False	0	nan	1.7296160834891647
18.61850068345666	0	(62.59256362915039, 61.737552642822266, -27.77211570739746)	(0.4992470145225525, 0.8664240837097168, -0.007852676324546337)	(3.1649649143218994, 5.936223030090332, 0.01685493439435959)	(1.6697239875793457, 0.29411566257476807, -9.262344360351562)	(1.2933114522185083, 0.001406812028555443, -9.385842462476614)	68.15954178571715	-0.133646160364151	0	0	0.06053870381991966	0.06053870381991966	1	0.06053870381991966	6.7225723766452585	24	False	0	nan	1.7533309518372135
18.852000690996647	0	(63.29585647583008, 63.138675689697266, -27.77289390563965)	(0.4608515202999115, 0.8874245285987854, -0.009673045016825199)	(2.8550891876220703, 6.019811153411865, -0.016575075685977936)	(0.8380281329154968, -0.03647446632385254, -9.598231315612793)	(1.0276228463544415, 0.15762087345159914, -9.824911189807)	75.32436132431012	-0.14769482612609863	0	0	0.05658623833558152	0.05658623833558152	1	0.05658623833558152	6.648677053952085	24	False	0	nan	1.7773472880449415
19.086000699549913	0	(63.924835205078125, 64.55443572998047, -27.773143768310547)	(0.4193481504917145, 0.9077708721160889, -0.009960058145225048)	(2.5427074432373047, 6.092200756072998, -0.005982281640172005)	(0.9606696367263794, 0.3638545572757721, -10.022912979125977)	(1.2981975200455742, 0.2921556465171319, -9.975556874444937)	78.27660530805606	-0.1534835398197174	0	0	0.054842803004409246	0.054842803004409246	1	0.054842803004409246	6.645081469151475	24	False	0	nan	1.8030547636303187
19.319000706076622	0	(64.47960662841797, 65.98484802246094, -27.773197174072266)	(0.37620893120765686, 0.9264800548553467, -0.010077806189656258)	(2.2116594314575195, 6.148261547088623, -0.012440131977200508)	(0.8989834785461426, -0.03627583011984825, -9.767845153808594)	(1.2255685793016646, 0.243763779226218, -9.903068145491808)	80.24733915925032	-0.15734772384166718	0	0	0.05364169380184647	0.05364169380184647	1	0.05364169380184647	6.556865386962093	24	False	0	nan	1.8246672109869666
19.551500715315342	0	(64.94549560546875, 67.41148376464844, -27.774810791015625)	(0.3271876573562622, 0.9448930025100708, -0.011196658946573734)	(1.7788965702056885, 6.136058330535889, 0.0045177326537668705)	(2.5065431594848633, 0.4594499468803406, -9.598685264587402)	(1.7379516400494608, 0.5206338433674697, -9.7883806368881)	101.678371578455	-0.19936935603618622	0	0	0.03865185987371644	0.03865185987371644	1	0.03865185987371644	6.422986724211867	23	False	0	nan	1.8419048610027198
19.78450072184205	0	(65.30685424804688, 68.86199188232422, -27.77500343322754)	(0.26439598202705383, 0.9643694758415222, -0.00929642841219902)	(1.2830332517623901, 6.355837345123291, -0.001538590993732214)	(2.6264572143554688, -1.1502631902694702, -9.687897682189941)	(2.138395674347605, -0.3957765701979421, -9.862408777097114)	135.570234954357	-0.26582399010658264	0	0	0.08293760628381541	0.08293760628381541	1	0.08293760628381541	6.50696756691456	23	False	0	nan	1.865635871823646
20.019000731408596	0	(65.54121398925781, 70.36292266845703, -27.775602340698242)	(0.18276958167552948, 0.9831142425537109, -0.009029285050928593)	(0.6870821118354797, 6.45990514755249, -0.011984843760728836)	(2.8461856842041016, -0.24554306268692017, -10.106715202331543)	(2.4936359273386306, -0.14719206410825214, -10.01266090963649)	147.5062760710716	-0.28922799229621887	0	0	0.06994716847229832	0.06994716847229832	1	0.06994716847229832	6.582887587931483	23	False	0	nan	1.895811421108883
20.25400074198842	0	(65.63501739501953, 71.88282012939453, -27.776077270507812)	(0.09306768327951431, 0.9956148862838745, -0.009457825683057308)	(0.07608465850353241, 6.465034008026123, -0.0137820765376091)	(2.608290195465088, -0.09124086797237396, -10.863924026489258)	(2.5949017595281014, 0.15602113006073393, -10.075009077529431)	155.07004380224268	-0.30405890941619873	0	0	0.061148179604631814	0.061148179604631814	1	0.061148179604631814	6.541706182815966	23	False	0	nan	1.9065375718223683
20.488000750541687	0	(65.59709930419922, 73.39286804199219, -27.77503776550293)	(0.006812381092458963, 0.9999401569366455, -0.008558529429137707)	(-0.41929924488067627, 6.472633361816406, -0.01121781300753355)	(1.4132354259490967, -0.7961797714233398, -9.974831581115723)	(2.118817736710535, -0.15157943314894246, -9.97549400143894)	141.97030752897282	-0.2783731520175934	0	0	0.0761083882357898	0.0761083882357898	1	0.0761083882357898	6.410586551981366	23	False	0	nan	1.8906984857997926
20.712500758469105	0	(65.45539855957031, 74.83545684814453, -27.774024963378906)	(-0.06730158627033234, 0.9977048635482788, -0.00745585048571229)	(-0.8486334085464478, 6.487468242645264, -0.007718425244092941)	(2.0611512660980225, -0.07713649421930313, -10.186460494995117)	(2.3563918189625435, -0.038248955532381904, -9.81689892969061)	126.21166393160824	-0.2474738508462906	0	0	0.09235669314730788	0.09235669314730788	1	0.09235669314730788	6.577574704316932	24	False	0	nan	1.8519398109267091
20.942000772804022	0	(65.21115112304688, 76.30903625488281, -27.775390625)	(-0.13762973248958588, 0.9904259443283081, -0.010709528811275959)	(-1.2510180473327637, 6.198402404785156, 0.009833015501499176)	(2.891794204711914, 2.3854691982269287, -9.118648529052734)	(2.2304961658995874, 1.1191712311676507, -9.538265659494924)	118.79292681814856	-0.23292730748653412	0	0	0.024144869427073612	0.024144869427073612	1	0.024144869427073612	6.513740198577246	23	False	0	nan	1.7996105618633402
21.17500078305602	0	(64.8763656616211, 77.77281188964844, -27.773115158081055)	(-0.19918882846832275, 0.9799304604530334, -0.007756272796541452)	(-1.6191751956939697, 6.305360317230225, -0.006754541769623756)	(1.8361479043960571, -0.34468725323677063, -10.09298324584961)	(1.7346044407696362, -0.5510441590110132, -9.995926020597398)	102.33735501766209	-0.20066148042678833	0	0	0.1133349702729296	0.1133349702729296	1	0.1133349702729296	6.553454147134519	23	False	0	nan	1.7430549217863196
21.4085007943213	0	(64.44819641113281, 79.25984954833984, -27.772525787353516)	(-0.2567567229270935, 0.9664587378501892, -0.005788751877844334)	(-2.056403875350952, 6.443699836730957, -0.015425603836774826)	(0.5920478105545044, -0.8071054220199585, -9.609554290771484)	(1.3596372936549939, -0.748643848165986, -9.862887505840654)	97.98665687441819	-0.1921306997537613	0	0	0.11668579421212999	0.11668579421212999	1	0.11668579421212999	6.764190507258361	24	False	0	nan	1.6902886162824526
21.633000802248716	0	(63.96385955810547, 80.68769836425781, -27.77208137512207)	(-0.30378371477127075, 0.9527097940444946, -0.007713803555816412)	(-2.275747299194336, 6.304782390594482, 0.0027069724164903164)	(1.735838770866394, 0.5262130498886108, -9.752153396606445)	(1.195651169240375, 0.15431505265353007, -9.6583178093401)	72.58651703596098	-0.1423265039920807	0	0	0.058143166261392265	0.058143166261392265	1	0.058143166261392265	6.629395546860792	24	False	0	nan	1.6455525058708407
21.86450080946088	0	(63.420654296875, 82.13987731933594, -27.771629333496094)	(-0.3388870358467102, 0.9407875537872314, -0.00862480141222477)	(-2.4210445880889893, 6.243260383605957, 0.009643414989113808)	(1.3159440755844116, 0.08538755774497986, -9.50553035736084)	(0.9948302030640025, 0.1368079535210978, -9.661288087559768)	53.34327042102823	-0.1045946478843689	0	0	0.06745995963394491	0.06745995963394491	1	0.06745995963394491	6.727835064259326	24	False	0	nan	1.5957130948540503
22.097000814974308	0	(62.840850830078125, 83.57809448242188, -27.771059036254883)	(-0.36501309275627136, 0.930961549282074, -0.008713260293006897)	(-2.5542409420013428, 6.171363353729248, 0.01673375442624092)	(1.766365647315979, 0.0030968685168772936, -9.78543758392334)	(0.9103294070927116, 0.031096522267163983, -9.641152339091427)	42.66828663647173	-0.08366330713033676	0	0	0.07140045104001502	0.07140045104001502	1	0.07140045104001502	6.666315484348777	24	False	0	nan	1.547798959631716
22.330000821501017	0	(62.22428894042969, 85.00666046142578, -27.77110481262207)	(-0.3884871006011963, 0.9214139580726624, -0.008609788492321968)	(-2.7282817363739014, 6.11176061630249, 0.022013794630765915)	(1.5925480127334595, 0.05782323330640793, -9.86032485961914)	(0.8594974922614714, 0.03659020762869392, -9.633251579438122)	42.49681703746315	-0.08332709223031998	0	0	0.07145659570043983	0.07145659570043983	1	0.07145659570043983	6.734459478488425	24	False	0	nan	1.5125333633440485
22.562000829726458	0	(61.58348083496094, 86.42406463623047, -27.770357131958008)	(-0.40604865550994873, 0.9138148427009583, -0.008174417540431023)	(-2.8007333278656006, 6.108384132385254, 0.016596725210547447)	(0.5623089075088501, 0.24199452996253967, -10.186470031738281)	(0.4927817789856712, 0.0806980619697029, -9.780411604560678)	24.59435127675525	-0.04822421818971634	0	0	0.07607442477999071	0.07607442477999071	1	0.07607442477999071	6.785955362076839	24	False	0	nan	1.490046805068723
22.79750084131956	0	(60.92195129394531, 87.86038208007812, -27.769763946533203)	(-0.41527488827705383, 0.9096605777740479, -0.008016263134777546)	(-2.8429973125457764, 6.106792449951172, -0.006247912999242544)	(-0.32902097702026367, -0.09743288159370422, -9.377189636230469)	(0.02300553259564772, -0.13245504408527822, -9.599596655269035)	11.203430928289759	-0.021967511624097824	0	0	0.07791742843304517	0.07791742843304517	1	0.07791742843304517	6.831333441490618	24	False	0	nan	1.4750329363069072
23.03050084784627	0	(60.2679443359375, 89.285400390625, -27.769006729125977)	(-0.41637176275253296, 0.9091582894325256, -0.008102317340672016)	(-2.8181312084198, 6.145136833190918, -0.009283272549510002)	(-0.9037800431251526, -0.316977858543396, -9.297030448913574)	(-0.3287411336893468, -0.17375454793089692, -9.670862806738196)	-4.376323493197621	0.008581026457250118	0	0	0.07832636598494003	0.07832636598494003	1	0.07832636598494003	6.888364104488962	24	False	0	nan	1.465941488325174
23.263500854372978	0	(59.618202209472656, 90.72777557373047, -27.76879119873047)	(-0.4118596315383911, 0.9112094640731812, -0.008303061127662659)	(-2.781872510910034, 6.188963413238525, -0.019358422607183456)	(-0.9766644239425659, -0.3383062183856964, -9.851361274719238)	(-0.4134610757175837, -0.1631582775988183, -9.936187185361339)	-10.648715794086348	0.0208798348903656	0	0	0.0779640324949511	0.0779640324949511	1	0.0779640324949511	6.890311039050596	24	False	0	nan	1.4654658075490379
23.497500862926245	0	(58.983428955078125, 92.18663024902344, -27.768264770507812)	(-0.40162476897239685, 0.9157641530036926, -0.008580153807997704)	(-2.6621837615966797, 6.2591233253479, -0.008508370257914066)	(-0.6599958539009094, -0.2688051462173462, -9.595588684082031)	(-0.5940465179284325, -0.12235769321662585, -9.65476742050851)	-24.79710839688743	0.048621781170368195	0	0	0.07603592239582091	0.07603592239582091	1	0.07603592239582091	6.929442637734139	24	False	0	nan	1.4777218881530154
23.73200087249279	0	(58.38739013671875, 93.6588363647461, -27.767797470092773)	(-0.380746990442276, 0.9246335029602051, -0.009198383428156376)	(-2.414992332458496, 6.30554723739624, 0.017355849966406822)	(-1.3353701829910278, 0.3765207827091217, -10.320819854736328)	(-0.9968209494484074, 0.17856646908675805, -10.075912195210988)	-55.247397646307796	0.10832823067903519	0	0	0.06666499443794982	0.06666499443794982	1	0.06666499443794982	6.884991093513821	24	False	0	nan	1.504782758242441
23.9650008790195	0	(57.86395263671875, 95.1357192993164, -27.76777458190918)	(-0.3441072702407837, 0.9388775825500488, -0.009949173778295517)	(-2.0974349975585938, 6.327857971191406, -0.022412007674574852)	(-2.930190324783325, 0.6414143443107605, -9.698779106140137)	(-1.6874146510385426, 0.42902384474913, -10.019903641408401)	-71.77282109856596	0.14073102176189423	0	0	0.05859477951385328	0.05859477951385328	1	0.05859477951385328	6.834095620846203	24	False	0	nan	1.536333089254995
24.196000892668962	0	(57.4133186340332, 96.60800170898438, -27.768184661865234)	(-0.3052811324596405, 0.9522128701210022, -0.009701059199869633)	(-1.8177411556243896, 6.397245407104492, 0.008462566882371902)	(-0.7642449140548706, -0.5385106801986694, -10.704055786132812)	(-1.0854686931413848, 0.0745904062297682, -9.8436997388457)	-65.77820196747744	0.12897686660289764	0	0	0.06176496788129837	0.06176496788129837	1	0.06176496788129837	6.796026937880439	24	False	0	nan	1.5773109060996715
24.42950090020895	0	(57.02054977416992, 98.10702514648438, -27.768146514892578)	(-0.26551881432533264, 0.964056134223938, -0.009773120284080505)	(-1.5199450254440308, 6.442401885986328, -0.010903988033533096)	(-0.6982997059822083, 0.5023868083953857, -9.385740280151367)	(-1.2866315682060552, 0.3992741804163941, -9.717022623434763)	-69.55868750810616	0.1363895833492279	0	0	0.05979788155382404	0.05979788155382404	1	0.05979788155382404	6.683500414472705	24	False	0	nan	1.6159014746617326
24.66200090944767	0	(56.68490219116211, 99.60093688964844, -27.768510818481445)	(-0.23103052377700806, 0.9729014039039612, -0.009364243596792221)	(-1.345836877822876, 6.457020282745361, -0.014409426599740982)	(-0.8593671917915344, 0.4225248694419861, -9.842106819152832)	(-0.9629494731068611, 0.057441563466706896, -9.953235639640047)	-52.82382309436797	0.10357612371444702	0	0	0.06767198659628959	0.06767198659628959	1	0.06767198659628959	6.761782366374867	24	False	0	nan	1.6418662089174245
24.896000918000937	0	(56.373165130615234, 101.12364196777344, -27.76921272277832)	(-0.2080003023147583, 0.9780918955802917, -0.008492087945342064)	(-1.291036605834961, 6.521693229675293, 0.01757558062672615)	(-0.6240922808647156, -0.21183767914772034, -10.123176574707031)	(-0.47209826137434197, -0.2305860760006047, -9.896001411652144)	-27.62886844575435	0.05417425185441971	0	0	0.07546515043601398	0.07546515043601398	1	0.07546515043601398	6.77557304835	24	False	0	nan	1.6658672398635324
25.130000926554203	0	(56.076866149902344, 102.65692138671875, -27.7689266204834)	(-0.1938905566930771, 0.9809885621070862, -0.008243127726018429)	(-1.235343337059021, 6.571613311767578, 0.013520644046366215)	(-0.6218018531799316, -0.38261085748672485, -10.388337135314941)	(-0.27673761471564434, -0.23484129289827171, -9.93473933820699)	-20.918373428285395	0.04101641848683357	0	0	0.07671765341451298	0.07671765341451298	1	0.07671765341451298	6.791908391808514	24	False	0	nan	1.6878752208463166
25.36300093308091	0	(55.781822204589844, 104.19621276855469, -27.769685745239258)	(-0.18996036052703857, 0.9817571043968201, -0.008240988478064537)	(-1.308966040611267, 6.625681400299072, 0.003463309956714511)	(-1.0141956806182861, -0.3598584830760956, -10.219025611877441)	(-0.0037988061591293643, -0.2594677217517695, -9.977216620186294)	4.397490257397488	-0.008622529916465282	0	0	0.0783256519778397	0.0783256519778397	1	0.0783256519778397	6.834605393971095	24	False	0	nan	1.7098223821590453
25.597500942647457	0	(55.46599197387695, 105.75108337402344, -27.769859313964844)	(-0.1969294548034668, 0.9803818464279175, -0.008386531844735146)	(-1.4218350648880005, 6.661867618560791, 0.007450362201780081)	(-0.2831718325614929, 0.12442420423030853, -10.232316017150879)	(0.3368068251444673, -0.09745450540983357, -9.852420797132018)	18.448274172842616	-0.03617308661341667	0	0	0.0770915078048583	0.0770915078048583	1	0.0770915078048583	6.882175164869921	25	False	0	nan	1.740568399918368
25.831500951200724	0	(55.13224411010742, 107.27701568603516, -27.772144317626953)	(-0.20964579284191132, 0.9776973724365234, -0.01250738650560379)	(-1.4316469430923462, 6.315797805786133, 0.015199008397758007)	(0.3261346220970154, 2.3607122898101807, -9.638029098510742)	(0.31354452874376754, 1.4298960491004284, -9.652777469435398)	23.720550164580505	-0.046510882675647736	0	0	0	0	1	0	6.430833093775786	23	False	0	nan	1.7742285171609908
26.063000965863466	0	(54.77703857421875, 108.75719451904297, -27.77065086364746)	(-0.22749561071395874, 0.9737502932548523, -0.007487419061362743)	(-1.6466000080108643, 6.5556321144104, -0.019251927733421326)	(0.7056428790092468, -2.3755786418914795, -10.249384880065918)	(0.6118091128794202, -1.3149549584297393, -10.281363937339114)	39.3698584288192	-0.07719580084085464	0	0	0.14764080833253912	0.14764080833253912	1	0.14764080833253912	6.898761437253699	24	False	0	nan	1.8073458661968045
26.28900098055601	0	(54.38050079345703, 110.22677612304688, -27.771530151367188)	(-0.25217321515083313, 0.9676531553268433, -0.007486412301659584)	(-1.8671461343765259, 6.539521217346191, 0.01205400563776493)	(0.14062802493572235, 0.20727698504924774, -9.665855407714844)	(0.6402660646374915, -0.16582574445531992, -9.778739317804758)	46.68902568518258	-0.09154710918664932	0	0	0.07001912679956779	0.07001912679956779	1	0.07001912679956779	6.758631257582171	24	False	0	nan	1.8401344891287013
26.51700099557638	0	(53.923030853271484, 111.72244262695312, -27.771923065185547)	(-0.28295955061912537, 0.9590913653373718, -0.008813673630356789)	(-2.089923858642578, 6.448494911193848, 0.015085536055266857)	(1.1307333707809448, 0.15949556231498718, -9.940940856933594)	(1.1626215069435744, 0.04019384139760767, -9.723324803412808)	59.424464106559846	-0.11651855707168579	0	0	0.06482342585793233	0.06482342585793233	1	0.06482342585793233	6.866350252756554	24	False	0	nan	1.8651494160537494
26.75000100582838	0	(53.39580535888672, 113.21218872070312, -27.772836685180664)	(-0.3219884932041168, 0.9466920495033264, -0.009878993965685368)	(-2.397286891937256, 6.283004283905029, -0.01399112120270729)	(1.2732630968093872, -0.37334316968917847, -10.091142654418945)	(1.285013928414934, 0.020642878495761796, -10.116145969209802)	76.09145656228051	-0.14919893443584442	0	0	0.05613967796320862	0.05613967796320862	1	0.05613967796320862	6.861712054910289	24	False	0	nan	1.8771814181410744
26.98250101134181	0	(52.797245025634766, 114.63682556152344, -27.775527954101562)	(-0.3722870647907257, 0.9280397295951843, -0.012026995420455933)	(-2.77174711227417, 5.938882827758789, 0.005377202294766903)	(0.9856090545654297, 1.4148575067520142, -10.738826751708984)	(1.624429252210953, 1.1473432995365278, -9.900158546157726)	116.39052212045739	-0.22901621460914612	0	0	0.025951573446097553	0.025951573446097553	1	0.025951573446097553	6.500646309920863	24	False	0	nan	1.8755845585992637
27.21550101786852	0	(52.100528717041016, 115.95219421386719, -27.778629302978516)	(-0.44385939836502075, 0.8959748148918152, -0.01476381067186594)	(-3.2153570652008057, 5.2878947257995605, -0.020626768469810486)	(2.2985005378723145, 1.9639239311218262, -9.583377838134766)	(2.8068783185554267, 1.7585399403989168, -9.645649257134902)	173.95789531931106	-0.36409979561419414	0	0	0	0	1	0	6.229629616733371	22	False	0	nan	1.8849944383027035
