timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.743000529706478	0	(10.01024341583252, 79.6130599975586, -27.768314361572266)	(0.9386497735977173, 0.3447348475456238, -0.00971453171223402)	(6.278952598571777, 2.0672171115875244, -0.015888363122940063)	(-0.8173728585243225, -0.17308945953845978, -9.192313194274902)	(-1.1265956183429107, 0.19996501859081298, -9.673819079083975)	-66.95400327444102	0.13128235936164856	0	0	0.06116494212043899	0.06116494212043899	1	0.06116494212043899	6.752676162320422	24	False	0	nan	1.5176482007670526
13.97450054436922	0	(11.471423149108887, 80.05546569824219, -27.767898559570312)	(0.9529815912246704, 0.3028620183467865, -0.010029148310422897)	(6.327015399932861, 1.7344011068344116, -0.026065846905112267)	(-0.5723043084144592, 0.6880359053611755, -10.001068115234375)	(-1.173874593965014, 0.5083792962035742, -9.85945765363434)	-78.6579224467271	0.1542312204837799	0	0	0.054612730628083694	0.054612730628083694	1	0.054612730628083694	6.727788263661843	24	False	0	nan	1.5160768742666102
14.208500552922487	0	(12.945550918579102, 80.41432189941406, -27.768192291259766)	(0.9674506783485413, 0.25281479954719543, -0.011132032610476017)	(6.23387336730957, 1.3023442029953003, -0.008145622909069061)	(-1.4136366844177246, 0.041116729378700256, -10.41550064086914)	(-1.3992412422114027, 0.5697943536457544, -9.990627032936732)	-94.33229416608835	0.18496528267860413	0	0	0.044187844203624094	0.044187844203624094	1	0.044187844203624094	6.576622878894144	23	False	0	nan	1.5008385460328513
14.443000562489033	0	(14.434564590454102, 80.67911529541016, -27.76630210876465)	(0.9807682037353516, 0.19501753151416779, -0.00787150114774704)	(6.502514362335205, 0.9252960681915283, 0.0008534535299986601)	(-0.9679561853408813, -0.45167648792266846, -10.288836479187012)	(-1.4954593543950034, -0.5297438749669281, -10.041845418986123)	-102.53986135125186	0.2010585516691208	0	0	0.11317545880071544	0.11317545880071544	1	0.11317545880071544	6.837405957050651	24	False	0	nan	1.471740715734486
14.6770005710423	0	(15.945942878723145, 80.84439086914062, -27.768095016479492)	(0.9914385080337524, 0.13014675676822662, -0.010553628206253052)	(6.335385799407959, 0.47309574484825134, -0.007910877466201782)	(-2.3398237228393555, 1.4845380783081055, -8.934946060180664)	(-2.076796546848061, 0.7769349508785043, -9.385775435945126)	-110.9389914572236	0.21752743422985077	0	0	0.031081815357377973	0.031081815357377973	1	0.031081815357377973	6.463861943219808	23	False	0	nan	1.432083485470928
14.910500578582287	0	(17.42885971069336, 80.88965606689453, -27.766109466552734)	(0.998337984085083, 0.056734729558229446, -0.010115562938153744)	(6.360208034515381, -0.07898292690515518, 0.0019770062062889338)	(-3.5624451637268066, 0.29240262508392334, -9.92255973815918)	(-2.5945293377339884, 0.33173690584718835, -9.841204660793979)	-146.41351550817458	0.28708532452583313	0	0	0.07118201644189703	0.07118201644189703	1	0.07118201644189703	6.374619736710662	23	False	0	nan	1.383211361887811
15.144000586122274	0	(18.864147186279297, 80.78012084960938, -27.767208099365234)	(0.9991136789321899, -0.039711516350507736, -0.013958911411464214)	(5.872570991516113, -0.8569034934043884, 0.03234003111720085)	(-3.7919888496398926, 3.0460832118988037, -11.295248031616211)	(-3.2121594382293335, 2.108913611781135, -10.141386866088034)	-194.84699622197041	0.4011373857505262	0	0	0	0	1	0	6.253945607792236	21	False	0	nan	1.3111510483463196
15.375500597059727	0	(20.18093490600586, 80.48626708984375, -27.76529312133789)	(0.98666912317276, -0.16218692064285278, -0.013398207724094391)	(5.463319301605225, -1.7080492973327637, 0.022161003202199936)	(-4.3220624923706055, 1.489203691482544, -9.920764923095703)	(-4.078934877130636, 1.7566701052826312, -10.07835886598791)	-247.25368836763667	0.49490320682525635	0	0	0.049470815874077645	0.049470815874077645	1	0.049470815874077645	6.237265774906742	21	False	0	nan	1.2588747170516352
15.609500605612993	0	(21.382354736328125, 79.98454284667969, -27.765424728393555)	(0.9499414563179016, -0.3120257258415222, -0.01585063524544239)	(4.659162998199463, -2.5801382064819336, 0.015911953523755074)	(-3.537479877471924, 3.5271854400634766, -9.725105285644531)	(-4.168768288871943, 3.2245188179551296, -9.81582728262916)	-312.095535541377	0.6358606952945282	0	0	0	0	1	0	5.4320407926746945	19	False	0	nan	1.3440206218006947
15.842500612139702	0	(22.349685668945312, 79.29952239990234, -27.76451873779297)	(0.8787339329719543, -0.47701647877693176, -0.01678691990673542)	(3.611314058303833, -3.275967597961426, 0.019322173669934273)	(-4.787664890289307, 2.8808956146240234, -11.618112564086914)	(-4.63618711079183, 2.693773849722796, -10.221826675287875)	-376.4625549006687	0.7591495200974409	0	0	0	0	1	0	5.475261133633854	18	False	0	nan	1.4611618166628237
16.077000621706247	0	(23.09858512878418, 78.48921203613281, -27.76785659790039)	(0.7784674167633057, -0.6274830102920532, -0.01592070236802101)	(2.808133840560913, -3.5853116512298584, -0.008688854984939098)	(-3.43025803565979, 2.4321672916412354, -10.845333099365234)	(-3.731611948618093, 2.391099128342318, -10.298649702264276)	-358.57575416564913	0.703089714050293	0	0	0	0	1	0	4.731509931085636	16	False	0	nan	1.4969161817113341
16.311000630259514	0	(23.776020050048828, 77.56029510498047, -27.763275146484375)	(0.6751921772956848, -0.7376368641853333, -0.0027397272642701864)	(3.143010377883911, -4.594531059265137, 0.08361494541168213)	(-2.575408458709717, -4.5355987548828125, -10.823670387268066)	(-2.353873794472036, -3.019061566309902, -10.779677292025825)	-249.41633641719795	0.4890516400337219	0	0	0.35122849338032686	0.35122849338032686	1	0.35122849338032686	5.8090969069401925	20	False	0	nan	1.5046554270963033
16.543500639498234	0	(24.52964210510254, 76.3721694946289, -27.761226654052734)	(0.5831261277198792, -0.8123717904090881, 0.0040072486735880375)	(3.341785430908203, -5.567984104156494, 0.0052894651889801025)	(-2.665381669998169, -3.2777481079101562, -10.126188278198242)	(-2.169376331755348, -3.725344880383938, -9.96544084593697)	-153.94579080178136	0.3018544912338257	0	0	0.26888386612196813	0.26888386612196813	1	0.26888386612196813	6.867808219258622	23	False	0	nan	1.5253027505861683
16.77700064703822	0	(25.30069351196289, 75.0077896118164, -27.764774322509766)	(0.516810417175293, -0.856099545955658, -0.0007420234032906592)	(3.2204761505126953, -6.0211405754089355, 0.004974793177098036)	(-0.9874887466430664, -2.016214370727539, -10.773290634155273)	(-1.2976845881892967, -1.8419434423706753, -9.888438231271662)	-94.574379175901	0.18543995916843414	0	0	0.11921202154360944	0.11921202154360944	1	0.11921202154360944	7.113175215593346	25	False	0	nan	1.561472482466331
17.00950065627694	0	(26.01580810546875, 73.62046813964844, -27.76956558227539)	(0.4726443290710449, -0.881198525428772, -0.009826899506151676)	(2.868594169616699, -5.902267932891846, -0.02568667195737362)	(-0.7456106543540955, 1.0647372007369995, -9.823766708374023)	(-0.9634162268282997, 0.9125115498309117, -9.893525217145907)	-69.69897598028209	0.13666465878486633	0	0	0	0	1	0	6.662438834065289	24	False	0	nan	1.6113763123965903
17.24250066280365	0	(26.659339904785156, 72.2460708618164, -27.768840789794922)	(0.4364805221557617, -0.8996449708938599, -0.011119425296783447)	(2.640777587890625, -5.94661283493042, 0.0063207014463841915)	(-1.7079483270645142, 0.39483630657196045, -10.501483917236328)	(-1.2236798828426139, 0.39643335654427037, -10.113014191771349)	-67.74467244744298	0.13283269107341766	0	0	0.06075547618219401	0.06075547618219401	1	0.06075547618219401	6.67825871788742	23	False	0	nan	1.652862951835032
17.477000672370195	0	(27.26871109008789, 70.81619262695312, -27.76714324951172)	(0.40304890275001526, -0.915155827999115, -0.006425564177334309)	(2.587237596511841, -6.283874988555908, 0.00849070679396391)	(-2.021270990371704, -1.191752552986145, -9.979671478271484)	(-1.2622532483272566, -1.1233006254854887, -9.769425842792412)	-56.04936741292472	0.10990072041749954	0	0	0.1415218316517146	0.1415218316517146	1	0.1415218316517146	6.9764688989530494	24	False	0	nan	1.675758055385312
17.710500679910183	0	(27.853710174560547, 69.32760620117188, -27.768001556396484)	(0.37458163499832153, -0.9271612763404846, -0.007781845051795244)	(2.3962771892547607, -6.374107360839844, 0.005610947962850332)	(-0.17946064472198486, 0.4190378189086914, -9.346900939941406)	(-0.8981396264507133, -0.15279378636837743, -9.453380097486855)	-45.122141763568045	0.08847478777170181	0	0	0.0705722119287524	0.0705722119287524	1	0.0705722119287524	6.949953074123538	25	False	0	nan	1.6792207708822509
17.94450068846345	0	(28.401578903198242, 67.85967254638672, -27.771156311035156)	(0.3555055856704712, -0.9345922470092773, -0.012373581528663635)	(2.2452783584594727, -6.098216533660889, 0.010077269747853279)	(-0.36728715896606445, 2.213452100753784, -9.304398536682129)	(-0.5308229700066434, 1.2961082127738388, -9.475346863038977)	-22.572907246649567	0.044260602444410324	0	0	0	0	1	0	6.6165544401607725	23	False	0	nan	1.6706633789011014
18.170000698417425	0	(28.916471481323242, 66.46451568603516, -27.769161224365234)	(0.34867602586746216, -0.9372149705886841, -0.0072953240014612675)	(2.3635220527648926, -6.413569450378418, 0.004972648806869984)	(0.42665809392929077, -2.5893287658691406, -10.07088851928711)	(0.0066841026775092405, -1.3211278656095071, -9.913421442621894)	-4.50994379818465	0.00884302705526352	0	0	0.1535218008724999	0.1535218008724999	1	0.1535218008724999	6.8846820193769025	25	False	0	nan	1.6629829804694505
18.401500705629587	0	(29.46942901611328, 64.99600219726562, -27.772294998168945)	(0.3517497181892395, -0.936029314994812, -0.011009306646883488)	(2.35026216506958, -6.1255669593811035, -0.007756971754133701)	(0.2679288387298584, 2.667060613632202, -10.580254554748535)	(0.28888985075836415, 1.429328981685559, -9.836736206307194)	11.626443229615557	-0.02279694750905037	0	0	0	0	1	0	6.560112530398281	24	False	0	nan	1.663187238450361
18.63650071620941	0	(30.02248764038086, 63.56338119506836, -27.770660400390625)	(0.35795795917510986, -0.933687686920166, -0.009668645448982716)	(2.3997068405151367, -6.15092658996582, -0.0051189325749874115)	(-0.4195016622543335, -0.6766716837882996, -9.70895767211914)	(0.10081449936849185, 0.04740804292788353, -9.925217093230078)	11.174280792474876	-0.021910354495048523	0	0	0.07791993636590133	0.07791993636590133	1	0.07791993636590133	6.637293578438058	24	False	0	nan	1.6654510488409202
18.870500724762678	0	(30.586936950683594, 62.127620697021484, -27.77030372619629)	(0.3637680113315582, -0.9314532279968262, -0.008219321258366108)	(2.4234628677368164, -6.158929824829102, 0.017291713505983353)	(0.42604970932006836, -0.07876454293727875, -9.760483741760254)	(0.19746804932005907, -0.23437199551153653, -9.806480056283572)	9.495395980775518	-0.018618423491716385	0	0	0.07805335430668314	0.07805335430668314	1	0.07805335430668314	6.673873157589312	24	False	0	nan	1.6567161235537777
19.096000734716654	0	(31.128007888793945, 60.74491882324219, -27.76947021484375)	(0.3640603721141815, -0.9313418865203857, -0.00789796281605959)	(2.4152472019195557, -6.205799579620361, -0.01180835161358118)	(-0.676674485206604, -0.2208980768918991, -10.540735244750977)	(-0.28275543702864087, -0.15469081019272193, -10.009265530784281)	-6.592006450509512	0.012925502844154835	0	0	0.07823293137622578	0.07823293137622578	1	0.07823293137622578	6.725462101582384	24	False	0	nan	1.6159873142007841
19.32650074735284	0	(31.685787200927734, 59.30882263183594, -27.769733428955078)	(0.3627247214317322, -0.9318640232086182, -0.0077600013464689255)	(2.430372714996338, -6.246666431427002, 0.012893421575427055)	(0.11450669914484024, 0.24018816649913788, -9.331117630004883)	(0.07241516612172845, -0.15990878059761734, -9.698776559801928)	0.07275089621537412	-0.0001426488161087036	0	0	0.07839997965131529	0.07839997965131529	1	0.07839997965131529	6.768736095977488	24	False	0	nan	1.560658927950277
19.560500759631395	0	(32.244842529296875, 57.836265563964844, -27.768957138061523)	(0.35641247034072876, -0.9342957139015198, -0.007856934331357479)	(2.348419427871704, -6.296724796295166, -0.0032787113450467587)	(-0.6560623049736023, 0.06094421073794365, -9.237881660461426)	(-0.5046752880513781, -0.09139943171068142, -9.597004775626795)	-18.862307555973416	0.036984916776418686	0	0	0.07703211593104142	0.07703211593104142	1	0.07703211593104142	6.830104104178372	24	False	0	nan	1.5639331973628852
19.78600076958537	0	(32.751625061035156, 56.420162200927734, -27.768569946289062)	(0.3416277766227722, -0.9397989511489868, -0.008269475772976875)	(2.182330369949341, -6.340187072753906, 0.005008930340409279)	(-1.0027852058410645, 0.2939660847187042, -9.652444839477539)	(-0.7800983538918995, 0.0447225128196532, -9.760280610134359)	-36.99033111333876	0.07253006100654602	0	0	0.07313939025038674	0.07313939025038674	1	0.07313939025038674	6.7765155542526045	24	False	0	nan	1.6226348913229522
20.017500776797533	0	(33.24071502685547, 54.933868408203125, -27.76848793029785)	(0.3190750479698181, -0.9476903080940247, -0.008623280562460423)	(2.0307235717773438, -6.391918659210205, 0.015621548518538475)	(-1.640708088874817, -0.3560226857662201, -10.480803489685059)	(-0.9094459924274287, -0.1405425908559193, -9.838244628598817)	-40.6727173179387	0.0797504261136055	0	0	0.07203986953469843	0.07203986953469843	1	0.07203986953469843	6.7937116935951245	24	False	0	nan	1.6981119007433625
20.25200078636408	0	(33.684322357177734, 53.42609786987305, -27.768020629882812)	(0.29041987657546997, -0.9568527340888977, -0.00944320298731327)	(1.777600646018982, -6.4361772537231445, -0.012708633206784725)	(-2.562293767929077, -0.16569355130195618, -9.878642082214355)	(-1.403522039636733, 0.09562938850668234, -10.024857616061722)	-56.13942638039626	0.11007730662822723	0	0	0.06628298656547527	0.06628298656547527	1	0.06628298656547527	6.847419191362677	24	False	0	nan	1.7627421444957276
20.487000796943903	0	(34.08134841918945, 51.90374755859375, -27.768657684326172)	(0.2614664137363434, -0.9651716947555542, -0.008884485810995102)	(1.601243495941162, -6.500875473022461, -0.02071964368224144)	(-0.8484657406806946, -0.38988110423088074, -9.568675994873047)	(-0.6984665804278343, -0.14005348814055574, -9.639295633708366)	-43.69521573185929	0.0856768935918808	0	0	0.07105946990444556	0.07105946990444556	1	0.07105946990444556	6.8678957098442615	24	False	0	nan	1.8025185158445378
20.72100080549717	0	(34.446380615234375, 50.37507629394531, -27.768718719482422)	(0.23884202539920807, -0.9710204601287842, -0.008585379458963871)	(1.4981377124786377, -6.551146030426025, -0.015495996922254562)	(-0.8359979391098022, -0.27294039726257324, -9.835368156433105)	(-0.543041716637827, -0.13830179335060472, -9.95179285245324)	-33.504683151841455	0.06569545716047287	0	0	0.07408410690847655	0.07408410690847655	1	0.07408410690847655	6.840878946909499	24	False	0	nan	1.8197473724013193
20.956500817090273	0	(34.79863739013672, 48.81984329223633, -27.7690486907959)	(0.2250928282737732, -0.9742990136146545, -0.008640450425446033)	(1.4995269775390625, -6.609765529632568, -0.007136194966733456)	(-1.7436984777450562, -0.5172226428985596, -10.269750595092773)	(-0.5800233112958447, -0.2813872498388385, -10.107171811872846)	-15.283952169120232	0.029968533664941788	0	0	0.07750188698997329	0.07750188698997329	1	0.07750188698997329	6.909033574814886	24	False	0	nan	1.8153579445719135
21.191500827670097	0	(35.15176010131836, 47.286460876464844, -27.770116806030273)	(0.22502699494361877, -0.9743143916130066, -0.00861777551472187)	(1.606755256652832, -6.6476969718933105, 0.008213873952627182)	(1.2428545951843262, -0.30914556980133057, -9.52048110961914)	(0.4633386705614304, -0.2157517015362926, -9.50391497840967)	14.906771108508028	-0.02922896295785904	0	0	0.07754566772440818	0.07754566772440818	1	0.07754566772440818	6.929811746512058	25	False	0	nan	1.8000099029277479
21.420500837266445	0	(35.53196334838867, 45.77778244018555, -27.773168563842773)	(0.24014313519001007, -0.9706546664237976, -0.012686737813055515)	(1.7052772045135498, -6.318595886230469, 0.004837659653276205)	(0.3866180181503296, 1.5007870197296143, -10.631056785583496)	(0.7127885074753904, 1.3544959702672856, -9.75384357756239)	41.394803971052234	-0.08116628229618073	0	0	0	0	1	0	6.449690555647885	24	False	0	nan	1.7851133284144363
21.653500843793154	0	(35.951908111572266, 44.32513427734375, -27.77271270751953)	(0.26812654733657837, -0.9633175134658813, -0.011292807757854462)	(1.9342530965805054, -6.216691017150879, -0.008431537076830864)	(1.2268462181091309, -0.5246531963348389, -9.715082168579102)	(0.9988510174819623, 0.23299284149026472, -9.813397845686614)	61.93779364228239	-0.1214466542005539	0	0	0.06365071018349111	0.06365071018349111	1	0.06365071018349111	6.6237876198682795	23	False	0	nan	1.7778374985287226
21.886000853031874	0	(36.44628143310547, 42.86647033691406, -27.772310256958008)	(0.30793261528015137, -0.9513829946517944, -0.006915038451552391)	(2.349895477294922, -6.349817752838135, 0.015954941511154175)	(1.1952240467071533, -0.5635984539985657, -9.583690643310547)	(1.3863929289830645, -0.7503387362240811, -9.580016787655564)	84.17661711573608	-0.16505219042301178	0	0	0.12635777443656582	0.12635777443656582	1	0.12635777443656582	6.784076626431363	24	False	0	nan	1.7792547708007755
22.118000861257315	0	(37.034767150878906, 41.42504119873047, -27.774944305419922)	(0.3615235984325409, -0.9323069453239441, -0.010226613841950893)	(2.722012519836426, -6.001784801483154, -0.012331520207226276)	(1.9740642309188843, 1.2417805194854736, -8.775795936584473)	(1.8549985433383782, 0.609096212208666, -9.543435340852398)	111.1061976849902	-0.2178552895784378	0	0	0.030939072802695033	0.030939072802695033	1	0.030939072802695033	6.551551457491969	24	False	0	nan	1.7950351901957644
22.342500869184732	0	(37.675537109375, 40.11606216430664, -27.775007247924805)	(0.41870564222335815, -0.9080476760864258, -0.011622166261076927)	(3.009535551071167, -5.6892571449279785, -0.015842178836464882)	(1.3117740154266357, 0.1407638043165207, -9.248146057128906)	(1.600849446326604, 0.6921887191828717, -9.750423532356887)	108.91332015396358	-0.21355552971363068	0	0	0.03279403572873063	0.03279403572873063	1	0.03279403572873063	6.339278787876698	23	False	0	nan	1.8182735408832613
22.573500879108906	0	(38.42632293701172, 38.81920623779297, -27.774778366088867)	(0.4796554148197174, -0.8774099946022034, -0.009077457711100578)	(3.5031702518463135, -5.539467811584473, -0.006276410073041916)	(2.2299907207489014, -1.7254948616027832, -11.092111587524414)	(2.2553607021029207, -0.33554082259842305, -10.113127835791436)	129.2391970753668	-0.2534101903438568	0	0	0.08938327542989022	0.08938327542989022	1	0.08938327542989022	6.5273990606389605	24	False	0	nan	1.8341518058905006
22.807500887662172	0	(39.28419876098633, 37.596771240234375, -27.777681350708008)	(0.5500946044921875, -0.8349999189376831, -0.013076404109597206)	(3.7950031757354736, -4.914806842803955, -0.018171098083257675)	(1.779652714729309, 2.086215019226074, -10.073661804199219)	(2.3714242464660797, 1.7952157519659167, -9.833881461139601)	153.1404617428781	-0.30027541518211365	0	0	0	0	1	0	6.02798310825127	22	False	0	nan	1.8470834621860464
23.042500898241997	0	(40.24253845214844, 36.46215057373047, -27.7742977142334)	(0.6188830733299255, -0.7854457497596741, -0.007654329761862755)	(4.375941753387451, -4.796100616455078, 0.012652667239308357)	(3.096450090408325, -0.5553721785545349, -9.292962074279785)	(2.3809664251928058, -0.8335957370898541, -9.670899798905163)	145.51518291236422	-0.2853238880634308	0	0	0.14419027890036684	0.14419027890036684	1	0.14419027890036684	6.405659581396417	23	False	0	nan	1.843903436320857
23.276500906795263	0	(41.31584548950195, 35.352359771728516, -27.772544860839844)	(0.6750289797782898, -0.73777174949646, -0.005370277911424637)	(4.7861528396606445, -4.70470666885376, 0.005253147333860397)	(1.8039840459823608, 0.07887183129787445, -9.318912506103516)	(1.9305418544344963, -0.4292295331477657, -9.625618033281556)	104.79207649826989	-0.20547465980052948	0	0	0.11138016417985663	0.11138016417985663	1	0.11138016417985663	6.6937237812518	24	False	0	nan	1.7894374212524338
23.51050091534853	0	(42.453983306884766, 34.3001823425293, -27.77434539794922)	(0.7198697924613953, -0.6940470933914185, -0.009274461306631565)	(4.934207916259766, -4.273916721343994, -0.010684618726372719)	(1.5247457027435303, 1.0452860593795776, -10.156598091125488)	(1.635293081956609, 0.48424831465492024, -9.935734363776044)	102.15957015752775	-0.20031288266181946	0	0	0.038274749039712175	0.038274749039712175	1	0.038274749039712175	6.538858292499742	24	False	0	nan	1.6985340808709644
23.744500923901796	0	(43.62866973876953, 33.34803009033203, -27.775436401367188)	(0.7626824975013733, -0.6466692686080933, -0.011584147810935974)	(5.071018218994141, -3.799771547317505, -0.007655792869627476)	(2.0842790603637695, 0.7547467947006226, -9.45052719116211)	(1.8392491557378483, 0.7116755950516882, -9.73685297613823)	113.86208340525609	-0.22325898706912994	0	0	0.028555424692866094	0.028555424692866094	1	0.028555424692866094	6.336491144045139	23	False	0	nan	1.613676660334045
23.97950093448162	0	(44.85947036743164, 32.48808288574219, -27.774187088012695)	(0.8050131797790527, -0.5931941866874695, -0.00862512830644846)	(5.447726726531982, -3.4986064434051514, 0.02515180967748165)	(2.5279712677001953, -0.48275697231292725, -9.372076988220215)	(2.087769246284815, -0.4294532900621938, -9.682186903000112)	121.36443123221392	-0.23796947300434113	0	0	0.09697052991803612	0.09697052991803612	1	0.09697052991803612	6.65856739272999	23	False	0	nan	1.5556000464537267
24.213500943034887	0	(46.17292022705078, 31.707054138183594, -27.77414894104004)	(0.845856785774231, -0.5333577990531921, -0.007471675518900156)	(5.776203155517578, -3.148841381072998, 0.034309424459934235)	(2.4746551513671875, 0.24894842505455017, -9.932100296020508)	(2.1874580534369557, -0.3153976473885465, -9.737483962301186)	125.26755899190887	-0.2456226646900177	0	0	0.09326950659057509	0.09326950659057509	1	0.09326950659057509	6.711660951242441	24	False	0	nan	1.5351708166498081
24.447000950574875	0	(47.53327178955078, 31.001800537109375, -27.77271842956543)	(0.8770025968551636, -0.48041194677352905, -0.008417065255343914)	(5.813940048217773, -2.88376522064209, 0.014865275472402573)	(1.464080572128296, 1.090939998626709, -10.656682968139648)	(1.316908419562541, 0.40829347824693585, -9.810002369368846)	82.20012277364725	-0.16117671132087708	0	0	0.05242206772778668	0.05242206772778668	1	0.05242206772778668	6.483592704994037	23	False	0	nan	1.5354373619599713
24.679500959813595	0	(48.91830062866211, 30.34603500366211, -27.771211624145508)	(0.896956741809845, -0.4420803189277649, -0.005793680902570486)	(6.157510280609131, -2.7632782459259033, -0.012686748057603836)	(0.5692741274833679, -1.6459096670150757, -10.664926528930664)	(0.8332864633118608, -1.2136368614960573, -10.28450102276628)	67.35512495040908	-0.13206887245178223	0	0	0.13615781292931484	0.13615781292931484	1	0.13615781292931484	6.7953631432353685	24	False	0	nan	1.5270251659206728
24.913000967353582	0	(50.37470626831055, 29.732189178466797, -27.772632598876953)	(0.91583651304245, -0.4014681279659271, -0.008173087611794472)	(6.250431537628174, -2.447739362716675, 0.009067238308489323)	(1.1037172079086304, 1.596103549003601, -9.398098945617676)	(1.3622665713456577, 0.2833951695928386, -9.397680312730172)	78.79814252257331	-0.1545061618089676	0	0	0.05452784596306115	0.05452784596306115	1	0.05452784596306115	6.635780518659556	24	False	0	nan	1.523892917606943
25.139500975608826	0	(51.78962326049805, 29.220619201660156, -27.773611068725586)	(0.9345217943191528, -0.3557649552822113, -0.01001022383570671)	(6.305649757385254, -2.0883371829986572, -0.014590868726372719)	(1.1663635969161987, 0.26040592789649963, -11.23663330078125)	(1.4048482588936098, 0.38013666781757943, -10.115308724560645)	89.39983204007163	-0.17529378831386566	0	0	0.04767208777857368	0.04767208777857368	1	0.04767208777857368	6.5639653234024795	24	False	0	nan	1.539323819247446
25.371500983834267	0	(53.257293701171875, 28.7814884185791, -27.774023056030273)	(0.9525963068008423, -0.30404195189476013, -0.010900567285716534)	(6.268529415130615, -1.6733896732330322, -0.003193046897649765)	(1.4319995641708374, -0.27228695154190063, -9.755254745483398)	(1.603322110148405, 0.3163862055453746, -9.892273990418516)	95.47239258885402	-0.18720076978206635	0	0	0.04335587179300182	0.04335587179300182	1	0.04335587179300182	6.537366660406887	23	False	0	nan	1.58368360983133
25.604500990360975	0	(54.74724578857422, 28.408266067504883, -27.77092742919922)	(0.9657526016235352, -0.2593843936920166, -0.006447821855545044)	(6.573519229888916, -1.523341178894043, -0.0183545034378767)	(-0.03197796642780304, -1.0210157632827759, -8.894643783569336)	(0.8875916755370604, -0.9782927038000451, -9.784331890321013)	63.98242592811599	-0.12545573711395264	0	0	0.13786085802519477	0.13786085802519477	1	0.13786085802519477	6.825134235412582	24	False	0	nan	1.638492826093057
25.837000999599695	0	(56.288822174072266, 28.06649398803711, -27.770915985107422)	(0.9737082719802856, -0.22766973078250885, -0.007657590322196484)	(6.600783348083496, -1.3879740238189697, -0.0004803980700671673)	(0.6798233985900879, 0.1573643684387207, -10.000968933105469)	(0.78632222889144, -0.12804650516560576, -9.828547684987239)	47.410527169704416	-0.09296181797981262	0	0	0.06975810039788821	0.06975810039788821	1	0.06975810039788821	6.855133487986791	24	False	0	nan	1.6749657234052386
26.064501009881496	0	(57.78660583496094, 27.773822784423828, -27.771318435668945)	(0.9796165227890015, -0.20070825517177582, -0.008236367255449295)	(6.65268611907959, -1.1867693662643433, -0.012674381025135517)	(0.2867891490459442, -0.3391597270965576, -9.718409538269043)	(0.5683612839851002, -0.1300366066152672, -9.879157434900055)	45.96552170813065	-0.09012847393751144	0	0	0.0702768581856954	0.0702768581856954	1	0.0702768581856954	6.801687753108117	24	False	0	nan	1.6832780203595137
26.29500101879239	0	(59.335086822509766, 27.52462387084961, -27.772212982177734)	(0.9856178760528564, -0.1687377691268921, -0.009218220598995686)	(6.683206558227539, -0.9276117086410522, -0.007006517145782709)	(0.2495124489068985, 0.042521074414253235, -10.59691333770752)	(0.9924308522380854, 0.049287968056216755, -10.157610810052372)	61.85832850635061	-0.12129084020853043	0	0	0.06368853208150882	0.06368853208150882	1	0.06368853208150882	6.83682620355368	24	False	0	nan	1.672866982988527
26.51900102943182	0	(60.823116302490234, 27.3560791015625, -27.774024963378906)	(0.9918509721755981, -0.1269795000553131, -0.010385943576693535)	(6.633331775665283, -0.5592926144599915, 0.009456204250454903)	(1.7250341176986694, 0.4925210177898407, -9.670721054077148)	(1.522752975813261, 0.3667502567183947, -9.663250072869026)	93.99209842085821	-0.18429823219776154	0	0	0.04443416160878	0.04443416160878	1	0.04443416160878	6.724509959262225	24	False	0	nan	1.6590424354515727
26.75100103765726	0	(62.34386444091797, 27.289487838745117, -27.776662826538086)	(0.9978657364845276, -0.06398360431194305, -0.013042827136814594)	(6.3884711265563965, 0.001899070106446743, -0.002858188468962908)	(2.5596539974212646, 0.7579919099807739, -10.287386894226074)	(2.0706242902917382, 1.0720337223798881, -9.714014538992098)	131.65208280086506	-0.25814133882522583	0	0	0.01176304918951998	0.01176304918951998	1	0.01176304918951998	6.391500212348755	23	False	0	nan	1.6669643912503593
26.98350104689598	0	(63.81429672241211, 27.35610008239746, -27.775737762451172)	(0.9998157620429993, 0.01588580012321472, -0.010779313743114471)	(6.394436359405518, 0.5833289623260498, -0.002715819049626589)	(2.2447798252105713, -0.7673450708389282, -10.15109634399414)	(2.288083552440818, 0.19760296609256695, -10.0641368721341)	147.6460629701616	-0.2895020842552185	0	0	0.06978854321188432	0.06978854321188432	1	0.06978854321188432	6.296074891707596	23	False	0	nan	1.7172886882894272
27.21650105714798	0	(65.29261016845703, 27.552799224853516, -27.77541160583496)	(0.994900107383728, 0.10043932497501373, -0.009265539236366749)	(6.309497356414795, 1.104231834411621, 0.011502614244818687)	(2.3792803287506104, 0.4727257788181305, -9.906240463256836)	(2.5417982473799414, 0.24109541208627525, -9.856736633069636)	145.12970119714737	-0.28456804156303406	0	0	0.07262102972097928	0.07262102972097928	1	0.07262102972097928	6.235047645676081	23	False	0	nan	1.7928158366671014
