timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.712500527501106	0	(36.73610305786133, 51.08265686035156, -27.772001266479492)	(0.8745627403259277, -0.4847513437271118, -0.012485510669648647)	(5.709107875823975, -3.1178367137908936, -0.012960439547896385)	(0.47034335136413574, 1.6864745616912842, -10.127676010131836)	(0.24145537017823895, 1.2376269842737617, -9.980651847124147)	9.170707203447996	-0.01798177883028984	0	0	0	0	1	0	6.539204527383769	23	False	0	nan	1.6589658096866244
13.947000537067652	0	(38.10859680175781, 50.351226806640625, -27.77067756652832)	(0.8806366324424744, -0.47372978925704956, -0.007685960736125708)	(6.069671630859375, -3.080223798751831, -0.001793902600184083)	(1.1546305418014526, -1.9339476823806763, -9.019906044006348)	(0.7729472023287901, -1.1547795240693093, -9.601188036018675)	45.57356894016246	-0.08935993909835815	0	0	0.14561480128433768	0.14561480128433768	1	0.14561480128433768	6.803183580809168	25	False	0	nan	1.6537507995517817
14.181000545620918	0	(39.52289962768555, 49.663604736328125, -27.773601531982422)	(0.895037055015564, -0.44583597779273987, -0.011783421970903873)	(5.929633140563965, -2.7603847980499268, -0.009858350269496441)	(0.45164623856544495, 2.6051383018493652, -10.617685317993164)	(1.0219925305828368, 1.3140207365740397, -10.216855257588815)	60.30389651656147	-0.11824293434619904	0	0	0	0	1	0	6.40857672737695	24	False	0	nan	1.6611317138800608
14.415000554174185	0	(40.911006927490234, 49.068180084228516, -27.77525520324707)	(0.9131893515586853, -0.4073355197906494, -0.01276443526148796)	(5.933869361877441, -2.2804038524627686, 0.005768222734332085)	(1.0579339265823364, -0.599721372127533, -8.99284839630127)	(1.20712211142199, 0.4711572289706112, -9.782903339063235)	103.5707034257614	-0.2124481350183487	0	0	0.03326578992722551	0.03326578992722551	1	0.03326578992722551	6.365854139268257	23	False	0	nan	1.6735735413230648
14.65000056475401	0	(42.32831573486328, 48.58796691894531, -27.775615692138672)	(0.9390618205070496, -0.3435898423194885, -0.010435075499117374)	(6.18491268157959, -1.7881159782409668, -0.006917979102581739)	(2.2159721851348877, -2.082559108734131, -10.057660102844238)	(2.1512203068606115, -0.3047333104491571, -9.915552966276978)	143.6657613515855	-0.2816975712776184	0	0	0.07424647833629106	0.07424647833629106	1	0.07424647833629106	6.294204159286656	23	False	0	nan	1.712278180541004
14.883000575006008	0	(43.74717330932617, 48.26403045654297, -27.779043197631836)	(0.9664688110351562, -0.25640708208084106, -0.01390813197940588)	(6.004099369049072, -0.9596843719482422, -0.0025325100868940353)	(3.756138324737549, 2.982865810394287, -9.638839721679688)	(3.3616802643973114, 2.047676830905253, -9.775629785324663)	189.71779211043633	-0.3902191038601155	0	0	0	0	1	0	6.0170822683552805	22	False	0	nan	1.7798700589986165
15.116000581532717	0	(45.11481857299805, 48.14067077636719, -27.780569076538086)	(0.9895810484886169, -0.14312776923179626, -0.015613751485943794)	(5.739013195037842, -0.07721821218729019, 0.009723564609885216)	(5.216504096984863, 1.3610378503799438, -9.995734214782715)	(4.44356506535794, 2.06265788496073, -9.71111853490652)	242.87088185256277	-0.4887303411960602	0	0	0	0	1	0	5.475971640256581	21	False	0	nan	1.8870311209651665
15.350500591099262	0	(46.43387985229492, 48.21990203857422, -27.778837203979492)	(0.9998310208320618, -0.011956771835684776, -0.013965965248644352)	(5.546604156494141, 0.7240636944770813, 0.014183910563588142)	(3.1813910007476807, 1.1330134868621826, -9.838481903076172)	(3.379306086841241, 1.5805666197032222, -9.781443962835956)	259.0614044666292	-0.5079635381698608	0	0	0.036373043889956436	0.036373043889956436	1	0.036373043889956436	5.296225119971578	20	False	0	nan	1.9741646965070079
15.585500601679087	0	(47.76854705810547, 48.45530700683594, -27.774324417114258)	(0.9940290451049805, 0.1089998185634613, -0.005038737785071135)	(5.9573893547058105, 1.3014137744903564, 0.02837032452225685)	(2.446021556854248, -2.421440601348877, -10.928683280944824)	(2.1860381421904598, -1.9692455040307106, -10.238781411615435)	208.81449669599542	-0.40944018959999084	0	0	0.19235873114032342	0.19235873114032342	1	0.19235873114032342	6.100095195707732	22	False	0	nan	1.8738242422795506
15.818500608205795	0	(49.165985107421875, 48.831478118896484, -27.774370193481445)	(0.9769434928894043, 0.21345487236976624, -0.004300400149077177)	(6.023816108703613, 1.905461311340332, -0.0018989683594554663)	(2.299518346786499, -1.2559130191802979, -9.599078178405762)	(1.8420032537849493, -1.3186282662381035, -10.019427027743198)	174.82050240039848	-0.3427852988243103	0	0	0.10809823890992831	0.10809823890992831	1	0.10809823890992831	6.387128985140102	23	False	0	nan	1.8784773916268682
16.04450061917305	0	(50.49953079223633, 49.312564849853516, -27.77532386779785)	(0.9535809755325317, 0.3010488748550415, -0.007274072617292404)	(5.782862663269043, 2.3847668170928955, -0.00797902699559927)	(2.7322516441345215, 0.5852250456809998, -9.896882057189941)	(2.3977552610638813, 0.018804251151352758, -9.828548826866665)	156.7674735188486	-0.30738720297813416	0	0	0.05911310744527931	0.05911310744527931	1	0.05911310744527931	6.249598033476968	23	False	0	nan	1.9592301050303194
16.276000630110502	0	(51.81794357299805, 49.91664123535156, -27.77552604675293)	(0.9235042333602905, 0.3834853768348694, -0.008886310271918774)	(5.581619739532471, 2.8305563926696777, -0.01615796983242035)	(2.3154358863830566, -0.13097162544727325, -9.811385154724121)	(2.7133385706101194, 0.6196404162837391, -9.978026222238908)	153.25901538133635	-0.30050787329673767	0	0	0.06329501808667182	0.06329501808667182	1	0.06329501808667182	6.121101131204627	23	False	0	nan	1.9340761380632903
16.508500635623932	0	(53.0809211730957, 50.62917709350586, -27.77541732788086)	(0.8875190615653992, 0.46068599820137024, -0.008847583085298538)	(5.317592144012451, 3.2953529357910156, 0.01281779259443283)	(2.323944330215454, -0.18374322354793549, -10.066293716430664)	(1.9799070322954135, -0.09178914331063802, -9.620855142842988)	149.2615234851838	-0.2926696538925171	0	0	0.06794447369043422	0.06794447369043422	1	0.06794447369043422	6.2669727368654105	23	False	0	nan	1.82881502522934
16.74200064316392	0	(54.27220153808594, 51.453617095947266, -27.77712631225586)	(0.8422161936759949, 0.5390325784683228, -0.010751263238489628)	(4.810193061828613, 3.7270209789276123, -0.01998378522694111)	(3.685831308364868, 1.652327299118042, -10.58707332611084)	(3.1604506794772433, 1.099854837573043, -10.119971465834674)	171.20791465044033	-0.3357017934322357	0	0	0.0409043058863805	0.0409043058863805	1	0.0409043058863805	5.9300771445645335	22	False	0	nan	1.7561061026874318
16.976500652730465	0	(55.3981819152832, 52.39331817626953, -27.774152755737305)	(0.7911360263824463, 0.6116098165512085, -0.006090238224714994)	(4.76229190826416, 4.319178581237793, 0.016432974487543106)	(2.2536585330963135, -0.6206222176551819, -9.937661170959473)	(2.2355643996605594, -0.8181259164204614, -9.6393558757698)	147.63449639081944	-0.28947940468788147	0	0	0.14180167426154977	0.14180167426154977	1	0.14180167426154977	6.58840479753808	23	False	0	nan	1.7275758188396126
17.21150066331029	0	(56.511512756347656, 53.448646545410156, -27.77186393737793)	(0.7449404001235962, 0.6671150922775269, -0.004613162018358707)	(4.704700469970703, 4.683613300323486, 0.014533129520714283)	(2.11932373046875, -1.0191843509674072, -10.317790031433105)	(1.779093096436504, -0.8714590365370545, -9.907872826426665)	95.59894099831565	-0.1874489039182663	0	0	0.11846290841984053	0.11846290841984053	1	0.11846290841984053	6.712859587311568	24	False	0	nan	1.7132310475266501
17.445500671863556	0	(57.600826263427734, 54.55659866333008, -27.771381378173828)	(0.7129977941513062, 0.7011315226554871, -0.006979312747716904)	(4.5611724853515625, 4.77719259262085, 0.016703587025403976)	(0.6049816608428955, 0.5717953443527222, -9.96379566192627)	(0.8101448076688731, 0.13982571284711334, -9.645944474911813)	58.50710973143592	-0.11471982300281525	0	0	0.06523936221020277	0.06523936221020277	1	0.06523936221020277	6.609176949472143	24	False	0	nan	1.6776541301274543
17.678500682115555	0	(58.6314811706543, 55.68501663208008, -27.773210525512695)	(0.684262216091156, 0.7291793823242188, -0.00908546894788742)	(4.304744243621826, 4.958349704742432, -0.009152182377874851)	(1.6675493717193604, 0.25584399700164795, -10.631786346435547)	(1.3413804600256451, 0.14361579970807575, -9.937762762827933)	78.37397888302783	-0.15367446839809418	0	0	0.05478415776256318	0.05478415776256318	1	0.05478415776256318	6.722632437534233	24	False	0	nan	1.6309955913806695
17.910500690340996	0	(59.59699630737305, 56.85798263549805, -27.773563385009766)	(0.648196280002594, 0.7614050507545471, -0.010191003791987896)	(3.972630500793457, 5.07631254196167, -0.0010819246526807547)	(1.3977807760238647, 0.6393522620201111, -9.38012981414795)	(1.4731939646582461, 0.44147705759300165, -9.791045128897737)	85.16832590103141	-0.16699671745300293	0	0	0.05051209635992193	0.05051209635992193	1	0.05051209635992193	6.479161858384917	23	False	0	nan	1.6006894524282882
18.14550070092082	0	(60.507816314697266, 58.101444244384766, -27.773080825805664)	(0.6057613492012024, 0.7956138253211975, -0.007208527997136116)	(3.7689638137817383, 5.508818626403809, -0.028567982837557793)	(1.0456887483596802, -0.8822378516197205, -9.600507736206055)	(1.5411780234373933, -0.8178852067432871, -9.6982449185732)	101.32794678211219	-0.1986822485923767	0	0	0.11412536409427698	0.11412536409427698	1	0.11412536409427698	6.614210640517663	24	False	0	nan	1.596528759184692
18.381000712513924	0	(61.35979080200195, 59.4130973815918, -27.773193359375)	(0.5604627132415771, 0.8281319737434387, -0.008887765929102898)	(3.453737497329712, 5.590430736541748, 0.008381439372897148)	(1.7833422422409058, 1.130570888519287, -10.491337776184082)	(1.6840330234784289, 0.35690973514692637, -9.790865074913677)	86.9536449015139	-0.1704973429441452	0	0	0.049330656048986565	0.049330656048986565	1	0.049330656048986565	6.705447782794073	24	False	0	nan	1.6189708222799772
18.613500718027353	0	(62.13169479370117, 60.726539611816406, -27.77281951904297)	(0.5206518173217773, 0.8537150621414185, -0.009599797427654266)	(3.2014870643615723, 5.689788341522217, 0.002640376565977931)	(0.444701611995697, 0.14240631461143494, -10.131314277648926)	(1.0714861238081077, 0.3905878882792522, -9.877738734582596)	75.41991859674472	-0.14788219332695007	0	0	0.05653085689681059	0.05653085689681059	1	0.05653085689681059	6.496307326555194	24	False	0	nan	1.6495519638195604
18.840500727295876	0	(62.829010009765625, 62.016239166259766, -27.77197265625)	(0.4884394407272339, 0.8725480437278748, -0.009322063066065311)	(2.989957094192505, 5.759356498718262, -0.006883325986564159)	(0.24802574515342712, 0.195636585354805, -10.387859344482422)	(0.8354002163750431, 0.24765201354689376, -9.906102846533564)	60.516628101468214	-0.11866005510091782	0	0	0.06431979132344723	0.06431979132344723	1	0.06431979132344723	6.484716064809985	23	False	0	nan	1.6744749438686262
19.073500737547874	0	(63.52415084838867, 63.40391159057617, -27.770572662353516)	(0.4583283066749573, 0.8887646198272705, -0.005715350154787302)	(2.9495744705200195, 6.116499423980713, 0.0054940637201070786)	(1.6599347591400146, -1.0867557525634766, -8.716025352478027)	(1.0050787131837797, -1.1639023815942373, -9.415230166477558)	55.36490254104125	-0.10855863243341446	0	0	0.14181502332418683	0.14181502332418683	1	0.14181502332418683	6.835471257741011	24	False	0	nan	1.6842755249328407
19.30300075188279	0	(64.16790771484375, 64.82537078857422, -27.77239990234375)	(0.42366746068000793, 0.9057827591896057, -0.007970988750457764)	(2.629059076309204, 6.234729290008545, -0.02242070436477661)	(0.8718238472938538, 0.9698524475097656, -8.881564140319824)	(1.1231129639370838, -0.050931892046588045, -9.608232916541182)	73.04728031158365	-0.14322996139526367	0	0	0.0578851781587113	0.0578851781587113	1	0.0578851781587113	6.683664820891977	24	False	0	nan	1.6823253861997112
19.53600076213479	0	(64.74063873291016, 66.28802490234375, -27.77374839782715)	(0.3781931400299072, 0.9256711602210999, -0.01014145277440548)	(2.2691843509674072, 6.285429954528809, 0.008419468067586422)	(1.9262990951538086, 0.5585113167762756, -10.708460807800293)	(1.926056859824832, 0.4517957811970942, -9.960394518511675)	89.69446823000905	-0.17587150633335114	0	0	0.04746921326003806	0.04746921326003806	1	0.04746921326003806	6.671124920030265	24	False	0	nan	1.6795324399813452
19.770500771701336	0	(65.2014389038086, 67.74756622314453, -27.776803970336914)	(0.3198162913322449, 0.9473867416381836, -0.01326214149594307)	(1.6519688367843628, 6.156616687774658, -0.0021668924018740654)	(2.579996109008789, 1.1017135381698608, -9.439278602600098)	(2.177490504818463, 1.2612364614159681, -9.555238765002668)	133.24717353351778	-0.27107593417167664	0	0	0.0049178379129528604	0.0049178379129528604	1	0.0049178379129528604	6.370361133695065	23	False	0	nan	1.6883569232279192
20.00550078228116	0	(65.52124786376953, 69.20975494384766, -27.77553367614746)	(0.2419925481081009, 0.9702188372612, -0.010731232352554798)	(1.110615611076355, 6.334265232086182, -0.02347732149064541)	(2.3294334411621094, -1.4305880069732666, -10.693436622619629)	(2.5264628356655217, 0.05517335823057079, -10.214427292107795)	142.8920468688001	-0.2801804840564728	0	0	0.07509889635388056	0.07509889635388056	1	0.07509889635388056	6.389598850761972	23	False	0	nan	1.7272819062119362
20.239000789821148	0	(65.70367431640625, 70.6812515258789, -27.776742935180664)	(0.15532933175563812, 0.9878076314926147, -0.010440943762660027)	(0.4418657422065735, 6.301400661468506, 0.0016441734042018652)	(2.646804094314575, 1.2903203964233398, -10.253178596496582)	(2.6179355045079595, 0.499800477212611, -9.910397157912834)	162.72406429052344	-0.3190667927265167	0	0	0.051796381779213974	0.051796381779213974	1	0.051796381779213974	6.136472739763781	23	False	0	nan	1.7701162250253315
20.471500795334578	0	(65.74567413330078, 72.13964080810547, -27.776039123535156)	(0.06477466225624084, 0.9978481531143188, -0.010164528153836727)	(-0.06568597257137299, 6.2742228507995605, -0.020344844087958336)	(1.8482253551483154, -0.39165860414505005, -9.411645889282227)	(2.2019513418810748, 0.30545187680484104, -9.639418532431437)	156.68734341859815	-0.3072300851345062	0	0	0.059209674788244016	0.059209674788244016	1	0.059209674788244016	6.324216294469815	23	False	0	nan	1.799021865205875
20.705000802874565	0	(65.6790542602539, 73.61888885498047, -27.773345947265625)	(-0.0130510488525033, 0.9998884201049805, -0.007261012680828571)	(-0.4747243821620941, 6.390408515930176, 0.007725255098193884)	(1.6419663429260254, -0.015813156962394714, -10.320975303649902)	(1.8452656781599073, -0.167094923633019, -9.907622582468935)	116.37233510613427	-0.22818104922771454	0	0	0.10153340877333927	0.10153340877333927	1	0.10153340877333927	6.340847237078855	23	False	0	nan	1.7916543140444818
20.94050081446767	0	(65.51715087890625, 75.13705444335938, -27.773469924926758)	(-0.08124431222677231, 0.9966745376586914, -0.006262939423322678)	(-0.9115582704544067, 6.526198387145996, 0.008100651204586029)	(0.6995127201080322, -0.9222824573516846, -10.745766639709473)	(1.7109451183086977, -0.5330586835541767, -10.173148064888961)	115.62140420079218	-0.22670863568782806	0	0	0.10220319450456361	0.10220319450456361	1	0.10220319450456361	6.527865456880704	24	False	0	nan	1.7446315866044166
21.175500825047493	0	(65.25548553466797, 76.63744354248047, -27.774946212768555)	(-0.14814884960651398, 0.9889149069786072, -0.009961165487766266)	(-1.2926815748214722, 6.259531497955322, -0.023960955440998077)	(1.1746065616607666, 1.1120002269744873, -10.22934627532959)	(1.6442544544613529, 0.8386396704384635, -9.763035811610653)	112.78345808386801	-0.22114403545856476	0	0	0.029495315581101078	0.029495315581101078	1	0.029495315581101078	6.272790478093443	23	False	0	nan	1.6846130491907365
21.41000083461404	0	(64.89897155761719, 78.10406494140625, -27.773576736450195)	(-0.21216332912445068, 0.9772027730941772, -0.00782693549990654)	(-1.7615628242492676, 6.2931437492370605, -0.001442821230739355)	(1.4733480215072632, -1.1108797788619995, -9.10862922668457)	(1.5883098173928984, -0.7378745559811564, -9.651261117022234)	113.2138685882091	-0.22198797762393951	0	0	0.10432133779043329	0.10432133779043329	1	0.10432133779043329	6.456535336134197	24	False	0	nan	1.6285131633236185
21.643500842154026	0	(64.45277404785156, 79.5546875, -27.774141311645508)	(-0.2722584307193756, 0.962176501750946, -0.009577576071023941)	(-2.058560848236084, 6.034969329833984, -0.009464988484978676)	(1.5438284873962402, 1.4205557107925415, -9.77003002166748)	(1.4705631246686388, 0.5030533218148953, -9.816795366128375)	100.59088513255128	-0.197237029671669	0	0	0.039497554126297185	0.039497554126297185	1	0.039497554126297185	6.369421648370503	23	False	0	nan	1.5866213422661781
21.877500850707293	0	(63.94090270996094, 80.98662567138672, -27.771350860595703)	(-0.3190695345401764, 0.9477095603942871, -0.006424589082598686)	(-2.332862377166748, 6.214618682861328, -0.000632226001471281)	(1.5509963035583496, -0.6147758960723877, -9.81552505493164)	(1.2622155046509413, -0.9162714835109993, -9.881999143050619)	69.00881141424159	-0.13531139492988586	0	0	0.13529082640212842	0.13529082640212842	1	0.13529082640212842	6.75709154864489	24	False	0	nan	1.5542080667086366
22.11150085926056	0	(63.38043975830078, 82.44078063964844, -27.770524978637695)	(-0.3486901819705963, 0.937210202217102, -0.00722368573769927)	(-2.446031332015991, 6.195342063903809, 0.00038316985592246056)	(1.2380940914154053, 0.24809393286705017, -10.593557357788086)	(0.7351809997134924, -0.03942171780276524, -10.03790757730258)	37.9283069819211	-0.07436922937631607	0	0	0.07286921772197297	0.07286921772197297	1	0.07286921772197297	6.672353490100474	24	False	0	nan	1.5120706408022477
22.344500865787268	0	(62.794410705566406, 83.88253021240234, -27.770883560180664)	(-0.36953264474868774, 0.929182767868042, -0.008071047253906727)	(-2.5783467292785645, 6.180888652801514, -0.0043456158600747585)	(0.6545149683952332, 0.28623080253601074, -10.058491706848145)	(0.669576848760216, 0.05996498168875858, -9.88982744511891)	37.53972463309773	-0.07360730320215225	0	0	0.07298196491530651	0.07298196491530651	1	0.07298196491530651	6.691060624765771	24	False	0	nan	1.4636784239554141
22.577500872313976	0	(62.16900634765625, 85.31531524658203, -27.771574020385742)	(-0.393065869808197, 0.9194705486297607, -0.008547498844563961)	(-2.7443106174468994, 6.119028091430664, 0.02088889107108116)	(1.332714557647705, 0.2583208382129669, -10.686633110046387)	(0.9745551548342071, -0.0016013753415209941, -10.060396937383148)	46.897159516811286	-0.09195521473884583	0	0	0.06994423848233278	0.06994423848233278	1	0.06994423848233278	6.761711773381972	24	False	0	nan	1.4317114573175553
22.81200088188052	0	(61.5067253112793, 86.74100494384766, -27.77056312561035)	(-0.41432610154151917, 0.9100889563560486, -0.008482738398015499)	(-2.8702619075775146, 6.0685882568359375, 0.008380819112062454)	(1.013660192489624, 0.2772100865840912, -9.8178129196167)	(0.6276643432056899, 0.0716152184760107, -9.659893964219972)	33.7593302875759	-0.06619476526975632	0	0	0.07401825305088194	0.07401825305088194	1	0.07401825305088194	6.813725554079774	24	False	0	nan	1.4239039780040565
23.047500893473625	0	(60.824703216552734, 88.1693344116211, -27.76957893371582)	(-0.4265167713165283, 0.904441237449646, -0.008336729370057583)	(-2.9134767055511475, 6.06517219543457, -0.0194951631128788)	(0.3725418746471405, -0.16782285273075104, -9.187359809875488)	(0.3220037694229313, -0.0975704272276795, -9.805928530016718)	14.39164415001874	-0.028218910098075867	0	0	0.07760369311287674	0.07760369311287674	1	0.07760369311287674	6.8366134407211945	24	False	0	nan	1.4314472376329073
23.283500906080008	0	(60.140384674072266, 89.61024475097656, -27.768924713134766)	(-0.42781132459640503, 0.9038301110267639, -0.008282982744276524)	(-2.891897439956665, 6.108903408050537, 0.0021875654347240925)	(-1.6407009363174438, -0.21647655963897705, -10.189249992370605)	(-0.4688840793006161, -0.1457221402894732, -9.96092373728661)	-5.3246870543810605	0.010440562851727009	0	0	0.07829099464733913	0.07829099464733913	1	0.07829099464733913	6.843659870532046	24	False	0	nan	1.4457346567625429
23.51900091767311	0	(59.479183197021484, 91.05143737792969, -27.76816749572754)	(-0.41889530420303345, 0.9079946875572205, -0.008501198142766953)	(-2.7672553062438965, 6.17266321182251, 0.005252873990684748)	(-0.6815432906150818, 0.2632296681404114, -9.667288780212402)	(-0.5271623683276057, 0.014383237733648871, -9.734613242028605)	-29.137138612568222	0.05713164433836937	0	0	0.0751359752151941	0.0751359752151941	1	0.0751359752151941	6.807537755057321	24	False	0	nan	1.461051243708693
23.75200092419982	0	(58.86480712890625, 92.49853515625, -27.767574310302734)	(-0.3970314562320709, 0.9177581071853638, -0.009279265999794006)	(-2.5018537044525146, 6.245346546173096, 0.007677118759602308)	(-0.34449148178100586, 0.4310462772846222, -9.846030235290527)	(-0.9272785661940824, 0.17520827577353643, -9.82425009718014)	-52.641383484006106	0.10321839898824692	0	0	0.06774596211030315	0.06774596211030315	1	0.06774596211030315	6.852569149878845	24	False	0	nan	1.472631415062488
23.985500931739807	0	(58.30918884277344, 93.9630355834961, -27.76783561706543)	(-0.3644798994064331, 0.9311603307723999, -0.009741309098899364)	(-2.2509706020355225, 6.282803535461426, -0.003359860274940729)	(-1.592621088027954, 0.4337787330150604, -9.609655380249023)	(-1.1670617910093057, 0.2537326298219152, -9.805522426894289)	-62.055507525801566	0.121677465736866	0	0	0.06359459433185388	0.06359459433185388	1	0.06359459433185388	6.868400182891995	24	False	0	nan	1.4782779692785462
24.219000939279795	0	(57.816280364990234, 95.43925476074219, -27.7679443359375)	(-0.3276568353176117, 0.9447485208511353, -0.009548133239150047)	(-1.9868377447128296, 6.3267107009887695, 0.004118874669075012)	(-2.1089255809783936, -0.12938253581523895, -9.513690948486328)	(-1.3603748875867936, 0.07496588048585354, -9.720813240514156)	-64.87249016761812	0.12720096111297607	0	0	0.062219915491935174	0.062219915491935174	1	0.062219915491935174	6.775753519400601	24	False	0	nan	1.4944699695128683
24.451500948518515	0	(57.3836669921875, 96.9227294921875, -27.76811408996582)	(-0.29171285033226013, 0.956458568572998, -0.009520569816231728)	(-1.734446406364441, 6.395817756652832, -0.021004877984523773)	(-0.9763080477714539, -0.22739741206169128, -10.289277076721191)	(-1.000697331181861, 0.08905324317622565, -10.02221814753602)	-62.07189984619631	0.12170960754156113	0	0	0.06358677143207925	0.06358677143207925	1	0.06358677143207925	6.67813520051463	24	False	0	nan	1.5272334810500838
24.685000956058502	0	(57.00252914428711, 98.41566467285156, -27.768390655517578)	(-0.25788283348083496, 0.9661322236061096, -0.00922301597893238)	(-1.5368584394454956, 6.439249515533447, 0.00668609794229269)	(0.01978418231010437, 0.3354450762271881, -10.300492286682129)	(-0.7851125234219796, 0.13071994624182792, -9.846195367547395)	-54.89093497395523	0.10762928426265717	0	0	0.06681593716910816	0.06681593716910816	1	0.06681593716910816	6.7168355934034265	24	False	0	nan	1.5665850267985373
24.917500961571932	0	(56.6629524230957, 99.91682434082031, -27.768421173095703)	(-0.22990070283412933, 0.9731733202934265, -0.008905020542442799)	(-1.3985357284545898, 6.469381809234619, 0.011092206463217735)	(-0.38610130548477173, -0.11924806237220764, -9.137815475463867)	(-0.663033132130976, -0.12372481948227215, -9.63753669840315)	-43.3438257873055	0.08498789370059967	0	0	0.0711770579243356	0.0711770579243356	1	0.0711770579243356	6.7880329301126645	24	False	0	nan	1.6034495122727415
25.15100096911192	0	(56.351715087890625, 101.43997192382812, -27.76861572265625)	(-0.2074083834886551, 0.9782162308692932, -0.00864065159112215)	(-1.2501798868179321, 6.526662349700928, -0.01086475234478712)	(-0.21901826560497284, -0.5062528848648071, -9.790850639343262)	(-0.4494645360472136, -0.131862734692071, -9.776103042840203)	-34.86852876842012	0.06836966425180435	0	0	0.07372558901009563	0.07372558901009563	1	0.07372558901009563	6.797215542161098	24	False	0	nan	1.631305012201244
25.385000977665186	0	(56.067264556884766, 102.9716796875, -27.768747329711914)	(-0.18833613395690918, 0.982069730758667, -0.0082788011059165)	(-1.1459509134292603, 6.583772659301758, -0.012204422615468502)	(-0.4728989899158478, -0.565502941608429, -9.795763969421387)	(-0.5123463033318304, -0.23386396689221717, -9.951397460793578)	-30.295299366116495	0.059402547776699066	0	0	0.07487133731763707	0.07487133731763707	1	0.07487133731763707	6.7460345264917	24	False	0	nan	1.6425699225723471
25.619000986218452	0	(55.79301452636719, 104.522705078125, -27.769317626953125)	(-0.1776384711265564, 0.9840619564056396, -0.008160281926393509)	(-1.1782668828964233, 6.637483596801758, -0.005103515926748514)	(-0.7543638944625854, -0.5725260376930237, -9.704241752624512)	(-0.23048213874994877, -0.36757809628287413, -9.873592872742863)	-8.021721057593492	0.015728864818811417	0	0	0.0781526028115116	0.0781526028115116	1	0.0781526028115116	6.799001514211904	24	False	0	nan	1.6406506655721285
25.845000997185707	0	(55.519107818603516, 106.01849365234375, -27.769929885864258)	(-0.1795808970928192, 0.983707845211029, -0.008349436335265636)	(-1.2341943979263306, 6.690495014190674, 0.008125385269522667)	(0.9358145594596863, -0.5060818791389465, -9.994929313659668)	(0.43105218788872757, -0.32951360953647507, -9.83323530057628)	13.671301603317325	-0.02680647373199463	0	0	0.07768141296605591	0.07768141296605591	1	0.07768141296605591	6.849597129351918	24	False	0	nan	1.6379697631340926
26.07650100439787	0	(55.20928955078125, 107.57684326171875, -27.770170211791992)	(-0.1914520561695099, 0.9814655184745789, -0.00845349207520485)	(-1.3792431354522705, 6.686761856079102, 0.0076872422359883785)	(1.0795016288757324, -0.3560008704662323, -9.81879997253418)	(0.7077680254198052, -0.16364333773025536, -9.661778835848267)	25.301271043717843	-0.049610335379838943	0	0	0.07593881462349994	0.07593881462349994	1	0.07593881462349994	6.87340587344608	25	False	0	nan	1.637142697655242
26.310501012951136	0	(54.86620330810547, 109.10665130615234, -27.773473739624023)	(-0.2127346396446228, 0.9770292639732361, -0.01256457157433033)	(-1.5400433540344238, 6.317979335784912, -0.02285299263894558)	(1.1573182344436646, 0.8113257884979248, -9.062487602233887)	(0.8293992325228313, 1.014406505472225, -9.551103679710833)	48.537930473685265	-0.09517241269350052	0	0	0	0	1	0	6.658796191225797	23	False	0	nan	1.6401680095851061
26.544501021504402	0	(54.47238540649414, 110.59770965576172, -27.77166748046875)	(-0.24486319720745087, 0.969526469707489, -0.007776916958391666)	(-1.9006062746047974, 6.509914398193359, 0.012151908129453659)	(0.34240812063217163, -2.1483964920043945, -8.91499137878418)	(0.9522492551730578, -1.1011060959310859, -9.639653146780029)	64.28685799241069	-0.12605266273021698	0	0	0.13771072621862213	0.13771072621862213	1	0.13771072621862213	6.78483073685487	24	False	0	nan	1.6541452271424248
26.775001037865877	0	(54.00449752807617, 112.10071563720703, -27.77225112915039)	(-0.2843402028083801, 0.9586862921714783, -0.008436848409473896)	(-2.147939920425415, 6.407077789306641, -0.0030754348263144493)	(0.7630674839019775, 0.31876906752586365, -9.319258689880371)	(1.2362762017302735, -0.1695098580290346, -9.77069394014278)	70.60473337768641	-0.13844065368175507	0	0	0.05923418540816838	0.05923418540816838	1	0.05923418540816838	6.764293502625721	24	False	0	nan	1.6727043028798207
27.008001044392586	0	(53.46525955200195, 113.55897521972656, -27.774982452392578)	(-0.33235982060432434, 0.9430875182151794, -0.011084343306720257)	(-2.5224461555480957, 6.107012748718262, -0.0019919201731681824)	(2.588597536087036, 0.12931734323501587, -10.831144332885742)	(1.9577520363160907, 0.5272859523310054, -10.001381459833224)	108.21109503507624	-0.21217861771583557	0	0	0.03338023418419733	0.03338023418419733	1	0.03338023418419733	6.665333463104312	24	False	0	nan	1.689261058363025
27.241501051932573	0	(52.83358383178711, 114.93873596191406, -27.776037216186523)	(-0.3954671323299408, 0.9183908104896545, -0.012804185040295124)	(-2.8883705139160156, 5.670562744140625, 0.00038949446752667427)	(2.2118375301361084, 1.2493329048156738, -10.356925964355469)	(1.991630473776141, 0.9454578415778065, -9.81402529740069)	124.44389238953589	-0.2440076321363449	0	0	0.018860275459214204	0.018860275459214204	1	0.018860275459214204	6.509634116922696	23	False	0	nan	1.7167797767317048
