timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.511000506579876	0	(-20.878496170043945, 73.0730972290039, -27.76848793029785)	(-0.30327659845352173, 0.9528636932373047, -0.008610861375927925)	(-1.6920288801193237, 6.26890754699707, -0.017528319731354713)	(-1.4604829549789429, 0.17822349071502686, -8.69641399383545)	(-1.30737832173152, -0.022706174619482072, -9.625944363874071)	-83.29824104905147	0.16332988440990448	0	0	0.05172334885864727	0.05172334885864727	1	0.05172334885864727	6.776538514321739	23	False	0	nan	1.715156022190868
13.744500514119864	0	(-21.2587833404541, 74.5692367553711, -27.766754150390625)	(-0.2612155079841614, 0.9652613997459412, -0.006073811557143927)	(-1.5609607696533203, 6.615091800689697, 0.01664934866130352)	(-1.5168535709381104, -0.9949908256530762, -9.778931617736816)	(-1.2509952377640952, -1.1587767541007614, -9.88968534272395)	-65.60265138745272	0.12863264977931976	0	0	0.13705364141075083	0.13705364141075083	1	0.13705364141075083	6.848223520087352	24	False	0	nan	1.7390084076432855
13.977000519633293	0	(-21.610261917114258, 76.12480163574219, -27.76839828491211)	(-0.2303621619939804, 0.973076581954956, -0.0074372547678649426)	(-1.4393051862716675, 6.679930686950684, 0.0040548862889409065)	(-0.2422381341457367, 0.06477277725934982, -10.033679962158203)	(-0.6084897729448877, -0.2147142911292718, -10.071772314042551)	-38.69629517197576	0.07587508857250214	0	0	0.07264297093411498	0.07264297093411498	1	0.07264297093411498	6.888688849919875	25	False	0	nan	1.7483620759570686
14.21100052818656	0	(-21.942428588867188, 77.66252136230469, -27.771583557128906)	(-0.2156991809606552, 0.9763852953910828, -0.0120698232203722)	(-1.3626600503921509, 6.399961948394775, -0.016819074749946594)	(0.06578036397695541, 1.1903542280197144, -9.449383735656738)	(-0.06623196124286912, 1.0731006223930728, -9.854561745760925)	-10.123819559812633	0.019850626587867737	0	0	0	0	1	0	6.613518626629634	24	False	0	nan	1.7517396195047834
14.445500537753105	0	(-22.267946243286133, 79.15799713134766, -27.770320892333984)	(-0.21333947777748108, 0.9769264459609985, -0.01005491055548191)	(-1.4083667993545532, 6.4569478034973145, 0.01847212389111519)	(0.7946725487709045, -0.9997972249984741, -10.101293563842773)	(0.16354883634606598, -0.10260986837590036, -9.858747127090478)	1.6020724084229085	-0.0031413184478878975	0	0	0.07839013211840895	0.07839013211840895	1	0.07839013211840895	6.5937185489198615	24	False	0	nan	1.7514784252038516
14.678000543266535	0	(-22.60846519470215, 80.65581512451172, -27.770742416381836)	(-0.2195623815059662, 0.97556072473526, -0.008580646477639675)	(-1.534013271331787, 6.460501670837402, -0.016387823969125748)	(0.21601293981075287, -0.2056276798248291, -9.732346534729004)	(0.26924002374827316, -0.16837435036537016, -9.842289257470947)	23.633639328181744	-0.046340469270944595	0	0	0.07625256090774868	0.07625256090774868	1	0.07625256090774868	6.682767592334204	24	False	0	nan	1.7452975129982815
14.91250055283308	0	(-22.98676300048828, 82.17243957519531, -27.77095603942871)	(-0.2364785075187683, 0.9716012477874756, -0.008307413198053837)	(-1.6922426223754883, 6.458486557006836, -0.014592804946005344)	(8.716434240341187e-05, 0.13798955082893372, -9.436538696289062)	(0.5089518392101462, -0.07802564916968222, -9.8081427374763)	34.51782278716564	-0.06768200546503067	0	0	0.07381914613623164	0.07381914613623164	1	0.07381914613623164	6.698114147409468	24	False	0	nan	1.736510282889962
15.147000562399626	0	(-23.40945816040039, 83.67786407470703, -27.772350311279297)	(-0.2625202536582947, 0.9648856520652771, -0.008870067074894905)	(-1.9085174798965454, 6.3930439949035645, -0.006250513251870871)	(1.6900832653045654, 0.33323389291763306, -9.79633903503418)	(1.2206378358204106, 0.031139513531228832, -9.909689895643323)	57.673989236354906	-0.11308625340461731	0	0	0.0656114992909067	0.0656114992909067	1	0.0656114992909067	6.574940330468889	24	False	0	nan	1.7227144215197012
15.380500569939613	0	(-23.891267776489258, 85.15074157714844, -27.77267837524414)	(-0.2989857494831085, 0.9542098045349121, -0.00955157820135355)	(-2.202481508255005, 6.252139568328857, -0.010405249893665314)	(1.6686121225357056, 0.019982943311333656, -10.37759017944336)	(1.3977937136227927, 0.08571453747537508, -10.101822401187787)	70.11077508330335	-0.13747210800647736	0	0	0.05950141952025545	0.05950141952025545	1	0.05950141952025545	6.638078052116382	24	False	0	nan	1.708581948011149
15.613500576466322	0	(-24.442508697509766, 86.58118438720703, -27.774534225463867)	(-0.3447137176990509, 0.9386436939239502, -0.010977469384670258)	(-2.5139970779418945, 5.9711103439331055, -0.01404096931219101)	(1.81940495967865, 1.3018759489059448, -9.986268997192383)	(1.689601360522857, 0.6402111741376268, -9.913581804616108)	99.94827881455404	-0.19597701728343964	0	0	0.03999300869668643	0.03999300869668643	1	0.03999300869668643	6.256198697027781	23	False	0	nan	1.6925069637326238
15.84700058400631	0	(-25.083202362060547, 87.98307037353516, -27.772695541381836)	(-0.3976513147354126, 0.9175060391426086, -0.0074901883490383625)	(-2.9584619998931885, 6.02446985244751, -0.027911987155675888)	(0.9921322464942932, -1.1405876874923706, -8.957274436950684)	(1.3487690168910982, -0.8120336757354297, -9.608166593739611)	94.98165652155858	-0.18623854219913483	0	0	0.11891520539954104	0.11891520539954104	1	0.11891520539954104	6.673380464310409	24	False	0	nan	1.6719112938199068
16.08000059425831	0	(-25.803632736206055, 89.35782623291016, -27.773563385009766)	(-0.4475785791873932, 0.8941983580589294, -0.009093577973544598)	(-3.209333658218384, 5.751883506774902, -0.005941255949437618)	(1.7881139516830444, 1.0318766832351685, -9.64076042175293)	(1.6914876445710167, 0.3323878199559329, -9.68790257872577)	89.97645109891906	-0.17642441391944885	0	0	0.04727442617317901	0.04727442617317901	1	0.04727442617317901	6.609289759270433	24	False	0	nan	1.618503779619924
16.313500605523586	0	(-26.578502655029297, 90.69107818603516, -27.772449493408203)	(-0.4883771538734436, 0.8725821375846863, -0.00939285196363926)	(-3.413562059402466, 5.641633033752441, 0.007135184481739998)	(0.9004322290420532, -0.15260432660579681, -10.550594329833984)	(1.0731865528290536, 0.2080575238449798, -9.913514680614014)	68.19406673312179	-0.13371385633945465	0	0	0.06052060462283171	0.06052060462283171	1	0.06052060462283171	6.455508623803917	24	False	0	nan	1.5734876712460757
16.547500614076853	0	(-27.38615608215332, 91.990478515625, -27.771516799926758)	(-0.517662763595581, 0.8555387258529663, -0.008870420977473259)	(-3.5336761474609375, 5.519776821136475, -0.016985414549708366)	(1.1220591068267822, -0.5676304697990417, -9.86810302734375)	(0.8308181954564094, -0.07495891661109808, -9.865881481878853)	48.6033097654582	-0.09530060738325119	0	0	0.06931779423238349	0.06931779423238349	1	0.06931779423238349	6.637212734215735	24	False	0	nan	1.5582779464307106
16.78050062060356	0	(-28.221782684326172, 93.26889038085938, -27.7708683013916)	(-0.5394351482391357, 0.84198397397995, -0.008522413671016693)	(-3.6539413928985596, 5.4593281745910645, 0.014413129538297653)	(0.44948282837867737, 0.37044841051101685, -9.629972457885742)	(0.6469718692348055, 0.06094015391452409, -9.686586600605494)	39.87398877739895	-0.07818429172039032	0	0	0.07228721652818093	0.07228721652818093	1	0.07228721652818093	6.553979126790349	24	False	0	nan	1.5587919156330008
17.015500631183386	0	(-29.097444534301758, 94.54507446289062, -27.771034240722656)	(-0.5589311718940735, 0.8291710019111633, -0.008455370552837849)	(-3.780381679534912, 5.377038478851318, 0.01354229636490345)	(1.0803701877593994, -0.02112269401550293, -10.337857246398926)	(0.7956208345255953, -0.0029326020687867015, -9.830237782687341)	39.400895163418284	-0.07725665718317032	0	0	0.07243140892088218	0.07243140892088218	1	0.07243140892088218	6.717096643777623	24	False	0	nan	1.5711865244495393
17.243500642478466	0	(-29.970266342163086, 95.76057434082031, -27.770933151245117)	(-0.5768887996673584, 0.8167819380760193, -0.008154361508786678)	(-3.9103567600250244, 5.336779594421387, 0.01900256797671318)	(0.23600611090660095, 0.18773093819618225, -9.879127502441406)	(0.6512420940776192, 0.06618508769443535, -9.823293605368713)	36.85414262115962	-0.07226302474737167	0	0	0.07317805525436083	0.07317805525436083	1	0.07317805525436083	6.5576318593144665	24	False	0	nan	1.589959673025981
17.47500065341592	0	(-30.888748168945312, 96.98980712890625, -27.77044677734375)	(-0.5928817987442017, 0.8052470684051514, -0.008272490464150906)	(-4.003974437713623, 5.281164169311523, -0.026001285761594772)	(1.0408834218978882, -0.1698671132326126, -9.994742393493652)	(0.741151634872597, -0.09885035368452488, -9.952873476836698)	31.21217306703342	-0.0612003393471241	0	0	0.07465451846379689	0.07465451846379689	1	0.07465451846379689	6.685047687718953	24	False	0	nan	1.6089619815219822
17.708000659942627	0	(-31.835046768188477, 98.21415710449219, -27.770112991333008)	(-0.6066343188285828, 0.7949381470680237, -0.00826408714056015)	(-4.121908664703369, 5.233796119689941, -0.00716659240424633)	(0.9286091327667236, 0.012623065151274204, -9.577771186828613)	(0.5745800362343669, -0.1058408743002384, -9.766266153389862)	28.536324352026178	-0.055953577160835266	0	0	0.07526919720290648	0.07526919720290648	1	0.07526919720290648	6.621300956921699	24	False	0	nan	1.6191382107439183
17.941000666469336	0	(-32.8131217956543, 99.42001342773438, -27.771514892578125)	(-0.6243499517440796, 0.7810964584350586, -0.008683929219841957)	(-4.29811429977417, 5.109814643859863, 0.0043163360096514225)	(0.7403948307037354, 0.7514645457267761, -8.871865272521973)	(0.7999327869210682, 0.0883390132975243, -9.55710555489924)	50.795290544629076	-0.09959860891103745	0	0	0.0684801171029863	0.0684801171029863	1	0.0684801171029863	6.668479924946707	24	False	0	nan	1.6265005045390761
18.17600067704916	0	(-33.84300231933594, 100.60557556152344, -27.771732330322266)	(-0.6484537124633789, 0.7612020373344421, -0.008902647532522678)	(-4.44133186340332, 4.973451137542725, -0.009932217188179493)	(1.090672254562378, 0.5360579490661621, -9.943921089172363)	(1.0400588293114967, 0.10468706128909358, -9.95631009745911)	53.535080328583874	-0.10497074574232101	0	0	0.06738114253830108	0.06738114253830108	1	0.06738114253830108	6.666197274222234	24	False	0	nan	1.64131298885717
18.410500686615705	0	(-34.909393310546875, 101.74405670166016, -27.772350311279297)	(-0.6751524209976196, 0.7376179099082947, -0.009434469044208527)	(-4.630510330200195, 4.755141258239746, 0.011046458035707474)	(1.6015875339508057, -0.090552918612957, -10.209335327148438)	(1.252076645272021, 0.029005030748358543, -10.058038310001331)	66.12877115607249	-0.12966425716876984	0	0	0.061587180412871145	0.061587180412871145	1	0.061587180412871145	6.574970739266304	24	False	0	nan	1.6622362122654053
18.64500069618225	0	(-36.0189094543457, 102.82756042480469, -27.77275848388672)	(-0.7058266401290894, 0.7083179950714111, -0.009717564098536968)	(-4.815821170806885, 4.497706890106201, 0.01768696866929531)	(1.0327157974243164, 0.44331055879592896, -10.11484432220459)	(1.3525408823557297, 0.3151361766162245, -9.788419066788157)	74.96276512742045	-0.14698581397533417	0	0	0.056795170490008484	0.056795170490008484	1	0.056795170490008484	6.567976604103743	24	False	0	nan	1.6926305652606168
18.87850070372224	0	(-37.16361618041992, 103.8419418334961, -27.773141860961914)	(-0.7378376722335815, 0.6749027967453003, -0.010086681693792343)	(-4.980962753295898, 4.214273452758789, -0.010748887434601784)	(1.7725995779037476, 0.04017380625009537, -10.544486045837402)	(1.439230827986358, 0.24900811413933888, -10.153436987336912)	81.6117623448373	-0.1600230634212494	0	0	0.05279261917327882	0.05279261917327882	1	0.05279261917327882	6.393818600484692	23	False	0	nan	1.7292688978676154
19.112500712275505	0	(-38.37303161621094, 104.8078384399414, -27.772174835205078)	(-0.7707600593566895, 0.6370875239372253, -0.006956488359719515)	(-5.377377986907959, 4.085024356842041, -0.0011848809663206339)	(1.1656855344772339, -0.829169750213623, -9.61257553100586)	(1.4260881619446464, -0.8077746018273924, -9.884979610592953)	86.60885900259022	-0.16982129216194153	0	0	0.12476072872844846	0.12476072872844846	1	0.12476072872844846	6.721985518727719	24	False	0	nan	1.766972837602267
19.34800072386861	0	(-39.66690444946289, 105.71964263916016, -27.774566650390625)	(-0.8068929314613342, 0.590614378452301, -0.009929033927619457)	(-5.50277853012085, 3.5996530055999756, -0.019985381513834)	(1.7634516954421997, 1.55488920211792, -9.430009841918945)	(1.6268015860709863, 0.6956935477999494, -9.430654989986413)	105.52477598190295	-0.20691132545471191	0	0	0.03558770339857431	0.03558770339857431	1	0.03558770339857431	6.556074776732363	24	False	0	nan	1.8051186304624394
19.576500736176968	0	(-40.92801284790039, 106.47701263427734, -27.776704788208008)	(-0.8445999622344971, 0.5352436900138855, -0.012847675941884518)	(-5.567640781402588, 3.0411465167999268, -0.014005674049258232)	(2.4070775508880615, 0.7123340964317322, -10.88471794128418)	(2.0509854007326793, 1.0642526940216106, -9.907059928917787)	131.62773370742815	-0.25809359550476074	0	0	0.01178769595942497	0.01178769595942497	1	0.01178769595942497	6.2997362472222695	23	False	0	nan	1.8387468416804174
19.809000745415688	0	(-42.25282669067383, 107.13019561767578, -27.775110244750977)	(-0.8835854530334473, 0.4681636691093445, -0.009977550245821476)	(-5.868257522583008, 2.611875057220459, 0.0067572155967354774)	(2.487982988357544, -0.44720733165740967, -10.060641288757324)	(2.258076345479274, 0.19084871093729744, -9.933480628887597)	138.2128715515138	-0.27100563049316406	0	0	0.08015594824100258	0.08015594824100258	1	0.08015594824100258	6.366722871481708	23	False	0	nan	1.8760912701584873
20.044000755995512	0	(-43.65476989746094, 107.67987823486328, -27.775455474853516)	(-0.9195566773414612, 0.39285585284233093, -0.008927123621106148)	(-6.068121433258057, 2.0947744846343994, 0.006509273312985897)	(1.6421992778778076, -0.08499503880739212, -9.884315490722656)	(2.236938114721636, 0.09356290154433486, -9.808732607900833)	145.62823444604874	-0.28554555773735046	0	0	0.07206373445646541	0.07206373445646541	1	0.07206373445646541	6.2330744170622	23	False	0	nan	1.89919455384332
20.279000766575336	0	(-45.09354782104492, 108.09857177734375, -27.77605628967285)	(-0.9506399035453796, 0.310149610042572, -0.0095447339117527)	(-6.180490970611572, 1.5049623250961304, 0.009892181493341923)	(2.5542402267456055, 0.7330682277679443, -9.90814208984375)	(2.6566900770429265, 0.4192077027697103, -9.757689599390007)	155.0574740767477	-0.3040342628955841	0	0	0.06116316698553881	0.06116316698553881	1	0.06116316698553881	6.259517819262598	23	False	0	nan	1.8982455735036277
20.513000775128603	0	(-46.554725646972656, 108.37909698486328, -27.77627182006836)	(-0.9750165343284607, 0.22192053496837616, -0.00969329010695219)	(-6.2284746170043945, 0.8851770758628845, -0.006595273967832327)	(3.043919324874878, 0.04314178228378296, -8.650412559509277)	(2.5437403553164177, 0.11210320490429777, -9.559932434829902)	158.73766779899614	-0.31125032901763916	0	0	0.05672323268641133	0.05672323268641133	1	0.05672323268641133	6.4982927751260355	23	False	0	nan	1.8726226951911038
20.74700078368187	0	(-48.0196418762207, 108.52365112304688, -27.775894165039062)	(-0.9910544157028198, 0.13311390578746796, -0.009586980566382408)	(-6.286292552947998, 0.36578333377838135, -0.02297290414571762)	(1.7565492391586304, 0.003091842867434025, -10.729449272155762)	(2.300017341536498, 0.521462008576913, -9.988792643301517)	155.66954523324955	-0.3052344024181366	0	0	0.060431959580443007	0.060431959580443007	1	0.060431959580443007	5.979278682029003	23	False	0	nan	1.8353374691851498
20.981000792235136	0	(-49.49416732788086, 108.55113220214844, -27.77436637878418)	(-0.9986291527748108, 0.051710840314626694, -0.008100458420813084)	(-6.334922790527344, -0.108711838722229, 0.029465314000844955)	(3.1575896739959717, 0.9699479937553406, -9.69078540802002)	(2.2835517404217067, 0.12893949835292084, -9.654202714931737)	133.3675691485407	-0.26150503754615784	0	0	0.08521511533798254	0.08521511533798254	1	0.08521511533798254	6.39300899533913	23	False	0	nan	1.7886120503487077
21.214500799775124	0	(-50.98338317871094, 108.47018432617188, -27.774398803710938)	(-0.9996583461761475, -0.02500433474779129, -0.00761187169700861)	(-6.371962547302246, -0.6191384792327881, -0.02023715153336525)	(2.212100028991699, -0.4449937343597412, -9.63934326171875)	(1.9686073297144855, -0.4600682652990422, -9.783191453592394)	132.47610658407217	-0.25975707173347473	0	0	0.08612626368445042	0.08612626368445042	1	0.08612626368445042	6.545000162081475	23	False	0	nan	1.7395533418289477
21.44800080731511	0	(-52.48282241821289, 108.27761840820312, -27.7738094329834)	(-0.9950169920921326, -0.09945748746395111, -0.007026460953056812)	(-6.426507472991943, -1.0949515104293823, 0.016652069985866547)	(2.4047470092773438, -0.43616506457328796, -8.70841121673584)	(1.9127296219770857, -0.5552529977978822, -9.471524756285943)	125.12537062168114	-0.2453438639640808	0	0	0.09340638841517457	0.09340638841517457	1	0.09340638841517457	6.628564580189491	23	False	0	nan	1.7045482427760992
21.68100081384182	0	(-54.005462646484375, 107.98919677734375, -27.77178192138672)	(-0.9865899085998535, -0.16312704980373383, -0.005469121038913727)	(-6.614282608032227, -1.4200602769851685, -0.009998183697462082)	(1.0217127799987793, -0.15851084887981415, -9.217476844787598)	(1.348349428113329, -0.6759092605397269, -9.580769796380627)	91.2970702350141	-0.17901386320590973	0	0	0.1215540367800958	0.1215540367800958	1	0.1215540367800958	6.855112073512846	24	False	0	nan	1.6761562236388285
21.91350082308054	0	(-55.5302619934082, 107.62326049804688, -27.7733211517334)	(-0.9763065576553345, -0.21622630953788757, -0.008467715233564377)	(-6.431253433227539, -1.7085474729537964, -0.00870422087609768)	(2.2376859188079834, 1.0548639297485352, -10.531972885131836)	(1.7822912646131162, 0.3662158737770649, -10.06517747851184)	87.06356540322294	-0.17071287333965302	0	0	0.04925711487611961	0.04925711487611961	1	0.04925711487611961	6.593265411805315	24	False	0	nan	1.6496263232787594
22.14550083130598	0	(-57.01422119140625, 107.19935607910156, -27.772205352783203)	(-0.9655805826187134, -0.2599431872367859, -0.00915601011365652)	(-6.366493225097656, -1.9194453954696655, 0.009626748971641064)	(1.2588179111480713, 0.32398319244384766, -10.4808988571167)	(1.2117256671671996, 0.22931016384602698, -9.970718677515247)	66.17794051766407	-0.12976066768169403	0	0	0.06156216912280099	0.06156216912280099	1	0.06156216912280099	6.648776586560264	24	False	0	nan	1.6280865753843798
22.380000840872526	0	(-58.491371154785156, 106.72765350341797, -27.771738052368164)	(-0.9560235142707825, -0.2931516468524933, -0.009013952687382698)	(-6.2815165519714355, -2.0859861373901367, 0.006332120858132839)	(1.8434252738952637, -0.10723577439785004, -10.260964393615723)	(1.1000346319651844, 0.11573935088346661, -9.90297741887813)	51.76667042076569	-0.10150327533483505	0	0	0.06809708509630075	0.06809708509630075	1	0.06809708509630075	6.593021251832864	24	False	0	nan	1.602576859114448
22.61500085145235	0	(-59.95432662963867, 106.2165298461914, -27.771312713623047)	(-0.9471898674964905, -0.3205527663230896, -0.008786949329078197)	(-6.22253942489624, -2.260394334793091, 0.005916154477745295)	(1.5771493911743164, 0.07034820318222046, -10.502525329589844)	(0.9390861353095787, 0.080723753697944, -9.907222288419394)	45.998914316296606	-0.09019394963979721	0	0	0.0702650514483738	0.0702650514483738	1	0.0702650514483738	6.64904085267044	24	False	0	nan	1.5754121810814115
22.84800085797906	0	(-61.392364501953125, 105.66473388671875, -27.771991729736328)	(-0.9370646476745605, -0.3490411043167114, -0.008951865136623383)	(-6.130062580108643, -2.453688621520996, -0.0024402085691690445)	(1.019750952720642, -0.054569076746702194, -9.72661304473877)	(0.9174591634736092, 0.03665518661891752, -9.883069656911683)	55.00809408724293	-0.10785900801420212	0	0	0.06676643439019236	0.06676643439019236	1	0.06676643439019236	6.588175539795689	24	False	0	nan	1.5604023674039191
23.082000866532326	0	(-62.82416534423828, 105.0713882446289, -27.771013259887695)	(-0.9272885918617249, -0.37424787878990173, -0.008623187430202961)	(-6.073317050933838, -2.603492021560669, -0.012621520087122917)	(1.3787713050842285, -0.45325955748558044, -9.858965873718262)	(0.7298062230391316, -0.1456271416680831, -9.969899189041909)	38.86336080729959	-0.07620266824960709	0	0	0.0725931533516404	0.0725931533516404	1	0.0725931533516404	6.639921279208511	24	False	0	nan	1.5576296675988863
23.315500874072313	0	(-64.24163818359375, 104.46060180664062, -27.77011489868164)	(-0.9208003878593445, -0.38994479179382324, -0.008351631462574005)	(-6.0766921043396, -2.679971218109131, -0.001533482689410448)	(-0.32980573177337646, 0.2795739769935608, -9.202095985412598)	(0.2765208873739683, 0.0027074857287514853, -9.7049755091938)	21.278143823147012	-0.041721850633621216	0	0	0.07665928717970583	0.07665928717970583	1	0.07665928717970583	6.657869290280025	24	False	0	nan	1.5537554048627213
23.5490008816123	0	(-65.6667709350586, 103.83230590820312, -27.769990921020508)	(-0.9166668057441711, -0.39956963062286377, -0.008133023977279663)	(-6.089728832244873, -2.7281057834625244, 0.017263831570744514)	(-0.4988897144794464, 0.028691040351986885, -8.965424537658691)	(0.1238375985095026, -0.11710981349827307, -9.506906502571567)	15.013894960284427	-0.029439009726047516	0	0	0.07753334470634976	0.07753334470634976	1	0.07753334470634976	6.70586893603514	24	False	0	nan	1.5455176947572142
23.78250088915229	0	(-67.08908081054688, 103.18328857421875, -27.77073097229004)	(-0.9114900231361389, -0.4112429618835449, -0.008062408305704594)	(-6.078662395477295, -2.842552661895752, 0.011869469657540321)	(0.5472539663314819, 0.19142113626003265, -9.629020690917969)	(0.49506801490407387, -0.07553746549210974, -9.658788521158352)	27.235944829881205	-0.053403813391923904	0	0	0.07554803271520061	0.07554803271520061	1	0.07554803271520061	6.665604705579047	24	False	0	nan	1.5455929349105053
24.015500895678997	0	(-68.50532531738281, 102.51968383789062, -27.769922256469727)	(-0.9071068167686462, -0.4208260476589203, -0.007917114533483982)	(-6.100252628326416, -2.8650550842285156, 0.0033493933733552694)	(0.5215035676956177, 0.1601656675338745, -9.500823974609375)	(0.3397357402523655, -0.10546495099663494, -9.732035530608831)	11.496796086430711	-0.022542737424373627	0	0	0.07789182498941583	0.07789182498941583	1	0.07789182498941583	6.721034539652203	24	False	0	nan	1.5557596795067756
24.249500904232264	0	(-69.9356918334961, 101.83446502685547, -27.77031898498535)	(-0.9029887318611145, -0.42958864569664, -0.008061191067099571)	(-6.104979038238525, -2.9570000171661377, -0.0003048407088499516)	(0.3094898462295532, 0.3379215598106384, -9.43568229675293)	(0.26130883053711046, -0.07523155585890029, -9.771337577559521)	18.890454545616922	-0.0370401069521904	0	0	0.07702803047697038	0.07702803047697038	1	0.07702803047697038	6.734261282153787	24	False	0	nan	1.5804752310876764
24.484500914812088	0	(-71.36522674560547, 101.12033081054688, -27.770544052124023)	(-0.8964479565620422, -0.4430697560310364, -0.008381289429962635)	(-6.07559061050415, -3.1097397804260254, 0.007915500551462173)	(-0.1341283768415451, 0.016184788197278976, -10.007863998413086)	(0.5157187119589899, -0.09790972713751928, -9.911209261971893)	29.958287850022444	-0.0587417408823967	0	0	0.07494940787810545	0.07494940787810545	1	0.07494940787810545	6.833821519221465	25	False	0	nan	1.6088018570030496
24.718000922352076	0	(-72.74183654785156, 100.38916778564453, -27.773210525512695)	(-0.8862571716308594, -0.4630219638347626, -0.01259975228458643)	(-5.704931259155273, -3.112661838531494, 3.173714503645897e-05)	(0.8202258944511414, 2.1320960521698, -9.433460235595703)	(0.7997652229875778, 1.3311586339378736, -9.633473664828221)	44.87697891890986	-0.08799407631158829	0	0	0	0	1	0	6.502734498845242	23	False	0	nan	1.6119049866132118
24.95350093394518	0	(-74.08863830566406, 99.61404418945312, -27.771451950073242)	(-0.8716250061988831, -0.4901129901409149, -0.0076812212355434895)	(-5.797451019287109, -3.4762868881225586, -0.004822235554456711)	(1.965240478515625, -1.7544004917144775, -10.109016418457031)	(1.2972775726840666, -1.0849496121438542, -10.051249056218827)	59.87563289701924	-0.11740320175886154	0	0	0.13981648821676806	0.13981648821676806	1	0.13981648821676806	6.909865115567468	24	False	0	nan	1.5998247672677601
25.187000941485167	0	(-75.4292984008789, 98.77301788330078, -27.77216148376465)	(-0.85318523645401, -0.5215486288070679, -0.00787272583693266)	(-5.6585917472839355, -3.7227115631103516, -0.005540311336517334)	(0.5628252625465393, 0.20085054636001587, -9.92765998840332)	(0.8307305895505752, -0.16781118867839892, -9.754979149312515)	61.12452708184703	-0.11985201388597488	0	0	0.06403549476747616	0.06403549476747616	1	0.06403549476747616	6.7786235576720735	24	False	0	nan	1.591361234457741
25.420000951737165	0	(-76.73500061035156, 97.8943099975586, -27.771320343017578)	(-0.8355340957641602, -0.5493696928024292, -0.008697841316461563)	(-5.558317184448242, -3.8667445182800293, -0.001112283207476139)	(0.05452880263328552, -0.3017418682575226, -10.13670539855957)	(0.7673393655747878, -0.039983021493501775, -9.95023342867673)	49.95875403286394	-0.09795834124088287	0	0	0.06880416338133477	0.06880416338133477	1	0.06880416338133477	6.682007569849216	24	False	0	nan	1.587459868356029
25.65450096130371	0	(-78.0312728881836, 96.98318481445312, -27.77043914794922)	(-0.822499692440033, -0.5687049627304077, -0.008310340344905853)	(-5.5082597732543945, -3.942335605621338, -0.00125853531062603)	(0.4747650921344757, 0.13224849104881287, -9.28113079071045)	(0.44227679399618847, 0.0619683524374262, -9.600186860334441)	30.22928740829213	-0.05927311256527901	0	0	0.0748866981268238	0.0748866981268238	1	0.0748866981268238	6.704260608970199	24	False	0	nan	1.5781292052544593
25.889500971883535	0	(-79.32391357421875, 96.04808044433594, -27.770362854003906)	(-0.8132005333900452, -0.5819268822669983, -0.008126003667712212)	(-5.472620487213135, -4.015836238861084, -0.00839872844517231)	(-0.1620597392320633, -0.38436809182167053, -9.96006965637207)	(0.32465559565741653, -0.1684759734930092, -10.045254678619685)	24.596482962370015	-0.04822839796543121	0	0	0.07607402162968802	0.07607402162968802	1	0.07607402162968802	6.806210840899977	24	False	0	nan	1.5613177855633882
26.12500098347664	0	(-80.61196899414062, 95.09638214111328, -27.76962661743164)	(-0.8066086769104004, -0.5910277366638184, -0.008288497105240822)	(-5.453576564788818, -4.076400279998779, -0.0014740107581019402)	(0.11075744032859802, -0.23948346078395844, -9.551156044006348)	(0.13933056857770507, -0.13111397507627706, -9.469826444983884)	15.5382250249386	-0.030467107892036438	0	0	0.07747175533669504	0.07747175533669504	1	0.07747175533669504	6.832624725709127	25	False	0	nan	1.5401015385701162
26.359500993043184	0	(-81.86327362060547, 94.16493225097656, -27.771373748779297)	(-0.8034798502922058, -0.5952019691467285, -0.012441339902579784)	(-5.18165922164917, -3.8736941814422607, -0.016397422179579735)	(-0.4282956123352051, 1.733094334602356, -10.04382610321045)	(-0.026535311945511897, 1.4647408790886758, -9.904688335147524)	4.297962198033831	-0.008427376858890057	0	0	0	0	1	0	6.498696594912758	23	False	0	nan	1.5134287014834678
26.59350100159645	0	(-83.10043334960938, 93.24120330810547, -27.76885986328125)	(-0.80201256275177, -0.5972625017166138, -0.00730779767036438)	(-5.419408798217773, -4.083292007446289, 0.0007077701156958938)	(-0.19284148514270782, -1.9223954677581787, -10.5038480758667)	(0.028423465360972427, -1.1440477199107373, -10.127356515166825)	4.808867583051324	-0.009429152123630047	0	0	0.15351109109022942	0.15351109109022942	1	0.15351109109022942	6.935593461571948	24	False	0	nan	1.4880691328094038
26.828501012176275	0	(-84.38822174072266, 92.27464294433594, -27.76905632019043)	(-0.8004552125930786, -0.5993441343307495, -0.007626185193657875)	(-5.48304557800293, -4.096321105957031, -0.01117115281522274)	(0.4486057460308075, 0.2622165083885193, -9.221454620361328)	(-0.09447611183078314, -0.28262412593978625, -9.577237924540128)	3.3109903335572906	-0.006492137908935547	0	0	0.07835785214537139	0.07835785214537139	1	0.07835785214537139	6.874755502263991	25	False	0	nan	1.4737720718446825
