timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.732000529766083	0	(37.07157516479492, 50.939056396484375, -27.769960403442383)	(0.8799117207527161, -0.4750845432281494, -0.007085197139531374)	(6.026479244232178, -3.183647394180298, -0.00027028960175812244)	(0.43062907457351685, -2.452589511871338, -10.386374473571777)	(0.43593957050632726, -1.3808035055417138, -10.090733380117271)	16.23991627246148	-0.031842973083257675	0	0	0.1525860250652189	0.1525860250652189	1	0.1525860250652189	6.968613217152548	25	False	0	nan	1.6920784510908071
13.965000540018082	0	(38.46296310424805, 50.224571228027344, -27.773414611816406)	(0.8873721957206726, -0.4609246253967285, -0.010910355485975742)	(5.8815598487854, -2.9042439460754395, 0.0030880533158779144)	(0.7221089005470276, 2.4066290855407715, -9.384194374084473)	(0.6215553229616633, 1.1967551857903533, -9.507653184195306)	40.63504233956346	-0.079676553606987	0	0	0	0	1	0	6.591865941373815	24	False	0	nan	1.7023894777652335
14.197000548243523	0	(39.830482482910156, 49.57972717285156, -27.77326774597168)	(0.9002813100814819, -0.4351617991924286, -0.011306445114314556)	(5.938845157623291, -2.648792028427124, -0.010846649296581745)	(1.3612862825393677, -0.3644571602344513, -9.422041893005371)	(1.0989281643733584, 0.2137030331237249, -9.864013825186568)	64.16473254561443	-0.12581320106983185	0	0	0.06257103843656209	0.06257103843656209	1	0.06257103843656209	6.605425867194855	23	False	0	nan	1.7154379025343816
14.430000554770231	0	(41.25175476074219, 48.99443435668945, -27.773359298706055)	(0.9187913537025452, -0.39466768503189087, -0.007735434919595718)	(6.306361675262451, -2.3475582599639893, -0.017393480986356735)	(1.8389705419540405, -0.5254347324371338, -9.572762489318848)	(1.7088282240747845, -0.4934151585524768, -9.656012270096246)	103.99468168616278	-0.20391114056110382	0	0	0.11202024675506972	0.11202024675506972	1	0.11202024675506972	6.664729347735246	24	False	0	nan	1.733713587764493
14.66300056129694	0	(42.71786117553711, 48.52063751220703, -27.777822494506836)	(0.9443399906158447, -0.3287372589111328, -0.012402603402733803)	(6.200893402099609, -1.6478039026260376, -0.011380313895642757)	(2.1678457260131836, 0.9619632363319397, -10.59807014465332)	(2.2565269424411563, 0.9535152887154876, -10.018453107350677)	150.1138931183528	-0.3127220228571737	0	0	0	0	1	0	6.29064189475381	23	False	0	nan	1.7696812350179718
14.897000569850206	0	(44.149375915527344, 48.23502731323242, -27.779937744140625)	(0.9723760485649109, -0.23291455209255219, -0.01535310409963131)	(6.003495693206787, -0.7673721313476562, -0.021518584340810776)	(4.0495686531066895, 1.9934632778167725, -9.484540939331055)	(3.6200257912198053, 2.057199266441893, -9.89602657969803)	205.87300205881093	-0.42210253543301696	0	0	0	0	1	0	6.254257747875151	22	False	0	nan	1.841072504599968
15.131000578403473	0	(45.5192985534668, 48.1639404296875, -27.780860900878906)	(0.9938018918037415, -0.10999394953250885, -0.016097594052553177)	(5.710292339324951, 0.15642906725406647, 0.011904910206794739)	(3.8857991695404053, 2.6110312938690186, -10.293514251708984)	(4.073882953596723, 2.4213837650561345, -9.683869738161986)	257.42023795941935	-0.5108652710914612	0	0	0	0	1	0	5.604358050377975	21	False	0	nan	1.9524451766180375
15.366500589996576	0	(46.83644104003906, 48.29242706298828, -27.778783798217773)	(0.9996323585510254, 0.023403218016028404, -0.013688890263438225)	(5.474486351013184, 0.9159907102584839, 0.014509808272123337)	(3.306291103363037, 1.7482620477676392, -10.39686107635498)	(3.36548967474815, 1.370339578589812, -9.972472074503049)	258.2193696498909	-0.5063124895095825	0	0	0.038047662966609	0.038047662966609	1	0.038047662966609	5.623354564936193	20	False	0	nan	1.9195732702756831
15.594000600278378	0	(48.11528778076172, 48.560359954833984, -27.77385902404785)	(0.9902884364128113, 0.13893358409404755, -0.005126809235662222)	(5.8892035484313965, 1.5244901180267334, -0.028944771736860275)	(3.9246153831481934, -2.3127496242523193, -10.311259269714355)	(3.258754744538253, -1.4563505919941189, -10.302467724433262)	203.68077456951147	-0.3993740677833557	0	0	0.20050035398217547	0.20050035398217547	1	0.20050035398217547	5.95195548855473	22	False	0	nan	1.8439762864945834
15.826500609517097	0	(49.4952392578125, 48.97798156738281, -27.775012969970703)	(0.969858705997467, 0.2436138093471527, -0.0051253121346235275)	(5.880082607269287, 2.095212936401367, -0.029164593666791916)	(2.5751075744628906, -0.5029959082603455, -9.249183654785156)	(3.07120464381769, -0.2389335015625682, -9.612777295637438)	182.9272153973579	-0.3586808145046234	0	0	0.09694807330629995	0.09694807330629995	1	0.09694807330629995	6.262270062097739	22	False	0	nan	1.8555271033268181
16.061000619083643	0	(50.88163757324219, 49.539222717285156, -27.774309158325195)	(0.9411042332649231, 0.3380832076072693, -0.004739677999168634)	(5.88401985168457, 2.718153715133667, 0.015300876460969448)	(3.5641939640045166, -0.6552777290344238, -9.882682800292969)	(2.6657455635630654, -0.9333175968327807, -9.533705261332317)	163.45639139413828	-0.32050272822380066	0	0	0.1228780012011006	0.1228780012011006	1	0.1228780012011006	6.638082134571006	23	False	0	nan	1.9241542133608036
16.29550062865019	0	(52.256813049316406, 50.22658157348633, -27.7734317779541)	(0.908449113368988, 0.41795387864112854, -0.0058868094347417355)	(5.765492916107178, 3.1557631492614746, -0.013026375323534012)	(2.483039140701294, 0.2367638796567917, -9.60678482055664)	(2.032368990999157, -0.42092820457937474, -9.599588104515037)	127.54264891147622	-0.2500836253166199	0	0	0.09105818034849644	0.09105818034849644	1	0.09105818034849644	6.6679157651387575	24	False	0	nan	1.97287844499076
16.528000634163618	0	(53.55241012573242, 50.99361801147461, -27.776020050048828)	(0.8739565014839172, 0.48588111996650696, -0.010932682082057)	(5.284120559692383, 3.440246820449829, -0.00956329982727766)	(2.26507568359375, 1.8877581357955933, -10.284809112548828)	(2.1815127897655286, 1.093335710648729, -9.836011602596871)	129.3804886937141	-0.2536872327327728	0	0	0.01404278794838798	0.01404278794838798	1	0.01404278794838798	6.451800130633853	23	False	0	nan	1.8519347864481936
16.761500645428896	0	(54.75034713745117, 51.849491119384766, -27.77707290649414)	(0.8312453031539917, 0.5557860732078552, -0.011532999575138092)	(4.924503326416016, 3.8753578662872314, -0.016159845516085625)	(2.5372071266174316, -0.5470367074012756, -10.188398361206055)	(2.348148443467926, 0.5503544707980275, -9.886928988675574)	165.22624522447583	-0.32397302985191345	0	0	0.048641475928571154	0.048641475928571154	1	0.048641475928571154	5.974420566234777	23	False	0	nan	1.7611105268284364
16.995000652968884	0	(55.869178771972656, 52.80002212524414, -27.77363395690918)	(0.7836345434188843, 0.6211735010147095, -0.007778072264045477)	(4.734074115753174, 4.257797718048096, -0.001420474611222744)	(2.3039333820343018, -0.1103515625, -10.20311164855957)	(2.081786839659979, -0.11374196530234242, -9.927538679412244)	118.52594554424304	-0.23240381479263306	0	0	0.09958846686983147	0.09958846686983147	1	0.09958846686983147	6.432528744380354	23	False	0	nan	1.7115727536777774
17.22900066152215	0	(56.95781707763672, 53.84029006958008, -27.77328109741211)	(0.7403494715690613, 0.6721925139427185, -0.006318056955933571)	(4.571064472198486, 4.650379180908203, -0.014956065453588963)	(1.0700246095657349, -0.09066623449325562, -9.714832305908203)	(1.653089128206377, -0.47719648437053347, -9.818305993743087)	111.4151591062546	-0.21846109628677368	0	0	0.10587474940918096	0.10587474940918096	1	0.10587474940918096	6.596160300983601	23	False	0	nan	1.6723469700063958
17.463000670075417	0	(58.021732330322266, 54.97651672363281, -27.77194595336914)	(0.6989457607269287, 0.7151553630828857, -0.005254562944173813)	(4.481147289276123, 5.056333065032959, -0.0027155568823218346)	(1.2696938514709473, -1.6198737621307373, -9.804094314575195)	(1.3753809544420488, -1.0009914693737083, -10.019322649683124)	91.87390208244307	-0.18014490604400635	0	0	0.12114781282639608	0.12114781282639608	1	0.12114781282639608	6.855936948418277	24	False	0	nan	1.6468740440798462
17.696500677615404	0	(59.03863525390625, 56.18022155761719, -27.773048400878906)	(0.6588399410247803, 0.7522358298301697, -0.008440620265901089)	(4.169474124908447, 5.197600841522217, 0.0052857412956655025)	(1.6150288581848145, 1.8423534631729126, -9.320322036743164)	(1.5413910747837238, 0.5958449376330934, -9.35262827219178)	87.01167538762073	-0.17061112821102142	0	0	0.049291842930562435	0.049291842930562435	1	0.049291842930562435	6.611004442554833	24	False	0	nan	1.6328753086465349
17.93000068515539	0	(59.976593017578125, 57.41166687011719, -27.773401260375977)	(0.6192624568939209, 0.7851217985153198, -0.009888161905109882)	(3.850212335586548, 5.356761455535889, -0.0156567320227623)	(1.6213959455490112, 0.2914007306098938, -9.039139747619629)	(1.2974228172910949, 0.3009326215162813, -9.793179166325206)	84.30718570947633	-0.16530820727348328	0	0	0.051073196608027116	0.051073196608027116	1	0.051073196608027116	6.603627451672549	24	False	0	nan	1.6332069249606582
18.16350069269538	0	(60.8409309387207, 58.673038482666016, -27.77349281311035)	(0.5793560147285461, 0.8150081634521484, -0.010408974252641201)	(3.5300872325897217, 5.441494941711426, 0.002389839617535472)	(1.6546869277954102, 1.187174677848816, -9.074884414672852)	(1.416574387289048, 0.5373421811778438, -9.60049937683727)	84.44313481450072	-0.16557477414608002	0	0	0.05098499416647462	0.05098499416647462	1	0.05098499416647462	6.42124632602737	23	False	0	nan	1.6502864973457325
18.39600069820881	0	(61.650108337402344, 59.9788818359375, -27.771625518798828)	(0.5407510995864868, 0.841157078742981, -0.006561222020536661)	(3.4112722873687744, 5.826644420623779, 0.01213115081191063)	(1.39778470993042, -0.8617441058158875, -9.915743827819824)	(1.274549789958987, -0.9163528340969495, -9.663532211169281)	75.94295293092743	-0.14890775084495544	0	0	0.13142648173829663	0.13142648173829663	1	0.13142648173829663	6.861786754868387	24	False	0	nan	1.6791678507734304
18.630000706762075	0	(62.43647003173828, 61.35301208496094, -27.771270751953125)	(0.5081101059913635, 0.8612581491470337, -0.007649619597941637)	(3.276205539703369, 5.892923831939697, -0.021552754566073418)	(0.8794716000556946, 0.8416422009468079, -9.5176362991333)	(0.8979302495465453, 0.016961918850048996, -9.87073018986175)	53.129691481590235	-0.104175865650177	0	0	0.0675473890160363	0.0675473890160363	1	0.0675473890160363	6.641744298188283	24	False	0	nan	1.7020656220821806
18.862000714987516	0	(63.16680145263672, 62.73411560058594, -27.772275924682617)	(0.47720444202423096, 0.8787472248077393, -0.008888239040970802)	(3.0527472496032715, 5.98599910736084, 0.004299660678952932)	(1.6265645027160645, 0.2508099675178528, -9.717920303344727)	(1.3120874182788647, 0.007195327301685789, -9.858089161022338)	62.40134216845055	-0.12235557287931442	0	0	0.06342911378537486	0.06342911378537486	1	0.06342911378537486	6.709490216942664	24	False	0	nan	1.7111993064200046
19.094000723212957	0	(63.833621978759766, 64.14110565185547, -27.772876739501953)	(0.4402756989002228, 0.8978105783462524, -0.00966982264071703)	(2.699173927307129, 6.102602481842041, 0.0029780580662190914)	(1.1275237798690796, -0.33303865790367126, -10.268314361572266)	(1.2986273181465462, 0.20501282736352794, -9.877024015831617)	76.71000257134439	-0.15041176974773407	0	0	0.055776299521354655	0.055776299521354655	1	0.055776299521354655	6.700205817138735	24	False	0	nan	1.719473492304949
19.327000733464956	0	(64.42725372314453, 65.568115234375, -27.773088455200195)	(0.39805492758750916, 0.9173072576522827, -0.009983930736780167)	(2.3957407474517822, 6.147528648376465, 0.027631105855107307)	(1.2972264289855957, 0.46868428587913513, -9.416067123413086)	(1.4385631672851766, 0.38867245399982653, -9.486164108653078)	78.93564194440845	-0.15477576851844788	0	0	0.054444461479523865	0.054444461479523865	1	0.054444461479523865	6.580664958212685	24	False	0	nan	1.727318297454772
19.560500741004944	0	(64.9292221069336, 66.99781799316406, -27.775535583496094)	(0.3481208384037018, 0.9373731017112732, -0.011982481926679611)	(1.9246667623519897, 6.129569053649902, -0.01524324156343937)	(2.2429330348968506, 1.0735414028167725, -10.745551109313965)	(1.9681260477178137, 1.1192616863248221, -9.927756873040387)	116.95020809769625	-0.22931413352489471	0	0	0.025815028165726783	0.025815028165726783	1	0.025815028165726783	6.080535621463815	23	False	0	nan	1.7381547140797946
19.793000750243664	0	(65.3071517944336, 68.43704223632812, -27.775390625)	(0.2791934609413147, 0.960182785987854, -0.010010124184191227)	(1.3574787378311157, 6.3281660079956055, 0.015786252915859222)	(2.0075626373291016, 0.5325397253036499, -10.129197120666504)	(2.2982611332242153, 0.3784125771717321, -9.762349280659993)	141.5757063031199	-0.27759942412376404	0	0	0.07653855972615453	0.07653855972615453	1	0.07653855972615453	6.415493398839431	23	False	0	nan	1.7765096861118412
20.026000756770372	0	(65.56177520751953, 69.91987609863281, -27.775129318237305)	(0.19891315698623657, 0.979977548122406, -0.008801333606243134)	(0.8346608877182007, 6.4282073974609375, 0.016395146027207375)	(2.741513252258301, 1.105226993560791, -10.044310569763184)	(2.672005058206933, 0.30663614536064543, -9.808141956244524)	141.7034402489663	-0.27784988284111023	0	0	0.07639944260518128	0.07639944260518128	1	0.07639944260518128	6.53678245646777	23	False	0	nan	1.825640361221312
20.251500766724348	0	(65.68396759033203, 71.3678207397461, -27.77581214904785)	(0.11653029918670654, 0.9931464195251465, -0.008992702700197697)	(0.2747444808483124, 6.47653865814209, -0.0033506699837744236)	(2.7177534103393555, -1.0072482824325562, -9.400818824768066)	(2.379776753614281, -0.2479417011574139, -9.67983056197208)	151.26162976026538	-0.2965914309024811	0	0	0.06563352311521875	0.06563352311521875	1	0.06563352311521875	6.430756803463377	23	False	0	nan	1.8513088558334156
20.48300077393651	0	(65.68939971923828, 72.87809753417969, -27.774444580078125)	(0.034232936799526215, 0.9993826150894165, -0.007904927246272564)	(-0.21648596227169037, 6.54788875579834, -0.003981775604188442)	(1.844616413116455, -0.9977626204490662, -9.709712982177734)	(2.0400866897450123, -0.2039001940891255, -9.644225732752206)	131.82906210422507	-0.25848835706710815	0	0	0.08678376926074716	0.08678376926074716	1	0.08678376926074716	6.561789939601435	24	False	0	nan	1.8381406120144392
20.717500783503056	0	(65.58698272705078, 74.38748931884766, -27.775705337524414)	(-0.04067502170801163, 0.999112069606781, -0.010987392626702785)	(-0.6355814337730408, 6.278501033782959, -0.01214427687227726)	(1.4420371055603027, 0.7970430850982666, -9.845691680908203)	(1.763489085975962, 1.0182332157521994, -9.694645536285247)	121.74311891198168	-0.23871199786663055	0	0	0.021416582074521795	0.021416582074521795	1	0.021416582074521795	6.237916545948463	23	False	0	nan	1.7906661150421643
20.951500792056322	0	(65.38748931884766, 75.85997772216797, -27.773693084716797)	(-0.10799790173768997, 0.9941180944442749, -0.008111851289868355)	(-1.0616854429244995, 6.371525764465332, 0.020372522994875908)	(1.9093996286392212, -0.3862822353839874, -9.003677368164062)	(1.716087460106143, -0.31583468703263823, -9.728329863848094)	114.48319047689432	-0.22447684407234192	0	0	0.10321014647532145	0.10321014647532145	1	0.10321014647532145	6.486535688267182	23	False	0	nan	1.7256178009212664
21.186500802636147	0	(65.08358001708984, 77.36392211914062, -27.773420333862305)	(-0.1743488609790802, 0.9846616387367249, -0.006634029559791088)	(-1.5335650444030762, 6.4341936111450195, 0.018503041937947273)	(1.8909279108047485, -0.5259856581687927, -9.365209579467773)	(1.7802052133508723, -0.5443485928849594, -9.558416856010018)	112.93645307421666	-0.2214440256357193	0	0	0.10456254351024685	0.10456254351024685	1	0.10456254351024685	6.690314451319878	24	False	0	nan	1.6550596111028955
21.416000816971064	0	(64.69698333740234, 78.78996276855469, -27.77500343322754)	(-0.23821842670440674, 0.9711602330207825, -0.009988592006266117)	(-1.8842623233795166, 6.132108688354492, -0.022575953975319862)	(1.3438595533370972, 1.0555195808410645, -9.97712230682373)	(1.6411583217286083, 0.6830117173544863, -9.801736893720975)	113.21537330745466	-0.2219909280538559	0	0	0.0291200278617878	0.0291200278617878	1	0.0291200278617878	6.481048925843208	23	False	0	nan	1.6030191067352308
21.642500828951597	0	(64.22598266601562, 80.2099380493164, -27.772315979003906)	(-0.2937362492084503, 0.9558602571487427, -0.007091460283845663)	(-2.2429773807525635, 6.25611686706543, -0.024444635957479477)	(0.48710060119628906, -1.533211588859558, -10.78371810913086)	(1.2681022633284078, -0.8798422731767729, -10.15698494929648)	89.03895020485223	-0.17458617687225342	0	0	0.1231196668451302	0.1231196668451302	1	0.1231196668451302	6.68773038559025	24	False	0	nan	1.5683213147757815
21.875500839203596	0	(63.68244171142578, 81.66368103027344, -27.771745681762695)	(-0.3353254497051239, 0.9420690536499023, -0.00793092604726553)	(-2.3944954872131348, 6.160450458526611, -0.008289776742458344)	(0.6853821277618408, 0.021520793437957764, -10.089741706848145)	(0.9542776729392606, -0.11200205291600936, -9.878808384278958)	59.17379915714244	-0.11602705717086792	0	0	0.06493772200426817	0.06493772200426817	1	0.06493772200426817	6.629293321213237	24	False	0	nan	1.5363199044534737
22.10700085014105	0	(63.11313247680664, 83.08647918701172, -27.771072387695312)	(-0.36225730180740356, 0.9320431351661682, -0.008084901608526707)	(-2.53641676902771, 6.117420196533203, -0.012066847644746304)	(-0.4071635603904724, 0.043408092111349106, -9.440250396728516)	(0.38653911893225895, 0.0486101196305728, -9.694894114398405)	39.984391853213275	-0.07840076833963394	0	0	0.07225331952375513	0.07225331952375513	1	0.07225331952375513	6.667054454518258	24	False	0	nan	1.4984511470453574
22.33900085836649	0	(62.51442337036133, 84.50004577636719, -27.771024703979492)	(-0.38301825523376465, 0.9237024188041687, -0.008426478132605553)	(-2.633483648300171, 6.103063106536865, 0.019255822524428368)	(0.5702760219573975, 0.2625247836112976, -9.541886329650879)	(0.5979361953342244, -0.07477922503152151, -9.689633133225145)	36.93076170981606	-0.07241325825452805	0	0	0.0731563200289631	0.0731563200289631	1	0.0731563200289631	6.68505687162277	24	False	0	nan	1.4620748656613962
22.572500869631767	0	(61.86965560913086, 85.91986083984375, -27.77119255065918)	(-0.40589436888694763, 0.9138784408569336, -0.008706685155630112)	(-2.8239166736602783, 6.027069091796875, 0.00786912813782692)	(1.5783253908157349, -0.16722631454467773, -10.119093894958496)	(0.9524912918661284, -0.1373023336302342, -9.802710717493483)	45.55245347321043	-0.08931853622198105	0	0	0.07042219908716274	0.07042219908716274	1	0.07042219908716274	6.794237041113194	24	False	0	nan	1.4464510707930651
22.805500876158476	0	(61.20759582519531, 87.31678771972656, -27.769927978515625)	(-0.4220944344997406, 0.9065161347389221, -0.008049234747886658)	(-2.876004457473755, 6.0323638916015625, 0.0051618111319839954)	(0.2560306191444397, -0.44881707429885864, -10.04262638092041)	(0.2947744640001537, -0.14495983659366393, -9.857506619818897)	16.973567605018502	-0.03328150510787964	0	0	0.0772923414177542	0.0772923414177542	1	0.0772923414177542	6.737620778700179	24	False	0	nan	1.4480952637078506
23.038500886410475	0	(60.53828811645508, 88.7309799194336, -27.7695369720459)	(-0.42613232135772705, 0.9046277403831482, -0.007742056157439947)	(-2.855062246322632, 6.067580699920654, -0.0012506535276770592)	(-0.002659071236848831, -0.18555192649364471, -10.045673370361328)	(0.045880610181458906, -0.12246993626172023, -9.869264708824431)	0.38117702119071817	-0.0007474059239029884	0	0	0.07839944138438493	0.07839944138438493	1	0.07839944138438493	6.741826385617353	24	False	0	nan	1.4526326807795806
23.272000897675753	0	(59.88297653198242, 90.15080261230469, -27.768959045410156)	(-0.42044928669929504, 0.9072821140289307, -0.00784081220626831)	(-2.770350217819214, 6.125327110290527, -0.004982052370905876)	(-0.20868267118930817, -0.259260892868042, -10.057851791381836)	(-0.2758808062723894, -0.13376808360093445, -9.893602609428502)	-18.229081034660062	0.03574329614639282	0	0	0.07712241678059129	0.07712241678059129	1	0.07712241678059129	6.7702343827946505	24	False	0	nan	1.457843309475346
23.50600090622902	0	(59.24992370605469, 91.59486389160156, -27.76839828491211)	(-0.40552207827568054, 0.9140489101409912, -0.008143044076859951)	(-2.6127147674560547, 6.194984436035156, -0.0079368706792593)	(-0.34244874119758606, -0.38324078917503357, -9.616679191589355)	(-0.618763856875272, -0.09464782204043776, -9.700412844087426)	-36.065977513790195	0.07071760296821594	0	0	0.0733990206304298	0.0733990206304298	1	0.0733990206304298	6.848759948265252	24	False	0	nan	1.4613696761396384
23.739000912755728	0	(58.66628646850586, 93.04492950439453, -27.767961502075195)	(-0.38056156039237976, 0.9247128367424011, -0.008887703530490398)	(-2.3732569217681885, 6.269953727722168, -0.006669302936643362)	(-0.9013170003890991, 0.5093833804130554, -9.587850570678711)	(-0.9623056693989163, 0.2879404935593818, -9.914090226137438)	-54.62745711207414	0.10711266100406647	0	0	0.06692687785262796	0.06692687785262796	1	0.06692687785262796	6.756096477420051	24	False	0	nan	1.4596817346535174
23.972000919282436	0	(58.14316940307617, 94.50255584716797, -27.767915725708008)	(-0.34803149104118347, 0.93743497133255, -0.009476814419031143)	(-2.1421897411346436, 6.31610107421875, 0.01978359743952751)	(-0.8855550289154053, 0.6684264540672302, -10.220399856567383)	(-1.1115338575287015, 0.2405052101789943, -9.678965693741088)	-60.126951411366505	0.11789598315954208	0	0	0.06450053715484505	0.06450053715484505	1	0.06450053715484505	6.743085004241065	24	False	0	nan	1.4570643725592913
24.205000929534435	0	(57.669342041015625, 95.9852066040039, -27.76819610595703)	(-0.3145611882209778, 0.9491921067237854, -0.009250137954950333)	(-1.9273059368133545, 6.350831985473633, -0.020845476537942886)	(-1.3179848194122314, 0.4207587242126465, -8.92563247680664)	(-1.051646293260513, 0.22625172528652687, -9.65629234077639)	-56.484406068920876	0.11075373739004135	0	0	0.06613360965413784	0.06613360965413784	1	0.06613360965413784	6.773716340135377	24	False	0	nan	1.4853416621520843
24.438500937074423	0	(57.25065994262695, 97.47273254394531, -27.76811408996582)	(-0.28137409687042236, 0.9595519304275513, -0.009421044029295444)	(-1.673194169998169, 6.386950492858887, 0.0015103379264473915)	(-0.9922019839286804, -0.47224289178848267, -10.681428909301758)	(-0.9782460903425866, 0.026123535275365095, -10.050557342033956)	-58.634307906031296	0.11496923118829727	0	0	0.06518207587997193	0.06518207587997193	1	0.06518207587997193	6.749440322504268	24	False	0	nan	1.5315800039923342
24.67200094461441	0	(56.87776565551758, 98.9740982055664, -27.768375396728516)	(-0.25090765953063965, 0.9679698348045349, -0.008928670547902584)	(-1.5055856704711914, 6.455775737762451, 0.01558392122387886)	(-0.715692400932312, -0.5670526027679443, -9.23167896270752)	(-0.8022813897615378, -0.1513537206794209, -9.54229710426259)	-48.12271915376146	0.09435827285051346	0	0	0.06949651634466814	0.06949651634466814	1	0.06949651634466814	6.7056653194639475	24	False	0	nan	1.57766703608482
24.906000953167677	0	(56.53788375854492, 100.49402618408203, -27.768579483032227)	(-0.2259175330400467, 0.9741086959838867, -0.008575729094445705)	(-1.3742783069610596, 6.51953125, 0.0005888501182198524)	(0.030048027634620667, 0.0025599244982004166, -9.968838691711426)	(-0.5458977247718702, -0.07225472523304308, -9.750193603637411)	-37.872408181429	0.07425962388515472	0	0	0.07288550826043538	0.07288550826043538	1	0.07288550826043538	6.784554460781772	24	False	0	nan	1.6199991493965413
25.1410009637475	0	(56.228797912597656, 102.02635192871094, -27.76837158203125)	(-0.2045283168554306, 0.978821873664856, -0.008722870610654354)	(-1.235399842262268, 6.574787139892578, -0.008151032961905003)	(-0.6375683546066284, 0.19705641269683838, -10.414709091186523)	(-0.5701169220166924, -0.0005789916483818075, -10.184257714535681)	-34.570594355463754	0.06778547912836075	0	0	0.07380512881933865	0.07380512881933865	1	0.07380512881933865	6.8157227245581264	24	False	0	nan	1.6490941931432548
25.372000977396965	0	(55.937870025634766, 103.54521942138672, -27.76923179626465)	(-0.1923946589231491, 0.9812819957733154, -0.008370451629161835)	(-1.2592209577560425, 6.627559661865234, 0.008412137627601624)	(0.39612051844596863, 0.2738949656486511, -9.746907234191895)	(-0.11744843085689102, -0.2060087198066826, -9.899744563895595)	-8.332924358546403	0.016339067369699478	0	0	0.07813303487748846	0.07813303487748846	1	0.07813303487748846	6.880514462963833	24	False	0	nan	1.6702088816947778
25.605000987648964	0	(55.63935470581055, 105.09619903564453, -27.76930809020996)	(-0.18979552388191223, 0.9817902445793152, -0.008095677942037582)	(-1.2810617685317993, 6.676754951477051, -0.00025503092911094427)	(0.268611878156662, 0.26794180274009705, -9.817693710327148)	(-0.00648768612509687, -0.15302330801667818, -9.829122539980757)	-0.9954710584134178	0.001951904036104679	0	0	0.07839619007063381	0.07839619007063381	1	0.07839619007063381	6.875077945288959	24	False	0	nan	1.689695929232657
25.83950099721551	0	(55.32697677612305, 106.666259765625, -27.769947052001953)	(-0.19401811063289642, 0.9809643626213074, -0.008120996877551079)	(-1.3752299547195435, 6.696976184844971, -0.0025373150128871202)	(-0.6541594862937927, -0.4285534620285034, -10.18157958984375)	(0.07843692092583254, -0.29732220796023734, -10.054593678395282)	12.966190539300458	-0.02542390301823616	0	0	0.07775362515531936	0.07775362515531936	1	0.07775362515531936	6.895000833956559	25	False	0	nan	1.7044776599615181
26.073501005768776	0	(54.99613571166992, 108.19824981689453, -27.77296257019043)	(-0.20743609964847565, 0.97817063331604, -0.012346326373517513)	(-1.4442903995513916, 6.368806838989258, 0.0015294409822672606)	(0.4968133866786957, 1.920830488204956, -10.188302993774414)	(0.5177450461359148, 1.4477862576654001, -9.67206436385721)	34.53766532242293	-0.0677209123969078	0	0	0	0	1	0	6.560577867182675	24	False	0	nan	1.7178833285229982
26.307001013308764	0	(54.63856506347656, 109.66807556152344, -27.77161979675293)	(-0.22886759042739868, 0.9733986854553223, -0.010700946673750877)	(-1.6184440851211548, 6.335858345031738, -0.0007675923407077789)	(1.5192657709121704, -0.7266767024993896, -9.577423095703125)	(0.9246886774748225, 0.07743401919167231, -9.843047745866322)	41.81491322815402	-0.08199002593755722	0	0	0.07167763564675877	0.07167763564675877	1	0.07167763564675877	6.492016705191541	24	False	0	nan	1.7325224185200643
26.54100102186203	0	(54.23133850097656, 111.14115905761719, -27.77212905883789)	(-0.25701674818992615, 0.9663591384887695, -0.009611263871192932)	(-1.8463000059127808, 6.262709617614746, 0.01622726023197174)	(0.9898492693901062, 0.5124058127403259, -10.105118751525879)	(0.933554624660602, 0.1990032158853729, -9.755491802209766)	56.98256313800797	-0.11173051595687866	0	0	0.06591629180400971	0.06591629180400971	1	0.06591629180400971	6.619234030647121	24	False	0	nan	1.744159668045878
26.776501033455133	0	(53.76110076904297, 112.59869384765625, -27.773273468017578)	(-0.2948451340198517, 0.9554958939552307, -0.009702830575406551)	(-2.1478207111358643, 6.108397960662842, 0.003318618983030319)	(1.2768996953964233, -0.1895557940006256, -10.28207015991211)	(1.1683938632951694, 0.10232535330432424, -9.893903073667694)	77.75294780731201	-0.15245676040649414	0	0	0.055156936206356866	0.055156936206356866	1	0.055156936206356866	6.533411889206919	23	False	0	nan	1.7531840050548504
27.000001043081284	0	(53.24082946777344, 113.94442749023438, -27.77386474609375)	(-0.3421837091445923, 0.9395967721939087, -0.008267955854535103)	(-2.6086859703063965, 6.088076591491699, -0.0259102713316679)	(2.7557570934295654, -1.253962516784668, -10.545575141906738)	(1.8420353897928312, -0.5852736001448051, -10.090673396746828)	118.4714800452815	-0.24503333866596222	0	0	0.09355866294221182	0.09355866294221182	1	0.09355866294221182	6.558846942120926	24	False	0	nan	1.7607595774977693
27.227501057088375	0	(52.59248733520508, 115.27096557617188, -27.77780532836914)	(-0.41389670968055725, 0.9102328419685364, -0.012874362990260124)	(-3.0266380310058594, 5.496590614318848, -0.03247901052236557)	(2.1884350776672363, 2.138511896133423, -10.355008125305176)	(2.484103527818984, 1.5599523424746233, -10.04605166819374)	153.4451141603861	-0.3008727729320526	0	0	0	0	1	0	6.090896492696833	23	False	0	nan	1.789801643410004
