timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.762500520795584	0	(-28.72801399230957, 61.69074630737305, -27.76709747314453)	(-0.7315688133239746, 0.6817334294319153, -0.006822484079748392)	(-4.783737659454346, 4.797529697418213, 0.022582706063985825)	(-2.699521780014038, -0.39895501732826233, -9.866092681884766)	(-1.7231813676364343, -0.9326296369743654, -9.87160560835821)	-78.57336178421983	0.15406541526317596	0	0	0.1298638478197851	0.1298638478197851	1	0.1298638478197851	6.8736514137668925	24	False	0	nan	1.6318392191661837
13.99700053036213	0	(-29.83224105834961, 62.8394889831543, -27.76805877685547)	(-0.7023476362228394, 0.7117899060249329, -0.007933085784316063)	(-4.621953010559082, 4.978392124176025, 0.010240449570119381)	(-0.43040162324905396, 0.6764771342277527, -9.398425102233887)	(-1.065701689450572, -0.07538486461159516, -9.534551893698975)	-57.694234549999315	0.11312595009803772	0	0	0.0656025194144163	0.0656025194144163	1	0.0656025194144163	6.888038724913042	24	False	0	nan	1.6348077848920655
14.231500539928675	0	(-30.906946182250977, 64.0211181640625, -27.768247604370117)	(-0.679502010345459, 0.7336239218711853, -0.0085423793643713)	(-4.53126859664917, 5.103291988372803, 0.0040670838207006454)	(-1.0989339351654053, 0.3236869275569916, -9.24702262878418)	(-1.0245951831406486, -0.03900680780885993, -9.348000828808136)	-45.15502899885157	0.08853927254676819	0	0	0.07056079721688913	0.07056079721688913	1	0.07056079721688913	6.79707198401199	25	False	0	nan	1.6409364532457846
14.467000551521778	0	(-31.934879302978516, 65.20613861083984, -27.770702362060547)	(-0.660660982131958, 0.7505802512168884, -0.012500814162194729)	(-4.212152481079102, 4.946102619171143, -0.010333406738936901)	(-0.27620062232017517, 2.0900118350982666, -9.563887596130371)	(-0.7616767364680818, 1.5089441896492601, -9.739170833767208)	-36.765607371926336	0.07208942621946335	0	0	0	0	1	0	6.460915292171481	23	False	0	nan	1.6394469237322955
14.702000562101603	0	(-32.93354034423828, 66.39436340332031, -27.76827049255371)	(-0.6478044986724854, 0.7617701292037964, -0.007452843245118856)	(-4.339536666870117, 5.224427700042725, -0.006253418978303671)	(-0.2791212201118469, -1.8178879022598267, -9.429295539855957)	(-0.5184263244694595, -1.2721331547980912, -9.84651457754077)	-22.442891523242235	0.04400566965341568	0	0	0.15166350103835446	0.15166350103835446	1	0.15166350103835446	6.912521606821078	24	False	0	nan	1.6325504377739044
14.936500571668148	0	(-33.95734786987305, 67.6277847290039, -27.768985748291016)	(-0.6413354277610779, 0.7672231793403625, -0.007592551410198212)	(-4.3742756843566895, 5.293900966644287, 0.02703866921365261)	(0.4222109019756317, 0.5876321792602539, -10.358867645263672)	(0.18096512198532694, -0.15506014215401387, -10.0031931360746)	-8.496496081352063	0.016659796237945557	0	0	0.07812245118931016	0.07812245118931016	1	0.07812245118931016	6.8949274407063195	25	False	0	nan	1.6260634086238848
15.168500579893589	0	(-34.95356369018555, 68.82722473144531, -27.771459579467773)	(-0.6395013928413391, 0.7686930894851685, -0.012205589562654495)	(-4.188555717468262, 5.039364814758301, 0.012152527458965778)	(0.386652410030365, 2.4289228916168213, -10.196916580200195)	(0.1893724749431151, 1.4467128280401709, -9.746055231758167)	-1.2852349597963286	0.002520068548619747	0	0	0	0	1	0	6.509727539537831	24	False	0	nan	1.621832639759411
15.402000591158867	0	(-35.930477142333984, 70.0003890991211, -27.770044326782227)	(-0.6396602988243103, 0.7685909867286682, -0.010127623565495014)	(-4.235405445098877, 5.045825004577637, -0.004056180827319622)	(0.3256850838661194, -1.1246417760849, -9.269378662109375)	(0.21274857696583166, -0.10450667342681469, -9.772806459784821)	1.597384409978824	-0.0031321262940764427	0	0	0.078390189784878	0.078390189784878	1	0.078390189784878	6.683515975911339	24	False	0	nan	1.6130016632632622
15.636000603437424	0	(-36.930362701416016, 71.18669891357422, -27.770151138305664)	(-0.6432963609695435, 0.7655696272850037, -0.008530664257705212)	(-4.303577423095703, 5.037219047546387, 0.016959432512521744)	(0.5327931642532349, -0.5756500959396362, -10.293201446533203)	(0.29130025203831245, -0.30005413013353144, -9.735007647169523)	13.137209862470561	-0.02575923502445221	0	0	0.07773646181095506	0.07773646181095506	1	0.07773646181095506	6.764344035925248	24	False	0	nan	1.5967078589573767
15.87000061199069	0	(-37.94575119018555, 72.3568115234375, -27.770429611206055)	(-0.6524493098258972, 0.7577866315841675, -0.008321025408804417)	(-4.4343366622924805, 4.9854350090026855, 0.007594849914312363)	(0.007907427847385406, -0.3835584819316864, -10.361698150634766)	(0.3896249712798058, -0.16772012682291504, -9.895037150000565)	27.039143890142373	-0.05301792919635773	0	0	0.07558909918373002	0.07558909918373002	1	0.07558909918373002	6.7920072960434865	24	False	0	nan	1.5778614771594195
16.10300062224269	0	(-38.99051284790039, 73.5169677734375, -27.770259857177734)	(-0.6649641394615173, 0.7468281984329224, -0.008388961665332317)	(-4.535580158233643, 4.936171531677246, 0.010088296607136726)	(-0.29330945014953613, -0.06411658227443695, -10.568595886230469)	(0.45120894874477224, -0.1024574560581116, -9.949539548954121)	28.55497185140859	-0.05599014088511467	0	0	0.07526510412366505	0.07526510412366505	1	0.07526510412366505	6.7603247063563465	24	False	0	nan	1.5541878354082428
16.337000630795956	0	(-40.059478759765625, 74.66898345947266, -27.76999282836914)	(-0.6762387156486511, 0.7366352677345276, -0.008355817757546902)	(-4.608762741088867, 4.911623954772949, 0.01565447263419628)	(-0.06903968751430511, 0.19198575615882874, -10.043899536132812)	(0.3678328788143306, -0.068894773561819, -9.713657816235553)	23.201938793063178	-0.045493997633457184	0	0	0.07633029617932707	0.07633029617932707	1	0.07633029617932707	6.766119744414654	24	False	0	nan	1.5201799838738932
16.570500638335943	0	(-41.148250579833984, 75.81236267089844, -27.77025604248047)	(-0.6863312721252441, 0.7272431254386902, -0.008177471347153187)	(-4.69320821762085, 4.873359203338623, 0.0035391421988606453)	(0.24918514490127563, 0.3397744297981262, -9.434028625488281)	(0.40547253128928606, -0.006084000864376493, -9.591142929966736)	22.53999151289455	-0.04419606178998947	0	0	0.07644670812225551	0.07644670812225551	1	0.07644670812225551	6.763978976427926	24	False	0	nan	1.4940998774404417
16.80400064587593	0	(-42.24625778198242, 76.94694519042969, -27.769832611083984)	(-0.6931329965591431, 0.7207656502723694, -0.007970158942043781)	(-4.729360580444336, 4.884984970092773, -0.003963141702115536)	(-0.05426381528377533, 0.18563777208328247, -9.479336738586426)	(0.16991897833202213, -0.03531295539923765, -9.76545786704998)	9.493735469877686	-0.01861516758799553	0	0	0.07805347553567088	0.07805347553567088	1	0.07805347553567088	6.796332426884807	24	False	0	nan	1.4799697736782522
17.038000654429197	0	(-43.36367416381836, 78.08795928955078, -27.77001953125)	(-0.6981826424598694, 0.7158752083778381, -0.007975035347044468)	(-4.8054938316345215, 4.855194091796875, 0.0009210987482219934)	(-0.6463699340820312, -0.22523188591003418, -10.184165954589844)	(0.07653469791966383, -0.1821301727401915, -10.040274176775121)	11.948586143553191	-0.023428600281476974	0	0	0.07785110068885082	0.07785110068885082	1	0.07785110068885082	6.824140571197896	25	False	0	nan	1.4749983229255132
17.272000662982464	0	(-44.46804428100586, 79.19621276855469, -27.77219009399414)	(-0.7040373682975769, 0.7100587487220764, -0.012162639759480953)	(-4.617940425872803, 4.593817234039307, -0.006261133588850498)	(0.3408462405204773, 2.3146309852600098, -9.8753662109375)	(0.2479077309926113, 1.5724148348740032, -9.634894836312533)	14.332310333847804	-0.0281025692820549	0	0	0	0	1	0	6.426631629077971	23	False	0	nan	1.4842877700742652
17.508500676602125	0	(-45.583255767822266, 80.2998046875, -27.76923942565918)	(-0.708930492401123, 0.705242931842804, -0.007066080346703529)	(-4.865370750427246, 4.759907245635986, -0.006767028942704201)	(-0.531672477722168, -2.142958164215088, -9.579290390014648)	(0.06895118428839286, -1.2966830352603003, -9.838856209966384)	10.377226062119137	-0.02034750208258629	0	0	0.15318597915899912	0.15318597915899912	1	0.15318597915899912	6.838383494279882	25	False	0	nan	1.5057387980223407
17.745000690221786	0	(-46.70758819580078, 81.41563415527344, -27.77117347717285)	(-0.7091251015663147, 0.7049928307533264, -0.01125174481421709)	(-4.606515884399414, 4.584019660949707, -0.005259113851934671)	(-0.7835016250610352, 2.110006093978882, -9.075660705566406)	(-0.32162181594788863, 1.2627817483727917, -9.435403198860383)	-5.906362216919784	0.011581102386116982	0	0	0	0	1	0	6.4792782016612644	23	False	0	nan	1.5269065356787412
17.98100070282817	0	(-47.80767059326172, 82.52130889892578, -27.768564224243164)	(-0.7060317993164062, 0.7081454396247864, -0.00701963109895587)	(-4.799982070922852, 4.813652038574219, -0.004129781387746334)	(-1.4737004041671753, -2.1267261505126953, -10.31014347076416)	(-0.4575808063513141, -1.2544272183068412, -10.213476285086216)	-7.840704945846997	0.015373931266367435	0	0	0.15336364223741694	0.15336364223741694	1	0.15336364223741694	6.856356374068476	24	False	0	nan	1.540245088933463
18.215500712394714	0	(-48.93085479736328, 83.6671371459961, -27.768590927124023)	(-0.701278805732727, 0.7128467559814453, -0.007585778832435608)	(-4.779967308044434, 4.91973876953125, -0.0029884977266192436)	(0.11729056388139725, 0.11259087175130844, -8.863078117370605)	(-0.21485367809047462, -0.3161641142315593, -9.253448458864261)	-12.23523896187559	0.02399066463112831	0	0	0.07782444801055677	0.07782444801055677	1	0.07782444801055677	6.964252116476666	25	False	0	nan	1.545417311342733
18.44950072094798	0	(-50.024452209472656, 84.80018615722656, -27.77117919921875)	(-0.6958557367324829, 0.7180749773979187, -0.012375897727906704)	(-4.522677421569824, 4.713810443878174, -0.015961386263370514)	(0.30602991580963135, 1.9039355516433716, -9.93844985961914)	(-0.03134877278529194, 1.3691998582589255, -9.772761865319477)	-11.431173607718174	0.022414065897464752	0	0	0	0	1	0	6.575685694200651	24	False	0	nan	1.542276388103463
18.68300072848797	0	(-51.08037185668945, 85.90460968017578, -27.77013397216797)	(-0.692221462726593, 0.7216148376464844, -0.010081726126372814)	(-4.54718542098999, 4.7591166496276855, 0.01537277176976204)	(-0.11588063836097717, -1.7276406288146973, -9.735051155090332)	(-0.08467893512145717, -0.2791055098675905, -9.846658561966107)	-5.560936527326471	0.0109037971124053	0	0	0.07828110720853154	0.07828110720853154	1	0.07828110720853154	6.658729457880364	24	False	0	nan	1.5361837832869478
18.916500739753246	0	(-52.14267349243164, 87.0188217163086, -27.769948959350586)	(-0.6906942129135132, 0.7230998873710632, -0.008246715180575848)	(-4.568863868713379, 4.796909809112549, -0.02083481475710869)	(-0.44937071204185486, -0.6407070755958557, -10.190292358398438)	(-0.07084796178293262, -0.29812517235496755, -10.044152279941361)	-1.6950771678239092	0.0033236807212233543	0	0	0.07838895314646344	0.07838895314646344	1	0.07838895314646344	6.655797154118695	24	False	0	nan	1.5326711103273862
19.15150075033307	0	(-53.21619415283203, 88.15046691894531, -27.769556045532227)	(-0.6887813210487366, 0.7249273657798767, -0.007790784817188978)	(-4.575803756713867, 4.843622207641602, -0.007457640953361988)	(-0.04408637434244156, -0.39066922664642334, -9.598691940307617)	(-0.08519544444348398, -0.22905253734141887, -9.774404558965264)	-5.754805924370588	0.01128393318504095	0	0	0.07827267285187556	0.07827267285187556	1	0.07827267285187556	6.736435321616375	24	False	0	nan	1.5306636799824842
19.386500760912895	0	(-54.29336929321289, 89.29298400878906, -27.76957130432129)	(-0.6865978837013245, 0.726996660232544, -0.00770168611779809)	(-4.592547416687012, 4.883186340332031, -0.0007346832426264882)	(0.1465352475643158, -0.4212420880794525, -9.822742462158203)	(-0.05787781974596032, -0.22980151309033062, -9.75337395360966)	-3.759819874572646	0.007372195832431316	0	0	0.07834565072860833	0.07834565072860833	1	0.07834565072860833	6.789265826507556	24	False	0	nan	1.5303258829110287
19.62150077149272	0	(-55.374420166015625, 90.44964599609375, -27.769365310668945)	(-0.6834686398506165, 0.7299386262893677, -0.00775053771212697)	(-4.576349258422852, 4.938445091247559, -0.008072366006672382)	(0.04111519083380699, -0.6566692590713501, -9.363608360290527)	(-0.12246484547525296, -0.23928876933457827, -9.627922117075244)	-8.566005751490716	0.016796089708805084	0	0	0.07811789137049385	0.07811789137049385	1	0.07811789137049385	6.809705488825395	24	False	0	nan	1.5306984183642376
19.856000781059265	0	(-56.452781677246094, 91.6087646484375, -27.76975440979004)	(-0.6815769076347351, 0.7317039370536804, -0.007901092059910297)	(-4.617476940155029, 4.957632541656494, -0.014379640109837055)	(-0.03401995450258255, -0.26970627903938293, -9.776183128356934)	(-0.05162177608573522, -0.24280428568498488, -9.963000052464173)	-0.34267843700984174	0.0006719185039401054	0	0	0.07839954852552411	0.07839954852552411	1	0.07839954852552411	6.885755414911342	24	False	0	nan	1.535092001134921
20.09000078961253	0	(-57.53548812866211, 92.7765884399414, -27.7694034576416)	(-0.6799705624580383, 0.7331962585449219, -0.007942059077322483)	(-4.636565208435059, 5.008761882781982, 0.006766549311578274)	(-1.1004053354263306, -0.07569607347249985, -9.980191230773926)	(-0.327795724296582, -0.1621676473283955, -9.862078871228055)	-5.066456710919474	0.009934228844940662	0	0	0.07830131109725635	0.07830131109725635	1	0.07830131109725635	6.931942328454177	25	False	0	nan	1.5437950311856061
20.325500801205635	0	(-58.59804916381836, 93.93555450439453, -27.771482467651367)	(-0.676453709602356, 0.7363841533660889, -0.012190994806587696)	(-4.383006572723389, 4.78491735458374, 0.009432278573513031)	(-0.14235767722129822, 2.5289533138275146, -10.324994087219238)	(-0.24186457711253775, 1.4961852654215844, -9.73887374839981)	-8.71942441910498	0.017096910625696182	0	0	0	0	1	0	6.452940011510779	23	False	0	nan	1.5480858101493868
20.56000081077218	0	(-59.63756561279297, 95.08407592773438, -27.768823623657227)	(-0.6722635626792908, 0.740277886390686, -0.007091294974088669)	(-4.559980392456055, 5.032007217407227, -0.007292051799595356)	(-1.2213923931121826, -1.3765933513641357, -8.800752639770508)	(-0.3727634667319921, -1.2032321822123, -9.693368561828263)	-9.299603886902453	0.01823451742529869	0	0	0.15326750237426645	0.15326750237426645	1	0.15326750237426645	6.989235284012635	24	False	0	nan	1.5464791402477887
20.79350082203746	0	(-60.705299377441406, 96.27383422851562, -27.7692928314209)	(-0.668794572353363, 0.7434113025665283, -0.007319693919271231)	(-4.574656009674072, 5.108710289001465, 0.0015827170573174953)	(-0.6844618320465088, 0.23284128308296204, -10.336859703063965)	(-0.19168630284801735, -0.26156375628194284, -10.162737704112732)	-6.36045257560892	0.012471475638449192	0	0	0.07824446229539961	0.07824446229539961	1	0.07824446229539961	6.927790159895445	25	False	0	nan	1.542647690906149
21.027500830590725	0	(-61.75044250488281, 97.44890594482422, -27.771257400512695)	(-0.6653084754943848, 0.7464706301689148, -0.012092501856386662)	(-4.346207141876221, 4.887976169586182, -0.0021121064200997353)	(0.309311181306839, 2.2750778198242188, -10.389050483703613)	(-0.10569810312070632, 1.4937251986322184, -9.727817028864198)	-8.15774995833641	0.015995588153600693	0	0	0	0	1	0	6.532221222562747	24	False	0	nan	1.5364265187816661
21.264000844210386	0	(-62.77524185180664, 98.60602569580078, -27.77014923095703)	(-0.6634165048599243, 0.7481828331947327, -0.010051940567791462)	(-4.375305652618408, 4.926202774047852, -0.0025251982733607292)	(-0.3565751612186432, -1.0386182069778442, -10.275976181030273)	(0.007218460640765728, -0.11480175201485493, -10.072976526709123)	-1.156931044558923	0.002268492244184017	0	0	0.0783948539429381	0.0783948539429381	1	0.0783948539429381	6.6457846913303324	24	False	0	nan	1.5317670074989795
21.49900085479021	0	(-63.80020523071289, 99.7609634399414, -27.76966094970703)	(-0.6634597778320312, 0.7481643557548523, -0.00844540074467659)	(-4.4099531173706055, 4.925745964050293, 0.01030116155743599)	(-0.7900991439819336, -0.20291835069656372, -9.014206886291504)	(-0.2572776372926219, -0.253276992685862, -9.624447343266164)	0.8636466320603601	-0.0016934247687458992	0	0	0.07839713231255263	0.07839713231255263	1	0.07839713231255263	6.732487334845162	24	False	0	nan	1.5336625554742376
21.73200086504221	0	(-64.81977081298828, 100.91637420654297, -27.769060134887695)	(-0.661805272102356, 0.7496311664581299, -0.0081718685105443)	(-4.380063533782959, 4.992140293121338, 0.009500190615653992)	(-0.5012224912643433, -0.38223594427108765, -10.225353240966797)	(-0.14179993530675786, -0.20683357297434485, -9.883066512931409)	-7.55853018723392	0.014820647425949574	0	0	0.07818034840987576	0.07818034840987576	1	0.07818034840987576	6.7081531242434345	24	False	0	nan	1.5367003330685192
21.966000873595476	0	(-65.84589385986328, 102.09207153320312, -27.76890754699707)	(-0.6584845185279846, 0.752549946308136, -0.008163919672369957)	(-4.389408588409424, 5.048332214355469, -0.0015144243370741606)	(-1.0361307859420776, -0.3965016305446625, -9.895770072937012)	(-0.23986554275828753, -0.2338401437533501, -9.890845740322929)	-8.194197602569984	0.016067054122686386	0	0	0.0781418497718187	0.0781418497718187	1	0.0781418497718187	6.706063228057477	24	False	0	nan	1.5374766743736439
22.2010008841753	0	(-66.88343811035156, 103.28553009033203, -27.769067764282227)	(-0.6566030383110046, 0.7541912794113159, -0.008237902075052261)	(-4.434045314788818, 5.066295146942139, -0.007482950575649738)	(-1.1209983825683594, -0.3131577968597412, -10.015718460083008)	(-0.2368297207274183, -0.2318063588819701, -9.994896109990984)	-1.801392612978782	0.0035321423783898354	0	0	0.07838752397021875	0.07838752397021875	1	0.07838752397021875	6.8185415866411345	24	False	0	nan	1.5413517419790435
22.43350089341402	0	(-67.9104995727539, 104.47017669677734, -27.768848419189453)	(-0.6552140116691589, 0.7553975582122803, -0.008317613042891026)	(-4.445158004760742, 5.106515884399414, -0.011196030303835869)	(-1.0568207502365112, -0.24502506852149963, -9.924955368041992)	(-0.34097792097502855, -0.20394006065290277, -9.93734816333707)	-4.319999115541671	0.008470586501061916	0	0	0.07832824916432801	0.07832824916432801	1	0.07832824916432801	6.844923285420281	24	False	0	nan	1.549474340978644
22.667500901967287	0	(-68.946044921875, 105.6837158203125, -27.768369674682617)	(-0.6501638293266296, 0.7597464919090271, -0.008498217910528183)	(-4.389071464538574, 5.2049994468688965, 0.003908277954906225)	(0.23375418782234192, 0.036694273352622986, -9.935301780700684)	(-0.18564481663611995, -0.07888287348267134, -9.858170746695905)	-17.091355584561875	0.03351246193051338	0	0	0.07727691489535593	0.07727691489535593	1	0.07727691489535593	6.952564753338415	25	False	0	nan	1.5520672369134478
22.90350091457367	0	(-69.95198822021484, 106.88644409179688, -27.771181106567383)	(-0.6435357332229614, 0.7653129696846008, -0.012563989497721195)	(-4.1372199058532715, 4.973964214324951, 0.014334600418806076)	(0.6944868564605713, 1.6081209182739258, -9.951563835144043)	(-0.07403099654456352, 1.3193226258987545, -9.608111078434536)	-12.231429666281057	0.023983195424079895	0	0	0	0	1	0	6.56532769627545	23	False	0	nan	1.546621964726103
23.138500925153494	0	(-70.94109344482422, 108.07989501953125, -27.768640518188477)	(-0.6392994523048401, 0.7689231634140015, -0.007312320638448)	(-4.32352352142334, 5.217206954956055, -0.003190256655216217)	(-0.1980997622013092, -1.724984049797058, -9.143942832946777)	(-0.22436158061136047, -1.289886296260429, -9.917523991442598)	-6.728028701618016	0.013192213140428066	0	0	0.15342596551245746	0.15342596551245746	1	0.15342596551245746	6.930510989085463	24	False	0	nan	1.5421260587363106
23.37250093370676	0	(-71.95967864990234, 109.31036376953125, -27.769269943237305)	(-0.6381770968437195, 0.7698528170585632, -0.0075213112868368626)	(-4.355288982391357, 5.30053186416626, 0.01119257789105177)	(1.0573956966400146, 0.5042797327041626, -10.18577766418457)	(0.33570024980906965, -0.18117728076150663, -10.119699951334079)	0.7170333992689848	-0.0014059478417038918	0	0	0.07839802331066648	0.07839802331066648	1	0.07839802331066648	6.96906985837437	25	False	0	nan	1.5444762208678942
23.607500944286585	0	(-72.97259521484375, 110.5262680053711, -27.77167510986328)	(-0.6396800875663757, 0.7685451507568359, -0.012159575708210468)	(-4.181229114532471, 5.021871566772461, 0.004345346242189407)	(0.5266045928001404, 2.44059681892395, -9.751507759094238)	(0.19647344187378044, 1.4824186743763463, -9.628095422673308)	5.029959669336741	-0.009862666018307209	0	0	0	0	1	0	6.551383839631507	24	False	0	nan	1.5597840291568348
23.841000951826572	0	(-73.95601654052734, 111.68846130371094, -27.770702362060547)	(-0.6443926692008972, 0.7646263241767883, -0.010237317532300949)	(-4.276291847229004, 4.982466697692871, 0.0030779007356613874)	(0.6509930491447449, -1.3372398614883423, -9.18520736694336)	(0.3883127926350729, -0.10744625843470423, -9.633291685937328)	16.211178414523456	-0.03178662434220314	0	0	0.0773896105129277	0.0773896105129277	1	0.0773896105129277	6.678952030207619	24	False	0	nan	1.5736813468882072
24.075500961393118	0	(-74.96981811523438, 112.85182189941406, -27.770591735839844)	(-0.6538109183311462, 0.7566078901290894, -0.0087041100487113)	(-4.395169734954834, 4.925774574279785, 0.002474148292094469)	(-0.26565971970558167, -0.3805699646472931, -9.354825019836426)	(0.28911658633001547, -0.10149629432209528, -9.566590276023259)	25.612565539777243	-0.05022071674466133	0	0	0.07587787960965253	0.07587787960965253	1	0.07587787960965253	6.573774033174709	24	False	0	nan	1.5708825879626525
24.31100097298622	0	(-76.0130844116211, 114.01004791259766, -27.77024269104004)	(-0.6653277277946472, 0.7465051412582397, -0.008313789032399654)	(-4.498103141784668, 4.877624034881592, 0.014113477431237698)	(-0.1808243691921234, -0.05590008944272995, -8.87413215637207)	(0.3392468956609675, -0.10283878041697532, -9.497430379886817)	26.192575916647957	-0.05135799199342728	0	0	0.07576235665840314	0.07576235665840314	1	0.07576235665840314	6.67413290157803	24	False	0	nan	1.5572911466148218
24.545000981539488	0	(-77.06058502197266, 115.15620422363281, -27.769426345825195)	(-0.6719307899475098, 0.7405687570571899, -0.008186698891222477)	(-4.512335300445557, 4.90459680557251, 0.019139159470796585)	(-0.5053531527519226, 0.014760852791368961, -9.836474418640137)	(-0.0073036050944854936, -0.15184045380212516, -9.645787685567049)	8.06393679231389	-0.01581164076924324	0	0	0.07814999201618444	0.07814999201618444	1	0.07814999201618444	6.734885071401007	24	False	0	nan	1.5285212747390782
24.779500991106033	0	(-78.12649536132812, 116.31151580810547, -27.769990921020508)	(-0.67645663022995, 0.7364385724067688, -0.008038114756345749)	(-4.5839009284973145, 4.903717041015625, 0.011995933949947357)	(-0.3755543828010559, 0.09104692935943604, -10.186909675598145)	(0.05117511682560763, -0.08235053648199647, -9.771167424027759)	13.411638736724738	-0.026297330856323242	0	0	0.0777084503898331	0.0777084503898331	1	0.0777084503898331	6.786865770506926	24	False	0	nan	1.4928732795162603
25.01300099864602	0	(-79.19978332519531, 117.4551010131836, -27.77010726928711)	(-0.6822049617767334, 0.7311169505119324, -0.00802928488701582)	(-4.653660297393799, 4.893817901611328, 0.007985205389559269)	(-0.2636192739009857, 0.020130179822444916, -9.784204483032227)	(0.10372824916618681, -0.1335919230817902, -9.648195410885346)	14.677436314523268	-0.028779286891222	0	0	0.07757175264603278	0.07757175264603278	1	0.07757175264603278	6.821714629982728	24	False	0	nan	1.4668275881030461
25.247501008212566	0	(-80.2908706665039, 118.61135864257812, -27.76957130432129)	(-0.684981644153595, 0.7285175323486328, -0.007898085750639439)	(-4.66511869430542, 4.938063144683838, -0.015020031481981277)	(-0.36993494629859924, 0.4155423939228058, -9.256184577941895)	(-0.11437875795789072, 0.003376375305475826, -9.718823213635028)	1.0398346278815813	-0.002038891427218914	0	0	0.07839584292174806	0.07839584292174806	1	0.07839584292174806	6.798642561963714	24	False	0	nan	1.4509216273991847
25.482001017779112	0	(-81.37610626220703, 119.77339935302734, -27.769277572631836)	(-0.682758092880249, 0.7306016087532043, -0.00791854690760374)	(-4.63599967956543, 4.992447853088379, 0.00039226748049259186)	(0.194715678691864, 0.05348038300871849, -10.366510391235352)	(-0.1807398125335456, -0.1254256194200249, -9.984079300051423)	-8.509377390145925	0.01668505370616913	0	0	0.07812160898282228	0.07812160898282228	1	0.07812160898282228	6.8884610320865045	25	False	0	nan	1.4435430406029957
25.714001029729843	0	(-82.41390991210938, 120.91732788085938, -27.770505905151367)	(-0.6740058660507202, 0.7386261820793152, -0.012140204198658466)	(-4.305614948272705, 4.843303680419922, -0.006350239273160696)	(-0.6909298896789551, 2.6128993034362793, -9.510579109191895)	(-0.6485450280383829, 1.7240258828586092, -9.66444799530854)	-33.97176928818213	0.06661131232976913	0	0	0	0	1	0	6.369103059701143	23	False	0	nan	1.441072685223343
25.94850103929639	0	(-83.4171142578125, 122.08847045898438, -27.767576217651367)	(-0.6562350988388062, 0.7545186281204224, -0.0075682299211621284)	(-4.312533378601074, 5.162508487701416, -0.011764954775571823)	(-1.9783111810684204, -1.1732553243637085, -9.746174812316895)	(-1.1344279898172767, -1.00278176257516, -9.989550046800911)	-45.471874997019725	0.08916053920984268	0	0	0.14565039824781012	0.14565039824781012	1	0.14565039824781012	6.865885433995469	24	False	0	nan	1.4330354149237388
26.183501049876213	0	(-84.40502166748047, 123.32841491699219, -27.767580032348633)	(-0.6309046149253845, 0.7758148312568665, -0.008402527309954166)	(-4.060655117034912, 5.343831539154053, -0.009427808225154877)	(-0.9582381844520569, 0.5985870957374573, -9.120721817016602)	(-1.1319273659016997, 0.02845749540022452, -9.610889751842668)	-62.41794727742637	0.12238813191652298	0	0	0.06342114516598385	0.06342114516598385	1	0.06342114516598385	6.87962116209489	24	False	0	nan	1.4318917886791196
26.418501060456038	0	(-85.31690979003906, 124.59548950195312, -27.76756477355957)	(-0.5945056080818176, 0.8040218353271484, -0.010583337396383286)	(-3.6765055656433105, 5.414373397827148, -0.006415661424398422)	(-2.4868202209472656, 0.8757777214050293, -8.845867156982422)	(-1.777298615435977, 0.5577207524286196, -9.484536221018185)	-91.35270684957538	0.1791229546070099	0	0	0.0463149671328551	0.0463149671328551	1	0.0463149671328551	6.740697005691117	24	False	0	nan	1.4309694963203987
26.652001067996025	0	(-86.09938049316406, 125.86174774169922, -27.768007278442383)	(-0.543138325214386, 0.8395375609397888, -0.01331816241145134)	(-3.052001476287842, 5.425472736358643, 0.017906295135617256)	(-2.2376866340637207, 2.7122392654418945, -10.674081802368164)	(-2.0141601662451367, 1.8541909492749211, -9.8317040550048)	-132.97831309785093	0.2655490040779114	0	0	0.007883726433229432	0.007883726433229432	1	0.007883726433229432	6.264414164998643	22	False	0	nan	1.4150184595061224
26.885001078248024	0	(-86.73967742919922, 127.16877746582031, -27.764923095703125)	(-0.4688635766506195, 0.8832182884216309, -0.009606422856450081)	(-2.4813148975372314, 5.845247745513916, 0.005869579501450062)	(-3.2198164463043213, -0.029955342411994934, -10.411863327026367)	(-2.8099578125195617, -0.10639937029362043, -9.918226308334559)	-172.45642125606528	0.3381498456001282	0	0	0.1112546819206095	0.1112546819206095	1	0.1112546819206095	6.630610630739878	23	False	0	nan	1.3828086662938839
27.117001090198755	0	(-87.21295166015625, 128.52491760253906, -27.7670955657959)	(-0.3690933287143707, 0.9292964339256287, -0.013354065828025341)	(-1.56256103515625, 5.7369842529296875, 0.003535199910402298)	(-4.436458110809326, 3.537822961807251, -10.76533031463623)	(-3.640113171418837, 2.0947140809334357, -9.880703032292743)	-203.89798611402483	0.39979997277259827	0	0	0	0	1	0	6.1182760186740595	21	False	0	nan	1.3269097352298707
27.35200110077858	0	(-87.48999786376953, 129.89735412597656, -27.764856338500977)	(-0.2505567669868469, 0.9680487513542175, -0.01014538574963808)	(-0.8059477806091309, 5.992639064788818, 0.024047832936048508)	(-3.8869426250457764, -0.2662579417228699, -9.02476978302002)	(-3.714926627418494, 0.3103758066218054, -9.642579694498663)	-227.1669343113902	0.4454253613948822	0	0	0.09599624742623869	0.09599624742623869	1	0.09599624742623869	6.3051637331351245	22	False	0	nan	1.269504456967047
