timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.53700053691864	0	(-25.59870719909668, 72.37676239013672, -27.768054962158203)	(-0.5151106119155884, 0.8570777773857117, -0.008877430111169815)	(-3.2337608337402344, 5.803855895996094, -0.003962794318795204)	(-0.40705329179763794, 0.2615244686603546, -9.41236400604248)	(-0.8007940627669725, 0.2521924257536263, -9.750529168250024)	-57.264561206101995	0.11228345334529877	0	0	0.06579242610485414	0.06579242610485414	1	0.06579242610485414	6.849215516661559	24	False	0	nan	1.6284109488609155
13.770500544458628	0	(-26.32701301574707, 73.74276733398438, -27.767972946166992)	(-0.4813171327114105, 0.8764927983283997, -0.009707636199891567)	(-2.961892604827881, 5.876595973968506, -0.00444547925144434)	(-0.5029496550559998, 0.33910417556762695, -10.46669864654541)	(-1.0130941350817797, 0.35441881078751086, -9.896673218753907)	-70.34758597612401	0.13793644309043884	0	0	0.05937353766755815	0.05937353766755815	1	0.05937353766755815	6.700559484090274	24	False	0	nan	1.626436263704924
14.004500553011894	0	(-26.98201560974121, 75.12703704833984, -27.768186569213867)	(-0.4408254027366638, 0.8975365161895752, -0.01005619764328003)	(-2.6464133262634277, 5.940123558044434, 0.01338568888604641)	(-2.52813458442688, 0.2878227233886719, -9.72397232055664)	(-1.540800740623398, 0.4343997365870581, -9.805019085712727)	-78.58153134584435	0.15408143401145935	0	0	0.05465891169297232	0.05465891169297232	1	0.05465891169297232	6.661865682318647	23	False	0	nan	1.6075030841904137
14.23900056257844	0	(-27.568565368652344, 76.55864715576172, -27.766271591186523)	(-0.39472782611846924, 0.9187710881233215, -0.007048462051898241)	(-2.3679301738739014, 6.2774152755737305, -0.0030388738960027695)	(-1.9806280136108398, -1.4329185485839844, -9.473033905029297)	(-1.633395197751302, -0.9117864092101255, -9.807101702046257)	-87.80425965786011	0.17216521501541138	0	0	0.12395913873869713	0.12395913873869713	1	0.12395913873869713	6.89361038468622	24	False	0	nan	1.5724052017736017
14.474000573158264	0	(-28.07868003845215, 78.04051971435547, -27.767730712890625)	(-0.3416310250759125, 0.9397875666618347, -0.009363315999507904)	(-1.9363943338394165, 6.296376705169678, -0.025278404355049133)	(-0.5232007503509521, 1.142215371131897, -10.205276489257812)	(-1.2633336278668268, 0.5950197837280904, -9.712105009019142)	-93.72220650315295	0.18376903235912323	0	0	0.044628942745791544	0.044628942745791544	1	0.044628942745791544	6.761901756254827	24	False	0	nan	1.526218863883872
14.707000579684973	0	(-28.479434967041016, 79.50321197509766, -27.7681941986084)	(-0.28341570496559143, 0.9589259028434753, -0.011689175851643085)	(-1.4801549911499023, 6.211032867431641, 0.002786605153232813)	(-3.1296613216400146, 1.5899407863616943, -10.095365524291992)	(-2.121764462339923, 0.9425851801431848, -9.899689289083177)	-107.59833231568359	0.21097712218761444	0	0	0.03388865391343243	0.03388865391343243	1	0.03388865391343243	6.657100495551691	23	False	0	nan	1.489229112890736
14.94100058823824	0	(-28.762392044067383, 80.95549011230469, -27.76612663269043)	(-0.21582810580730438, 0.9763841032981873, -0.009602702222764492)	(-0.9633098840713501, 6.370674133300781, -0.006063990760594606)	(-1.808351755142212, 0.5979853868484497, -11.283411026000977)	(-2.155221972025763, 0.34342368871766327, -10.061738871736743)	-136.3467460870741	0.2673465609550476	0	0	0.08212581634550897	0.08212581634550897	1	0.08212581634550897	6.624304618356358	23	False	0	nan	1.4601396934005064
15.16900060325861	0	(-28.90040397644043, 82.40239715576172, -27.766990661621094)	(-0.12750856578350067, 0.9917565584182739, -0.01266144122928381)	(-0.20522040128707886, 6.099464416503906, -0.0014852248132228851)	(-3.6909706592559814, 3.918205499649048, -10.828789710998535)	(-3.1577412807596765, 2.0837841598435656, -10.052261164187236)	-180.4446226729382	0.3694082200527191	0	0	0.01713756695748181	0.01713756695748181	1	0.01713756695748181	6.422650937892762	22	False	0	nan	1.428249897784179
15.39700061455369	0	(-28.849727630615234, 83.74710083007812, -27.766693115234375)	(-0.013702329248189926, 0.9997990131378174, -0.014636636711657047)	(0.6678289175033569, 5.6921772956848145, 0.015417118556797504)	(-3.7907638549804688, 1.4169176816940308, -9.593624114990234)	(-3.555172387225712, 2.0032450941015227, -9.788293284534422)	-231.29457244878725	0.4683440923690796	0	0	0.006253811142983068	0.006253811142983068	1	0.006253811142983068	6.252510512646856	21	False	0	nan	1.4014207180511673
15.628000624477863	0	(-28.596132278442383, 84.99980163574219, -27.766618728637695)	(0.12489692121744156, 0.9920404553413391, -0.016016442328691483)	(1.525009274482727, 5.102731704711914, 0.019020522013306618)	(-4.929435729980469, 2.2061336040496826, -10.516711235046387)	(-4.456902110746823, 2.4811116297922586, -10.036282314190258)	-282.6461181870086	0.567581295967102	0	0	0	0	1	0	5.572408537485352	19	False	0	nan	1.4215628167728847
15.86200063675642	0	(-28.13977813720703, 86.16046142578125, -27.76477813720703)	(0.2765308916568756, 0.9609392285346985, -0.011244257912039757)	(2.3751373291015625, 4.861979007720947, -0.014446117915213108)	(-4.792341709136963, -0.3318350911140442, -10.140881538391113)	(-3.9726748877412743, 0.753545162209958, -10.025808929593927)	-297.7250289916989	0.5837745666503906	0	0	0.08160725533214863	0.08160725533214863	1	0.08160725533214863	5.569406746141291	19	False	0	nan	1.5292873728897742
16.096500646322966	0	(-27.495893478393555, 87.27497100830078, -27.763959884643555)	(0.4208071529865265, 0.9071239829063416, -0.006896441802382469)	(3.174253225326538, 4.651785850524902, -0.030429400503635406)	(-2.9726614952087402, -0.8360953330993652, -10.383014678955078)	(-3.0159236080264193, -0.6480293642821515, -9.978957760775229)	-278.98227632045763	0.5470240712165833	0	0	0.12316466550963445	0.12316466550963445	1	0.12316466550963445	6.123334200146296	20	False	0	nan	1.6604767864531371
16.33100065588951	0	(-26.669342041015625, 88.34440612792969, -27.763904571533203)	(0.5495324730873108, 0.8354568481445312, -0.005097180139273405)	(3.91326642036438, 4.440345287322998, 0.058885715901851654)	(-3.8316853046417236, -0.15999820828437805, -9.73628044128418)	(-3.7231363545859644, -0.4958347877494925, -9.443212614396245)	-247.79891520738644	0.4858802258968353	0	0	0.12392040608244015	0.12392040608244015	1	0.12392040608244015	6.057252873493699	21	False	0	nan	1.7598186909586346
16.565000664442778	0	(-25.67005729675293, 89.37657928466797, -27.764392852783203)	(0.6523851752281189, 0.7578825354576111, -0.002763370517641306)	(4.635743141174316, 4.351842880249023, 0.02635047771036625)	(-2.233065366744995, -1.7045520544052124, -9.317224502563477)	(-2.5897689903391585, -1.6846938008647054, -9.317091594754025)	-189.4977316260336	0.37156417965888977	0	0	0.1563400603944164	0.1563400603944164	1	0.1563400603944164	6.800111960230092	23	False	0	nan	1.8021236359323742
16.790500674396753	0	(-24.585432052612305, 90.33460235595703, -27.766887664794922)	(0.7218771576881409, 0.6920037269592285, -0.004927156493067741)	(5.0286173820495605, 4.168299674987793, -0.014901945367455482)	(-0.7897945046424866, -0.8205282092094421, -9.933119773864746)	(-1.7267150287495507, -0.6126147151207576, -9.783345785438325)	-130.90419173240682	0.2566748857498169	0	0	0.0877180030253184	0.0877180030253184	1	0.0877180030253184	6.799491109237715	24	False	0	nan	1.7973909048183407
17.022500682622194	0	(-23.397798538208008, 91.28377532958984, -27.769031524658203)	(0.7657472491264343, 0.6430926322937012, -0.007937930524349213)	(5.140591621398926, 3.944528102874756, -0.011358080431818962)	(-1.5487446784973145, -0.037930771708488464, -9.823918342590332)	(-1.1579509018311835, -0.14026542067979164, -9.91129383382045)	-80.6052495539187	0.15804950892925262	0	0	0.05342035272722212	0.05342035272722212	1	0.05342035272722212	6.693085181903969	23	False	0	nan	1.7614010192963319
17.255000688135624	0	(-22.16663360595703, 92.22296142578125, -27.76830291748047)	(0.7874116897583008, 0.6164053678512573, -0.005231501068919897)	(5.475858211517334, 4.136392116546631, 0.0211639367043972)	(-0.1820290982723236, -1.1844145059585571, -10.439735412597656)	(-0.2074174838515957, -1.492964007572858, -9.951701307518851)	-27.179726846516203	0.053293582051992416	0	0	0.15075979411206752	0.15075979411206752	1	0.15075979411206752	7.032892167493595	25	False	0	nan	1.7133775138669742
17.487500693649054	0	(-20.919340133666992, 93.1893081665039, -27.77274513244629)	(0.7888411283493042, 0.6145020723342896, -0.010817217640578747)	(5.186357498168945, 4.117762088775635, 0.00019537657499313354)	(0.45458003878593445, 2.4827332496643066, -9.697295188903809)	(0.19700160787418047, 1.0529727539188283, -9.565229627561136)	22.987653091549987	-0.04507382959127426	0	0	0	0	1	0	6.63548619043118	24	False	0	nan	1.6809426680650013
17.7220007032156	0	(-19.72319793701172, 94.17179107666016, -27.772497177124023)	(0.7765741348266602, 0.6299330592155457, -0.01080995798110962)	(5.061498641967773, 4.285116195678711, 0.010774358175694942)	(1.3822880983352661, 0.10944490134716034, -9.621928215026855)	(0.9522177390185417, 0.29643636022163367, -9.66003281746802)	52.58475892245789	-0.10310737043619156	0	0	0.06776887016173405	0.06776887016173405	1	0.06776887016173405	6.59686327751182	24	False	0	nan	1.6799494563289858
17.95800071582198	0	(-18.561960220336914, 95.21109771728516, -27.773269653320312)	(0.7528977990150452, 0.6580607891082764, -0.010042586363852024)	(4.781486988067627, 4.501230716705322, -0.006106961518526077)	(1.3441234827041626, 0.7618734240531921, -9.335151672363281)	(1.1795454194683712, 0.37445574536339243, -9.517640783096693)	74.31638941168775	-0.14571841061115265	0	0	0.05716614480895954	0.05716614480895954	1	0.05716614480895954	6.673740582876465	24	False	0	nan	1.714243698274396
18.193000726401806	0	(-17.471954345703125, 96.2876968383789, -27.77341651916504)	(0.7220441102981567, 0.6917731761932373, -0.01010687556117773)	(4.523397445678711, 4.666743278503418, 0.014771032147109509)	(2.0180768966674805, 1.172065019607544, -9.215346336364746)	(1.5436372618957748, 0.48362209482228674, -9.585490980671056)	79.77999463677425	-0.15643136203289032	0	0	0.053929228972534826	0.053929228972534826	1	0.053929228972534826	6.408492348391705	23	False	0	nan	1.7748007306334572
18.425500735640526	0	(-16.438199996948242, 97.42218017578125, -27.7725772857666)	(0.6863613128662109, 0.7272279858589172, -0.006900563836097717)	(4.39310359954834, 5.110268592834473, 0.02661273255944252)	(1.7676011323928833, -0.9681938290596008, -10.141674041748047)	(1.574040095195181, -0.8415370729858949, -9.749337771788673)	92.07598283886904	-0.18054114282131195	0	0	0.1210048957487746	0.1210048957487746	1	0.1210048957487746	6.727789777592143	24	False	0	nan	1.8479816182666156
18.658000741153955	0	(-15.458418846130371, 98.635498046875, -27.774396896362305)	(0.6426187753677368, 0.7661259770393372, -0.009601658210158348)	(3.963594675064087, 5.241062641143799, -0.009301613084971905)	(1.7928553819656372, 2.2492635250091553, -8.430994033813477)	(1.7567106573455211, 0.6402552957616227, -9.352632863259696)	101.15802749991435	-0.19834907352924347	0	0	0.03905764503009079	0.03905764503009079	1	0.03905764503009079	6.645471240593208	24	False	0	nan	1.9216106802799955
18.892000749707222	0	(-14.591059684753418, 99.8763427734375, -27.77625846862793)	(0.5909317135810852, 0.806625247001648, -0.012462194077670574)	(3.415708065032959, 5.344088554382324, 0.024079889059066772)	(2.1906702518463135, 2.810321569442749, -9.735280990600586)	(2.0818216080709258, 1.4577140094431882, -9.61694711080836)	125.6241242587567	-0.24632181227207184	0	0	0.017725564799002225	0.017725564799002225	1	0.017725564799002225	6.260669471355772	23	False	0	nan	1.9786754463755067
19.12600075826049	0	(-13.850746154785156, 101.1562728881836, -27.77637481689453)	(0.5257356762886047, 0.8505710959434509, -0.011434001848101616)	(2.883251428604126, 5.632249355316162, -0.00033436063677072525)	(2.7263147830963135, 0.009575724601745605, -10.008146286010742)	(2.4469007744153957, 0.22472464843311354, -9.74628754676111)	154.87813889980302	-0.3036826252937317	0	0	0.06137686309470691	0.06137686309470691	1	0.06137686309470691	6.4548593581915	23	False	0	nan	1.9827388905367058
19.359500765800476	0	(-13.250340461730957, 102.48951721191406, -27.777589797973633)	(0.4433884024620056, 0.896250307559967, -0.011916999705135822)	(2.2442548274993896, 5.737519264221191, -0.0025575016625225544)	(2.26212215423584, 1.1748015880584717, -8.793600082397461)	(2.6500864706162113, 1.0743148825956599, -9.557356818957592)	174.1533949971199	-0.34147724509239197	0	0	0.036993291084110425	0.036993291084110425	1	0.036993291084110425	6.010333546967679	22	False	0	nan	1.9665290124364252
19.5945007763803	0	(-12.792054176330566, 103.88668823242188, -27.77634048461914)	(0.3502364158630371, 0.936623752117157, -0.008387461304664612)	(1.6483672857284546, 6.098204612731934, -0.01081998459994793)	(3.3667006492614746, -0.653712272644043, -10.054938316345215)	(2.7055337378733957, -0.7154937878389944, -9.843358271965991)	179.98854428529734	-0.35291871428489685	0	0	0.10104838110749537	0.10104838110749537	1	0.10104838110749537	6.236675759775917	23	False	0	nan	1.9861026996007645
19.829500786960125	0	(-12.472312927246094, 105.3261947631836, -27.77656364440918)	(0.25538212060928345, 0.9667954444885254, -0.00930360984057188)	(1.0718700885772705, 6.123411655426025, -0.009115385822951794)	(2.554067611694336, 2.1186282634735107, -9.441489219665527)	(2.626231971218815, 1.0347461184994087, -9.685483400610597)	167.7192154526711	-0.32886120676994324	0	0	0.0454503066818166	0.0454503066818166	1	0.0454503066818166	6.085200833494338	22	False	0	nan	1.9508565058632619
20.06400079652667	0	(-12.276450157165527, 106.79840850830078, -27.774410247802734)	(0.16770917177200317, 0.985817551612854, -0.006115748081356287)	(0.5864683985710144, 6.443798065185547, -0.0046303668059408665)	(2.389957904815674, -0.20177537202835083, -9.556957244873047)	(2.265042973832453, -0.936301018394047, -9.786903767768028)	149.07259762287157	-0.29229921102523804	0	0	0.14016117123402339	0.14016117123402339	1	0.14016117123402339	6.474387938191888	23	False	0	nan	1.8558722735363542
20.297500804066658	0	(-12.203920364379883, 108.31951904296875, -27.77558135986328)	(0.07960913330316544, 0.996796190738678, -0.007718037813901901)	(0.01642480120062828, 6.477828502655029, 0.009696397930383682)	(2.4713454246520996, 0.5523113012313843, -9.673962593078613)	(2.472505117681341, -0.07735665880704029, -9.896321228547722)	150.41833341121665	-0.2949379086494446	0	0	0.06661163004149184	0.06661163004149184	1	0.06661163004149184	6.438752861669617	23	False	0	nan	1.756501961890608
20.531000811606646	0	(-12.258332252502441, 109.84554290771484, -27.774749755859375)	(-0.005254837218672037, 0.9999544620513916, -0.007964891381561756)	(-0.4748820662498474, 6.529160499572754, 0.02161678485572338)	(2.2883100509643555, 0.2744174599647522, -9.716718673706055)	(2.3552044179325966, -0.07946148921425192, -9.75992345178715)	136.6394519805909	-0.26792049407958984	0	0	0.08181860885214842	0.08181860885214842	1	0.08181860885214842	6.4585779546139275	24	False	0	nan	1.6813282497733686
20.76600082218647	0	(-12.421235084533691, 111.36236572265625, -27.7752628326416)	(-0.08024602383375168, 0.9967167377471924, -0.010784999467432499)	(-0.8728084564208984, 6.267430782318115, 0.02656896971166134)	(2.4740524291992188, 3.2393898963928223, -10.244980812072754)	(2.1425364548385954, 1.5245513477857209, -9.828408395010008)	117.00196132063851	-0.22941561043262482	0	0	0.025768477689826152	0.025768477689826152	1	0.025768477689826152	6.260333708636905	23	False	0	nan	1.6380103783538065
21.000000830739737	0	(-12.666361808776855, 112.846435546875, -27.772668838500977)	(-0.1400567889213562, 0.9901169538497925, -0.0072371563874185085)	(-1.2127020359039307, 6.427748203277588, 0.002251775935292244)	(1.071647047996521, -0.6614987850189209, -8.719466209411621)	(1.3279369829036753, -0.7130741770742626, -9.545998338815602)	92.28377848863614	-0.18094858527183533	0	0	0.1208576094881213	0.1208576094881213	1	0.1208576094881213	6.5159541728791455	24	False	0	nan	1.6258855448038207
21.233000837266445	0	(-12.972517967224121, 114.33985137939453, -27.771926879882812)	(-0.18456830084323883, 0.9827886819839478, -0.007802554406225681)	(-1.4113861322402954, 6.378921031951904, 0.008570181205868721)	(0.8647445440292358, 0.43793821334838867, -9.687565803527832)	(0.972679202631651, 0.18048265471910163, -9.719077891850219)	61.13534890115241	-0.11987323313951492	0	0	0.06403040797667958	0.06403040797667958	1	0.06403040797667958	6.556458280295958	24	False	0	nan	1.6350130684968067
21.457000844180584	0	(-13.290802001953125, 115.75749969482422, -27.770341873168945)	(-0.20904073119163513, 0.9778749346733093, -0.007906296290457249)	(-1.4679241180419922, 6.383198261260986, -0.0021046018227934837)	(0.6138018369674683, 0.2251313030719757, -9.879993438720703)	(0.3782434337173809, 0.13247785158266948, -9.713740561531901)	24.930390045046902	-0.048883117735385895	0	0	0.07601044080046848	0.07601044080046848	1	0.07601044080046848	6.53213775223429	24	False	0	nan	1.650754305902091
21.688000850379467	0	(-13.622076988220215, 117.24353790283203, -27.769351959228516)	(-0.21497346460819244, 0.9765875935554504, -0.007938572205603123)	(-1.3831391334533691, 6.408069133758545, -0.013289911672472954)	(-0.1961510330438614, -0.0907316505908966, -10.12592887878418)	(-0.21577444769257992, -0.1524988786048879, -9.8909042096278)	-4.50302911922319	0.008829468861222267	0	0	0.07832204047962876	0.07832204047962876	1	0.07832204047962876	6.634115006052527	24	False	0	nan	1.6593140348770712
21.921500857919455	0	(-13.937881469726562, 118.7490005493164, -27.76875877380371)	(-0.2075212001800537, 0.978198766708374, -0.007877852767705917)	(-1.2975252866744995, 6.443021774291992, 0.012566521763801575)	(-0.0322909951210022, -0.6334183812141418, -8.879498481750488)	(-0.43160540861538055, -0.22558005849623433, -9.635459131137285)	-23.91602117568236	0.04689415916800499	0	0	0.07620093783592585	0.07620093783592585	1	0.07620093783592585	6.7168531456117915	24	False	0	nan	1.659649990895514
22.15550086647272	0	(-14.214590072631836, 120.25922393798828, -27.76807403564453)	(-0.18655583262443542, 0.982405424118042, -0.008751214481890202)	(-1.0319437980651855, 6.451181888580322, 0.0027585546486079693)	(-0.7887877821922302, -0.08026839792728424, -9.601550102233887)	(-0.8725018905549535, 0.15205738150273485, -9.730726284675757)	-62.61156208813162	0.12276776880025864	0	0	0.06332807494380632	0.06332807494380632	1	0.06332807494380632	6.548937306512973	24	False	0	nan	1.6518354286574382
22.390000876039267	0	(-14.406085014343262, 121.74837493896484, -27.76805877685547)	(-0.14163704216480255, 0.9898486733436584, -0.011772321537137032)	(-0.5734291076660156, 6.22547721862793, 0.032815176993608475)	(-2.912261962890625, 2.9174461364746094, -9.657622337341309)	(-2.0483524590320545, 1.287890692620706, -9.617820835949882)	-107.69015014071363	0.22669333219528198	0	0	0.027010133138199555	0.027010133138199555	1	0.027010133138199555	6.404285675286916	23	False	0	nan	1.6198927003088102
22.624000884592533	0	(-14.464344024658203, 123.1981430053711, -27.766359329223633)	(-0.06744378060102463, 0.9976508021354675, -0.012007538229227066)	(0.07650207728147507, 6.083961486816406, 0.02981708198785782)	(-3.749551773071289, 1.9065489768981934, -10.36482048034668)	(-2.920819833686179, 0.9453851965859658, -9.842339099210742)	-159.53134377758224	0.3243904411792755	0	0	0.04837084167151495	0.04837084167151495	1	0.04837084167151495	6.185532713486055	22	False	0	nan	1.5664187996843846
22.85850089415908	0	(-14.351469993591309, 124.57766723632812, -27.76662826538086)	(0.03731132671236992, 0.9992002844810486, -0.014373589307069778)	(0.8807467818260193, 5.658939361572266, -0.015719464048743248)	(-3.2588775157928467, 2.0239181518554688, -9.148458480834961)	(-2.9874465261983474, 1.9059808727754397, -9.589996937231613)	-218.0416286201656	0.448270182179897	0	0	0.005894363819982651	0.005894363819982651	1	0.005894363819982651	6.006243393064239	21	False	0	nan	1.4857168276047577
23.092500902712345	0	(-14.03919506072998, 125.8252182006836, -27.765979766845703)	(0.17249536514282227, 0.9848798513412476, -0.016035327687859535)	(1.7805228233337402, 4.997671127319336, -8.855701889842749e-05)	(-5.277177333831787, 2.0497889518737793, -9.65359115600586)	(-3.88200682034827, 2.4198528170205846, -9.255902122075055)	-286.18723912757434	0.584175460525344	0	0	0	0	1	0	5.432014539730378	19	False	0	nan	1.4567585782674202
23.32700091227889	0	(-13.530176162719727, 126.95591735839844, -27.764501571655273)	(0.3209396004676819, 0.9470402002334595, -0.010619412176311016)	(2.589095115661621, 4.728649139404297, -0.0038069328293204308)	(-2.947331666946411, -0.8551387190818787, -10.41061019897461)	(-3.301598629134232, 0.11221127851746404, -10.148969225629978)	-292.60767638683296	0.573740541934967	0	0	0.09322179054017032	0.09322179054017032	1	0.09322179054017032	5.614754767639468	19	False	0	nan	1.7445878761196965
23.561000920832157	0	(-12.839157104492188, 128.03140258789062, -27.763877868652344)	(0.46289652585983276, 0.886380136013031, -0.007557622157037258)	(3.3529655933380127, 4.449533939361572, 0.002604483161121607)	(-2.527916669845581, -0.49235597252845764, -9.419925689697266)	(-3.4315392162547007, -0.43333528011002953, -9.841904763748229)	-284.47805821895594	0.5578001141548157	0	0	0.1112590326488746	0.1112590326488746	1	0.1112590326488746	5.998731752378706	20	False	0	nan	1.61839687799182
23.794500928372145	0	(-11.966643333435059, 129.15174865722656, -27.76535987854004)	(0.5685061812400818, 0.8226757645606995, 0.0022929601836949587)	(4.085448741912842, 5.327333450317383, 0.024900801479816437)	(-0.055027447640895844, -4.0067667961120605, -10.338107109069824)	(-1.2327078466996153, -4.104796774372775, -9.685076576429077)	-91.02037496069745	0.1228165328502655	0	0	0.34491609925863953	0.34491609925863953	1	0.34491609925863953	6.997545020311751	24	False	0	nan	0.8154366095595655
24.028000935912132	0	(-10.970097541809082, 130.38787841796875, -27.766897201538086)	(0.6145159602165222, 0.7888913154602051, -0.004553122911602259)	(4.328315258026123, 5.068105697631836, -0.014112508855760098)	(-1.8248083591461182, 1.9976112842559814, -9.661651611328125)	(-1.402393981626885, -0.1655453945036176, -9.821117692455385)	-93.91631528735145	0.1841496378183365	0	0	0.04448891089137552	0.04448891089137552	1	0.04448891089137552	6.7722928857965226	24	True	1	nan	-0.1889792920363753
