timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.800500594079494	0	(14.79227066040039, 81.91075897216797, -27.770404815673828)	(-0.34128400683403015, 0.9399433732032776, -0.005627940408885479)	(-2.5085766315460205, 6.335643291473389, -0.01196978148072958)	(-0.14356862008571625, -0.9718899726867676, -8.494921684265137)	(0.6223852800393775, -1.0018063552754983, -9.541911624040742)	52.186403498053565	-0.10232628136873245	0	0	0.143129332141247	0.143129332141247	1	0.143129332141247	6.951263334956888	25	False	0	nan	1.3050620963961586
14.035500604659319	0	(14.19350528717041, 83.36649322509766, -27.77338409423828)	(-0.370942622423172, 0.9285931587219238, -0.010788194835186005)	(-2.5564730167388916, 5.981929302215576, 0.009758396074175835)	(1.5629082918167114, 2.578369379043579, -10.738033294677734)	(1.2688116341161593, 1.3276576110630667, -9.795266863027019)	51.823340579867406	-0.10161439329385757	0	0	0	0	1	0	6.420446958647684	23	False	0	nan	1.3282674482614698
14.271000616252422	0	(13.567174911499023, 84.7922592163086, -27.770198822021484)	(-0.39412152767181396, 0.9190314412117004, -0.007021439727395773)	(-2.7659833431243896, 6.199021816253662, 0.008615106344223022)	(2.0862672328948975, -1.4445767402648926, -10.035354614257812)	(1.0226472674805192, -1.1551891368096243, -10.175990013505668)	35.310612246411786	-0.06923649460077286	0	0	0.14880630781539717	0.14880630781539717	1	0.14880630781539717	6.851774703335478	24	False	0	nan	1.3267575454189506
14.506500627845526	0	(12.876462936401367, 86.24707794189453, -27.772361755371094)	(-0.421053946018219, 0.9069986939430237, -0.00817824061959982)	(-3.043729066848755, 6.080613613128662, -0.02141081541776657)	(0.9262528419494629, 0.3419312536716461, -8.937726020812988)	(1.032085673995285, -0.20103527730394533, -9.429476137638494)	65.71570292115226	-0.12885431945323944	0	0	0.061796564358242545	0.061796564358242545	1	0.061796564358242545	6.75226040604958	24	False	0	nan	1.3068763129254144
14.74150063842535	0	(12.125702857971191, 87.64483642578125, -27.77356719970703)	(-0.4616183638572693, 0.887023389339447, -0.009907349944114685)	(-3.3349034786224365, 5.814098834991455, -0.010787255130708218)	(2.541994333267212, 0.12914957106113434, -9.46048355102539)	(1.6306229318729217, 0.2956898762520975, -9.27736417488925)	82.3104916512965	-0.16139312088489532	0	0	0.05235226053103359	0.05235226053103359	1	0.05235226053103359	6.810600260714446	24	False	0	nan	1.2991234261142601
14.975000645965338	0	(11.326778411865234, 88.98793029785156, -27.77213478088379)	(-0.4990313649177551, 0.8665295839309692, -0.009705523028969765)	(-3.520275354385376, 5.696809768676758, 0.0010450611589476466)	(0.657909631729126, 0.08784676343202591, -9.874794006347656)	(1.042341185841618, 0.31919639707762115, -9.960061907008274)	61.82584024965772	-0.12122713774442673	0	0	0.06370398107429387	0.06370398107429387	1	0.06370398107429387	6.6928217723459795	24	False	0	nan	1.290777095161376
15.210500657558441	0	(10.471734046936035, 90.30933380126953, -27.772783279418945)	(-0.532970130443573, 0.8460807204246521, -0.009496980346739292)	(-3.7096660137176514, 5.511380195617676, 0.019544240087270737)	(1.5594823360443115, 1.0489317178726196, -10.0897798538208)	(1.3947455232531039, 0.49104688074381064, -9.703897736798748)	68.08739885687824	-0.1335047036409378	0	0	0.06057649410574539	0.06057649410574539	1	0.06057649410574539	6.543342453553861	24	False	0	nan	1.2657625068219585
15.446000669151545	0	(9.563176155090332, 91.56920623779297, -27.774343490600586)	(-0.5725802779197693, 0.8197796940803528, -0.010623340494930744)	(-3.9839749336242676, 5.163378715515137, -0.015363425016403198)	(2.3437581062316895, 0.954783022403717, -9.66990852355957)	(1.7388810058484436, 0.5141633554735721, -9.611734441293377)	96.7500208318233	-0.18970592319965363	0	0	0.042411662702967146	0.042411662702967146	1	0.042411662702967146	6.621481116134211	23	False	0	nan	1.2364195239186033
15.682000681757927	0	(8.574557304382324, 92.76779174804688, -27.773338317871094)	(-0.6209208965301514, 0.7838345170021057, -0.007792610675096512)	(-4.435554504394531, 5.018660545349121, -0.020310023799538612)	(1.4736125469207764, -0.26786917448043823, -8.722066879272461)	(1.6585823549586474, -0.6641722037822242, -9.694873101793922)	106.01805031299605	-0.20787853002548218	0	0	0.11038651675444466	0.11038651675444466	1	0.11038651675444466	6.583797805727507	24	False	0	nan	1.2131883716866207
15.91750069335103	0	(7.502108573913574, 93.91297912597656, -27.77420425415039)	(-0.6685271263122559, 0.7436240315437317, -0.009725376963615417)	(-4.626525402069092, 4.625792980194092, -0.0004012025601696223)	(1.9753296375274658, 0.7438254356384277, -9.65776538848877)	(1.9474471106390088, 0.5638361154537981, -9.351550283652639)	101.4025823771953	-0.1988285928964615	0	0	0.03886719064681321	0.03886719064681321	1	0.03886719064681321	6.671882551862736	24	False	0	nan	1.1757508460622728
16.15400070697069	0	(6.390057563781738, 94.93606567382812, -27.77798080444336)	(-0.7195746898651123, 0.694277822971344, -0.013799585402011871)	(-4.812634468078613, 3.947493076324463, -0.011032134294509888)	(3.422506093978882, 1.1272733211517334, -9.808825492858887)	(2.606178423445714, 1.1573696226019965, -9.787118734749871)	157.24671036636795	-0.3301088096276322	0	0	0	0	1	0	6.371786224175416	22	False	0	nan	1.1257080653180986
16.389500718563795	0	(5.209670066833496, 95.78540802001953, -27.778820037841797)	(-0.7874586582183838, 0.6162262558937073, -0.013196755200624466)	(-5.225767612457275, 3.250263214111328, -0.041544582694768906)	(3.346729278564453, 0.3713683485984802, -10.00647258758545)	(3.334713187365706, 1.1127324933633695, -9.792948092055054)	212.27794833311287	-0.42007511854171753	0	0	0.04913689478216199	0.04913689478216199	1	0.04913689478216199	6.029657656551738	22	False	0	nan	1.110912841313462
16.626500733196735	0	(3.935206174850464, 96.46837615966797, -27.778278350830078)	(-0.8562249541282654, 0.5164815783500671, -0.011205879040062428)	(-5.494321346282959, 2.555145025253296, 0.020253105089068413)	(2.1196141242980957, 1.6102914810180664, -10.55060863494873)	(2.479360758726301, 0.8124688107883518, -9.857807105327973)	213.91464382410044	-0.41944047808647156	0	0	0.049669685342592196	0.049669685342592196	1	0.049669685342592196	5.896484601334442	22	False	0	nan	1.1225816756854554
16.860000740736723	0	(2.6320888996124268, 96.98104095458984, -27.777524948120117)	(-0.909753143787384, 0.41502055525779724, -0.010345402173697948)	(-5.727854251861572, 1.9007477760314941, -0.04235382378101349)	(3.081171989440918, 0.45020827651023865, -10.054665565490723)	(2.317191245265654, 0.7924640388810129, -9.883302555259787)	206.5047982335092	-0.4049113690853119	0	0	0.061646783185458354	0.061646783185458354	1	0.061646783185458354	5.844832156566476	22	False	0	nan	1.126046123317649
17.09350074827671	0	(1.2942172288894653, 97.32821655273438, -27.779590606689453)	(-0.9524050354957581, 0.3045695424079895, -0.01272878609597683)	(-5.665923118591309, 1.0606207847595215, -0.011094260960817337)	(3.957319498062134, 1.8502271175384521, -9.908012390136719)	(3.4476619286406645, 1.760812658476251, -9.424226417258655)	230.26031792163843	-0.4514908194541931	0	0	0.02175603994858122	0.02175603994858122	1	0.02175603994858122	5.716430640596086	21	False	0	nan	1.1397861675935406
17.328500758856535	0	(-0.08342289924621582, 97.52274322509766, -27.775197982788086)	(-0.9806511998176575, 0.1956549733877182, -0.006509889382869005)	(-6.106046199798584, 0.5648279190063477, -0.014189490117132664)	(2.495497703552246, -1.2575277090072632, -8.718950271606445)	(2.7726277800682952, -1.1933116100914514, -9.294647351494675)	194.452331364155	-0.3812790811061859	0	0	0.1490262623108226	0.1490262623108226	1	0.1490262623108226	6.215891530074481	22	False	0	nan	1.1739207833136756
17.56400077044964	0	(-1.5793383121490479, 97.6218032836914, -27.77143096923828)	(-0.9944207668304443, 0.10547060519456863, -0.0017966119339689612)	(-6.600411415100098, 0.2824935019016266, -0.0070103928446769714)	(0.28781387209892273, -2.3642449378967285, -9.660409927368164)	(1.556798629395649, -1.6894761122594706, -9.772561487607625)	114.75195765495306	-0.22500383853912354	0	0	0.17497327264266005	0.17497327264266005	1	0.17497327264266005	6.630752739592835	24	False	0	nan	1.1890211797150727
17.80100078508258	0	(-3.1345040798187256, 97.64906311035156, -27.773799896240234)	(-0.9991363286972046, 0.04089769348502159, -0.007341144606471062)	(-6.440539836883545, -0.07907696068286896, -0.0011468763696029782)	(1.8237411975860596, 0.6741211414337158, -9.283621788024902)	(1.4406613095873186, 0.3207672221302026, -9.412172627375881)	100.13121619820609	-0.19633571803569794	0	0	0.03985228582340694	0.03985228582340694	1	0.03985228582340694	6.490493767349409	23	False	0	nan	1.1610163628829602
18.03700079768896	0	(-4.665609359741211, 97.57628631591797, -27.774534225463867)	(-0.9996556639671326, -0.025010842829942703, -0.007935397326946259)	(-6.533322334289551, -0.5782431364059448, -0.005035943817347288)	(2.6866166591644287, -0.1632581502199173, -9.66052532196045)	(2.1977493341147065, -0.31621973918552926, -9.85911245911574)	126.60810425877587	-0.24825118482112885	0	0	0.09197134923490569	0.09197134923490569	1	0.09197134923490569	6.596949672464854	24	False	0	nan	1.1362874094618984
18.271000806242228	0	(-6.185060501098633, 97.39848327636719, -27.774259567260742)	(-0.9956642389297485, -0.0924934521317482, -0.009878910146653652)	(-6.339623928070068, -0.9240168929100037, -0.01050341036170721)	(1.315187692642212, 2.0109455585479736, -9.843437194824219)	(1.6349250939514108, 0.846752520619294, -9.704377257663154)	102.7599607408046	-0.201490119099617	0	0	0.03780173190522218	0.03780173190522218	1	0.03780173190522218	6.440628409597973	23	False	0	nan	1.1388044681074803
18.504500813782215	0	(-7.68626070022583, 97.14779663085938, -27.772052764892578)	(-0.9893766641616821, -0.1452203243970871, -0.006691889837384224)	(-6.533524036407471, -1.244774580001831, 0.004286303650587797)	(1.142436146736145, -1.3062846660614014, -9.784157752990723)	(1.2530886404694008, -0.9799626357199304, -9.743746046987157)	81.5196476876734	-0.15984244644641876	0	0	0.1280503923140237	0.1280503923140237	1	0.1280503923140237	6.767210534796533	24	False	0	nan	1.1525604450069258
18.737500824034214	0	(-9.207813262939453, 96.84539794921875, -27.770875930786133)	(-0.9833054542541504, -0.1818099021911621, -0.00745979743078351)	(-6.507031440734863, -1.3369914293289185, 0.0017570776399224997)	(0.8245569467544556, 0.5173218250274658, -9.556675910949707)	(0.758966560671385, -0.10339723932441935, -9.823771640126425)	40.700497627258414	-0.07980489730834961	0	0	0.0720311783656038	0.0720311783656038	1	0.0720311783656038	6.671714342453586	24	False	0	nan	1.1616815766209427
18.970000833272934	0	(-10.725817680358887, 96.5125732421875, -27.771095275878906)	(-0.978520393371582, -0.20598386228084564, -0.008285357616841793)	(-6.4982523918151855, -1.4968621730804443, -0.001620755298063159)	(0.8788876533508301, -0.46875131130218506, -10.02040958404541)	(0.8044766345628432, -0.10549765743943927, -9.813303382216018)	40.68411670625203	-0.07977277785539627	0	0	0.07203630391323368	0.07203630391323368	1	0.07203630391323368	6.716133852212202	24	False	0	nan	1.158658881242952
19.20350084081292	0	(-12.241605758666992, 96.14087677001953, -27.77132225036621)	(-0.9730592370033264, -0.2304038554430008, -0.008355798199772835)	(-6.47718620300293, -1.685814619064331, 0.00016671488992869854)	(0.34147560596466064, -0.45845210552215576, -10.524492263793945)	(0.6768593051969994, -0.09437172138917357, -9.943247818410796)	42.24814698100098	-0.08283950388431549	0	0	0.0715376165962005	0.0715376165962005	1	0.0715376165962005	6.780155124059975	24	False	0	nan	1.160245727750331
19.43650085106492	0	(-13.747079849243164, 95.73223114013672, -27.7712459564209)	(-0.9670659899711609, -0.25438302755355835, -0.008537494577467442)	(-6.446087837219238, -1.8611841201782227, 0.014902431517839432)	(-0.626045823097229, -0.20471076667308807, -9.927239418029785)	(0.410706420546608, -0.0361126559693135, -9.803148345239242)	40.220127403736306	-0.0788629949092865	0	0	0.07218062803393788	0.07218062803393788	1	0.07218062803393788	6.741670536846017	24	False	0	nan	1.1744035146429161
19.672500863671303	0	(-15.270118713378906, 95.30236053466797, -27.769210815429688)	(-0.9637786746025085, -0.2665719985961914, -0.008369514718651772)	(-6.457343101501465, -1.8325375318527222, 0.008640614338219166)	(-1.3020659685134888, -0.0019389912486076355, -9.02696418762207)	(-0.32063583604901674, -0.026200877877589183, -9.486848414896773)	1.9542698096484914	-0.0038319015875458717	0	0	0.0783853165302234	0.0783853165302234	1	0.0783853165302234	6.753430796262904	24	False	0	nan	1.1859944449260424
19.90700087323785	0	(-16.793167114257812, 94.86981201171875, -27.769956588745117)	(-0.962380051612854, -0.2715785801410675, -0.008347583003342152)	(-6.487633228302002, -1.8955482244491577, -0.0060630859807133675)	(-0.626091480255127, -0.18514181673526764, -9.348625183105469)	(0.0008283789718903645, -0.18501050564124633, -9.66256449277189)	13.653478659689442	-0.026771526783704758	0	0	0.07768328535366942	0.07768328535366942	1	0.07768328535366942	6.805694550230667	24	False	0	nan	1.1887364041616097
20.141500882804394	0	(-18.316696166992188, 94.43189239501953, -27.769081115722656)	(-0.9615254998207092, -0.27458956837654114, -0.008332127705216408)	(-6.536177635192871, -1.8698856830596924, -0.0017208687495440245)	(0.5846534371376038, 0.019135303795337677, -9.992919921875)	(0.09026953690515427, -0.1344877353819846, -10.00870774043874)	0.22224864922462273	-0.00043578166514635086	0	0	0.07839981009434038	0.07839981009434038	1	0.07839981009434038	6.90706449989613	24	False	0	nan	1.1926306806703355
20.378000896424055	0	(-19.86884880065918, 94.00747680664062, -27.768136978149414)	(-0.9640825390815735, -0.26546770334243774, -0.008474182337522507)	(-6.568549633026123, -1.702462911605835, -0.0019089679699391127)	(-0.06535463035106659, -0.23825594782829285, -9.444546699523926)	(-0.39736503549633306, -0.07364466157551022, -9.463827345424352)	-28.042960725724832	0.054986197501420975	0	0	0.07537651808433476	0.07537651808433476	1	0.07537651808433476	6.916089002001893	24	False	0	nan	1.1807330690011009
20.614000909030437	0	(-21.422237396240234, 93.61398315429688, -27.768484115600586)	(-0.9682364463806152, -0.249881312251091, -0.008803625591099262)	(-6.608098983764648, -1.6389163732528687, -0.013647414743900299)	(-1.8353562355041504, -0.5384846925735474, -10.109573364257812)	(-0.7885942918249171, -0.18712431050497502, -10.053049196446981)	-24.8693539202216	0.04876343905925751	0	0	0.0760221270111141	0.0760221270111141	1	0.0760221270111141	6.914396933693888	25	False	0	nan	1.155739927795373
20.848000917583704	0	(-22.941797256469727, 93.25206756591797, -27.770896911621094)	(-0.9717010259628296, -0.23587481677532196, -0.012660017237067223)	(-6.322759628295898, -1.4658762216567993, -0.026176808401942253)	(-1.2619482278823853, 1.3707771301269531, -9.711732864379883)	(-0.581563227785973, 1.3442674395599559, -9.673375528803263)	-22.261403761804342	0.043649811297655106	0	0	0	0	1	0	6.629533713741342	23	False	0	nan	1.1364570396301916
21.084000930190086	0	(-24.46341323852539, 92.89729309082031, -27.769256591796875)	(-0.973356306552887, -0.22918498516082764, -0.007188278716057539)	(-6.622598171234131, -1.5721515417099, -0.010943997651338577)	(-0.2149360328912735, -2.1062111854553223, -9.904075622558594)	(-0.09910554159301807, -1.3502739383649547, -10.023132179320747)	-1.1223528999835242	0.0022006919607520103	0	0	0.15359515695489379	0.15359515695489379	1	0.15359515695489379	6.934491735647076	25	False	0	nan	1.1386384063301305
21.32000094279647	0	(-26.010433197021484, 92.54734802246094, -27.770910263061523)	(-0.9750185608863831, -0.22183649241924286, -0.011284432373940945)	(-6.339954376220703, -1.3706270456314087, -0.018509579822421074)	(-1.0118467807769775, 1.3721809387207031, -9.983757019042969)	(-0.5337511873267679, 1.028270411444305, -9.827441569371214)	-23.13881658017656	0.045370228588581085	0	0	0	0	1	0	6.670138885197493	23	False	0	nan	1.148862417570141
21.55650095641613	0	(-27.543569564819336, 92.22815704345703, -27.76845932006836)	(-0.9781084060668945, -0.2079821079969406, -0.006875202991068363)	(-6.66110897064209, -1.3423149585723877, -0.004130068235099316)	(-0.7135534286499023, -1.6220906972885132, -9.826798439025879)	(-0.5302705578439905, -1.1049676559213595, -10.16526863295068)	-23.560660444199918	0.046197373420000076	0	0	0.15146580268909304	0.15146580268909304	1	0.15146580268909304	7.020704810901529	24	False	0	nan	1.1399461637037458
21.79300097003579	0	(-29.131420135498047, 91.89884948730469, -27.770544052124023)	(-0.9787797927856445, -0.2047903686761856, -0.007139901164919138)	(-6.735912322998047, -1.4540143013000488, 0.0022978654596954584)	(0.2784713804721832, 0.13016927242279053, -10.085559844970703)	(0.28537398966468847, -0.2366198685619392, -9.885579383744512)	12.158752866070836	-0.02384069189429283	0	0	0.07783162141000144	0.07783162141000144	1	0.07783162141000144	6.896041425569489	25	False	0	nan	1.128601618039895
22.028000980615616	0	(-30.679113388061523, 91.55290985107422, -27.772550582885742)	(-0.9764991402626038, -0.2151888757944107, -0.011969995684921741)	(-6.419321537017822, -1.484113097190857, -0.014717782847583294)	(0.11726617068052292, 2.3610546588897705, -9.99461555480957)	(0.3430582657613705, 1.4458182003073086, -9.846084482247418)	23.045271299779543	-0.045186806470155716	0	0	0	0	1	0	6.517737887877407	24	False	0	nan	1.1324954371783469
22.26300099119544	0	(-32.18101119995117, 91.19336700439453, -27.771121978759766)	(-0.9734834432601929, -0.22853896021842957, -0.009993234649300575)	(-6.424002170562744, -1.5868771076202393, 0.018447887152433395)	(0.43245550990104675, -0.5238915085792542, -9.00097942352295)	(0.3598390846536826, 0.1090382694325282, -9.650236794359229)	24.78933401405826	-0.04860653728246689	0	0	0.07603740453340824	0.07603740453340824	1	0.07603740453340824	6.602583435530967	24	False	0	nan	1.1434903214991694
22.49950100108981	0	(-33.69437789916992, 90.8042984008789, -27.770898818969727)	(-0.9696834683418274, -0.24421140551567078, -0.00864802673459053)	(-6.411616802215576, -1.7005819082260132, 0.013530977070331573)	(0.955622136592865, 0.09497080743312836, -9.451469421386719)	(0.6079408037285439, -0.048601737028415165, -9.642185128418216)	28.985619843006198	-0.05683454871177673	0	0	0.0751698340727287	0.0751698340727287	1	0.0751698340727287	6.653620534969713	24	False	0	nan	1.1570780829740719
22.735001012682915	0	(-35.20195770263672, 90.38954162597656, -27.770233154296875)	(-0.9655574560165405, -0.26005440950393677, -0.008385862223803997)	(-6.403884410858154, -1.803539752960205, 0.01520142424851656)	(0.7579190731048584, -0.10386361926794052, -8.985730171203613)	(0.46463088341420056, -0.15096788851745965, -9.618129899368242)	26.473964117467304	-0.051909733563661575	0	0	0.0757053795613497	0.0757053795613497	1	0.0757053795613497	6.68966456114487	24	False	0	nan	1.1653973790282117
22.97000102326274	0	(-36.70488739013672, 89.93816375732422, -27.771533966064453)	(-0.9595666527748108, -0.2813427150249481, -0.008838512934744358)	(-6.347681045532227, -2.0179805755615234, -0.009840492159128189)	(1.26986563205719, -0.1793476790189743, -9.199625968933105)	(0.8688626405281701, -0.10405032359079341, -9.540103719371906)	50.66396199166794	-0.09934110194444656	0	0	0.06853134546446316	0.06853134546446316	1	0.06853134546446316	6.633267174058661	24	False	0	nan	1.1693439057915838
23.203501030802727	0	(-38.1761360168457, 89.44595336914062, -27.77126121520996)	(-0.9512397050857544, -0.30833205580711365, -0.008628381416201591)	(-6.2968974113464355, -2.2074100971221924, -0.006878006272017956)	(0.5764815211296082, -0.22219672799110413, -9.130739212036133)	(0.6942399456540126, -0.08963126623309971, -9.639133710293727)	45.882089585065955	-0.08996488153934479	0	0	0.07030632008961168	0.07030632008961168	1	0.07030632008961168	6.700170973437826	24	False	0	nan	1.1709597814367276
23.436501037329435	0	(-39.64227294921875, 88.9146499633789, -27.771106719970703)	(-0.9429101347923279, -0.33293864130973816, -0.008506753481924534)	(-6.255943775177002, -2.356801986694336, -0.014293862506747246)	(-0.4234088659286499, -0.12639927864074707, -9.478885650634766)	(0.4327434687547094, -0.09997636644406545, -9.728032706520317)	40.8503957837821	-0.08009881526231766	0	0	0.07198417979357319	0.07198417979357319	1	0.07198417979357319	6.740919474055803	24	False	0	nan	1.1477871926004988
23.670501045882702	0	(-41.0914421081543, 88.3346176147461, -27.772785186767578)	(-0.9319429397583008, -0.3624790608882904, -0.009553737007081509)	(-6.108310222625732, -2.6054301261901855, -0.015550797805190086)	(1.7192152738571167, 0.04373828321695328, -9.54255199432373)	(1.3469753908182924, 0.042523602964567704, -9.874004233217155)	71.84292733669277	-0.14086848497390747	0	0	0.05855606994115603	0.05855606994115603	1	0.05855606994115603	6.601190353120904	24	False	0	nan	1.0973115383189418
23.90400105342269	0	(-42.46808624267578, 87.68694305419922, -27.776447296142578)	(-0.911776602268219, -0.4104709029197693, -0.013312500901520252)	(-5.620678901672363, -2.937229871749878, -0.036788150668144226)	(1.913830041885376, 2.0990138053894043, -10.0309476852417)	(1.9297576992014953, 1.5650834142161503, -9.837712177403384)	122.0062516948723	-0.2593032414584371	0	0	0.0036696427455724656	0.0036696427455724656	1	0.0036696427455724656	6.284815461882675	23	False	0	nan	1.0449304176023895
24.138001061975956	0	(-43.71612548828125, 86.94493103027344, -27.778430938720703)	(-0.8748159408569336, -0.4842395484447479, -0.014458094723522663)	(-5.04745626449585, -3.4281857013702393, 0.005138413980603218)	(3.2775683403015137, 0.5881392359733582, -10.740117073059082)	(2.8228611814604383, 1.1991642054798737, -9.904195287085525)	178.9561525314469	-0.3692674343795966	0	0	0.014792388556822189	0.014792388556822189	1	0.014792388556822189	6.035060600809112	22	False	0	nan	1.0312076890122168
24.3725010715425	0	(-44.86934280395508, 86.07640075683594, -27.7756404876709)	(-0.8233574628829956, -0.567450225353241, -0.0091008972376585)	(-4.838632583618164, -3.9883382320404053, -0.02268265187740326)	(2.8123862743377686, -0.9687633514404297, -9.823358535766602)	(2.9310146966166926, -0.3136242187710474, -10.1258747482908)	171.0051727294922	-0.33530426025390625	0	0	0.11317105305558073	0.11317105305558073	1	0.11317105305558073	6.144370455757961	23	False	0	nan	1.0524691499881036
24.60600107908249	0	(-45.9377326965332, 85.0927734375, -27.777584075927734)	(-0.7624439597129822, -0.6469659805297852, -0.010684508830308914)	(-4.28568696975708, -4.348056316375732, -0.01941435970366001)	(2.4448421001434326, 1.4070545434951782, -9.763971328735352)	(2.337909753248013, 0.6385233849232488, -9.588597364713406)	179.19905304908752	-0.3513706922531128	0	0	0.03013863662556826	0.03013863662556826	1	0.03013863662556826	5.99969358368833	22	False	0	nan	1.0699717465863068
24.841001089662313	0	(-46.886566162109375, 84.00528717041016, -27.77705192565918)	(-0.6904922127723694, -0.7232795357704163, -0.009336668998003006)	(-3.7750370502471924, -4.887784957885742, 0.005073423497378826)	(3.448730707168579, 0.43371665477752686, -9.068282127380371)	(2.7857569012244987, -0.12202794919840648, -9.498952019936494)	195.05234956739466	-0.38245558738708496	0	0	0.07932772367639984	0.07932772367639984	1	0.07932772367639984	6.291653840514175	22	False	0	nan	1.0740758824860306
25.076001100242138	0	(-47.67626953125, 82.83446502685547, -27.780452728271484)	(-0.6008464097976685, -0.799252986907959, -0.013349268585443497)	(-2.9186277389526367, -5.058957576751709, -0.018264861777424812)	(4.129637718200684, 2.406301975250244, -9.586503982543945)	(3.928543316640969, 1.9122435046880928, -9.747825228744464)	236.8609343662758	-0.46883538365364075	0	0	0.005793383034343513	0.005793383034343513	1	0.005793383034343513	5.850910538692379	21	False	0	nan	1.0693129150652712
25.310001112520695	0	(-48.278018951416016, 81.6082992553711, -27.777881622314453)	(-0.4968389570713043, -0.8677812814712524, -0.010330665856599808)	(-2.287412643432617, -5.460970878601074, 0.006533382926136255)	(2.0510661602020264, -1.4043841361999512, -9.928669929504395)	(2.6326603683208516, -0.4990894541624043, -9.824742508736396)	233.88308912515654	-0.45859429240226746	0	0	0.08409127497606372	0.08409127497606372	1	0.08409127497606372	5.977713959892991	21	False	0	nan	1.0446137386022594
25.54050112515688	0	(-48.74169158935547, 80.2995834350586, -27.776865005493164)	(-0.38890740275382996, -0.9212499856948853, -0.00703040324151516)	(-1.6911417245864868, -5.869069576263428, -0.00649662921205163)	(4.621246337890625, 0.06436780095100403, -10.04736328125)	(3.6137126175649756, -0.1739166035046512, -10.081849001556051)	217.72669047117228	-0.42691507935523987	0	0	0.11214351501910935	0.11214351501910935	1	0.11214351501910935	6.238544351869668	22	False	0	nan	0.9392623166679899
25.771501138806343	0	(-49.07243728637695, 78.9114990234375, -27.77640724182129)	(-0.2817947268486023, -0.9594468474388123, -0.00731323380023241)	(-1.097476601600647, -6.069892883300781, 0.014804303646087646)	(3.370267391204834, 0.5597878694534302, -10.436820983886719)	(3.739659452480065, 0.5636404033344091, -10.148731802038231)	196.1203506588934	-0.38454970717430115	0	0	0.07772152271215926	0.07772152271215926	1	0.07772152271215926	6.005024556859821	22	False	0	nan	0.7967023626870091
26.004001144319773	0	(-49.26124954223633, 77.47633361816406, -27.776397705078125)	(-0.17630092799663544, -0.9843077063560486, -0.0074986657127738)	(-0.4997890889644623, -6.256723403930664, -0.001638907240703702)	(2.686985969543457, 0.0170444268733263, -9.464463233947754)	(3.1674658602322774, 0.22375151765619852, -9.668513571810259)	190.74584305286396	-0.37401145696640015	0	0	0.08571543005787063	0.08571543005787063	1	0.08571543005787063	6.143818767534655	23	False	0	nan	0.6416320294004436
26.23750115185976	0	(-49.29286575317383, 76.04215240478516, -27.778411865234375)	(-0.06789851188659668, -0.9976198077201843, -0.012024798430502415)	(0.18138501048088074, -5.954344749450684, -0.0026072512846440077)	(2.046433687210083, 2.2355759143829346, -8.868349075317383)	(2.410508157971322, 1.3791140571005522, -9.369375078847717)	194.24621522426594	-0.3808749318122864	0	0	0.008534286316986162	0.008534286316986162	1	0.008534286316986162	5.686577652867302	21	False	0	nan	0.5179831095738889
26.468501165509224	0	(-49.160133361816406, 74.66636657714844, -27.77813148498535)	(0.04303443059325218, -0.9990242719650269, -0.009920091368258)	(0.9861407279968262, -5.985208034515381, -0.028962837532162666)	(4.214385032653809, -1.1512550115585327, -8.428553581237793)	(3.236229094440174, -0.31499777758647773, -9.164463833054825)	230.02029219313644	-0.45102018117904663	0	0	0.09098079616922006	0.09098079616922006	1	0.09098079616922006	6.144671831072271	22	False	0	nan	0.4711840566758323
26.701001174747944	0	(-48.8398323059082, 73.31959533691406, -27.779911041259766)	(0.17199504375457764, -0.9850107431411743, -0.013089699670672417)	(1.7176977396011353, -5.495319366455078, 0.005534910596907139)	(3.828209638595581, 3.6452791690826416, -9.722200393676758)	(3.7946085429084326, 2.3281910993428534, -9.577168387609802)	239.19348657131204	-0.46900683641433716	0	0	0.005632587396615207	0.005632587396615207	1	0.005632587396615207	5.715246102074094	21	False	0	nan	0.5476139862294636
26.933501180261374	0	(-48.37868118286133, 72.01947021484375, -27.773723602294922)	(0.27916496992111206, -0.9602256417274475, -0.005802464671432972)	(2.2614400386810303, -5.778530597686768, 0.019538430497050285)	(2.302868604660034, -1.659855842590332, -10.119817733764648)	(1.7172182054426652, -1.4879859706715357, -10.069378251026217)	174.31857973337168	-0.34180113673210144	0	0	0.1775719829286434	0.1775719829286434	1	0.1775719829286434	6.20686576183822	22	False	0	nan	0.7227766588958975
27.164501193910837	0	(-47.80655288696289, 70.64005279541016, -27.769302368164062)	(0.3516126871109009, -0.9361454844474792, -0.00035506507265381515)	(2.645987033843994, -6.207934379577637, 0.02408800646662712)	(-0.011290576308965683, -1.685197114944458, -8.974638938903809)	(0.8438396959493548, -1.9315315462326117, -9.696002707591196)	71.52369928150208	-0.1402425467967987	0	0	0.20593202806794775	0.20593202806794775	1	0.20593202806794775	6.848854108236585	24	False	0	nan	0.9520209980046448
