timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.735000494867563	0	(37.284088134765625, 50.82311248779297, -27.77003288269043)	(0.8812239170074463, -0.4726407527923584, -0.007423299830406904)	(6.057861804962158, -3.1308577060699463, 0.00870069582015276)	(0.47327399253845215, -2.0993714332580566, -9.023564338684082)	(0.45582140363301915, -1.2839906145621094, -9.675675966197609)	25.436864867806367	-0.04987620562314987	0	0	0.1511123641126373	0.1511123641126373	1	0.1511123641126373	6.888302466683397	25	False	0	nan	1.6910795556031868
13.967500504106283	0	(38.684814453125, 50.12174987792969, -27.77352523803711)	(0.8912448883056641, -0.4533754289150238, -0.011547176167368889)	(5.918941974639893, -2.8115909099578857, -0.019656840711832047)	(0.2579665184020996, 1.9411754608154297, -10.279078483581543)	(0.7498833712116815, 1.0892566821661336, -9.865739092815003)	52.054049000143905	-0.1020667627453804	0	0	0	0	1	0	6.5249315664694105	24	False	0	nan	1.7118932190335
14.200500510632992	0	(40.06690979003906, 49.49713134765625, -27.77307891845703)	(0.9063447117805481, -0.4223818778991699, -0.011521504260599613)	(5.980865478515625, -2.5482823848724365, -0.0021999788004904985)	(1.509235143661499, -0.20957283675670624, -9.86369800567627)	(1.1084520095335824, 0.23665323657883097, -9.980943623031855)	69.0694257616995	-0.135430246591568	0	0	0.06005864830814711	0.06005864830814711	1	0.06005864830814711	6.605936018779153	23	False	0	nan	1.7407647951142668
14.43400051817298	0	(41.505523681640625, 48.934696197509766, -27.77354621887207)	(0.925563395023346, -0.37850886583328247, -0.007973169907927513)	(6.334808826446533, -2.1923439502716064, -8.873268961906433e-05)	(1.4085988998413086, -1.0526115894317627, -9.66369915008545)	(1.5071229464355083, -0.5977487811373947, -9.802539021666297)	107.27234780788429	-0.21033793687820435	0	0	0.10935795230982048	0.10935795230982048	1	0.10935795230982048	6.8194379618098475	24	False	0	nan	1.774040983301386
14.66600053012371	0	(42.96480178833008, 48.49469757080078, -27.777427673339844)	(0.9502325654029846, -0.3112891912460327, -0.012539779767394066)	(6.224355697631836, -1.534593105316162, -0.01762356609106064)	(2.616546869277954, 1.7108403444290161, -9.938577651977539)	(2.4660702441359166, 1.2503169482572174, -9.566308751848466)	149.94272423947814	-0.3040429949760437	0	0	0	0	1	0	6.43157971162842	23	False	0	nan	1.8219782081219542
14.89900053665042	0	(44.393436431884766, 48.22971725463867, -27.77913475036621)	(0.9757042527198792, -0.21858376264572144, -0.014909723773598671)	(6.040452003479004, -0.7072763442993164, -0.010976758785545826)	(4.576396465301514, 1.5956425666809082, -10.3206787109375)	(3.879398482493599, 1.9277018213480583, -10.075605848762926)	195.56250664113853	-0.3844034969806671	0	0	0.0058339515090342076	0.0058339515090342076	1	0.0058339515090342076	5.9141455999960995	22	False	0	nan	1.8901921073060526
15.132500544190407	0	(45.784847259521484, 48.15339660644531, -27.77953338623047)	(0.9942920804023743, -0.10577278584241867, -0.013980179093778133)	(5.868433952331543, 0.08771533519029617, 0.008636990562081337)	(4.2433624267578125, 0.8822023868560791, -9.749028205871582)	(4.314810700822757, 1.3425032527258824, -9.853076726617537)	226.61886692047108	-0.4443507194519043	0	0	0.028152438122575063	0.028152438122575063	1	0.028152438122575063	5.936358651826779	21	False	0	nan	1.969711341629072
15.36400055512786	0	(47.126346588134766, 48.26490783691406, -27.77886962890625)	(0.9997458457946777, 0.019082562997937202, -0.012005873955786228)	(5.776464939117432, 0.8753092885017395, -0.0060218265280127525)	(1.856637954711914, -0.5622337460517883, -9.051047325134277)	(2.778548626149182, 0.3354644259967678, -9.669300965071569)	247.77207344770432	-0.48582759499549866	0	0	0.058371547940889834	0.058371547940889834	1	0.058371547940889834	5.857252294502857	21	False	0	nan	1.9599288830088222
15.59650056809187	0	(48.44855499267578, 48.560508728027344, -27.778736114501953)	(0.9884243011474609, 0.1513136327266693, -0.011026671156287193)	(5.509815216064453, 1.6151212453842163, -0.013545392081141472)	(2.6451306343078613, 0.9343047142028809, -9.644704818725586)	(3.238888003511005, 0.7492378235469985, -9.828064538410718)	251.2560456991197	-0.49265891313552856	0	0	0.05168719530811983	0.05168719530811983	1	0.05168719530811983	5.705114673103568	21	False	0	nan	1.9138592766420677
15.82900057733059	0	(49.731319427490234, 49.00871276855469, -27.775775909423828)	(0.963245689868927, 0.2685357332229614, -0.006814729422330856)	(5.508851528167725, 2.2757835388183594, 0.0012484982144087553)	(3.475275754928589, -0.25470590591430664, -9.097757339477539)	(3.162694664094083, -0.5117590232351457, -9.276550777998905)	211.90702915191648	-0.41550397872924805	0	0	0.12175644366016469	0.12175644366016469	1	0.12175644366016469	6.039512200165774	21	False	0	nan	1.9087536049555336
16.062000583857298	0	(51.05942153930664, 49.608760833740234, -27.773317337036133)	(0.9298326969146729, 0.36797717213630676, -0.0019690697081387043)	(5.8403449058532715, 2.9357070922851562, -0.015512583777308464)	(2.1390769481658936, -2.0432589054107666, -8.452815055847168)	(2.666342714751185, -1.449029348053819, -9.35058347480513)	167.03929513692844	-0.3275280296802521	0	0	0.18712538977377202	0.18712538977377202	1	0.18712538977377202	6.577160061633602	24	False	0	nan	1.9400781522462789
16.295500591397285	0	(52.37834167480469, 50.32821273803711, -27.775529861450195)	(0.89393550157547, 0.44811058044433594, -0.008733355440199375)	(5.360950946807861, 3.1881003379821777, -0.015114647336304188)	(2.7397336959838867, 2.714630365371704, -9.535455703735352)	(2.4648893782265153, 1.434260744062625, -9.730866546790024)	134.09519970417028	-0.262931764125824	0	0	0.00926688741368209	0.00926688741368209	1	0.00926688741368209	6.255409262710168	22	False	0	nan	1.9895921939130603
16.529000598937273	0	(53.637413024902344, 51.132469177246094, -27.773313522338867)	(0.8581242561340332, 0.5134087204933167, -0.0058322567492723465)	(5.43329381942749, 3.7319202423095703, 0.012999331578612328)	(1.7315711975097656, -1.1983708143234253, -9.691137313842773)	(1.8446848514137921, -1.248019451640624, -9.88885464119866)	127.18524768948551	-0.2493828386068344	0	0	0.1634081998083976	0.1634081998083976	1	0.1634081998083976	6.572619348498426	24	False	0	nan	1.9062876644973055
16.761500604450703	0	(54.8548469543457, 52.045719146728516, -27.776092529296875)	(0.8159520030021667, 0.5780243277549744, -0.010499405674636364)	(4.930858612060547, 4.005271911621094, 0.015764843672513962)	(2.724778890609741, 3.589477062225342, -10.363486289978027)	(2.357285315422592, 1.5741629407254072, -9.80752880667573)	131.61133378744117	-0.2580614387989044	0	0	0.011804293805039334	0.011804293805039334	1	0.011804293805039334	6.247192246030846	23	False	0	nan	1.8359753529752845
16.993000615388155	0	(55.9797477722168, 53.0189323425293, -27.773653030395508)	(0.7738534212112427, 0.6333118677139282, -0.008179761469364166)	(4.792641639709473, 4.416268825531006, -0.0040596178732812405)	(2.659663200378418, -1.033382773399353, -9.176492691040039)	(2.037015568220862, -0.5616529032926365, -9.506868365437851)	113.42052429914487	-0.2223931849002838	0	0	0.10414127130990813	0.10414127130990813	1	0.10414127130990813	6.483059801157517	23	False	0	nan	1.7879539067704557
17.22700062394142	0	(57.08848571777344, 54.10175323486328, -27.773073196411133)	(0.7310168147087097, 0.6823306083679199, -0.006270811427384615)	(4.651120185852051, 4.832208633422852, 0.010374801233410835)	(1.620210886001587, -0.6129246354103088, -8.850113868713379)	(1.8217456135133177, -0.5859700499651194, -9.516003324883698)	105.78805625439145	-0.20742756128311157	0	0	0.11057380682014095	0.11057380682014095	1	0.11057380682014095	6.7152837803766845	24	False	0	nan	1.7528604760318929
17.461500633507967	0	(58.14313507080078, 55.25684356689453, -27.773889541625977)	(0.6887610554695129, 0.7249306440353394, -0.009148769080638885)	(4.280651092529297, 4.9698872566223145, 0.00014533847570419312)	(2.039663553237915, 0.8988063931465149, -9.744397163391113)	(1.70538681574212, 0.3947904277773051, -9.88883744971402)	94.24122065305713	-0.18478670716285706	0	0	0.04425387285590854	0.04425387285590854	1	0.04425387285590854	6.62486346059484	24	False	0	nan	1.734403123055398
17.695000641047955	0	(59.11459732055664, 56.429725646972656, -27.773147583007812)	(0.6514151692390442, 0.7586575746536255, -0.009849470108747482)	(4.0557780265808105, 5.086462497711182, -0.018406935036182404)	(1.683203935623169, 0.571212649345398, -9.607832908630371)	(1.4074305071007616, 0.4165881230735932, -9.731977474041562)	78.61862495541567	-0.15415416657924652	0	0	0.05463649292625794	0.05463649292625794	1	0.05463649292625794	6.388464055234575	23	False	0	nan	1.7258970589733371
17.927000649273396	0	(60.04349136352539, 57.655006408691406, -27.771636962890625)	(0.6167932748794556, 0.7870984673500061, -0.00648390082642436)	(3.952538251876831, 5.487225532531738, -0.008201446384191513)	(1.5464200973510742, -1.3092970848083496, -8.950599670410156)	(1.279206701998725, -0.8798158176200774, -9.576446423478899)	74.93112802505495	-0.14692378044128418	0	0	0.13201340274084128	0.13201340274084128	1	0.13201340274084128	6.80978293341138	24	False	0	nan	1.7219880838173562
18.159000657498837	0	(60.92988967895508, 58.950008392333984, -27.773359298706055)	(0.5775506496429443, 0.8163082599639893, -0.0087197320535779)	(3.6506357192993164, 5.595975399017334, 0.007830144837498665)	(1.0849531888961792, 1.4332654476165771, -9.87757682800293)	(1.482203886756749, 0.23464208039482193, -9.946305365561395)	85.99181011317644	-0.16861139237880707	0	0	0.04997019836007999	0.04997019836007999	1	0.04997019836007999	6.577224246753046	24	False	0	nan	1.7316947011287782
18.391500663012266	0	(61.73853302001953, 60.264991760253906, -27.77286720275879)	(0.5375759601593018, 0.8431596159934998, -0.009701617993414402)	(3.351914405822754, 5.7324748039245605, 0.015453345142304897)	(1.8318531513214111, -0.3440227508544922, -10.174958229064941)	(1.4514551603148016, 0.1806392668509347, -9.82292038065246)	77.56941005587574	-0.15209688246250153	0	0	0.05526653834518802	0.05526653834518802	1	0.05526653834518802	6.6349147172863265	24	False	0	nan	1.7565010775630556
18.624000672250986	0	(62.49141311645508, 61.6063117980957, -27.772539138793945)	(0.501726508140564, 0.8649721741676331, -0.009673116728663445)	(3.133706569671631, 5.7760419845581055, 0.008380684070289135)	(1.8340082168579102, 0.2796606421470642, -9.455936431884766)	(1.3795516833595374, 0.2500026374897896, -9.661069594446758)	66.50299787521367	-0.13039803504943848	0	0	0.06139635245524544	0.06139635245524544	1	0.06139635245524544	6.609159558457739	24	False	0	nan	1.7814494036717214
18.856500677764416	0	(63.18489074707031, 62.9683952331543, -27.772720336914062)	(0.4659894108772278, 0.8847377300262451, -0.009643185883760452)	(2.840848922729492, 5.886899948120117, -0.014395245350897312)	(1.0055665969848633, 0.15249347686767578, -9.940141677856445)	(1.0834574779247816, 0.22265081993482952, -9.964064779401438)	71.78792148828501	-0.1407606303691864	0	0	0.058586444938069304	0.058586444938069304	1	0.058586444938069304	6.410923098613827	24	False	0	nan	1.8046587201005957
19.090500686317682	0	(63.81159210205078, 64.35238647460938, -27.773147583007812)	(0.42637619376182556, 0.9044926762580872, -0.009813877753913403)	(2.509701728820801, 5.961243629455566, -0.0032415466848760843)	(1.5949058532714844, -0.21525724232196808, -8.971864700317383)	(1.1765108536775306, 0.12966358033671338, -9.588213450669269)	79.5614759624005	-0.15600289404392242	0	0	0.05406309704992074	0.05406309704992074	1	0.05406309704992074	6.577794122412158	23	False	0	nan	1.8296691387682738
19.32350069284439	0	(64.37633514404297, 65.77845001220703, -27.77189826965332)	(0.38354188203811646, 0.9234979748725891, -0.006852644961327314)	(2.31308913230896, 6.30906867980957, 0.022512255236506462)	(0.9702811241149902, -0.6799758076667786, -10.209420204162598)	(1.2382898909236604, -0.8145851313333768, -9.860349902948172)	80.99073126912107	-0.15880535542964935	0	0	0.1283808590868627	0.1283808590868627	1	0.1283808590868627	6.84158405174712	24	False	0	nan	1.8532886325617786
19.5565006993711	0	(64.8700180053711, 67.26094055175781, -27.774593353271484)	(0.33224156498908997, 0.9431453347206116, -0.009608585387468338)	(1.844223976135254, 6.299556732177734, -0.011386043392121792)	(2.6572585105895996, 0.9605635404586792, -9.36160659790039)	(1.836912091712093, 0.4001024745473842, -9.527892868760624)	103.33145767450328	-0.20261070132255554	0	0	0.037348903709582215	0.037348903709582215	1	0.037348903709582215	6.562613082144673	24	False	0	nan	1.8730289937164575
19.790500707924366	0	(65.24159240722656, 68.72554016113281, -27.776443481445312)	(0.267924040555954, 0.963354229927063, -0.012861895374953747)	(1.2740674018859863, 6.197086811065674, 0.015301181003451347)	(2.5119333267211914, 0.48621588945388794, -9.361802101135254)	(2.0386264899743147, 0.8606788150141571, -9.762056417807367)	129.81714606285078	-0.2545434236526489	0	0	0.013607645475188113	0.013607645475188113	1	0.013607645475188113	6.37205222659833	23	False	0	nan	1.9014645574331808
20.024000715464354	0	(65.47708892822266, 70.17825317382812, -27.775928497314453)	(0.18967188894748688, 0.9817839860916138, -0.011171885766088963)	(0.7369211316108704, 6.307176113128662, -0.005293508991599083)	(1.7417386770248413, -1.3044373989105225, -9.904159545898438)	(2.1174847251077598, 0.15551028272961986, -9.85007299385541)	151.38316243886965	-0.2968297302722931	0	0	0.06549211122647769	0.06549211122647769	1	0.06549211122647769	6.178860366339695	23	False	0	nan	1.93879865946549
20.259500727057457	0	(65.57353973388672, 71.66280364990234, -27.77643394470215)	(0.09898604452610016, 0.9950323104858398, -0.010603024624288082)	(0.09884891659021378, 6.233768463134766, 0.0006032907404005527)	(3.131295680999756, 1.941559076309204, -9.61351490020752)	(2.8484406352386538, 1.0602218670920465, -9.968984046868362)	162.63504266738877	-0.318892240524292	0	0	0.05190773893339706	0.05190773893339706	1	0.05190773893339706	6.131169676445976	22	False	0	nan	1.9653268122937737
20.493500735610723	0	(65.54456329345703, 73.15380859375, -27.773521423339844)	(0.014611171558499336, 0.9998762607574463, -0.005819294601678848)	(-0.3573610782623291, 6.563936710357666, -0.006980324164032936)	(2.1961028575897217, -0.35385987162590027, -10.166988372802734)	(1.9576362018637115, -0.9723841044219075, -9.798472763475113)	135.7289296388627	-0.26613515615463257	0	0	0.15477207865854936	0.15477207865854936	1	0.15477207865854936	6.530390132752848	24	False	0	nan	1.9614100781354618
20.726500742137432	0	(65.41216278076172, 74.66915130615234, -27.77518653869629)	(-0.0597718320786953, 0.9981662034988403, -0.009562340565025806)	(-0.7600753307342529, 6.317579746246338, -0.025783024728298187)	(2.1365585327148438, 2.223778247833252, -10.126956939697266)	(1.996423299885119, 1.028883964401183, -9.732811840871566)	118.97600859403619	-0.2332862913608551	0	0	0.023977506263098247	0.023977506263098247	1	0.023977506263098247	6.302032336385017	23	False	0	nan	1.920187001370125
20.96000074967742	0	(65.18685150146484, 76.1549301147461, -27.773487091064453)	(-0.12516751885414124, 0.9921057224273682, -0.0076934113167226315)	(-1.1694839000701904, 6.429991245269775, 0.014999859035015106)	(1.9235130548477173, -0.29808372259140015, -9.048351287841797)	(1.8522524772227347, -0.4359514614217606, -9.425640780079732)	110.13632252812381	-0.21595357358455658	0	0	0.10696405405605947	0.10696405405605947	1	0.10696405405605947	6.423733822131007	24	False	0	nan	1.85698465537599
21.19300075620413	0	(64.87181854248047, 77.64103698730469, -27.774166107177734)	(-0.18566270172595978, 0.9825676679611206, -0.009486288763582706)	(-1.4907145500183105, 6.2256245613098145, -0.0017775928135961294)	(1.8972113132476807, 1.790246844291687, -10.06757640838623)	(1.7850494807428534, 0.7364576902310078, -9.739327974312472)	99.47751447558399	-0.19505394995212555	0	0	0.04035395660807373	0.04035395660807373	1	0.04035395660807373	6.21956467650933	23	False	0	nan	1.7833259822078866
21.425500765442848	0	(64.4752197265625, 79.09396362304688, -27.77303123474121)	(-0.24227015674114227, 0.9701811671257019, -0.007319374475628138)	(-1.9122151136398315, 6.330970764160156, -0.027172578498721123)	(1.222222924232483, -0.463225781917572, -9.311238288879395)	(1.563696942378577, -0.6056837211945459, -9.722010498846663)	101.96173757314683	-0.19992497563362122	0	0	0.11363000411789592	0.11363000411789592	1	0.11363000411789592	6.457154336889105	24	False	0	nan	1.717160161661341
21.65750077366829	0	(63.997596740722656, 80.54698944091797, -27.772939682006836)	(-0.29374179244041443, 0.9558485150337219, -0.008336177095770836)	(-2.195063591003418, 6.152217388153076, -0.01589694619178772)	(0.9944236278533936, 0.3968431353569031, -8.960821151733398)	(1.167831512146618, 0.1638444137777, -9.593559642928902)	83.43223705888853	-0.1635926216840744	0	0	0.051637454130531335	0.051637454130531335	1	0.051637454130531335	6.503015663195793	24	False	0	nan	1.6634892472598986
21.891500782221556	0	(63.46657180786133, 81.97016906738281, -27.772375106811523)	(-0.3347927927970886, 0.9422459006309509, -0.009289683774113655)	(-2.3835654258728027, 6.044486999511719, 0.016806013882160187)	(1.6194541454315186, -0.03454276919364929, -9.848499298095703)	(1.0544434631834132, 0.18495307695359042, -9.773335350523988)	67.02654898166675	-0.13142460584640503	0	0	0.061127572978117106	0.061127572978117106	1	0.061127572978117106	6.63923128743675	23	False	0	nan	1.6196926080433187
22.1260007917881	0	(62.88167953491211, 83.41361999511719, -27.769939422607422)	(-0.36491501331329346, 0.931024432182312, -0.005525736138224602)	(-2.6336588859558105, 6.256381034851074, 0.011296238750219345)	(0.7565523982048035, -1.2853754758834839, -10.644445419311523)	(0.7464480049641884, -1.1262637511904379, -9.927051119584235)	43.12683843076232	-0.08456242829561234	0	0	0.14644919572074944	0.14644919572074944	1	0.14644919572074944	6.8412164133212885	24	False	0	nan	1.5789269951034501
22.360500801354647	0	(62.254695892333984, 84.88240814208984, -27.76997947692871)	(-0.38547229766845703, 0.922691285610199, -0.007211274467408657)	(-2.726977825164795, 6.245487689971924, -0.01438331138342619)	(0.6556283235549927, 0.26634204387664795, -9.580062866210938)	(0.5450084331436399, -0.14337784803289652, -9.72895675970113)	32.10065089166153	-0.06294245272874832	0	0	0.07443824764448936	0.07443824764448936	1	0.07443824764448936	6.793436498834408	25	False	0	nan	1.537686046820289
22.594500809907913	0	(61.61857986450195, 86.3140869140625, -27.772125244140625)	(-0.40099814534187317, 0.9159981608390808, -0.012161859311163425)	(-2.6759326457977295, 5.928420066833496, -0.012034555897116661)	(0.06768067926168442, 2.377332925796509, -10.748648643493652)	(0.4082690738539554, 1.6111518462619234, -10.002416537464555)	24.46495112031703	-0.0479704923927784	0	0	0	0	1	0	6.368918985615989	23	False	0	nan	1.505346200939114
22.82900081947446	0	(60.97541809082031, 87.7229995727539, -27.769508361816406)	(-0.4115283489227295, 0.9113702774047852, -0.006976934615522623)	(-2.851012945175171, 6.177037239074707, -0.007901571691036224)	(0.022208034992218018, -1.3212265968322754, -9.046266555786133)	(0.08330234591625266, -1.1098566776264511, -9.725966811020912)	16.410829201340608	-0.03217809647321701	0	0	0.15256457010736035	0.15256457010736035	1	0.15256457010736035	6.906658816335337	24	False	0	nan	1.485164427839748
23.063500829041004	0	(60.3065299987793, 89.1792984008789, -27.769535064697266)	(-0.4155876338481903, 0.909525990486145, -0.007030841428786516)	(-2.8524012565612793, 6.214031219482422, -0.0034059740137308836)	(-0.5034756064414978, -0.15730205178260803, -9.798640251159668)	(-0.10408742648524635, -0.3183607780522497, -9.853519228511116)	1.9070022460073879	-0.0037392200902104378	0	0	0.07838601823311697	0.07838601823311697	1	0.07838601823311697	6.883451746074033	25	False	0	nan	1.4753369636355957
23.29750083759427	0	(59.659969329833984, 90.60731506347656, -27.771442413330078)	(-0.41282373666763306, 0.9107335805892944, -0.011870641261339188)	(-2.6696646213531494, 5.949705600738525, -0.01269576046615839)	(0.020276792347431183, 2.1592206954956055, -10.092935562133789)	(-0.13437811623016951, 1.5087104830237137, -9.71406579495168)	-9.142729304730851	0.01792692020535469	0	0	0	0	1	0	6.535486834551214	23	False	0	nan	1.4762222619428578
23.532000847160816	0	(59.03657150268555, 92.02839660644531, -27.768356323242188)	(-0.40396079421043396, 0.9147493839263916, -0.007014859467744827)	(-2.676837921142578, 6.243077754974365, -0.015277744270861149)	(-0.21487948298454285, -1.8567399978637695, -9.061871528625488)	(-0.29404022401027025, -1.0884478957675752, -9.888646830515981)	-21.440898589789555	0.042040977627038956	0	0	0.15183255620016278	0.15183255620016278	1	0.15183255620016278	6.891272055296714	24	False	0	nan	1.4900499377280338
23.765500854700804	0	(58.43271255493164, 93.50133514404297, -27.76805877685547)	(-0.3843657374382019, 0.9231489300727844, -0.007689035497605801)	(-2.4216654300689697, 6.316900730133057, -0.013805188238620758)	(-0.9354332089424133, 0.16661007702350616, -9.580185890197754)	(-0.7669353847395166, 0.0040722957525366615, -9.813575628204942)	-54.22724358737493	0.10632792860269547	0	0	0.06709437159906018	0.06709437159906018	1	0.06709437159906018	6.972961308057198	24	False	0	nan	1.5139430702880452
24.00000086426735	0	(57.89699172973633, 94.98997497558594, -27.767797470092773)	(-0.34883612394332886, 0.937138020992279, -0.009264161810278893)	(-2.1455156803131104, 6.368916988372803, -0.018572259694337845)	(-2.687791585922241, -0.06297935545444489, -9.842835426330566)	(-1.5853513779315445, 0.17561289560698945, -9.887441869665066)	-67.20251753926307	0.13176964223384857	0	0	0.061036761385563576	0.061036761385563576	1	0.061036761385563576	6.866030834623185	24	False	0	nan	1.5467158800076635
24.234000872820616	0	(57.43229675292969, 96.48602294921875, -27.76808738708496)	(-0.30877795815467834, 0.9510850310325623, -0.009677707217633724)	(-1.812630534172058, 6.4063215255737305, 0.0007479051128029823)	(-0.7294235825538635, -0.005503855645656586, -9.379485130310059)	(-1.1091385826284665, 0.25566780489015695, -9.801580349866475)	-69.23290058970464	0.13575078547000885	0	0	0.05997172424427566	0.05997172424427566	1	0.05997172424427566	6.893049924940357	24	False	0	nan	1.5894716557744777
24.46850088238716	0	(57.03392028808594, 97.99282836914062, -27.76815414428711)	(-0.26824820041656494, 0.9633008241653442, -0.009715652093291283)	(-1.5394123792648315, 6.457792282104492, -0.0019291451899334788)	(-0.899988055229187, 0.0651727244257927, -10.289138793945312)	(-1.1300917179983057, 0.2791237133642516, -10.041943439818903)	-67.83916577696826	0.13301797211170197	0	0	0.0607062190952905	0.0607062190952905	1	0.0607062190952905	6.808951867565641	24	False	0	nan	1.628085436759537
24.704500894993544	0	(56.682926177978516, 99.518798828125, -27.768695831298828)	(-0.23497016727924347, 0.9719603657722473, -0.009047475643455982)	(-1.4147120714187622, 6.499658107757568, -0.009814401157200336)	(-0.3968721032142639, 0.2771056294441223, -10.264925956726074)	(-0.7286521229620406, 0.0026978540193294265, -9.925530773341894)	-47.315110489725825	0.09277472645044327	0	0	0.0697928501320455	0.0697928501320455	1	0.0697928501320455	6.69501003961605	24	False	0	nan	1.6601562781153527
24.939500905573368	0	(56.359622955322266, 101.05160522460938, -27.76910972595215)	(-0.21305225789546967, 0.9770038723945618, -0.008489559404551983)	(-1.3421354293823242, 6.559051036834717, -0.007132835686206818)	(0.09724070131778717, -0.11801419407129288, -9.914353370666504)	(-0.5195694330748684, -0.2152973502488602, -9.983007484455163)	-27.12642520666146	0.05318906903266907	0	0	0.07557092293543799	0.07557092293543799	1	0.07557092293543799	6.724908759288827	24	False	0	nan	1.6924462011691401
25.17500091716647	0	(56.0556755065918, 102.60114288330078, -27.768667221069336)	(-0.1972670555114746, 0.9803135395050049, -0.008433540351688862)	(-1.2259050607681274, 6.618072032928467, -0.00024312848108820617)	(0.2838834822177887, 0.13537275791168213, -9.402389526367188)	(-0.41350254513834017, -0.04445739257876899, -9.754880287204827)	-24.96127668768201	0.04894367977976799	0	0	0.07600451620961557	0.07600451620961557	1	0.07600451620961557	6.745792532646597	24	False	0	nan	1.7184468379551
25.410000927746296	0	(55.75929641723633, 104.16016387939453, -27.769350051879883)	(-0.18975858390331268, 0.9817953109741211, -0.008348747156560421)	(-1.2568649053573608, 6.665573596954346, 0.009245001710951328)	(0.34985122084617615, 0.056898098438978195, -10.166047096252441)	(0.12816716442222936, -0.255860317441179, -10.009591829728945)	-2.6100737694653127	0.0051177917048335075	0	0	0.07837380820806594	0.07837380820806594	1	0.07837380820806594	6.861500500965926	24	False	0	nan	1.7384093338114768
25.644000936299562	0	(55.45246505737305, 105.71968841552734, -27.769596099853516)	(-0.1924375593662262, 0.9812738299369812, -0.008326509036123753)	(-1.3644540309906006, 6.703483581542969, 0.0038987870793789625)	(-0.6140564680099487, -0.1922071874141693, -10.165261268615723)	(0.07919388043260095, -0.17152998833850577, -9.835512857198673)	10.71211729198681	-0.021004151552915573	0	0	0.0779588256175422	0.0779588256175422	1	0.0779588256175422	6.964492563545157	25	False	0	nan	1.7597739235980652
25.87800094485283	0	(55.128074645996094, 107.2551040649414, -27.772518157958984)	(-0.2036331593990326, 0.9789677262306213, -0.01248339843004942)	(-1.409550428390503, 6.362410068511963, -0.003970036283135414)	(0.3115246593952179, 2.061103582382202, -9.541406631469727)	(0.32144342833770145, 1.381212308864934, -9.68817181872906)	27.403151057660658	-0.05373166874051094	0	0	0	0	1	0	6.551485681073848	23	False	0	nan	1.7828170360746651
26.112500954419374	0	(54.77345275878906, 108.76473999023438, -27.77039337158203)	(-0.22256281971931458, 0.9748890995979309, -0.007557762786746025)	(-1.6168678998947144, 6.612285137176514, 0.0021235006861388683)	(0.7475141882896423, -1.180922269821167, -10.166576385498047)	(0.7566720331241928, -1.0383999203872591, -10.149636940686008)	39.00100462138649	-0.07647255808115005	0	0	0.14775194786052515	0.14775194786052515	1	0.14775194786052515	6.862009675203257	25	False	0	nan	1.8090993610504342
26.34650096297264	0	(54.366512298583984, 110.28465270996094, -27.773502349853516)	(-0.24996283650398254, 0.9681863188743591, -0.011557860299944878)	(-1.7976422309875488, 6.251808166503906, -0.02016773819923401)	(1.010374903678894, 1.7096834182739258, -9.079395294189453)	(0.8791778082792325, 0.9881667321214762, -9.531129262976313)	52.88753047585475	-0.10370104014873505	0	0	0	0	1	0	6.60137851854747	23	False	0	nan	1.8384475325309217
26.580500971525908	0	(53.90929412841797, 111.76465606689453, -27.771869659423828)	(-0.2840809226036072, 0.9587706923484802, -0.007538682781159878)	(-2.171537160873413, 6.429213523864746, 0.0013258084654808044)	(0.6087836623191833, -1.6544969081878662, -9.970561981201172)	(1.0360771984107415, -0.856891079515758, -9.85980705341191)	67.68034189939493	-0.13270655274391174	0	0	0.13598897085882733	0.13598897085882733	1	0.13598897085882733	6.851538418163533	24	False	0	nan	1.8654244043278891
26.814500980079174	0	(53.37148666381836, 113.25666809082031, -27.772785186767578)	(-0.32605597376823425, 0.9453112483024597, -0.008605650626122952)	(-2.430429220199585, 6.3041911125183105, -0.005702131427824497)	(0.15094304084777832, 0.6371605396270752, -10.147632598876953)	(1.071297766891932, 0.038421172691890715, -9.916740531615876)	76.10079646110535	-0.14921724796295166	0	0	0.056134212910363024	0.056134212910363024	1	0.056134212910363024	6.6002069135729	24	False	0	nan	1.8841459552617201
27.045500993728638	0	(52.7697868347168, 114.67140197753906, -27.77556610107422)	(-0.3759506344795227, 0.9265685081481934, -0.011491344310343266)	(-2.788858413696289, 5.937480926513672, -0.033034250140190125)	(2.721778154373169, -0.04729809984564781, -10.972466468811035)	(1.9798773652306025, 0.6170309116851416, -10.042584402458568)	115.35564646124844	-0.2261875420808792	0	0	0.02723919580741052	0.02723919580741052	1	0.02723919580741052	6.656496769881842	24	False	0	nan	1.8861430345130092
27.280501004308462	0	(52.06183624267578, 115.99974060058594, -27.778587341308594)	(-0.4471217691898346, 0.8943583965301514, -0.01432138029485941)	(-3.2583725452423096, 5.319231033325195, -0.021112799644470215)	(3.1053295135498047, 0.3498252034187317, -10.33301830291748)	(2.432035131129351, 1.1026727642612661, -9.772630253891702)	169.56525755489028	-0.3539628327678554	0	0	0	0	1	0	6.244371350288685	22	False	0	nan	1.895436186497489
