timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.55600056797266	0	(35.22252655029297, 62.816070556640625, -27.769287109375)	(0.9992520809173584, -0.037709791213274, -0.008557011373341084)	(6.837865352630615, -0.24506093561649323, 0.0012391170021146536)	(-1.741052508354187, -0.49801889061927795, -10.292096138000488)	(-0.5452452627204745, -0.250434502492006, -10.096681784011148)	-5.961193749688551	0.011688615195453167	0	0	0.07826337627481261	0.07826337627481261	1	0.07826337627481261	6.942287471268173	25	False	0	nan	1.6867681602162135
13.791000578552485	0	(36.79701614379883, 62.754756927490234, -27.77178955078125)	(0.9991792440414429, -0.03852453455328941, -0.012520303018391132)	(6.522255897521973, -0.22764137387275696, -0.002421513432636857)	(-0.5187391638755798, 1.5581027269363403, -9.483768463134766)	(-0.031117436323807007, 1.3730959307081205, -9.630588031573158)	2.282654363662198	-0.004475792869925499	0	0	0	0	1	0	6.5742801910743776	23	False	0	nan	1.724627497148172
14.024500586092472	0	(38.34378433227539, 62.701934814453125, -27.769332885742188)	(0.9993451833724976, -0.03542027622461319, -0.007385045289993286)	(6.8269124031066895, -0.1796388030052185, -0.01219768263399601)	(-1.4912174940109253, -2.304378032684326, -9.90425968170166)	(-0.19621426548881704, -1.2793227850624334, -10.18368793404659)	8.23254514485578	-0.01614224538207054	0	0	0.153339427914025	0.153339427914025	1	0.153339427914025	6.938565291176371	25	False	0	nan	1.7540089437096782
14.259000595659018	0	(39.9222526550293, 62.66388702392578, -27.7722225189209)	(0.9995819330215454, -0.026569543406367302, -0.011405156925320625)	(6.547447204589844, -0.09302100539207458, -0.0040407003834843636)	(-0.5560434460639954, 1.9731534719467163, -9.640478134155273)	(0.06411206086145099, 1.1851636636770897, -9.492453955041087)	18.77597998827696	-0.03681564703583717	0	0	0	0	1	0	6.55911560701101	24	False	0	nan	1.772584638798775
14.493500605225563	0	(41.45328903198242, 62.65462112426758, -27.771465301513672)	(0.999884843826294, -0.011144228279590607, -0.010303312912583351)	(6.5861077308654785, 0.007185767870396376, -0.006419631652534008)	(0.07438226789236069, -1.1801402568817139, -10.214634895324707)	(0.46285227546249097, -0.10142863997694507, -10.05154783292505)	33.98982591927045	-0.06664671748876572	0	0	0.07395821504797273	0.07395821504797273	1	0.07395821504797273	6.5733017418970086	24	False	0	nan	1.781108963735292
14.72750061377883	0	(42.991703033447266, 62.68012619018555, -27.77096939086914)	(0.9999199509620667, 0.009135478176176548, -0.00875744130462408)	(6.5935492515563965, 0.18358510732650757, -0.002814049366861582)	(0.838318407535553, -0.5014939308166504, -9.668304443359375)	(0.5417426886619015, -0.18478738784870732, -9.828326529101103)	35.93658305704598	-0.0704638883471489	0	0	0.07343484043900061	0.07343484043900061	1	0.07343484043900061	6.67876001486914	24	False	0	nan	1.7762446938111327
14.960500620305538	0	(44.5299072265625, 62.7462158203125, -27.7718563079834)	(0.9993646740913391, 0.03458360210061073, -0.00861309189349413)	(6.605070114135742, 0.37613043189048767, 0.017525851726531982)	(1.3084230422973633, 0.81223464012146, -10.323075294494629)	(1.024021956914641, 0.20654190144025747, -9.74382925798992)	51.00922286510467	-0.10001808404922485	0	0	0.06839638286312222	0.06839638286312222	1	0.06839638286312222	6.535763324266361	24	False	0	nan	1.7525194971464917
15.195000629872084	0	(46.065460205078125, 62.871070861816406, -27.772977828979492)	(0.9975166320800781, 0.06977996975183487, -0.009559082798659801)	(6.525097370147705, 0.6765841841697693, 0.0033524204045534134)	(2.2560184001922607, 0.34372466802597046, -10.609236717224121)	(1.4899327121419488, 0.18395584973755824, -9.925845361822118)	70.38431480526936	-0.1380084604024887	0	0	0.05935366485733473	0.05935366485733473	1	0.05935366485733473	6.682828163378153	24	False	0	nan	1.718355846293747
15.42000064253807	0	(47.52244567871094, 63.046966552734375, -27.771953582763672)	(0.9943525195121765, 0.10572250932455063, -0.009265288710594177)	(6.476682186126709, 0.8833017349243164, -0.032044071704149246)	(0.9735997915267944, -0.32645857334136963, -10.553410530090332)	(1.060623323965076, -0.028694710404402454, -9.992066613733494)	60.790745392455065	-0.1191975399851799	0	0	0.06419194646148152	0.06419194646148152	1	0.06419194646148152	6.646331595326405	24	False	0	nan	1.691032136474924
15.651500649750233	0	(49.0274658203125, 63.263946533203125, -27.770862579345703)	(0.9910802245140076, 0.1329999715089798, -0.008424531668424606)	(6.483006000518799, 0.9739775061607361, 0.016253862529993057)	(0.3484351336956024, 0.23873457312583923, -9.504730224609375)	(0.5449164880762531, 0.036629292193467944, -9.704420045429838)	35.71414299309234	-0.07002773135900497	0	0	0.07349611684071111	0.07349611684071111	1	0.07349611684071111	6.542036659683193	24	False	0	nan	1.6846705827234194
15.884000655263662	0	(50.533905029296875, 63.498844146728516, -27.77014923095703)	(0.9889209866523743, 0.14821715652942657, -0.008191223256289959)	(6.481890678405762, 1.0447137355804443, -0.012208715081214905)	(1.005366563796997, -0.09772679954767227, -9.72011947631836)	(0.4746285403889925, -0.07822487032257962, -9.802658644144364)	19.982229061424746	-0.03918084129691124	0	0	0.0768648616752663	0.0768648616752663	1	0.0768648616752663	6.65072482931601	24	False	0	nan	1.6957637953277191
16.11750066280365	0	(52.05355453491211, 63.74228286743164, -27.76944923400879)	(0.9878515005111694, 0.15519358217716217, -0.008032397367060184)	(6.520468711853027, 1.0649515390396118, 0.004535237327218056)	(-0.031165361404418945, 0.087073415517807, -9.32504940032959)	(0.12321965680676501, 0.011020079129084526, -9.574609361541839)	7.21040046773867	-0.014138040132820606	0	0	0.07820011582120279	0.07820011582120279	1	0.07820011582120279	6.5816459714757265	24	False	0	nan	1.7092475248271883
16.348000675439835	0	(53.56258010864258, 63.99070358276367, -27.769603729248047)	(0.9869922995567322, 0.16056779026985168, -0.008014371618628502)	(6.561452865600586, 1.1063803434371948, -0.011764018796384335)	(-0.6795506477355957, -0.24284911155700684, -10.007795333862305)	(0.018209446269531804, -0.1517403637897121, -9.821635468037874)	11.370154581950572	-0.02229442074894905	0	0	0.07790295880346887	0.07790295880346887	1	0.07790295880346887	6.744901744885603	24	False	0	nan	1.721417482366531
16.581500682979822	0	(55.099998474121094, 64.250244140625, -27.769187927246094)	(0.9863219261169434, 0.16463211178779602, -0.008078609593212605)	(6.598588943481445, 1.1263525485992432, -0.005658147856593132)	(-0.6865713000297546, -0.02766123041510582, -10.026991844177246)	(-0.05006878031334683, -0.11094708482214005, -9.889413117364445)	4.800681872293385	-0.009413101710379124	0	0	0.0783113935161901	0.0783113935161901	1	0.0783113935161901	6.799006437120154	24	False	0	nan	1.7285798906330547
16.81500069051981	0	(56.6493034362793, 64.52177429199219, -27.769826889038086)	(0.9853004217147827, 0.17063479125499725, -0.00817620288580656)	(6.6313910484313965, 1.2133556604385376, -0.007272650022059679)	(-0.5681288242340088, -0.13700485229492188, -10.058023452758789)	(0.00782684358178859, -0.19901602382621203, -9.919939607781911)	15.361445210873917	-0.030120480805635452	0	0	0.07749275663603739	0.07749275663603739	1	0.07749275663603739	6.8477822217028095	24	False	0	nan	1.7301097873585616
17.048500698059797	0	(58.198570251464844, 64.81056213378906, -27.769882202148438)	(0.9836336970329285, 0.17999118566513062, -0.008249426260590553)	(6.660478115081787, 1.2893105745315552, -0.011568479239940643)	(-0.9905308485031128, -0.20478543639183044, -9.834242820739746)	(-0.006283281889406078, -0.19043353976906416, -9.852153635821416)	17.14529749006033	-0.03361823037266731	0	0	0.07726981458661031	0.07726981458661031	1	0.07726981458661031	6.875761136618571	24	False	0	nan	1.7292184969501565
17.282500706613064	0	(59.75876998901367, 65.12339782714844, -27.77050018310547)	(0.9812271595001221, 0.19268055260181427, -0.008213205263018608)	(6.6828718185424805, 1.4078019857406616, 0.004319766070693731)	(0.21191935241222382, 0.15838992595672607, -9.970427513122559)	(0.4858521251725486, -0.031966303833351986, -9.891321530585396)	25.059887096285998	-0.04913703352212906	0	0	0.07598555193664525	0.07598555193664525	1	0.07598555193664525	6.861441568644945	25	False	0	nan	1.726275546448497
17.515500716865063	0	(61.28115463256836, 65.45812225341797, -27.77289581298828)	(0.9777489900588989, 0.20941735804080963, -0.012299197725951672)	(6.324726104736328, 1.461563229560852, 0.00584256649017334)	(0.8202532529830933, 2.6355037689208984, -10.09964370727539)	(0.5815117805644362, 1.5128954576408962, -9.806327920520715)	30.866855196654875	-0.060523245483636856	0	0	0	0	1	0	6.419239338044547	23	False	0	nan	1.7249500467198549
17.74950072541833	0	(62.78362274169922, 65.8207778930664, -27.77043914794922)	(0.9735792875289917, 0.2282271683216095, -0.007460621185600758)	(6.583900451660156, 1.6401500701904297, -0.010490728542208672)	(1.0145035982131958, -1.8538696765899658, -9.403130531311035)	(0.6616493769263516, -1.273329157903945, -9.991329054049006)	35.24036161601546	-0.06909874826669693	0	0	0.14882536298797566	0.14882536298797566	1	0.14882536298797566	6.810442133507773	24	False	0	nan	1.7241964704222417
17.983500733971596	0	(64.3271484375, 66.23298645019531, -27.770891189575195)	(0.9679646492004395, 0.2509637176990509, -0.007860299199819565)	(6.55581521987915, 1.8224396705627441, 0.00045370543375611305)	(1.4003040790557861, 0.19472989439964294, -9.001023292541504)	(0.8226285756716281, -0.18152389640096753, -9.321509935124219)	40.85632346570477	-0.08011043816804886	0	0	0.0719823176965233	0.0719823176965233	1	0.0719823176965233	6.791086902308245	24	False	0	nan	1.724777485266706
18.217500742524862	0	(65.85987091064453, 66.68817901611328, -27.771265029907227)	(0.9608597755432129, 0.27689486742019653, -0.008820747956633568)	(6.514991283416748, 2.022639274597168, 0.011853395029902458)	(1.0119857788085938, -0.010062053799629211, -10.346290588378906)	(1.0690956064531887, -0.010605420395804985, -10.138389222569126)	46.061458960175706	-0.09031658619642258	0	0	0.07024291425782425	0.07024291425782425	1	0.07024291425782425	6.866809638253772	25	False	0	nan	1.7259809519481515
18.45150075107813	0	(67.34249114990234, 67.18070983886719, -27.773681640625)	(0.9518690705299377, 0.30624932050704956, -0.012520034797489643)	(6.121812343597412, 2.162128448486328, -0.01431376114487648)	(1.0384169816970825, 1.092414379119873, -9.4478759765625)	(0.9334714387466597, 1.1922551374690809, -9.812295741705856)	52.646064832806516	-0.10322757810354233	0	0	0	0	1	0	6.6113271701142295	23	False	0	nan	1.7285508509987353
18.685000758618116	0	(68.78836059570312, 67.71755981445312, -27.771347045898438)	(0.9412747025489807, 0.33755257725715637, -0.00775108439847827)	(6.30272912979126, 2.4977376461029053, 0.024011116474866867)	(0.5836288332939148, -1.3428542613983154, -10.31321907043457)	(0.8995797029992224, -0.9049106022727483, -10.019245401456066)	59.55060973763472	-0.11676590144634247	0	0	0.139965724259423	0.139965724259423	1	0.139965724259423	6.83302726126901	24	False	0	nan	1.7308161106752962
18.917000766843557	0	(70.24322509765625, 68.32929229736328, -27.77276611328125)	(0.9267482757568359, 0.3755849599838257, -0.008577628061175346)	(6.160274505615234, 2.7475035190582275, -0.01491992361843586)	(0.768184244632721, 0.8555426597595215, -8.789377212524414)	(1.124880920160677, -0.10088292607512916, -9.569159930348585)	74.75121527910237	-0.14657101035118103	0	0	0.05691693892463401	0.05691693892463401	1	0.05691693892463401	6.6283854658084955	24	False	0	nan	1.7373363955049377
19.150500774383545	0	(71.65031433105469, 69.00689697265625, -27.7735538482666)	(0.9073807597160339, 0.42019036412239075, -0.010008248500525951)	(5.925633430480957, 3.052218198776245, -0.012639020569622517)	(2.289182186126709, -0.295549213886261, -10.665462493896484)	(1.760000592284485, 0.20789501989933737, -10.138569208094218)	85.49253970384588	-0.16763243079185486	0	0	0.050299368146814016	0.050299368146814016	1	0.050299368146814016	6.727183996909805	24	False	0	nan	1.751251791171082
19.38450078293681	0	(73.00564575195312, 69.75160217285156, -27.773616790771484)	(0.8843603134155273, 0.4666876792907715, -0.01045574713498354)	(5.66601037979126, 3.3033084869384766, 0.0164959579706192)	(1.963536024093628, 0.7112430334091187, -9.619438171386719)	(1.5645754695438892, 0.5793336726420762, -9.656182341755141)	87.8418852388859	-0.17223899066448212	0	0	0.04873373009488047	0.04873373009488047	1	0.04873373009488047	6.474132551572623	24	False	0	nan	1.7677751817748566
19.61750078946352	0	(74.28988647460938, 70.55335998535156, -27.77422523498535)	(0.8579081296920776, 0.5136874914169312, -0.010899427346885204)	(5.379477024078369, 3.5661091804504395, -0.002882274566218257)	(1.5007182359695435, 0.6215276718139648, -10.28568172454834)	(1.610496739736446, 0.7573188554160274, -9.852874793056309)	96.1554211378096	-0.1885400414466858	0	0	0.04285265277128203	0.04285265277128203	1	0.04285265277128203	6.25181558331454	23	False	0	nan	1.7803342308864267
19.851000797003508	0	(75.52788543701172, 71.43501281738281, -27.773218154907227)	(0.8264058232307434, 0.5630233883857727, -0.007607688661664724)	(5.270909786224365, 4.018559455871582, -0.016456663608551025)	(1.1246989965438843, -1.3884508609771729, -10.408221244812012)	(1.4102443172207622, -0.8205572726665775, -10.151516160070495)	105.20739421248422	-0.20628900825977325	0	0	0.11104484507119916	0.11104484507119916	1	0.11104484507119916	6.554804845934947	24	False	0	nan	1.7895333007714487
20.084000803530216	0	(76.71697998046875, 72.40226745605469, -27.774686813354492)	(0.7891190052032471, 0.6141582131385803, -0.010036641731858253)	(4.847261905670166, 4.23337984085083, -0.02033098414540291)	(1.4877907037734985, 1.0385481119155884, -9.69446849822998)	(1.594748620579649, 0.4239866626662318, -9.770328890338476)	107.94331580400483	-0.21165356040000916	0	0	0.0336027703699997	0.0336027703699997	1	0.0336027703699997	6.454645710441406	23	False	0	nan	1.7866214531548075
20.318000812083483	0	(77.84339904785156, 73.43614959716797, -27.77283477783203)	(0.7510865330696106, 0.6601604223251343, -0.007566624786704779)	(4.753735065460205, 4.628448963165283, -0.02794813923537731)	(1.6580795049667358, 0.03577698767185211, -9.667414665222168)	(1.7518333303562916, -0.5054538767345109, -9.854078248165647)	98.49496319890011	-0.19312737882137299	0	0	0.11630181554958585	0.11630181554958585	1	0.11630181554958585	6.680732748239411	24	False	0	nan	1.7736558299400873
20.55150081962347	0	(78.92139434814453, 74.54157257080078, -27.773805618286133)	(0.7118178009986877, 0.7023047804832458, -0.009139510802924633)	(4.4351372718811035, 4.813283443450928, -0.01850234903395176)	(0.7470805048942566, 1.0880799293518066, -10.404900550842285)	(1.3848148763410129, 0.4651254040363513, -9.948250496216755)	94.25177648663528	-0.1848074048757553	0	0	0.04424622310308868	0.04424622310308868	1	0.04424622310308868	6.506886686467298	24	False	0	nan	1.7585182159717752
20.78450082615018	0	(79.91831970214844, 75.67861938476562, -27.77350616455078)	(0.6733658313751221, 0.7392393946647644, -0.010172643698751926)	(4.140634536743164, 4.971244812011719, -0.009617220610380173)	(1.1581430435180664, 0.4429628252983093, -9.27905559539795)	(1.39128988737704, 0.5354417961116731, -9.78740226250109)	88.62838983535785	-0.173781156539917	0	0	0.04820010963164889	0.04820010963164889	1	0.04820010963164889	6.384041863388756	23	False	0	nan	1.7484708902829798
21.018000833690166	0	(80.87589263916016, 76.87653350830078, -27.771583557128906)	(0.6375147104263306, 0.7704103589057922, -0.006547207478433847)	(4.082176208496094, 5.300682067871094, 0.02504434436559677)	(1.9583325386047363, -0.6598812341690063, -10.0549898147583)	(1.5738639591087784, -0.8518923957449912, -9.724405114328372)	75.59751346707344	-0.1482304185628891	0	0	0.13162774301267066	0.13162774301267066	1	0.13162774301267066	6.698023683361716	24	False	0	nan	1.742036517344658
21.25300084426999	0	(81.8029556274414, 78.14696502685547, -27.77256202697754)	(0.6015896797180176, 0.7987650632858276, -0.008018125779926777)	(3.7858917713165283, 5.475742340087891, -0.025018589571118355)	(0.8621609807014465, 0.30233144760131836, -9.69102668762207)	(1.149507085449529, -0.023077344029339864, -9.934940273367461)	74.87825006246582	-0.1468200981616974	0	0	0.05684385877578957	0.05684385877578957	1	0.05684385877578957	6.696369840041985	24	False	0	nan	1.7443369423656796
21.487500853836536	0	(82.67386627197266, 79.43911743164062, -27.772005081176758)	(0.5695138573646545, 0.8219337463378906, -0.008882801048457623)	(3.617260694503784, 5.583899974822998, -0.008213995955884457)	(-0.43018901348114014, -0.38752633333206177, -10.258254051208496)	(0.7237322587964258, 0.04643038635517013, -9.983000123898105)	58.940066099166884	-0.11556875705718994	0	0	0.06504386239225624	0.06504386239225624	1	0.06504386239225624	6.691537348646329	24	False	0	nan	1.7546034191405049
21.721500862389803	0	(83.50672912597656, 80.7435531616211, -27.77096176147461)	(0.5464959740638733, 0.8374173045158386, -0.008627016097307205)	(3.527841091156006, 5.6082539558410645, -0.020745713263750076)	(0.3911384344100952, -0.19521179795265198, -9.918106079101562)	(0.643367517018301, 0.048145998768693035, -9.888174016035709)	36.91539533436296	-0.07238312810659409	0	0	0.07316068276550447	0.07316068276550447	1	0.07316068276550447	6.627602601459746	24	False	0	nan	1.7696221428240404
21.95450086891651	0	(84.32623291015625, 82.05635833740234, -27.76995086669922)	(0.5342248678207397, 0.8453052043914795, -0.007937785238027573)	(3.5031065940856934, 5.6498589515686035, 0.003929691854864359)	(0.5006315112113953, -0.6545029282569885, -9.690558433532715)	(0.1656369861880101, -0.15458937818754231, -9.80911772235582)	13.951580263674307	-0.027356039732694626	0	0	0.07765164709014327	0.07765164709014327	1	0.07765164709014327	6.76091317442493	24	False	0	nan	1.7768269945368678
22.186500877141953	0	(85.14598083496094, 83.36876678466797, -27.76944923400879)	(0.5310723185539246, 0.8472900986671448, -0.007850724272429943)	(3.5456228256225586, 5.678325653076172, -0.004492933861911297)	(-0.4124244451522827, -0.4764532744884491, -10.31733226776123)	(-0.12510831884158943, -0.07993029212182054, -9.91160041912618)	0.4403331968933182	-0.0008633984252810478	0	0	0.07839925454315921	0.07839925454315921	1	0.07839925454315921	6.8068554416673805	24	False	0	nan	1.7698146158450476
22.42050088569522	0	(85.9823989868164, 84.69645690917969, -27.76919937133789)	(0.532643735408783, 0.8463026285171509, -0.007905706763267517)	(3.5898592472076416, 5.688582897186279, -0.00853053666651249)	(-0.3674682080745697, -0.49554938077926636, -10.450113296508789)	(-0.14438042012662025, -0.18338051497798344, -9.954893689609804)	-5.610711006447732	0.011001394130289555	0	0	0.07827896932719003	0.07827896932719003	1	0.07827896932719003	6.85792168043981	24	False	0	nan	1.7535599837476534
22.654000893235207	0	(86.8292236328125, 86.02378845214844, -27.769027709960938)	(0.5367274284362793, 0.8437181711196899, -0.007967304438352585)	(3.6496505737304688, 5.687649726867676, 0.0001011793501675129)	(-0.02419620007276535, -0.4428901672363281, -10.504768371582031)	(-0.09077460902511078, -0.19487428988508732, -9.915724298561875)	-10.001980997622068	0.019611727446317673	0	0	0.07801538014657139	0.07801538014657139	1	0.07801538014657139	6.889907016229794	24	False	0	nan	1.7370630252154864
22.887000899761915	0	(87.68922424316406, 87.3479232788086, -27.768951416015625)	(0.5429735779762268, 0.8397114872932434, -0.008021087385714054)	(3.7323520183563232, 5.669881820678711, 0.005314960144460201)	(0.32274410128593445, -0.32853585481643677, -10.234174728393555)	(-0.09441785588307172, -0.20158639798150882, -9.780949832740383)	-14.695644937455963	0.02881499007344246	0	0	0.07756969634706745	0.07756969634706745	1	0.07756969634706745	6.941932941335485	24	False	0	nan	1.7268984274060097
23.12150090932846	0	(88.56832885742188, 88.68675231933594, -27.769428253173828)	(0.5474474430084229, 0.8368018865585327, -0.007983549498021603)	(3.7604925632476807, 5.711069583892822, -0.00586411077529192)	(0.09785348176956177, -0.014302680268883705, -9.244627952575684)	(-0.19119801397292144, -0.19810735478196517, -9.554291592560148)	-5.897663058712717	0.011564045213162899	0	0	0.0782662728583079	0.0782662728583079	1	0.0782662728583079	6.890859576608814	25	False	0	nan	1.7441183006269507
23.35450091585517	0	(89.42378234863281, 89.99219512939453, -27.771873474121094)	(0.5478655695915222, 0.836478054523468, -0.012149836868047714)	(3.564061403274536, 5.4390459060668945, -0.005641994997859001)	(0.06120699271559715, 2.5152218341827393, -9.963372230529785)	(0.2048328996689111, 1.456816693131826, -9.767131822013301)	1.1897793319076462	-0.0023329006507992744	0	0	0	0	1	0	6.491294448423993	23	False	0	nan	1.7845290062912813
23.589000925421715	0	(90.2655029296875, 91.30146026611328, -27.77004623413086)	(0.5423601865768433, 0.8401163816452026, -0.007064241915941238)	(3.6511878967285156, 5.773204326629639, 0.0100980494171381)	(1.189687967300415, -1.1903448104858398, -10.172307968139648)	(0.49706888327899795, -1.1111954753683793, -9.91217810620533)	21.011179648339617	-0.04119839146733284	0	0	0.15190269254050437	0.15190269254050437	1	0.15190269254050437	6.982511203085538	25	False	0	nan	1.7895639360034203
23.82350093498826	0	(91.09188079833984, 92.65161895751953, -27.773469924926758)	(0.5265304446220398, 0.8500822186470032, -0.011221603490412235)	(3.3353424072265625, 5.615753650665283, -0.01794479601085186)	(1.229082465171814, 2.474545478820801, -9.833514213562012)	(0.7994067534326099, 1.1797320226989159, -9.85192134351039)	41.99372783303259	-0.08234064280986786	0	0	0	0	1	0	6.525367973720111	24	False	0	nan	1.758826561366019
24.059500947594643	0	(91.85671997070312, 93.98371124267578, -27.77178382873535)	(0.5052443146705627, 0.8629159927368164, -0.010200636461377144)	(3.1826140880584717, 5.740678787231445, 0.013504489324986935)	(0.5631335377693176, -1.1762350797653198, -9.2208890914917)	(0.5480120078492521, 0.004754794566772191, -9.68562417214546)	44.20833259820931	-0.0866830050945282	0	0	0.07088605662778202	0.07088605662778202	1	0.07088605662778202	6.593894468962818	24	False	0	nan	1.7217828736831158
24.286500956863165	0	(92.56044006347656, 95.28234100341797, -27.77117156982422)	(0.4844599962234497, 0.8747663497924805, -0.009069805033504963)	(3.0513365268707275, 5.807663917541504, 0.012534473091363907)	(0.7943983674049377, -0.6705666780471802, -8.901243209838867)	(0.6270327265493049, -0.14133291814725416, -9.599921877784313)	41.519824862480256	-0.08141142129898071	0	0	0.0717721804820799	0.0717721804820799	1	0.0717721804820799	6.6319438700005655	24	False	0	nan	1.689380441112896
24.51750096678734	0	(93.25869750976562, 96.63652038574219, -27.770811080932617)	(0.4653369188308716, 0.8850938081741333, -0.00838464591652155)	(2.971547842025757, 5.881017208099365, -0.01043711882084608)	(0.25606024265289307, 0.22629857063293457, -9.994147300720215)	(0.5420163100508325, 0.017082850070089722, -9.857230420630314)	34.790739342570284	-0.06821713596582413	0	0	0.07374642236062035	0.07374642236062035	1	0.07374642236062035	6.573081438227274	24	False	0	nan	1.6651427181257499
24.751000974327326	0	(93.9447250366211, 98.014404296875, -27.77029800415039)	(0.45078927278518677, 0.8925944566726685, -0.008019492030143738)	(2.913093090057373, 5.927517414093018, 0.0011642619501799345)	(0.6174659729003906, 0.006453359499573708, -9.257792472839355)	(0.3646991760560786, -0.1874725240480053, -9.738565831409455)	22.840346395969227	-0.044784992933273315	0	0	0.07639430440796668	0.07639430440796668	1	0.07639430440796668	6.727260842222703	24	False	0	nan	1.6505538631768115
24.98550098389387	0	(94.63256072998047, 99.41007232666016, -27.769319534301758)	(0.44462957978248596, 0.895679235458374, -0.007960021495819092)	(2.9396536350250244, 5.95029354095459, 0.011858395300805569)	(0.6394422650337219, -0.37643852829933167, -9.696744918823242)	(0.16140605532483696, -0.17436521277721811, -9.767924957736751)	3.197498973459183	-0.006269605830311775	0	0	0.07836069204273255	0.07836069204273255	1	0.07836069204273255	6.7469246975879855	24	False	0	nan	1.6408806164568257
25.220000993460417	0	(95.3285140991211, 100.80287170410156, -27.76882553100586)	(0.44678473472595215, 0.8946048021316528, -0.008102231658995152)	(2.99326229095459, 5.947045803070068, 0.008425395004451275)	(0.6217482089996338, -0.24649852514266968, -9.841449737548828)	(-0.0666864864822822, -0.1748307105021109, -9.800689137937098)	-9.126010201871354	0.017894137650728226	0	0	0.07807979983773683	0.07807979983773683	1	0.07807979983773683	6.742712798330914	24	False	0	nan	1.6326274711027644
25.453000999987125	0	(96.04167938232422, 102.18688201904297, -27.768396377563477)	(0.4556485712528229, 0.890121340751648, -0.008272348903119564)	(3.1098639965057373, 5.916379451751709, 0.0022730666678398848)	(-0.15509477257728577, -0.23396655917167664, -9.405874252319336)	(-0.4795736914684062, -0.16836094178815386, -9.69825614268444)	-23.527725711465088	0.04613279551267624	0	0	0.07627176517818568	0.07627176517818568	1	0.07627176517818568	6.731016661736129	24	False	0	nan	1.627293954051515
25.686001006513834	0	(96.78739166259766, 103.5551528930664, -27.768028259277344)	(0.4734594225883484, 0.8807734847068787, -0.008611571975052357)	(3.2750163078308105, 5.813626289367676, 0.013959056697785854)	(-0.6997026205062866, 0.003560315817594528, -8.850828170776367)	(-0.790929499713304, 0.017967499207868425, -9.422402160984175)	-43.53938989341294	0.08537135273218155	0	0	0.07111173213267752	0.07111173213267752	1	0.07111173213267752	6.780522012095749	24	False	0	nan	1.622295543724435
25.91950101405382	0	(97.58197021484375, 104.88711547851562, -27.7677059173584)	(0.5036042928695679, 0.8638806939125061, -0.009633837267756462)	(3.524587631225586, 5.547173976898193, -0.022075220942497253)	(-2.6111559867858887, 0.6668816804885864, -10.031536102294922)	(-1.6131746681688506, 0.36106563034288264, -10.047929792394699)	-80.19292607903446	0.15724103152751923	0	0	0.05367525800416173	0.05367525800416173	1	0.05367525800416173	6.822110929478391	24	False	0	nan	1.6195275481547826
26.15250102058053	0	(98.42732238769531, 106.11221313476562, -27.768320083618164)	(0.5520980358123779, 0.8336710333824158, -0.013427181169390678)	(3.741787910461426, 4.929159164428711, -0.005995027720928192)	(-2.4282774925231934, 2.716681718826294, -11.176097869873047)	(-2.1143062594620194, 1.8478899041324737, -10.12928995083684)	-129.19129418001182	0.2726992805493219	0	0	0	0	1	0	6.184759437219757	22	False	0	nan	1.5998991534194544
26.386001028120518	0	(99.36516571044922, 107.21748352050781, -27.764854431152344)	(0.6217823028564453, 0.7831335067749023, -0.00942506454885006)	(4.327948093414307, 4.572828769683838, 0.01593847945332527)	(-2.892853021621704, -0.04665035754442215, -9.210222244262695)	(-2.873028704840823, 0.05258435630315932, -9.617931184219463)	-167.5332990288737	0.32849666476249695	0	0	0.11768994123991572	0.11768994123991572	1	0.11768994123991572	6.5501666861759595	23	False	0	nan	1.5432830612272355
26.621001038700342	0	(100.42913818359375, 108.19532012939453, -27.76631736755371)	(0.7066883444786072, 0.7073930501937866, -0.013650652952492237)	(4.641005039215088, 3.6035051345825195, 0.024607298895716667)	(-4.437897682189941, 3.8516345024108887, -10.399879455566406)	(-3.770497283328015, 2.126765898425531, -9.652899368419629)	-231.8958323383357	0.48037975041572767	0	0	0	0	1	0	6.159588598955684	21	False	0	nan	1.490461734959216
26.856001049280167	0	(101.54957580566406, 108.90547180175781, -27.765953063964844)	(0.8038391470909119, 0.5946268439292908, -0.016169171780347824)	(4.88726806640625, 2.45351505279541, 0.023698408156633377)	(-5.001294136047363, 2.4243295192718506, -9.852157592773438)	(-4.52776898288513, 2.7366562659427762, -10.103525407893208)	-293.9849177890328	0.5875104069709778	0	0	0	0	1	0	5.700833603409904	20	False	0	nan	1.456449801474688
27.089501056820154	0	(102.69187927246094, 109.340087890625, -27.76567840576172)	(0.8923117518424988, 0.451121985912323, -0.01639629527926445)	(4.8867621421813965, 1.2840498685836792, -0.0014657671563327312)	(-4.7733073234558105, 2.4193527698516846, -10.058073043823242)	(-4.372979481921506, 2.6733146174504716, -9.612916791513916)	-344.70736583267944	0.6919839978218079	0	0	0	0	1	0	5.130575174411011	18	False	0	nan	1.6082285735845212
