timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.752000514417887	0	(6.575333118438721, 82.06967163085938, -27.768020629882812)	(0.8324317336082458, 0.554071843624115, -0.007862934842705727)	(5.722094535827637, 3.5614852905273438, 0.00456869276240468)	(-0.30336180329322815, 0.46583208441734314, -10.772270202636719)	(-0.7261256830577582, -0.012565401924946873, -10.170460374569288)	-59.92865525186089	0.11750716716051102	0	0	0.0645920656659118	0.0645920656659118	1	0.0645920656659118	6.822114265808542	24	False	0	nan	1.6078841115694238
13.986000522971153	0	(7.923264980316162, 82.8756332397461, -27.767967224121094)	(0.852479100227356, 0.5226800441741943, -0.009212998673319817)	(5.846512794494629, 3.3294990062713623, -0.00013609137386083603)	(-0.8312329053878784, 0.04728002846240997, -10.239355087280273)	(-1.0183331915214808, 0.13188485767013028, -9.889985830987928)	-60.372802019118915	0.11837804317474365	0	0	0.06438663889411855	0.06438663889411855	1	0.06438663889411855	6.872923606932308	24	False	0	nan	1.6201011256465132
14.218500532209873	0	(9.278924942016602, 83.62142181396484, -27.76812171936035)	(0.8705885410308838, 0.4919203221797943, -0.009489807300269604)	(5.909919261932373, 3.131842851638794, 0.016932599246501923)	(-1.186943531036377, 0.7343401312828064, -9.711362838745117)	(-0.9698345950132412, 0.2552115778451399, -9.678548778485721)	-57.71441526710972	0.11316552013158798	0	0	0.06559356505334724	0.06559356505334724	1	0.06559356505334724	6.822239214531023	24	False	0	nan	1.6244887107589956
14.450000543147326	0	(10.66700553894043, 84.32416534423828, -27.768232345581055)	(0.8873680233955383, 0.4609668254852295, -0.009354542940855026)	(5.984513282775879, 2.9224627017974854, -0.0030069814529269934)	(-1.270896553993225, 0.0797339528799057, -9.923672676086426)	(-1.0879881533200653, 0.14167390055888904, -9.665922715475716)	-56.72918133437641	0.11123368889093399	0	0	0.06602706645571499	0.06602706645571499	1	0.06602706645571499	6.74955560426233	24	False	0	nan	1.6204625573768716
14.679000556468964	0	(12.047657012939453, 84.97142028808594, -27.768407821655273)	(0.9009431600570679, 0.43384262919425964, -0.009060947224497795)	(6.08315896987915, 2.771028995513916, -0.0009674949105829)	(-1.204003930091858, -0.21034151315689087, -10.203275680541992)	(-0.8563210586902054, -0.00337950579004076, -9.822921213026477)	-46.727806404233355	0.09162314981222153	0	0	0.07000519841848729	0.07000519841848729	1	0.07000519841848729	6.736507043055736	24	False	0	nan	1.6125616678009789
14.912000562995672	0	(13.476760864257812, 85.59352111816406, -27.768306732177734)	(0.913316547870636, 0.4071517586708069, -0.008968411013484001)	(6.169015407562256, 2.5677146911621094, -0.020526554435491562)	(-0.5071896910667419, 0.2113097757101059, -10.093921661376953)	(-0.677028266158332, 0.13114410858565287, -9.961081820435536)	-48.55376042425654	0.0952034518122673	0	0	0.06933630276302938	0.06933630276302938	1	0.06933630276302938	6.808336030551924	24	False	0	nan	1.6003135435709956
15.146500572562218	0	(14.926103591918945, 86.17314910888672, -27.768335342407227)	(0.9251245260238647, 0.37955954670906067, -0.00890322308987379)	(6.241001605987549, 2.359245777130127, 0.008142072707414627)	(0.03565657138824463, 0.1916196048259735, -9.387714385986328)	(-0.6460208572490205, 0.08334290108359024, -9.66426612963984)	-48.747907206416244	0.09558413177728653	0	0	0.0692636737523824	0.0692636737523824	1	0.0692636737523824	6.817435141919029	24	False	0	nan	1.579516091157186
15.380500581115484	0	(16.39458656311035, 86.70504760742188, -27.768157958984375)	(0.9367599487304688, 0.3498508334159851, -0.009227652102708817)	(6.303293704986572, 2.151491641998291, 0.012429824098944664)	(-0.3573992848396301, 0.08886415511369705, -10.21450138092041)	(-0.7807432094307244, 0.0947887798632508, -9.838548571210765)	-54.01985831558683	0.10592129081487656	0	0	0.06718068015211043	0.06718068015211043	1	0.06718068015211043	6.822395355647163	24	False	0	nan	1.5455239230832478
15.61450058966875	0	(17.869949340820312, 87.18173217773438, -27.768251419067383)	(0.948238730430603, 0.31742361187934875, -0.009253405965864658)	(6.335816860198975, 1.9426194429397583, -0.004474505316466093)	(-1.7905210256576538, 0.3420168161392212, -9.651800155639648)	(-1.2540113625867029, 0.13980908091711586, -9.768691696590611)	-57.653527334332736	0.11304613202810287	0	0	0.06562057203348481	0.06562057203348481	1	0.06562057203348481	6.670323895082162	24	False	0	nan	1.5100078590140698
15.848000597208738	0	(19.355709075927734, 87.5998306274414, -27.768278121948242)	(0.9593193531036377, 0.28216397762298584, -0.00947781652212143)	(6.373339653015137, 1.6760600805282593, -0.001489789690822363)	(-2.002450466156006, 0.031880952417850494, -9.905838966369629)	(-1.3097180082392095, 0.1094416259246797, -9.7493023180523)	-62.73037791252098	0.12300074100494385	0	0	0.06327081771223475	0.06327081771223475	1	0.06327081771223475	6.699106274275807	24	False	0	nan	1.4979294245559944
16.082000605762005	0	(20.858478546142578, 87.97162628173828, -27.768611907958984)	(0.9680384993553162, 0.2506439983844757, -0.008894696831703186)	(6.4385223388671875, 1.504528522491455, -0.0024898306000977755)	(-0.32743537425994873, -0.08642829954624176, -9.860488891601562)	(-0.6446250632267051, -0.02334876414962309, -9.88252990833649)	-47.35013701021676	0.09284340590238571	0	0	0.06978010198044493	0.06978010198044493	1	0.06978010198044493	6.733267766088905	24	False	0	nan	1.5035630636564052
16.315500613301992	0	(22.361488342285156, 88.29634094238281, -27.76839828491211)	(0.9753739833831787, 0.2203723043203354, -0.009039420634508133)	(6.471148490905762, 1.2902830839157104, -0.005982082337141037)	(-0.0690193772315979, 0.32019203901290894, -10.30324649810791)	(-0.7657217719238362, 0.2290494772833236, -9.885164858749949)	-53.62124450504752	0.10513969510793686	0	0	0.06734564451261016	0.06734564451261016	1	0.06734564451261016	6.643858016113847	24	False	0	nan	1.5246054975417922
16.547500621527433	0	(23.865394592285156, 88.56031036376953, -27.76812744140625)	(0.9827573895454407, 0.18465109169483185, -0.00958255585283041)	(6.460655212402344, 0.9971137046813965, 0.004073017742484808)	(-1.7994985580444336, -0.008918056264519691, -9.9264554977417)	(-1.3025218239707266, 0.15457463687871717, -9.829587111242992)	-67.34927326440632	0.13205739855766296	0	0	0.06096084348618258	0.06096084348618258	1	0.06096084348618258	6.703190501574037	24	False	0	nan	1.5438760110741798
16.78100062906742	0	(25.373693466186523, 88.76618194580078, -27.768577575683594)	(0.9889838695526123, 0.14773036539554596, -0.009309813380241394)	(6.486952781677246, 0.7815849781036377, -0.01093611866235733)	(-0.10328775644302368, -0.08347786962985992, -10.535274505615234)	(-0.914810286007991, 0.07505047970395962, -9.949762283609978)	-59.72712926566569	0.11711201816797256	0	0	0.06468477520062454	0.06468477520062454	1	0.06468477520062454	6.616735221909196	24	False	0	nan	1.5611904236888505
17.01400063559413	0	(26.890060424804688, 88.92584991455078, -27.76870346069336)	(0.9932628273963928, 0.1155313178896904, -0.00903038028627634)	(6.4991536140441895, 0.607464075088501, 0.01546467188745737)	(-0.96149742603302, -0.04715675115585327, -9.921991348266602)	(-0.7791785291067954, -0.01834372178085164, -9.719094540094034)	-49.602633342146824	0.09726006537675858	0	0	0.06894047968290873	0.06894047968290873	1	0.06894047968290873	6.624936921125	23	False	0	nan	1.5784584481002621
17.248000644147396	0	(28.444923400878906, 89.04224395751953, -27.76669692993164)	(0.9963923096656799, 0.08466418832540512, -0.0058763897977769375)	(6.806563854217529, 0.40250468254089355, -0.005016655661165714)	(-0.5106089115142822, -1.3011246919631958, -8.77956771850586)	(-0.7870620529668867, -1.128335988467142, -9.387724931672823)	-52.31909997761241	0.10258647054433823	0	0	0.14307601606125564	0.14307601606125564	1	0.14307601606125564	7.084795361419392	25	False	0	nan	1.5942057468979691
17.481000650674105	0	(30.010805130004883, 89.10968017578125, -27.7700252532959)	(0.9985573887825012, 0.05257372185587883, -0.010919636115431786)	(6.512640476226807, 0.15621086955070496, -0.003944115713238716)	(-0.9822418093681335, 1.002692461013794, -9.202069282531738)	(-0.9021776149511587, 0.9457287300861397, -9.53489248846032)	-51.46616354584695	0.10091404616832733	0	0	0	0	1	0	6.70436414520643	23	False	0	nan	1.6033398963875565
17.714000657200813	0	(31.557239532470703, 89.12690734863281, -27.767314910888672)	(0.9997414946556091, 0.021539242938160896, -0.0072899749502539635)	(6.802859783172607, -0.03994104638695717, 0.007056380622088909)	(-1.22981595993042, -2.104306936264038, -9.996760368347168)	(-1.0057337141172975, -1.2650198187718213, -10.008776333105347)	-51.861262544989664	0.10168875008821487	0	0	0.1432593981054966	0.1432593981054966	1	0.1432593981054966	6.926958729504346	24	False	0	nan	1.6037964267273483
17.9475006647408	0	(33.152137756347656, 89.09759521484375, -27.768030166625977)	(0.9999279379844666, -0.00888806115835905, -0.008075687102973461)	(6.804079055786133, -0.22091065347194672, -0.006071903742849827)	(-0.5480966567993164, 0.03176482021808624, -10.63908576965332)	(-0.64413216010783, -0.16343761009308486, -10.406157936898081)	-48.12642395496328	0.09436553716659546	0	0	0.06949514539525992	0.06949514539525992	1	0.06949514539525992	6.930588080931667	25	False	0	nan	1.6007797896847082
18.177500672638416	0	(34.66999435424805, 89.02535247802734, -27.77020263671875)	(0.9991768598556519, -0.03863165155053139, -0.012372401542961597)	(6.492520809173584, -0.3816201388835907, -0.0038808262906968594)	(-0.62604820728302, 2.4715683460235596, -9.764592170715332)	(-0.7876317222200688, 1.6128372153407726, -9.80244055283283)	-49.32048328220833	0.0967068299651146	0	0	0	0	1	0	6.499560965859138	23	False	0	nan	1.5881446107456527
18.406500685960054	0	(36.1973991394043, 88.9137954711914, -27.767858505249023)	(0.997915506362915, -0.06409043818712234, -0.0075501189567148685)	(6.761903762817383, -0.5449687242507935, 0.007450420409440994)	(-1.4499698877334595, -1.6785036325454712, -10.569767951965332)	(-0.8390379739667453, -1.1873628639075389, -10.141634590625731)	-38.51152248683467	0.07551278918981552	0	0	0.1478978186687745	0.1478978186687745	1	0.1478978186687745	6.958617590466848	24	False	0	nan	1.569842781159744
18.638500694185495	0	(37.775634765625, 88.7664794921875, -27.768310546875)	(0.9962763786315918, -0.08584792912006378, -0.007968399673700333)	(6.784275054931641, -0.7063897252082825, 0.002553907223045826)	(0.16435986757278442, 0.24156148731708527, -9.314949989318848)	(-0.5333037940843688, -0.19511823424143435, -9.44194777498806)	-34.727582931518164	0.06809329986572266	0	0	0.0737633025133968	0.0737633025133968	1	0.0737633025133968	6.986998370403319	25	False	0	nan	1.5525402542509712
18.872500702738762	0	(39.332359313964844, 88.59088134765625, -27.77076530456543)	(0.9942615032196045, -0.10626024752855301, -0.012359910644590855)	(6.443186283111572, -0.8010998964309692, 0.017683137208223343)	(-0.525692343711853, 1.7495408058166504, -9.743606567382812)	(-0.5685469775827636, 1.3283666319806335, -9.642980570336857)	-31.926076859235735	0.06260015070438385	0	0	0	0	1	0	6.604313388822177	23	False	0	nan	1.5392477183875903
19.107000712305307	0	(40.87508773803711, 88.3868637084961, -27.76803970336914)	(0.9921030402183533, -0.1252075582742691, -0.0073898606933653355)	(6.720580101013184, -0.9500899314880371, 0.008073734119534492)	(-1.0083374977111816, -1.6460376977920532, -10.642765045166016)	(-0.65281960446099, -1.1662502458984607, -10.273797096241587)	-32.126793488860066	0.06299371272325516	0	0	0.14963179215734002	0.14963179215734002	1	0.14963179215734002	6.956173332021058	24	False	0	nan	1.5291977836958768
19.340000718832016	0	(42.45487594604492, 88.15530395507812, -27.76873207092285)	(0.9900544285774231, -0.14047257602214813, -0.007727907970547676)	(6.786197185516357, -1.0139219760894775, -0.00570452306419611)	(-0.9816604256629944, 0.27668243646621704, -10.112852096557617)	(-0.49127866489279315, -0.18676324962255195, -9.983894203816599)	-20.064342655241244	0.039341848343610764	0	0	0.07685221896890837	0.07685221896890837	1	0.07685221896890837	7.016612430439623	25	False	0	nan	1.5142908415116367
19.574000727385283	0	(44.01138687133789, 87.9148941040039, -27.771148681640625)	(0.9886394143104553, -0.1497984379529953, -0.012348891235888004)	(6.466399192810059, -1.0167187452316284, 0.015411919914186)	(0.3021897077560425, 1.8258949518203735, -9.8129243850708)	(-0.26150722967855944, 1.2767221167406744, -9.479007557068423)	-12.370680794119693	0.024256236851215363	0	0	0	0	1	0	6.634650319719967	24	False	0	nan	1.5017401507000794
19.80750073492527	0	(45.5153923034668, 87.66907501220703, -27.76943016052246)	(0.9872798323631287, -0.15865691006183624, -0.010316533036530018)	(6.4957661628723145, -1.0809255838394165, -0.004045912530273199)	(-1.584140419960022, -1.3468167781829834, -9.371302604675293)	(-0.6911599185977314, -0.1573601545190353, -9.864974083325109)	-17.663266696035684	0.034633856266736984	0	0	0.07720049600009504	0.07720049600009504	1	0.07720049600009504	6.6386997565674895	24	False	0	nan	1.4941924894808674
20.041000742465258	0	(47.02796936035156, 87.40367889404297, -27.769180297851562)	(0.9855230450630188, -0.16931504011154175, -0.008766199462115765)	(6.50311803817749, -1.184822916984558, 0.0006940418388694525)	(-0.487845242023468, -0.6082139015197754, -10.045841217041016)	(-0.39772948059092, -0.3158854347263124, -9.879319960455012)	-19.21626616269342	0.037678953260183334	0	0	0.07698029648121696	0.07698029648121696	1	0.07698029648121696	6.68490608735061	24	False	0	nan	1.4906453164854125
20.274500750005245	0	(48.54085922241211, 87.11573791503906, -27.76896858215332)	(0.9831454753875732, -0.18263792991638184, -0.008270904421806335)	(6.50344181060791, -1.3040771484375, 0.024931766092777252)	(-0.4434717297554016, 0.20106744766235352, -9.705296516418457)	(-0.4599710668482378, -0.09490762648483048, -9.720094784660901)	-25.194728560745855	0.049401428550481796	0	0	0.07595949885717168	0.07595949885717168	1	0.07595949885717168	6.706310627398159	24	False	0	nan	1.4930111055036481
20.507000755518675	0	(50.05068588256836, 86.79989624023438, -27.768901824951172)	(0.9798594117164612, -0.19951920211315155, -0.008219421841204166)	(6.4858174324035645, -1.4156588315963745, 0.002232450060546398)	(-0.4985804855823517, 0.1089949831366539, -10.058175086975098)	(-0.47811315438997803, -0.0895477081726675, -9.882006851063682)	-30.951607748866408	0.060689426958560944	0	0	0.07471679345544158	0.07471679345544158	1	0.07471679345544158	6.677048953155998	24	False	0	nan	1.5010679921248937
20.74150076508522	0	(51.56890869140625, 86.44586181640625, -27.768442153930664)	(0.9752402901649475, -0.22098702192306519, -0.008432845585048199)	(6.457135200500488, -1.5738894939422607, 0.015207372605800629)	(-1.6174495220184326, 0.006048712879419327, -9.001133918762207)	(-0.8595675378288126, -0.020744404283361856, -9.48578505137463)	-39.919027760624786	0.07827260345220566	0	0	0.07227339954881384	0.07227339954881384	1	0.07227339954881384	6.674418366051442	24	False	0	nan	1.5120783573600285
20.976500775665045	0	(53.073402404785156, 86.04228210449219, -27.767953872680664)	(0.9680880904197693, -0.2504323422908783, -0.00944049097597599)	(6.333209991455078, -1.8281904458999634, -0.003191182855516672)	(-2.022249460220337, 0.20145344734191895, -9.518959999084473)	(-1.2666095520576401, 0.18035844021695493, -9.758763200568152)	-62.11532771587392	0.12179476022720337	0	0	0.06356603638119807	0.06356603638119807	1	0.06356603638119807	6.736954814731089	24	False	0	nan	1.5167259893426568
21.20300078764558	0	(54.4925537109375, 85.59699249267578, -27.76832389831543)	(0.9579431414604187, -0.2868015766143799, -0.00948213692754507)	(6.218747138977051, -2.0800511837005615, 0.008124560117721558)	(-0.890626847743988, 0.38315486907958984, -10.249032020568848)	(-1.1025986187895365, 0.25787728920699193, -9.763326844640183)	-66.42875745892502	0.13025246560573578	0	0	0.06143429520362664	0.06143429520362664	1	0.06143429520362664	6.545290263833403	24	False	0	nan	1.5080279018575693
21.43450079858303	0	(55.91611099243164, 85.0813980102539, -27.768217086791992)	(0.9448645710945129, -0.3273160755634308, -0.009761367924511433)	(6.039796352386475, -2.367508888244629, 0.005660733208060265)	(-0.9306390881538391, 0.056338198482990265, -9.808714866638184)	(-1.0525030347545172, 0.2576206535465552, -9.72872152556631)	-75.09245976805654	0.14724011719226837	0	0	0.0567203478892071	0.0567203478892071	1	0.0567203478892071	6.6891819265364525	23	False	0	nan	1.4912244604614862
21.66750080510974	0	(57.33082580566406, 84.48918151855469, -27.766559600830078)	(0.9284130334854126, -0.3714880347251892, -0.006770533975213766)	(6.147884368896484, -2.7491865158081055, -0.006617901846766472)	(-1.135985255241394, -0.5726766586303711, -9.595647811889648)	(-1.4663489532236396, -0.6886462662589785, -9.69150580330101)	-81.13667383790012	0.159091517329216	0	0	0.12828988911388772	0.12828988911388772	1	0.12828988911388772	6.825090061723565	24	False	0	nan	1.4727633178820003
21.90000081434846	0	(58.72844314575195, 83.80780792236328, -27.767555236816406)	(0.9060398936271667, -0.42307615280151367, -0.009918991476297379)	(5.790539741516113, -3.0511891841888428, 0.027919379994273186)	(-2.0722315311431885, 2.850321054458618, -9.903972625732422)	(-1.9188099346849978, 0.9730084030329246, -9.705160098999503)	-102.00105026364352	0.200002059340477	0	0	0.038399176259568346	0.038399176259568346	1	0.038399176259568346	6.697303790651976	24	False	0	nan	1.4632908925423864
22.1320008225739	0	(60.02051544189453, 83.0578384399414, -27.76820182800293)	(0.8757062554359436, -0.48268404603004456, -0.012431242503225803)	(5.3566789627075195, -3.38592529296875, -0.007029756437987089)	(-1.415488839149475, 1.3792333602905273, -9.237767219543457)	(-2.0323118383684826, 1.4077225161305196, -9.799712212693821)	-122.90460258720356	0.24098941683769226	0	0	0.02032410097222903	0.02032410097222903	1	0.02032410097222903	6.298197602750867	23	False	0	nan	1.4468355878254935
22.366000831127167	0	(61.22702407836914, 82.21410369873047, -27.766599655151367)	(0.8354200720787048, -0.5495128035545349, -0.010438704863190651)	(5.027316570281982, -3.8636529445648193, -0.0085529163479805)	(-1.5299725532531738, -1.1971192359924316, -8.641724586486816)	(-2.089641161298492, 0.19464507237992112, -9.616412134698708)	-143.41263413429235	0.28120124340057373	0	0	0.07452586070997125	0.07452586070997125	1	0.07452586070997125	6.383768425407718	23	False	0	nan	1.4345808275860708
22.60100084170699	0	(62.34617233276367, 81.26154327392578, -27.76679801940918)	(0.7826873660087585, -0.6223280429840088, -0.010404352098703384)	(4.549567222595215, -4.276358127593994, -0.04075062274932861)	(-2.0892488956451416, -0.07937601953744888, -8.507676124572754)	(-2.4405188469880525, 0.5923500942565461, -9.676998081253855)	-157.06929892301534	0.307979017496109	0	0	0.05874892478213134	0.05874892478213134	1	0.05874892478213134	6.4004141011337	22	False	0	nan	1.4480250596692947
22.835000850260258	0	(63.375343322753906, 80.19641876220703, -27.76532554626465)	(0.7203311920166016, -0.6935955286026001, -0.006943742744624615)	(4.245625019073486, -4.875854969024658, -0.004465393256396055)	(-2.3349239826202393, -1.2667491436004639, -9.642035484313965)	(-2.5095814086807633, -0.7311842911132891, -9.865605143624146)	-158.9022749662403	0.3115730881690979	0	0	0.12852221072877157	0.12852221072877157	1	0.12852221072877157	6.733546148282403	23	False	0	nan	1.4932609623232338
23.07050086185336	0	(64.32782745361328, 79.00614166259766, -27.76645278930664)	(0.6504077315330505, -0.7595406770706177, -0.008224321529269218)	(3.793952465057373, -5.179562091827393, -0.011516479775309563)	(-3.0446584224700928, 0.6991046071052551, -10.001298904418945)	(-2.7081072417416405, 0.14262521366517342, -9.50902731825346)	-151.129533648491	0.2963324189186096	0	0	0.06578709749784561	0.06578709749784561	1	0.06578709749784561	6.5163854479394665	23	False	0	nan	1.5512891289392692
23.30300087109208	0	(65.1641616821289, 77.75382995605469, -27.7664852142334)	(0.5810298323631287, -0.8138405084609985, -0.008248582482337952)	(3.3766393661499023, -5.568341255187988, 0.01319071464240551)	(-1.5110207796096802, 0.4311061501502991, -10.152688026428223)	(-2.211426978399529, 0.0943568816630738, -9.896603557386763)	-138.57047796249412	0.27170681953430176	0	0	0.07977540421855434	0.07977540421855434	1	0.07977540421855434	6.8358211068922525	23	False	0	nan	1.5787394400372317
23.53550088405609	0	(65.91624450683594, 76.42512512207031, -27.766517639160156)	(0.515831470489502, -0.8566581606864929, -0.0073930853977799416)	(3.0923800468444824, -5.881159782409668, 0.022602062672376633)	(-3.1351521015167236, -0.49747607111930847, -10.24596118927002)	(-2.2161830216844227, -0.44150547618257235, -10.243451178226541)	-117.96795308589947	0.231309711933136	0	0	0.1000958171654096	0.1000958171654096	1	0.1000958171654096	6.765534553021088	24	False	0	nan	1.5790032731077475
23.769500892609358	0	(66.60594940185547, 75.02580261230469, -27.768489837646484)	(0.4606785774230957, -0.8875223398208618, -0.008904151618480682)	(2.759671449661255, -5.985352993011475, -0.007865852676331997)	(-0.7763185501098633, 0.9477439522743225, -10.406201362609863)	(-1.169267538720659, 0.38507900039967113, -10.308211166224131)	-85.44114366173766	0.16753165423870087	0	0	0.05033314482804441	0.05033314482804441	1	0.05033314482804441	6.846695428311023	24	False	0	nan	1.5672002912548115
24.003500901162624	0	(67.22753143310547, 73.62136840820312, -27.76845932006836)	(0.41873714327812195, -0.9080564975738525, -0.009618641808629036)	(2.5557162761688232, -6.0727386474609375, 0.003863528836518526)	(-0.5157860517501831, 0.038148678839206696, -9.724306106567383)	(-0.9840235311585304, 0.21011569829494597, -9.702265822944039)	-69.0539985895153	0.13539999723434448	0	0	0.06006684074893953	0.06006684074893953	1	0.06006684074893953	6.693526061605987	24	False	0	nan	1.5627029715316274
24.236000906676054	0	(67.79499816894531, 72.20091247558594, -27.768644332885742)	(0.38306519389152527, -0.9236719608306885, -0.009549425914883614)	(2.3195979595184326, -6.126176834106445, -0.009830121882259846)	(-1.3509827852249146, -0.2104438692331314, -9.36176872253418)	(-0.9961925235689818, 0.06840654233396903, -9.7018224364023)	-61.121768429875544	0.11984660476446152	0	0	0.06403679132643103	0.06403679132643103	1	0.06403679132643103	6.761234711358531	24	False	0	nan	1.5715976841776746
24.46950091421604	0	(68.30767822265625, 70.76306915283203, -27.768333435058594)	(0.347564160823822, -0.9376083016395569, -0.009477103129029274)	(2.049654006958008, -6.198539733886719, -0.013188612647354603)	(-0.7432858347892761, 0.10432834923267365, -9.509305953979492)	(-1.0216087035583241, 0.14181956554487676, -9.798271994649117)	-64.64033782482187	0.12674576044082642	0	0	0.06233551221027667	0.06233551221027667	1	0.06233551221027667	6.695892516592299	24	False	0	nan	1.587311978213414
24.700000926852226	0	(68.74635314941406, 69.3402328491211, -27.768156051635742)	(0.30848702788352966, -0.9511783123016357, -0.009768455289304256)	(1.7360059022903442, -6.197196006774902, 0.006366087589412928)	(-1.4103703498840332, -0.03932338207960129, -9.317445755004883)	(-1.3407980990246373, 0.18083938717336587, -9.558568819279307)	-75.6221057474616	0.1482786387205124	0	0	0.05641344529919179	0.05641344529919179	1	0.05641344529919179	6.700642294351626	23	False	0	nan	1.6012805829201815
24.932000935077667	0	(69.12272644042969, 67.86128997802734, -27.766353607177734)	(0.26239946484565735, -0.9649351239204407, -0.0068483976647257805)	(1.4666900634765625, -6.523009300231934, 0.009656917303800583)	(-0.22584380209445953, -0.30904144048690796, -9.593923568725586)	(-1.4118640490400232, -0.6524117872267503, -9.632001574080865)	-83.8779303431514	0.16446653008460999	0	0	0.12655076048192804	0.12655076048192804	1	0.12655076048192804	6.839766188024139	24	False	0	nan	1.6097260855539555
25.165500942617655	0	(69.41732788085938, 66.34355163574219, -27.767627716064453)	(0.20794157683849335, -0.978091835975647, -0.009832778945565224)	(1.0469311475753784, -6.409630298614502, 0.008103752508759499)	(-2.786621332168579, 2.035036325454712, -10.534473419189453)	(-2.038582074923433, 0.624354632156995, -10.100569106080087)	-98.1117841601375	0.192376047372818	0	0	0.04139145639721131	0.04139145639721131	1	0.04139145639721131	6.685021121843307	23	False	0	nan	1.6088957077773098
25.39950095117092	0	(69.60466766357422, 64.81828308105469, -27.76582908630371)	(0.14313064515590668, -0.9896673560142517, -0.008497928269207478)	(0.5400436520576477, -6.591780662536621, -0.040651947259902954)	(-2.4890847206115723, -1.3542346954345703, -9.619098663330078)	(-2.214006738545967, -0.42828212962434264, -9.740243100041258)	-122.28063806891417	0.2397659569978714	0	0	0.09611228586489484	0.09611228586489484	1	0.09611228586489484	6.826778580455157	24	False	0	nan	1.591581776837684
25.633500959724188	0	(69.65422821044922, 63.30904006958008, -27.767385482788086)	(0.059766482561826706, -0.9981261491775513, -0.013122704811394215)	(-0.16018399596214294, -6.2104902267456055, 0.014720973558723927)	(-3.3854598999023438, 3.6545324325561523, -8.914742469787598)	(-2.734247954503108, 1.8765096388355333, -8.842982526320982)	-164.1154155659	0.32628700137138367	0	0	0	0	1	0	6.523913774423525	22	False	0	nan	1.5438502786320147
25.867000967264175	0	(69.5284652709961, 61.87667465209961, -27.765647888183594)	(-0.04670845717191696, -0.9988335371017456, -0.012245460413396358)	(-0.9592595100402832, -6.056894779205322, 0.025392232462763786)	(-4.361963272094727, 0.2957875430583954, -9.35721206665039)	(-3.3373858208371097, 0.49229454359704405, -9.483191623935788)	-205.9647864103318	0.40385252237319946	0	0	0.06250314017280445	0.06250314017280445	1	0.06250314017280445	6.323763725403385	22	False	0	nan	1.4746317474885084
26.100000973790884	0	(69.21296691894531, 60.524723052978516, -27.766809463500977)	(-0.17388834059238434, -0.9846605062484741, -0.014371983706951141)	(-1.746073603630066, -5.46973180770874, -0.026669146493077278)	(-4.725599765777588, 3.4705820083618164, -9.670272827148438)	(-4.10419887193972, 2.594818708082193, -9.672975589591815)	-238.64348888397174	0.467928409576416	0	0	0.006643003511285883	0.006643003511285883	1	0.006643003511285883	6.016425102052619	21	False	0	nan	1.3718646679283721
26.33400098234415	0	(68.71570587158203, 59.28421401977539, -27.766019821166992)	(-0.30739957094192505, -0.951500415802002, -0.012353961355984211)	(-2.502476930618286, -5.087197780609131, 0.038203489035367966)	(-3.715254545211792, 1.4017155170440674, -9.738276481628418)	(-3.8509152801167943, 1.7268907947405805, -9.58997507448578)	-248.30421209335336	0.48687100410461426	0	0	0.05735662536216479	0.05735662536216479	1	0.05735662536216479	6.127701766393967	20	False	0	nan	1.3653669077237565
26.56750099360943	0	(68.04130554199219, 58.12246322631836, -27.76435089111328)	(-0.4394698739051819, -0.8982173800468445, -0.008464030921459198)	(-3.2990477085113525, -4.812280178070068, 0.00916737038642168)	(-4.359636306762695, -0.4879785180091858, -8.85658073425293)	(-4.52256546864641, 0.2565753202300612, -9.992308358514565)	-256.8199503421785	0.5035685300827026	0	0	0.10641873551034609	0.10641873551034609	1	0.10641873551034609	6.203866174184832	21	False	0	nan	1.466012327011157
26.801001001149416	0	(67.19979858398438, 57.06736373901367, -27.765857696533203)	(-0.5659589767456055, -0.8243717551231384, -0.010080094449222088)	(-3.876744270324707, -4.1832709312438965, 0.044607121497392654)	(-4.610475063323975, 2.586717367172241, -10.183551788330078)	(-4.430071012942474, 1.5705212379030653, -10.079629089859177)	-255.3838098049165	0.5007525682449341	0	0	0.04364686539610274	0.04364686539610274	1	0.04364686539610274	5.982079751962788	21	False	0	nan	1.540440374394859
27.034001007676125	0	(66.22640991210938, 56.1240348815918, -27.76569938659668)	(-0.6696305871009827, -0.7426605224609375, -0.00708963954821229)	(-4.488560676574707, -3.885693311691284, 0.00973564200103283)	(-4.564014434814453, 0.024668917059898376, -9.491527557373047)	(-3.694502453815877, -0.2636501147567003, -10.557156578293652)	-216.130213737488	0.4237847328186035	0	0	0.11480650022986494	0.11480650022986494	1	0.11480650022986494	6.331655524391634	21	False	0	nan	1.5626553270538546
27.26800101622939	0	(65.08524322509766, 55.20281219482422, -27.76459503173828)	(-0.7474416494369507, -0.6643240451812744, -0.002116892486810684)	(-5.2478485107421875, -3.9288017749786377, 0.009589516557753086)	(-3.107862949371338, -2.6085164546966553, -8.978124618530273)	(-2.6901733290177767, -2.2193254380292076, -9.741087675974944)	-154.48884218931167	0.30291929841041565	0	0	0.20263989865054166	0.20263989865054166	1	0.20263989865054166	6.7534706484119855	24	False	0	nan	1.5579334379689453
