timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.49050048366189	0	(-23.04535675048828, 69.67093658447266, -27.773160934448242)	(-0.9954911470413208, 0.09454633295536041, -0.007650810293853283)	(-6.481648921966553, 0.27753159403800964, 0.017718840390443802)	(1.2261697053909302, -0.12382446974515915, -9.027709007263184)	(1.4763548176169454, -0.3657924836144344, -9.590694351156593)	103.31894114613539	-0.20258615911006927	0	0	0.11255884813702965	0.11255884813702965	1	0.11255884813702965	6.411297034575215	23	False	0	nan	1.0613515486430378
13.724000491201878	0	(-24.591615676879883, 69.70442962646484, -27.771484375)	(-0.9991359710693359, 0.041246481239795685, -0.005087635479867458)	(-6.756247520446777, -0.007281670346856117, -0.004229376092553139)	(1.2607730627059937, -1.3242700099945068, -10.381471633911133)	(1.3138006358293737, -0.9489864157754235, -9.938567629967329)	80.14266237616548	-0.15714247524738312	0	0	0.12890624247312554	0.12890624247312554	1	0.12890624247312554	6.863600803055934	24	False	0	nan	1.0575798459496353
13.955000504851341	0	(-26.152795791625977, 69.6740493774414, -27.772275924682617)	(-0.9999618530273438, -0.0041987658478319645, -0.007661122363060713)	(-6.697150707244873, -0.274402379989624, -0.013204893097281456)	(1.0222760438919067, 1.2765884399414062, -9.551224708557129)	(1.1605866602922688, 0.2039280820641352, -9.502517775311356)	71.91015332937224	-0.14100030064582825	0	0	0.05851891521778607	0.05851891521778607	1	0.05851891521778607	6.594929642026045	24	False	0	nan	1.0497773960496706
14.186000518500805	0	(-27.698152542114258, 69.59925842285156, -27.77071762084961)	(-0.9992876052856445, -0.036857735365629196, -0.008102808147668839)	(-6.696692943572998, -0.38171663880348206, 0.0018282162491232157)	(1.1063405275344849, -0.7851296067237854, -9.765137672424316)	(0.6823659626853816, -0.1903203145464477, -9.762657896989454)	37.76118814945889	-0.07404154539108276	0	0	0.07291784955610026	0.07291784955610026	1	0.07291784955610026	6.824139426198651	24	False	0	nan	1.0229812555169233
14.415500525385141	0	(-29.210323333740234, 69.48248291015625, -27.77364730834961)	(-0.9976922273635864, -0.06719928234815598, -0.009716377593576908)	(-6.600887298583984, -0.666985273361206, -0.012095150537788868)	(1.1890071630477905, 1.3357020616531372, -10.528996467590332)	(1.035047299751482, 0.4766163703393138, -9.96216715521802)	80.16300610735006	-0.16844907402992249	0	0	0.05002490945846172	0.05002490945846172	1	0.05002490945846172	6.523599256633254	24	False	0	nan	0.9811120405614462
14.642500542104244	0	(-30.697587966918945, 69.27184295654297, -27.775665283203125)	(-0.9924526214599609, -0.12204329669475555, -0.011971981264650822)	(-6.3473334312438965, -1.1380988359451294, -0.016177739948034286)	(2.2576303482055664, 1.3786545991897583, -9.878268241882324)	(1.8751012059439263, 1.037865502540129, -9.9410615113522)	117.7559091458891	-0.23089393973350525	0	0	0.02508798859434047	0.02508798859434047	1	0.02508798859434047	6.207684555295115	23	False	0	nan	0.9792328320474057
14.875000547617674	0	(-32.16981887817383, 68.94866180419922, -27.774263381958008)	(-0.9817364811897278, -0.19004173576831818, -0.008806438185274601)	(-6.385045051574707, -1.6385804414749146, 0.0007491777651011944)	(1.9740633964538574, -1.172070860862732, -10.152563095092773)	(2.046823400988823, -0.3166558448844925, -9.746122066381577)	121.702818274498	-0.23863297700881958	0	0	0.09665430228390814	0.09665430228390814	1	0.09665430228390814	6.485828036166344	24	False	0	nan	1.0356125281107116
15.10900055617094	0	(-33.64603042602539, 68.53890228271484, -27.772518157958984)	(-0.9691030383110046, -0.24650414288043976, -0.008659744635224342)	(-6.226918697357178, -1.8514317274093628, 0.0002583346504252404)	(0.549782931804657, 0.016443487256765366, -9.463239669799805)	(0.9527296102619456, 0.2040961603067761, -9.770179822075518)	71.64447918534273	-0.14047937095165253	0	0	0.05866554633702803	0.05866554633702803	1	0.05866554633702803	6.462427584788571	23	False	0	nan	1.119269488800406
15.343000564724207	0	(-35.12535095214844, 68.08635711669922, -27.77029800415039)	(-0.9599319696426392, -0.2801780700683594, -0.005566404201090336)	(-6.471472263336182, -2.0641045570373535, 0.0065221479162573814)	(0.04884413629770279, -0.8447412848472595, -9.676870346069336)	(0.6327276162818742, -0.9798618625036746, -9.842738583685868)	47.55653433501718	-0.09324810653924942	0	0	0.1449047906268448	0.1449047906268448	1	0.1449047906268448	6.9281915637409295	24	False	0	nan	1.1834092728505716
15.576000571250916	0	(-36.632301330566406, 67.57210540771484, -27.77237319946289)	(-0.9496533274650574, -0.31321433186531067, -0.007443086244165897)	(-6.3612165451049805, -2.3200275897979736, -0.010464843362569809)	(1.7697960138320923, 0.4762910306453705, -9.604445457458496)	(1.371478384708366, 0.011850193111882762, -9.691559511461655)	64.72438171505921	-0.12691055238246918	0	0	0.06229371169397657	0.06229371169397657	1	0.06229371169397657	6.790640801173105	24	False	0	nan	1.2335880895023719
15.810500580817461	0	(-38.122840881347656, 67.02042388916016, -27.76995849609375)	(-0.9409714341163635, -0.33838993310928345, -0.008062351495027542)	(-6.370055198669434, -2.3702826499938965, -0.0007734412793070078)	(0.2517539858818054, -0.24454273283481598, -9.684536933898926)	(0.48611685520775594, -0.182162494340292, -9.94161200437404)	23.680289424955877	-0.04643194004893303	0	0	0.07624407494329233	0.07624407494329233	1	0.07624407494329233	6.917224400267537	24	False	0	nan	1.2514939512826704
16.044500589370728	0	(-39.60554122924805, 66.44480895996094, -27.771114349365234)	(-0.9342385530471802, -0.35654646158218384, -0.008542031981050968)	(-6.313228130340576, -2.568500280380249, 0.0006105718202888966)	(0.4563487768173218, 0.16290134191513062, -10.022045135498047)	(0.5942672863624348, -0.007060211093013705, -9.670295724840013)	39.50088299810889	-0.07745271176099777	0	0	0.07240107744086788	0.07240107744086788	1	0.07240107744086788	6.8846109272076035	25	False	0	nan	1.2150462527193442
16.278500597923994	0	(-41.03877639770508, 65.8254165649414, -27.775436401367188)	(-0.9218063354492188, -0.3874374032020569, -0.012859023176133633)	(-5.8773956298828125, -2.7772762775421143, -0.009419637732207775)	(1.794306755065918, 0.8427585959434509, -10.338455200195312)	(1.4442967163421825, 1.1034611351598007, -10.028431935300667)	88.24161607014176	-0.19243658816639972	0	0	0	0	1	0	6.367076874808547	23	False	0	nan	1.1515361916674656
16.51200060546398	0	(-42.39687728881836, 65.12661743164062, -27.77377700805664)	(-0.8976727724075317, -0.4405653774738312, -0.00925676990300417)	(-5.827134132385254, -3.2583200931549072, 0.002863569650799036)	(1.3249355554580688, -1.1681387424468994, -9.294588088989258)	(1.7642465223205008, -0.5808884073763816, -9.676287407440366)	106.09673649072633	-0.20803281664848328	0	0	0.1103223471972985	0.1103223471972985	1	0.1103223471972985	6.581322305739813	24	False	0	nan	1.0982183124037266
16.744000613689423	0	(-43.696102142333984, 64.33228302001953, -27.77665138244629)	(-0.864816427230835, -0.5019459128379822, -0.011946014128625393)	(-5.329991340637207, -3.571349620819092, -0.046123355627059937)	(1.927911400794983, 2.2280354499816895, -10.545379638671875)	(2.2196577292526523, 1.3062997673147139, -9.899911943199031)	131.355136334896	-0.2575590908527374	0	0	0.012063314719111373	0.012063314719111373	1	0.012063314719111373	6.228025475771178	23	False	0	nan	1.0474304780117292
16.975500624626875	0	(-44.876895904541016, 63.4549674987793, -27.77716636657715)	(-0.8205216526985168, -0.5714887380599976, -0.012040168046951294)	(-4.8748955726623535, -4.018632411956787, 0.013035813346505165)	(3.951030731201172, 1.0952832698822021, -10.214879035949707)	(2.993846092379809, 0.7118022971143712, -9.803985337914156)	164.7147166728974	-0.32297003269195557	0	0	0.04929035798295711	0.04929035798295711	1	0.04929035798295711	6.192382445872742	23	False	0	nan	1.0151184453356494
17.208500631153584	0	(-45.93287658691406, 62.47476577758789, -27.7786808013916)	(-0.7594451904296875, -0.6504285335540771, -0.01362674217671156)	(-4.189301490783691, -4.3557939529418945, -0.016256501898169518)	(3.012756586074829, 1.1485469341278076, -9.46027946472168)	(3.055057913358846, 1.5127393899140151, -9.743667867586167)	191.23122900724422	-0.3749631941318512	0	0	0.013002603046439631	0.013002603046439631	1	0.013002603046439631	5.8599290382622655	22	False	0	nan	1.0164212136458435
17.43850064650178	0	(-46.87469482421875, 61.42030334472656, -27.773651123046875)	(-0.6975274085998535, -0.7165253162384033, -0.006856221240013838)	(-4.075546741485596, -4.874554634094238, -0.00702208187431097)	(1.91130793094635, -2.343841552734375, -9.529265403747559)	(1.7977274241015946, -1.2155871689290163, -9.66205965993424)	140.28597950936407	-0.27507054805755615	0	0	0.14993619359131571	0.14993619359131571	1	0.14993619359131571	6.377097443200068	23	False	0	nan	1.0355405884816764
17.669500660151243	0	(-47.79435348510742, 60.24763870239258, -27.773937225341797)	(-0.6408776044845581, -0.7676172256469727, -0.006300619337707758)	(-3.842028856277466, -5.228147983551025, 0.00020093948114663363)	(1.9478288888931274, 0.029317796230316162, -10.168309211730957)	(2.106293611956285, -0.15871547886452309, -9.933652097974248)	127.98538595437998	-0.25095173716545105	0	0	0.09062322561364233	0.09062322561364233	1	0.09062322561364233	6.287198225165688	23	False	0	nan	1.039176498786247
17.90400066971779	0	(-48.65589141845703, 58.978939056396484, -27.773487091064453)	(-0.583509624004364, -0.8120811581611633, -0.006373910699039698)	(-3.5357961654663086, -5.60861873626709, -0.008121397346258163)	(1.288748025894165, -0.74787437915802, -10.123649597167969)	(1.9085474923210888, -0.38484630069916714, -9.897996027889922)	120.77584281563753	-0.23681537806987762	0	0	0.09751847670962088	0.09751847670962088	1	0.09751847670962088	6.53208161150104	24	False	0	nan	1.043962836872685
18.138500679284334	0	(-49.44822692871094, 57.656166076660156, -27.77286148071289)	(-0.5329027771949768, -0.8461343050003052, -0.008446482941508293)	(-3.2041897773742676, -5.651063919067383, -0.01083381101489067)	(0.8228184580802917, 0.4428555965423584, -9.128052711486816)	(1.282430340013823, 0.27399017902018213, -9.683410076278722)	85.85226640105229	-0.16833777725696564	0	0	0.05006239274818425	0.05006239274818425	1	0.05006239274818425	6.593132866603528	23	False	0	nan	1.043943802197723
18.37300068885088	0	(-50.17072296142578, 56.29521179199219, -27.773014068603516)	(-0.48549798130989075, -0.8742101788520813, -0.006949556525796652)	(-2.956799030303955, -6.000464916229248, 0.026949089020490646)	(1.2992287874221802, -0.5048907995223999, -9.362998008728027)	(1.6653047405582404, -0.6968069844893754, -9.6594033880618)	100.42368650436407	-0.19690918922424316	0	0	0.11482677119905116	0.11482677119905116	1	0.11482677119905116	6.78165672787984	24	False	0	nan	1.042199752746514
18.60500069707632	0	(-50.83922576904297, 54.89108657836914, -27.77111053466797)	(-0.44485241174697876, -0.8955709934234619, -0.007672336883842945)	(-2.7955219745635986, -6.054211616516113, -0.009033352136611938)	(0.462871789932251, 0.15233446657657623, -9.323838233947754)	(0.7642791033245071, 0.058946003148632575, -9.774289881955763)	51.88542544841753	-0.10173612833023071	0	0	0.06804976019237485	0.06804976019237485	1	0.06804976019237485	6.652665471563252	24	False	0	nan	1.0356424121177574
18.836500708013773	0	(-51.45819091796875, 53.47474670410156, -27.773080825805664)	(-0.41105350852012634, -0.9115654230117798, -0.009136509150266647)	(-2.5104751586914062, -6.13799524307251, 0.010184389539062977)	(1.2044228315353394, 0.3808134198188782, -9.879778861999512)	(1.224418699561944, 0.22039618474269507, -9.71029308018456)	74.55476582050328	-0.14618581533432007	0	0	0.0570297073950401	0.0570297073950401	1	0.0570297073950401	6.709009435472306	24	False	0	nan	1.0150986330201124
19.07000071555376	0	(-52.01118469238281, 52.03480529785156, -27.772565841674805)	(-0.37199345231056213, -0.9281839728355408, -0.009770139120519161)	(-2.219010829925537, -6.193533897399902, -0.0013852596748620272)	(1.4195212125778198, -0.19662216305732727, -9.454922676086426)	(1.2371724799172008, 0.20857670750488966, -9.737832560831526)	71.18886843323696	-0.13958601653575897	0	0	0.05891574398767885	0.05891574398767885	1	0.05891574398767885	6.561982738824015	24	False	0	nan	1.007738853719959
19.302000727504492	0	(-52.507347106933594, 50.59639358520508, -27.771759033203125)	(-0.3380078375339508, -0.9410977959632874, -0.00925325695425272)	(-2.064988374710083, -6.2290778160095215, -0.006840068381279707)	(0.712531328201294, 0.050740573555231094, -10.078986167907715)	(0.9542001427821172, 0.04896391792595288, -9.87974191679916)	54.84341092407705	-0.10753609985113144	0	0	0.06683598722880757	0.06683598722880757	1	0.06683598722880757	6.596181448785028	24	False	0	nan	1.0030656239395084
19.534000735729933	0	(-52.96965026855469, 49.145015716552734, -27.770816802978516)	(-0.31272637844085693, -0.9498041868209839, -0.00861623790115118)	(-1.9192951917648315, -6.292307376861572, -0.0018100687302649021)	(0.7381426095962524, 0.024226397275924683, -9.76136302947998)	(0.6103157590725911, 0.03755168751848124, -9.819624862999358)	39.39162366092848	-0.07723847776651382	0	0	0.07243421755231183	0.07243421755231183	1	0.07243421755231183	6.55586976715376	24	False	0	nan	0.9895668214632636
19.766000743955374	0	(-53.39275360107422, 47.676795959472656, -27.772159576416016)	(-0.2858254313468933, -0.9582399129867554, -0.008957717567682266)	(-1.7059916257858276, -6.337645053863525, 0.003580339252948761)	(1.0565224885940552, -0.05077044665813446, -9.830290794372559)	(1.0574450407815579, -0.012366359485244685, -9.744382609859391)	57.911776676770124	-0.1135525032877922	0	0	0.06550582899707602	0.06550582899707602	1	0.06550582899707602	6.611777484568916	24	False	0	nan	0.9771254702635424
19.99950075149536	0	(-53.75875473022461, 46.1927375793457, -27.772293090820312)	(-0.2510460615158081, -0.9679317474365234, -0.009164766408503056)	(-1.4299001693725586, -6.377668380737305, -0.004859827924519777)	(0.8549479246139526, 0.07874326407909393, -9.825268745422363)	(1.0588193223045188, 0.05197289720028196, -9.862951804170637)	63.77786010503765	-0.12505462765693665	0	0	0.06276134010158496	0.06276134010158496	1	0.06276134010158496	6.616650138780534	24	False	0	nan	0.9857879292005665
20.23200075700879	0	(-54.06964111328125, 44.70793533325195, -27.771772384643555)	(-0.21725256741046906, -0.9760730266571045, -0.009090389125049114)	(-1.2350724935531616, -6.411958694458008, -0.006767768878489733)	(1.5178710222244263, -0.2690964937210083, -9.213881492614746)	(1.1772114661623378, 0.03167025441449592, -9.619454264027894)	57.436494380235715	-0.11262057721614838	0	0	0.06571660558750159	0.06571660558750159	1	0.06571660558750159	6.541308662451553	24	False	0	nan	1.0130281228137936
20.463500767946243	0	(-54.329490661621094, 43.2137336730957, -27.77219009399414)	(-0.18287649750709534, -0.9830933809280396, -0.009144909679889679)	(-1.0147945880889893, -6.431410312652588, -0.005171856377273798)	(0.786838948726654, 0.34929731488227844, -9.708868026733398)	(1.0187328128412785, 0.12652362120703844, -9.748903320898465)	60.71634538471687	-0.11905165761709213	0	0	0.06422670281862275	0.06422670281862275	1	0.06422670281862275	6.451623144789558	23	False	0	nan	1.0594008334810132
20.69800077751279	0	(-54.53398513793945, 41.671504974365234, -27.771181106567383)	(-0.1446576714515686, -0.9894616603851318, -0.00630010012537241)	(-0.7516512274742126, -6.750391006469727, -0.005609639920294285)	(1.8071976900100708, -0.950352668762207, -8.959261894226074)	(1.3463203589400465, -0.9969868614425814, -9.624917888090442)	69.33192327618593	-0.13594494760036469	0	0	0.13511897122193406	0.13511897122193406	1	0.13511897122193406	6.774722264420977	24	False	0	nan	1.1376115417867414
20.931500785052776	0	(-54.69659423828125, 40.08732604980469, -27.770292282104492)	(-0.11313088238239288, -0.9935540556907654, -0.00718994066119194)	(-0.6301754117012024, -6.761989593505859, 0.0020346567034721375)	(0.7954331636428833, 0.17768144607543945, -10.148290634155273)	(0.7850776685339269, -0.04372682135614474, -9.889504284902756)	35.804654136300215	-0.0702052041888237	0	0	0.07347122930480565	0.07347122930480565	1	0.07347122930480565	6.880751076667702	24	False	0	nan	1.2326798004979498
21.165500793606043	0	(-54.82087326049805, 38.49784469604492, -27.772085189819336)	(-0.08561613410711288, -0.9962900280952454, -0.008713440969586372)	(-0.41622063517570496, -6.778382301330566, -0.012761586345732212)	(2.1982791423797607, -0.07737725228071213, -10.019031524658203)	(1.1120745270673718, -0.14303167516027454, -9.94975438089411)	53.09661045670496	-0.10411100089550018	0	0	0.06756089949253719	0.06756089949253719	1	0.06756089949253719	6.890275778643534	24	False	0	nan	1.3318278226513072
21.39000080525875	0	(-54.87727355957031, 36.980194091796875, -27.77268409729004)	(-0.04942785203456879, -0.9987316727638245, -0.009589577093720436)	(-0.08059816062450409, -6.760948657989502, 0.005575826857239008)	(0.8954266309738159, 0.7066232562065125, -9.569635391235352)	(1.2067350503320855, 0.248001506270403, -9.665513735501973)	73.04550200700771	-0.1432264745235443	0	0	0.05788617699555654	0.05788617699555654	1	0.05788617699555654	6.72458371199161	24	False	0	nan	1.3920546633376023
21.61950082331896	0	(-54.866966247558594, 35.426876068115234, -27.772716522216797)	(-0.006933446042239666, -0.9999276995658875, -0.009821065701544285)	(0.2014690786600113, -6.698462963104248, -0.015025287866592407)	(1.553446650505066, -0.2561836242675781, -9.823885917663574)	(1.1229475556537996, 0.11842006157336696, -9.851305006942338)	69.77519989014894	-0.13681411743164062	0	0	0.059681897271401274	0.059681897271401274	1	0.059681897271401274	6.830914343159894	24	False	0	nan	1.3812231772795185
21.852500833570957	0	(-54.77988052368164, 33.873069763183594, -27.77404022216797)	(0.04096801206469536, -0.9991053938865662, -0.010489169508218765)	(0.5457595586776733, -6.5862135887146, -0.011756118386983871)	(1.1797293424606323, 1.106131911277771, -10.1636962890625)	(1.5308726212742911, 0.545679443016838, -9.982901932469376)	92.00029850005704	-0.18039274215698242	0	0	0.04585845857708448	0.04585845857708448	1	0.04585845857708448	6.44944298958385	24	False	0	nan	1.3242656392985381
22.085500840097666	0	(-54.61328887939453, 32.35390853881836, -27.77340316772461)	(0.09170104563236237, -0.9957320094108582, -0.010429488494992256)	(0.8780919313430786, -6.459341049194336, -0.00496084988117218)	(1.1456985473632812, -0.06523889303207397, -9.934121131896973)	(1.2603900419990302, 0.37762558724796125, -9.94130340503866)	82.3764029145239	-0.16152235865592957	0	0	0.05231052765422528	0.05231052765422528	1	0.05231052765422528	6.566169802060967	23	False	0	nan	1.2541612769410164
22.31650085374713	0	(-54.36359405517578, 30.848392486572266, -27.773473739624023)	(0.1451132446527481, -0.9893831610679626, -0.007943023927509785)	(1.3189016580581665, -6.542301177978516, -0.019707579165697098)	(2.335158109664917, -0.9009356498718262, -9.835798263549805)	(1.820579996641983, -0.7730487899915257, -9.79714882087931)	106.77034154534324	-0.20935361087322235	0	0	0.10977106561434335	0.10977106561434335	1	0.10977106561434335	6.86463453063271	24	False	0	nan	1.1957716550798008
22.549500860273838	0	(-54.01075744628906, 29.33736801147461, -27.7744140625)	(0.20727850496768951, -0.9782307147979736, -0.010020158253610134)	(1.677148699760437, -6.325160980224609, -0.0008956261444836855)	(0.786092221736908, 1.6737293004989624, -10.492817878723145)	(1.557055278143204, 0.7197869980489982, -10.005082102551729)	104.83385145664232	-0.20555657148361206	0	0	0.03614649591990271	0.03614649591990271	1	0.03614649591990271	6.499271510008826	24	False	0	nan	1.1817258761930725
22.78150086849928	0	(-53.584041595458984, 27.888179779052734, -27.7739200592041)	(0.2627929747104645, -0.9647946357727051, -0.010545347817242146)	(1.976979374885559, -6.135417461395264, -0.013089362531900406)	(0.5826014280319214, 0.8555055856704712, -10.040595054626465)	(1.2697213626516808, 0.7083560702626306, -9.9472951511844)	93.22172775864601	-0.1827877014875412	0	0	0.044988656184901554	0.044988656184901554	1	0.044988656184901554	6.334653206434566	23	False	0	nan	1.215125610532073
23.014000877738	0	(-53.09709167480469, 26.449359893798828, -27.770769119262695)	(0.30459144711494446, -0.9524621963500977, -0.006306642200797796)	(2.232743978500366, -6.304455280303955, 0.003504381515085697)	(1.401848554611206, -1.708463430404663, -9.42805290222168)	(1.1278840082055408, -1.2245003358755457, -9.942588629570752)	58.48867312073718	-0.11468367278575897	0	0	0.14044765519636893	0.14044765519636893	1	0.14044765519636893	6.708731881056626	24	False	0	nan	1.2852192157827655
23.24550088867545	0	(-52.569732666015625, 24.98309898376465, -27.770423889160156)	(0.32951098680496216, -0.944126307964325, -0.006930033676326275)	(2.3271329402923584, -6.308985233306885, 0.002498964313417673)	(-0.1067781075835228, 0.07780781388282776, -9.993102073669434)	(0.4289632940873962, -0.15615218722366936, -9.811344104136559)	30.7941707968795	-0.0603807270526886	0	0	0.07475416780058874	0.07475416780058874	1	0.07475416780058874	6.762235259495081	24	False	0	nan	1.3754064117498699
23.476500902324915	0	(-52.04800796508789, 23.5224666595459, -27.768573760986328)	(0.3339391350746155, -0.9425614476203918, -0.007913167588412762)	(2.1941750049591064, -6.355935096740723, 0.0011530963238328695)	(-1.2417651414871216, 0.2553715705871582, -9.602957725524902)	(-0.44282144920211886, 0.02236082726506816, -9.773214152197127)	-19.08081483093171	0.03741336241364479	0	0	0.07700024031290531	0.07700024031290531	1	0.07700024031290531	6.817883802174101	24	False	0	nan	1.4651947887888053
23.704000916332006	0	(-51.57124710083008, 22.07146644592285, -27.767915725708008)	(0.3171832263469696, -0.9483230113983154, -0.008846007287502289)	(1.9656177759170532, -6.405611515045166, -0.007672993931919336)	(-0.8511642217636108, 0.5445807576179504, -10.396072387695312)	(-0.8067819513154986, 0.2122638955143763, -9.979937694765011)	-49.172883970571405	0.09641741961240768	0	0	0.06910368119528498	0.06910368119528498	1	0.06910368119528498	6.838560106536079	24	False	0	nan	1.5341485860601591
23.936500925570726	0	(-51.14521789550781, 20.57752227783203, -27.767982482910156)	(0.28398770093917847, -0.9587820768356323, -0.00938072893768549)	(1.7001421451568604, -6.417778968811035, -0.0016487324610352516)	(-1.5403319597244263, 0.699508786201477, -9.541501998901367)	(-1.362756639966788, 0.26431392017642263, -9.555631313441932)	-65.19338294863734	0.1278301626443863	0	0	0.06205944951830977	0.06205944951830977	1	0.06205944951830977	6.611165034001845	24	False	0	nan	1.5892756709922438
24.169000934809446	0	(-50.807979583740234, 19.097686767578125, -27.768009185791016)	(0.23719172179698944, -0.9713899493217468, -0.01189952902495861)	(1.1731561422348022, -6.262104034423828, -0.004859558306634426)	(-2.7309794425964355, 1.7581515312194824, -9.03162670135498)	(-2.002650055059797, 1.0744963302530965, -9.577005313392823)	-109.9217260180433	0.23158486187458038	0	0	0.02476845175053155	0.02476845175053155	1	0.02476845175053155	6.601334126939659	23	False	0	nan	1.634401790508166
24.402000941336155	0	(-50.58937072753906, 17.620647430419922, -27.766456604003906)	(0.17027676105499268, -0.9853556156158447, -0.00894696544855833)	(0.7333807945251465, -6.4329962730407715, 0.003452155739068985)	(-2.965963125228882, -0.6621643304824829, -8.6333646774292)	(-2.36753389765472, -0.363918509536186, -9.312322892884628)	-118.29905211925495	0.23195892572402954	0	0	0.0997950567769541	0.0997950567769541	1	0.0997950567769541	6.680935481422677	23	False	0	nan	1.6712465749736283
24.634500946849585	0	(-50.492652893066406, 16.124929428100586, -27.765899658203125)	(0.09170865267515182, -0.9957387447357178, -0.00969103816896677)	(0.07465149462223053, -6.384028434753418, 0.005396449007093906)	(-1.7219886779785156, 1.4859284162521362, -11.595025062561035)	(-2.414519835212701, 0.8227207687387308, -10.473229060145883)	-157.45275914669037	0.3087309002876282	0	0	0.05828523120759055	0.05828523120759055	1	0.05828523120759055	6.499470813071696	23	False	0	nan	1.79023901052056
24.86850095540285	0	(-50.56337356567383, 14.671954154968262, -27.766965866088867)	(-0.010773301124572754, -0.9998507499694824, -0.013507915660738945)	(-0.6878224015235901, -5.967069625854492, -0.0104691656306386)	(-3.243581533432007, 3.4193124771118164, -11.001849174499512)	(-3.1621245642433826, 2.5770859116020026, -10.076561503588307)	-195.70489615201936	0.3837350904941559	0	0	0.0063473803234419535	0.0063473803234419535	1	0.0063473803234419535	6.1740275040525265	22	False	0	nan	1.9049121627106997
25.102500963956118	0	(-50.75539779663086, 13.207830429077148, -27.76902961730957)	(-0.09514342993497849, -0.9954526424407959, -0.004684521816670895)	(-0.8491560220718384, -6.676258563995361, -0.009050294756889343)	(0.5363247990608215, -3.400653839111328, -11.180461883544922)	(-0.742446532364816, -2.3535790852035783, -10.253081759757816)	-43.400505156501424	0.07150272279977798	0	0	0.2204873606322182	0.2204873606322182	1	0.2204873606322182	6.899985746851632	24	False	0	nan	1.2510435485178442
25.336000971496105	0	(-50.9514274597168, 11.63425064086914, -27.769290924072266)	(-0.11515156924724579, -0.9933295249938965, -0.00605285819619894)	(-0.8759034872055054, -6.747500896453857, -0.004003535490483046)	(-0.15114644169807434, 0.6318657994270325, -9.879851341247559)	(-0.10311426427193905, -0.5983623894687075, -10.05147686011746)	-22.108378373086335	0.04334976151585579	0	0	0.07652079817651847	0.07652079817651847	1	0.07652079817651847	6.862087890741109	24	False	0	nan	0.2891221606873371
25.569500979036093	0	(-51.183345794677734, 10.076529502868652, -27.767736434936523)	(-0.14086708426475525, -0.9899779558181763, -0.010000934824347496)	(-1.1570543050765991, -6.476416110992432, -0.010411793366074562)	(-2.4665513038635254, 2.2165005207061768, -9.302705764770508)	(-1.4885505782653639, 0.730015520121524, -9.508724999942395)	-81.53690186641752	0.18375328847680644	0	0	0.034585233746420974	0.034585233746420974	1	0.034585233746420974	6.753354050705148	24	True	1	nan	-0.7615841728695418
