timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.504500519484282	0	(1.4688647985458374, 82.89468383789062, -27.767013549804688)	(0.6303659081459045, 0.7762855291366577, -0.004433950874954462)	(4.508007526397705, 5.066501617431641, 0.007937546819448471)	(-1.7706336975097656, -1.1794555187225342, -10.00343132019043)	(-1.6275254765622744, -1.28125076883237, -9.832562061067296)	-88.97572159767175	0.1744621992111206	0	0	0.12316294104641923	0.12316294104641923	1	0.12316294104641923	6.961916860698904	24	False	0	nan	1.9596714251433118
13.740000531077385	0	(2.5558485984802246, 84.07207489013672, -27.767976760864258)	(0.6674026250839233, 0.7446593046188354, -0.007496098522096872)	(4.693909168243408, 4.89866828918457, -0.009727902710437775)	(-0.6968958377838135, 0.811598002910614, -9.610867500305176)	(-1.1385925842022282, -0.04486559380331823, -9.897853855157058)	-65.52702024579088	0.1284843534231186	0	0	0.06189177092544318	0.06189177092544318	1	0.06189177092544318	6.897329339444868	24	False	0	nan	1.8087570150625583
13.97450054064393	0	(3.666956901550293, 85.20252227783203, -27.768531799316406)	(0.6935019493103027, 0.7204020619392395, -0.008716684766113758)	(4.842373371124268, 4.787667751312256, -0.007239958271384239)	(-0.5661872029304504, -0.14293593168258667, -10.023388862609863)	(-0.8674602885250177, -0.04535970834465381, -9.88809402211781)	-49.30391997098938	0.0966743528842926	0	0	0.06905406949440329	0.06905406949440329	1	0.06905406949440329	6.883926459852089	25	False	0	nan	1.6180208634239361
14.209000550210476	0	(4.765260696411133, 86.31657409667969, -27.77440643310547)	(0.6991990804672241, 0.7148142457008362, -0.012699341401457787)	(4.470262050628662, 4.766236305236816, 0.018767666071653366)	(0.4545760750770569, 1.4502016305923462, -10.2521333694458)	(0.30861641273948165, 1.079321666140336, -9.613390239408893)	43.28220295677723	-0.10681362779704234	0	0	0	0	1	0	6.423182896182264	24	False	0	nan	1.418082982667805
14.442500557750463	0	(5.758442401885986, 87.44110107421875, -27.77585792541504)	(0.6711321473121643, 0.741212010383606, -0.013652165420353413)	(3.98724365234375, 4.884250164031982, -0.027833176776766777)	(2.173905849456787, -0.015131264925003052, -9.64989948272705)	(1.6340509538407488, 0.5562622822299783, -9.842752023724305)	105.84546257329728	-0.22805204368209026	0	0	0.022664858901746632	0.022664858901746632	1	0.022664858901746632	6.506495358736196	23	False	0	nan	1.2846466894617699
14.675500564277172	0	(6.657241344451904, 88.62344360351562, -27.773717880249023)	(0.6238983869552612, 0.7814545631408691, -0.008915659971535206)	(3.741304636001587, 5.293012619018555, -0.008692912757396698)	(1.777432918548584, -1.6012346744537354, -9.897177696228027)	(1.8306140855769513, -0.8350494079804687, -9.939160535814146)	110.81176668405541	-0.21727797389030457	0	0	0.10639028206212409	0.10639028206212409	1	0.10639028206212409	6.373583937953752	23	False	0	nan	1.2255270565683025
14.909500572830439	0	(7.501689910888672, 89.90161895751953, -27.7735652923584)	(0.5709001421928406, 0.8209894299507141, -0.007030880078673363)	(3.463409662246704, 5.656946182250977, -0.000694869551807642)	(2.467888593673706, -0.2802399694919586, -9.2588472366333)	(1.905347854736797, -0.6909747971508808, -9.79065344750679)	114.41266626119632	-0.224338561296463	0	0	0.10327220991543307	0.10327220991543307	1	0.10327220991543307	6.569097374852804	24	False	0	nan	1.2130249901939072
15.143500581383705	0	(8.273204803466797, 91.2421875, -27.774030685424805)	(0.5175130367279053, 0.8556210994720459, -0.00963478721678257)	(3.0915720462799072, 5.699960231781006, -0.0017279181629419327)	(1.902370810508728, 2.3036434650421143, -9.939312934875488)	(1.7891933873776011, 0.8404588696628604, -9.798384371366675)	100.10157018899928	-0.19627758860588074	0	0	0.03987510821106066	0.03987510821106066	1	0.03987510821106066	6.412485370180318	23	False	0	nan	1.22578680437442
15.377500589936972	0	(8.955323219299316, 92.61614990234375, -27.773386001586914)	(0.4639069736003876, 0.8858503103256226, -0.007715274579823017)	(2.775460958480835, 6.071661949157715, -0.015137298963963985)	(1.9787302017211914, -0.962552547454834, -9.995721817016602)	(1.7604548215298401, -0.7352535047361406, -9.942727669609592)	109.0677134692668	-0.21385826170444489	0	0	0.10786464390075312	0.10786464390075312	1	0.10786464390075312	6.614000356518327	24	False	0	nan	1.2470921442664715
15.61100059747696	0	(9.559544563293457, 94.04251098632812, -27.773826599121094)	(0.4090142846107483, 0.9124783277511597, -0.009530171751976013)	(2.3775477409362793, 6.075772285461426, 0.004245176911354065)	(1.641707181930542, 0.9974173307418823, -9.569358825683594)	(1.619276497314883, 0.4232498471845788, -9.59393544385271)	96.0158242285252	-0.188266322016716	0	0	0.04295579199429822	0.04295579199429822	1	0.04295579199429822	6.467798814833799	23	False	0	nan	1.25853310488373
15.844500605016947	0	(10.094666481018066, 95.49879455566406, -27.771867752075195)	(0.36143258213996887, 0.9323747754096985, -0.006600960157811642)	(2.1925477981567383, 6.424586772918701, 0.0014356864849105477)	(0.9721421003341675, -0.9833365678787231, -10.173118591308594)	(1.309682811607998, -0.8962672033565484, -9.844077030151944)	79.15039122104633	-0.15519684553146362	0	0	0.12951393913708298	0.12951393913708298	1	0.12951393913708298	6.8888747597992905	24	False	0	nan	1.2396776979500506
16.077000614255667	0	(10.576421737670898, 97.0031967163086, -27.772186279296875)	(0.31893712282180786, 0.947742223739624, -0.007979540154337883)	(1.9196780920028687, 6.465883731842041, -0.014870358631014824)	(0.7536814212799072, 0.4547240138053894, -9.311800956726074)	(1.155029662647011, -0.035332912535485594, -9.728487328956756)	69.94612991810718	-0.13714927434921265	0	0	0.05959007654548443	0.05959007654548443	1	0.05959007654548443	6.728263992507162	24	False	0	nan	1.2345609553803016
16.30850062519312	0	(11.009136199951172, 98.50082397460938, -27.77077865600586)	(0.2882012724876404, 0.9575331211090088, -0.008391525596380234)	(1.820055365562439, 6.494345664978027, -0.00455900514498353)	(1.006216287612915, -1.045841932296753, -10.043416976928711)	(0.653685422367137, -0.23125471913447737, -9.920862487669904)	37.96625174583509	-0.07444363087415695	0	0	0.07285814582227235	0.07285814582227235	1	0.07285814582227235	6.806845776115245	24	False	0	nan	1.2573441175723845
16.542000632733107	0	(11.435060501098633, 100.02452087402344, -27.769853591918945)	(0.2740674614906311, 0.9616758227348328, -0.00815731380134821)	(1.8197380304336548, 6.511185646057129, 0.002540670335292816)	(1.1862388849258423, -0.5699101090431213, -9.676057815551758)	(0.3245997788641497, -0.191090368344567, -9.741479363815824)	11.020677834749367	-0.021609172224998474	0	0	0.07793304367575038	0.07793304367575038	1	0.07793304367575038	6.838579905494555	24	False	0	nan	1.2735372899866957
16.776500642299652	0	(11.854384422302246, 101.5535659790039, -27.769914627075195)	(0.26666778326034546, 0.9637527465820312, -0.008301825262606144)	(1.7988821268081665, 6.558629512786865, -0.0022840627934783697)	(1.5936455726623535, -0.08926184475421906, -9.689767837524414)	(0.46859565819053467, -0.11592158956857082, -9.737802704092664)	12.520740441977912	-0.02455047145485878	0	0	0.0777972743513442	0.0777972743513442	1	0.0777972743513442	6.856620339973983	24	False	0	nan	1.272971910208283
17.01000064983964	0	(12.252288818359375, 103.09049987792969, -27.770498275756836)	(0.2542302906513214, 0.9671058058738708, -0.008562497794628143)	(1.67521071434021, 6.623829364776611, -0.0032471546437591314)	(0.8748455047607422, 0.0787055492401123, -9.376229286193848)	(0.545332500939854, -0.12415482343252032, -9.69059709354335)	28.967029340565187	-0.056798096746206284	0	0	0.07517397620600863	0.07517397620600863	1	0.07517397620600863	6.8310115666114255	25	False	0	nan	1.2666400189955351
17.24200065806508	0	(12.612883567810059, 104.59954071044922, -27.772241592407227)	(0.23799894750118256, 0.9711847305297852, -0.01251451950520277)	(1.4602683782577515, 6.3340301513671875, -0.02036585845053196)	(0.8566184639930725, 1.6886628866195679, -10.19287395477295)	(0.6409429602299562, 1.4509148771241531, -9.739335274653486)	27.3497924208641	-0.05362704396247864	0	0	0	0	1	0	6.567045519762047	23	False	0	nan	1.2577018581297597
17.47500066459179	0	(12.934096336364746, 106.10845947265625, -27.77166748046875)	(0.21543708443641663, 0.9764876365661621, -0.0076661016792058945)	(1.264401912689209, 6.681562900543213, 0.012690897099673748)	(1.5665158033370972, -1.1430479288101196, -9.517772674560547)	(1.0931334938088197, -0.8739637981442369, -9.688082710938843)	61.482000499963625	-0.12055294215679169	0	0	0.1390669881373412	0.1390669881373412	1	0.1390669881373412	6.757789566399547	24	False	0	nan	1.2507888234059026
17.709000673145056	0	(13.193450927734375, 107.67501068115234, -27.773006439208984)	(0.17517943680286407, 0.9845012426376343, -0.008337803184986115)	(0.944911777973175, 6.70175313949585, -0.005926799029111862)	(0.49945950508117676, 0.5908230543136597, -9.920031547546387)	(1.2105018115629447, -0.12372842322433986, -10.035386286511121)	73.52171525359167	-0.1441602259874344	0	0	0.05761782924325187	0.05761782924325187	1	0.05761782924325187	6.675359248950897	24	False	0	nan	1.2731712642430741
17.942000679671764	0	(13.395204544067383, 109.23180389404297, -27.771026611328125)	(0.14036314189434052, 0.99006187915802, -0.008699875324964523)	(0.7984511852264404, 6.7017998695373535, 0.013267751783132553)	(1.3096948862075806, -0.44614097476005554, -9.695347785949707)	(0.994424277173348, 0.040862866771913725, -9.759625584592825)	45.15085302293286	-0.08853108435869217	0	0	0.07056224710227421	0.07056224710227421	1	0.07056224710227421	6.823953159843567	24	False	0	nan	1.3029908816456122
18.174500685185194	0	(13.565909385681152, 110.79388427734375, -27.77106285095215)	(0.11636460572481155, 0.993169903755188, -0.008538699708878994)	(0.6598545908927917, 6.709327697753906, -0.005472641438245773)	(1.0121725797653198, -0.401336133480072, -9.284041404724121)	(0.7111961292656441, -0.05274866186491378, -9.590874146242117)	37.03926108777518	-0.07262600213289261	0	0	0.07312546381419316	0.07312546381419316	1	0.07312546381419316	6.841882714425584	24	False	0	nan	1.309995237199256
18.40900069475174	0	(13.697112083435059, 112.37232208251953, -27.771556854248047)	(0.09036828577518463, 0.9958694577217102, -0.008804828859865665)	(0.46555855870246887, 6.740294456481934, -0.006550520192831755)	(1.6315648555755615, -0.38651445508003235, -9.59489631652832)	(0.9840047052213534, -0.12424939800783469, -9.965832013824599)	47.802175953984175	-0.09372975677251816	0	0	0.06961473269536467	0.06961473269536467	1	0.06961473269536467	6.8434383087399	24	False	0	nan	1.2951183133170034
18.643500704318285	0	(13.766440391540527, 113.95130920410156, -27.77292251586914)	(0.05459414795041084, 0.998461902141571, -0.009656268171966076)	(0.10226248949766159, 6.732745170593262, 0.011593182571232319)	(2.786132574081421, 0.6061974763870239, -9.493998527526855)	(1.6251240250847947, 0.338589542710545, -9.33897407763293)	78.13588365912442	-0.15320761501789093	0	0	0.05492742670052975	0.05492742670052975	1	0.05492742670052975	6.639310794243623	24	False	0	nan	1.269959569843512
18.867000713944435	0	(13.761370658874512, 115.42952728271484, -27.77284812927246)	(0.011936813592910767, 0.9998782277107239, -0.010047992691397667)	(-0.18860553205013275, 6.627994537353516, -0.0004047650145366788)	(1.0842301845550537, -0.33953291177749634, -9.236907958984375)	(1.1252432854201244, 0.17653822503384722, -9.697700963971)	73.87907087802893	-0.14486092329025269	0	0	0.05741531290349555	0.05741531290349555	1	0.05741531290349555	6.645031130479566	24	False	0	nan	1.2421938722754322
19.098500721156597	0	(13.678930282592773, 116.96392059326172, -27.77422332763672)	(-0.037650495767593384, 0.9992319345474243, -0.010859857313334942)	(-0.5536211133003235, 6.4727678298950195, -0.006683526560664177)	(1.58883535861969, 1.0363259315490723, -9.296621322631836)	(1.5434824851330586, 0.47601782429688233, -9.592784258191852)	97.01777726411801	-0.19023093581199646	0	0	0.04221219106009211	0.04221219106009211	1	0.04221219106009211	6.61814564569405	23	False	0	nan	1.2025039855347406
19.32950073480606	0	(13.513008117675781, 118.4796371459961, -27.772172927856445)	(-0.09030725061893463, 0.9958879947662354, -0.007182760164141655)	(-0.9167678952217102, 6.681131362915039, 0.013216943480074406)	(0.8821520209312439, -1.1996623277664185, -9.715290069580078)	(1.3037138554129328, -0.856282518452528, -9.762010727827729)	86.85627132655588	-0.17030641436576843	0	0	0.12459572522587514	0.12459572522587514	1	0.12459572522587514	6.842555839922901	24	False	0	nan	1.1468921027233658
19.56200074404478	0	(13.248912811279297, 120.00341033935547, -27.77665138244629)	(-0.15113699436187744, 0.9884400963783264, -0.01199182029813528)	(-1.4157391786575317, 6.289547443389893, -0.03074931912124157)	(2.395742654800415, 1.400931715965271, -9.50039291381836)	(1.9252745282838082, 1.0149646782649409, -9.61405026829496)	131.99578644771944	-0.2756775915622711	0	0	0.0024018655104256492	0.0024018655104256492	1	0.0024018655104256492	6.444573626649063	23	False	0	nan	1.0710856481608586
19.79500075429678	0	(12.85258960723877, 121.41576385498047, -27.779104232788086)	(-0.2385658621788025, 0.9710110425949097, -0.014963478781282902)	(-1.9928812980651855, 5.811205863952637, -0.024244118481874466)	(2.9218251705169678, 1.0343836545944214, -9.404345512390137)	(2.8382994331615805, 1.4730937553504644, -9.52031065690809)	186.88394249290528	-0.3846985954575415	0	0	0.003644334107379521	0.003644334107379521	1	0.003644334107379521	5.984749777634331	22	False	0	nan	1.0264850446269533
20.026000767946243	0	(12.309700965881348, 122.71926879882812, -27.777332305908203)	(-0.3408730924129486, 0.9400441646575928, -0.011064914055168629)	(-2.665229082107544, 5.5638203620910645, -0.0017948378808796406)	(0.979439377784729, -1.3223214149475098, -9.548277854919434)	(2.014276571463663, -0.36643377152216744, -9.283627411502472)	196.22580260037873	-0.384756475687027	0	0	0.07756245441689824	0.07756245441689824	1	0.07756245441689824	6.164239829950229	22	False	0	nan	1.0312457951297391
20.250000778585672	0	(11.642790794372559, 123.93736267089844, -27.776901245117188)	(-0.4372493326663971, 0.899298369884491, -0.008683823049068451)	(-3.26503849029541, 5.311368942260742, 0.026278138160705566)	(2.694214105606079, 0.34316954016685486, -8.751166343688965)	(2.62991309604083, 0.022316042779834205, -9.07131850189638)	192.2573867440226	-0.37697526812553406	0	0	0.08348964722168173	0.08348964722168173	1	0.08348964722168173	6.115709948898381	22	False	0	nan	1.0653811952005339
20.481000792235136	0	(10.821980476379395, 125.17367553710938, -27.773101806640625)	(-0.5196200013160706, 0.8543877005577087, -0.0040773688815534115)	(-3.819795846939087, 5.359038352966309, 0.0052349260076880455)	(2.412181854248047, -1.2261450290679932, -8.604752540588379)	(1.959760045807972, -1.3774692518727694, -9.407425648816469)	132.8370416164579	-0.26046478748321533	0	0	0.1577580944813235	0.1577580944813235	1	0.1577580944813235	6.552108757685483	24	False	0	nan	1.1095771103342194
20.714500799775124	0	(9.90506649017334, 126.40400695800781, -27.773630142211914)	(-0.5765939354896545, 0.8169936537742615, -0.0078053101897239685)	(-3.968186616897583, 5.054432392120361, -0.01094837673008442)	(1.6221585273742676, 1.9142017364501953, -9.573309898376465)	(1.4523731575672827, 0.49991556385226543, -9.681839861256302)	96.1934342980384	-0.18861457705497742	0	0	0.04282454132237201	0.04282454132237201	1	0.04282454132237201	6.382507944498974	23	False	0	nan	1.1239925316171095
20.947500810027122	0	(8.927998542785645, 127.57849884033203, -27.773088455200195)	(-0.6233402490615845, 0.7819212079048157, -0.006799312774091959)	(-4.415117263793945, 4.989704608917236, 0.017223503440618515)	(1.5880091190338135, -0.7462438344955444, -8.62013053894043)	(1.7652954465526418, -0.5666881345511039, -9.395457573094493)	101.55946835875527	-0.19913621246814728	0	0	0.11394476888384086	0.11394476888384086	1	0.11394476888384086	6.665224737185467	24	False	0	nan	1.1182269930682323
21.179500818252563	0	(7.875095367431641, 128.69088745117188, -27.775014877319336)	(-0.671818196773529, 0.7406485676765442, -0.010006864555180073)	(-4.623359203338623, 4.549847602844238, -0.013528155162930489)	(1.7411285638809204, 1.222062110900879, -9.704882621765137)	(1.6511581449376378, 0.6573528893185517, -9.693614615872578)	111.46527841687188	-0.2185593694448471	0	0	0.030631802027870858	0.030631802027870858	1	0.030631802027870858	6.563978031456308	23	False	0	nan	1.122295382100111
21.411000829190016	0	(6.761293888092041, 129.73548889160156, -27.772642135620117)	(-0.7144251465797424, 0.6996729969978333, -0.007359062321484089)	(-5.005431175231934, 4.436047077178955, 0.007162582129240036)	(1.9822502136230469, -0.8628672957420349, -9.647337913513184)	(1.5403021705704758, -0.7442828566647232, -9.72454143645221)	93.97774279117725	-0.18427008390426636	0	0	0.1196445361779146	0.1196445361779146	1	0.1196445361779146	6.86979463011671	24	False	0	nan	1.1413239302756801
21.635000839829445	0	(5.624037265777588, 130.70828247070312, -27.772701263427734)	(-0.7478214502334595, 0.6638484001159668, -0.008276265114545822)	(-5.136464595794678, 4.205680847167969, -0.016000408679246902)	(1.2590473890304565, 0.5129559636116028, -9.1265287399292)	(1.2700306296076793, 0.07043256032468928, -9.69451571068467)	78.62288072705337	-0.15416251122951508	0	0	0.05463392013140966	0.05463392013140966	1	0.05463392013140966	6.7551558239677805	24	False	0	nan	1.1648517701026768
21.86600085347891	0	(4.428172588348389, 131.66452026367188, -27.771604537963867)	(-0.7726870179176331, 0.6347288489341736, -0.008599834516644478)	(-5.232172966003418, 4.0953497886657715, 0.019477931782603264)	(0.7740797400474548, -0.04308950528502464, -9.551450729370117)	(0.8815426665468518, 0.15361180852766781, -9.638723472024232)	52.42796413600441	-0.1027999296784401	0	0	0.06783217445810785	0.06783217445810785	1	0.06783217445810785	6.578463661156017	24	False	0	nan	1.1847801020381579
22.099500861018896	0	(3.1916768550872803, 132.59353637695312, -27.771984100341797)	(-0.7928676009178162, 0.6093255281448364, -0.009123689495027065)	(-5.344423770904541, 3.8884668350219727, 0.017490234225988388)	(1.6259335279464722, -0.12931284308433533, -10.29378890991211)	(1.1328133579130288, 0.08302251984700477, -9.89606930298716)	56.43834874033918	-0.11066342890262604	0	0	0.06615360550351346	0.06615360550351346	1	0.06615360550351346	6.724054060393552	24	False	0	nan	1.2029704193399693
22.33400087058544	0	(1.921477198600769, 133.4744415283203, -27.772476196289062)	(-0.8146963715553284, 0.5798138380050659, -0.009253250434994698)	(-5.4843621253967285, 3.6459248065948486, 0.01839877851307392)	(1.2685190439224243, 0.5833750367164612, -10.641995429992676)	(1.1812678079081356, 0.2943871005547808, -9.817064427886201)	67.64475300908099	-0.13263677060604095	0	0	0.060807487083200495	0.060807487083200495	1	0.060807487083200495	6.4965911980836415	24	False	0	nan	1.237676744243853
22.568500880151987	0	(0.6277281045913696, 134.31724548339844, -27.77092933654785)	(-0.8319507837295532, 0.5547807216644287, -0.008726510219275951)	(-5.523685932159424, 3.5620229244232178, 0.015735244378447533)	(1.2461484670639038, 0.06093441694974899, -9.95794677734375)	(0.8511020534821587, 0.009684514258109261, -9.814059007879845)	37.51015841960905	-0.07354933023452759	0	0	0.07299049602205243	0.07299049602205243	1	0.07299049602205243	6.651795925264095	24	False	0	nan	1.2833943628563582
22.802500888705254	0	(-0.6663647890090942, 135.14093017578125, -27.769887924194336)	(-0.840313732624054, 0.54203861951828, -0.008189755491912365)	(-5.581638336181641, 3.5206727981567383, -0.00039657275192439556)	(0.588042140007019, -0.30180883407592773, -9.702873229980469)	(0.13724457295395565, -0.22011050538833626, -9.877161166472193)	17.846901342272837	-0.03499392420053482	0	0	0.0771754252690473	0.0771754252690473	1	0.0771754252690473	6.580941267877721	24	False	0	nan	1.3176950370924971
23.035500895231962	0	(-1.9728195667266846, 135.96566772460938, -27.769500732421875)	(-0.8439968824386597, 0.5362890362739563, -0.00795418955385685)	(-5.63187837600708, 3.528141498565674, -3.5750214010477066e-05)	(-0.21483418345451355, 0.09172853827476501, -9.696733474731445)	(0.03516823319849886, -0.11627345103224897, -9.802870437048291)	7.870425051078361	-0.015432205982506275	0	0	0.07816184701851348	0.07816184701851348	1	0.07816184701851348	6.6162538097098595	24	False	0	nan	1.3360355732566682
23.26850090175867	0	(-3.2825937271118164, 136.79513549804688, -27.769121170043945)	(-0.8443232178688049, 0.5357755422592163, -0.007928671315312386)	(-5.637205600738525, 3.5754363536834717, -0.0009711377788335085)	(-0.8013471961021423, -0.13058745861053467, -9.526755332946777)	(-0.25118936008677606, -0.1308453556995949, -9.711295769142307)	-2.9992184881117008	0.005880820564925671	0	0	0.07836541594948321	0.07836541594948321	1	0.07836541594948321	6.742560714749012	24	False	0	nan	1.3356993021203727
23.49300091341138	0	(-4.544976234436035, 137.5880889892578, -27.769948959350586)	(-0.8460851907730103, 0.532989501953125, -0.007879800163209438)	(-5.703649997711182, 3.554694414138794, 0.001793841365724802)	(0.9021535515785217, -0.33938273787498474, -9.787088394165039)	(0.3831204733296894, -0.2448450164847144, -9.826882759140899)	12.998215220868651	-0.025486696511507034	0	0	0.07775042830093037	0.07775042830093037	1	0.07775042830093037	6.716683298048848	24	False	0	nan	1.330570090137404
23.723500922322273	0	(-5.876288890838623, 138.40977478027344, -27.769704818725586)	(-0.8495841026306152, 0.5273938775062561, -0.007913289591670036)	(-5.76065731048584, 3.5377562046051025, -0.006563117727637291)	(0.42588675022125244, -0.43938618898391724, -9.497949600219727)	(0.14903072341188836, -0.28099913031454393, -9.734327878828502)	10.632065087557033	-0.02084718644618988	0	0	0.07796539481727782	0.07796539481727782	1	0.07796539481727782	6.753526840954768	24	False	0	nan	1.3324156441863355
23.95750093087554	0	(-7.237524032592773, 139.23284912109375, -27.77020835876465)	(-0.8542159795761108, 0.5198575258255005, -0.007960761897265911)	(-5.831233501434326, 3.500431776046753, -0.003503489075228572)	(0.45286262035369873, -0.4676259756088257, -9.950542449951172)	(0.4106435754028397, -0.2700472156938349, -10.029885486648942)	17.701350152492523	-0.03470852971076965	0	0	0.07719531796531665	0.07719531796531665	1	0.07719531796531665	6.854043632703459	24	False	0	nan	1.3503037046382889
24.19050093740225	0	(-8.599857330322266, 140.0429229736328, -27.769752502441406)	(-0.858017086982727, 0.5135594606399536, -0.007948532700538635)	(-5.867957592010498, 3.484117031097412, 0.010744907893240452)	(0.592267632484436, -0.1713288128376007, -10.034712791442871)	(0.3504423649603871, -0.10494967748091565, -9.748777538732446)	9.0464823693038	-0.01773820072412491	0	0	0.07808535623507074	0.07808535623507074	1	0.07808535623507074	6.931481553561695	25	False	0	nan	1.379453415753783
24.423500943928957	0	(-9.942073822021484, 140.8400421142578, -27.77170753479004)	(-0.8590220808982849, 0.5117954015731812, -0.012103443033993244)	(-5.569968223571777, 3.3180618286132812, 0.011600684374570847)	(0.3769024610519409, 1.1238152980804443, -9.17929744720459)	(0.10283223979056158, 1.22929760763332, -9.472171621559042)	0.19749487750227365	-0.0003872448578476906	0	0	0	0	1	0	6.561161380336161	23	False	0	nan	1.3944375534680284
24.657500952482224	0	(-11.266547203063965, 141.63282775878906, -27.7689208984375)	(-0.8580835461616516, 0.5134620070457458, -0.007030322682112455)	(-5.812633991241455, 3.4983789920806885, -0.005409371107816696)	(-0.06978254020214081, -2.2458243370056152, -10.287691116333008)	(-0.15031714250551648, -1.2464592900451423, -10.383031060501136)	-5.392776550725195	0.010574071668088436	0	0	0.15348818900835803	0.15348818900835803	1	0.15348818900835803	6.877854856554995	24	False	0	nan	1.3853891366294202
24.89100096002221	0	(-12.63466739654541, 142.46005249023438, -27.7694091796875)	(-0.8561360239982605, 0.5167020559310913, -0.007078409194946289)	(-5.845831394195557, 3.5764970779418945, 0.0077689290046691895)	(0.2266131341457367, 0.15177349746227264, -10.111159324645996)	(-0.0027399084484644454, -0.2215470983194688, -10.073663220725754)	-6.613993020728159	0.012968613766133785	0	0	0.07823181505698484	0.07823181505698484	1	0.07823181505698484	6.958411150072365	25	False	0	nan	1.3475910656797683
25.125500969588757	0	(-13.992024421691895, 143.27182006835938, -27.772497177124023)	(-0.8578366041183472, 0.5137834548950195, -0.011952521279454231)	(-5.637325763702393, 3.3172221183776855, 0.009658072143793106)	(0.4543851912021637, 2.4458653926849365, -9.368634223937988)	(0.22344906532759046, 1.3076949343880493, -9.42318886599139)	15.002980045974287	-0.029417607933282852	0	0	0	0	1	0	6.514602156555989	24	False	0	nan	1.2941820676391744
25.360000979155302	0	(-15.320261001586914, 144.03013610839844, -27.772504806518555)	(-0.8658493757247925, 0.5001899003982544, -0.010724137537181377)	(-5.759301662445068, 3.1513137817382812, 0.013484733179211617)	(1.1522465944290161, -1.160478115081787, -9.920321464538574)	(0.8356310570996612, -0.08144081717447632, -9.897390456232237)	48.63686576485653	-0.09536640346050262	0	0	0.06930524909100866	0.06930524909100866	1	0.06930524909100866	6.672446475347308	24	False	0	nan	1.2483851931844898
25.59400098770857	0	(-16.67868995666504, 144.73797607421875, -27.7728214263916)	(-0.8817623853683472, 0.4715903103351593, -0.009890645742416382)	(-5.843003749847412, 2.888113498687744, -0.003103241790086031)	(-0.07508175820112228, 0.04251905530691147, -10.031588554382324)	(0.9318318058662705, 0.14410069551086696, -9.900559026689923)	64.53900486230866	-0.12654706835746765	0	0	0.062385839490130435	0.062385839490130435	1	0.062385839490130435	6.509499372219861	23	False	0	nan	1.2339795761198766
25.828000996261835	0	(-18.08914566040039, 145.40826416015625, -27.770553588867188)	(-0.8977809548377991, 0.4403984248638153, -0.006212530191987753)	(-6.200182914733887, 2.8341236114501953, 0.005200296640396118)	(0.8789069652557373, -1.0393142700195312, -9.335564613342285)	(0.9196742017459749, -1.0665134316552058, -9.812742978982739)	55.89330978691586	-0.10959472507238388	0	0	0.1415889962363086	0.1415889962363086	1	0.1415889962363086	6.929134389337908	25	False	0	nan	1.2458289353282384
26.06250100582838	0	(-19.53380012512207, 146.03274536132812, -27.773889541625977)	(-0.9132903218269348, 0.407161146402359, -0.01097691711038351)	(-6.039015769958496, 2.465038299560547, 0.0006634072633460164)	(1.9066053628921509, 1.5228604078292847, -9.720963478088379)	(1.2958123569940043, 1.1577640891772698, -9.376888589210552)	61.94231159985078	-0.12145551294088364	0	0	0	0	1	0	6.668949381916298	23	False	0	nan	1.2793415649518984
26.29550101235509	0	(-20.969932556152344, 146.60464477539062, -27.770320892333984)	(-0.9249746203422546, 0.3799635171890259, -0.007040082011371851)	(-6.364891052246094, 2.427236557006836, 0.004961309488862753)	(0.04584667086601257, -1.622237205505371, -10.33089828491211)	(0.5166868828747255, -1.064700381163962, -10.108762385282745)	41.437278091907615	-0.08124956488609314	0	0	0.1469985082058205	0.1469985082058205	1	0.1469985082058205	6.863989733090675	25	False	0	nan	1.3184434792440665
26.52750102058053	0	(-22.41602897644043, 147.15951538085938, -27.77175521850586)	(-0.9311489462852478, 0.3644646108150482, -0.011282977648079395)	(-6.03978967666626, 2.3218088150024414, -0.009034030139446259)	(0.5492278933525085, 2.2801027297973633, -10.459896087646484)	(0.4597289897141162, 1.2660361549229449, -9.829830656980212)	16.703117117285615	-0.032751210033893585	0	0	0	0	1	0	6.516359498006488	23	False	0	nan	1.3345061897564734
26.75950102880597	0	(-23.85535430908203, 147.6992950439453, -27.76980209350586)	(-0.9350017309188843, 0.3545764088630676, -0.006870168726891279)	(-6.369473934173584, 2.343593120574951, 0.003487581619992852)	(0.47842156887054443, -1.9121164083480835, -9.464523315429688)	(0.5087205690507615, -1.0654931511872134, -9.94738808015633)	18.391795903444386	-0.036062344908714294	0	0	0.1522995072796849	0.1522995072796849	1	0.1522995072796849	6.891446800075567	24	False	0	nan	1.3180671820232037
26.99250103533268	0	(-25.35787582397461, 148.23622131347656, -27.770915985107422)	(-0.9402105808258057, 0.3405161201953888, -0.0072737992741167545)	(-6.456611156463623, 2.252828598022461, -0.008120016194880009)	(0.9153096079826355, 0.018459856510162354, -9.791406631469727)	(0.6240047840046374, -0.30999072958811347, -9.932034578870473)	29.005538374185495	-0.05687360465526581	0	0	0.07516539309351655	0.07516539309351655	1	0.07516539309351655	6.962791665197895	25	False	0	nan	1.274935918421873
