timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.739000525325537	0	(36.86180114746094, 51.07680892944336, -27.771318435668945)	(0.8586201071739197, -0.5124657154083252, -0.012263269163668156)	(5.578368663787842, -3.375730276107788, -0.012449612841010094)	(-0.3524775803089142, 1.6091307401657104, -10.184858322143555)	(-0.24009195721918553, 1.3010979539756757, -9.762444432541006)	-13.275227956473913	0.026029858738183975	0	0	0	0	1	0	6.567348974270857	23	False	0	nan	1.7135667891696973
13.972000531852245	0	(38.19562911987305, 50.28641128540039, -27.77012825012207)	(0.8599364757537842, -0.5103466510772705, -0.007448735646903515)	(5.927830219268799, -3.3940751552581787, -0.003789927577599883)	(-0.08176423609256744, -2.389284610748291, -9.884879112243652)	(0.2318279927105579, -1.330229604716762, -9.971497727536384)	25.194717161357513	-0.049401406198740005	0	0	0.15115950106558707	0.15115950106558707	1	0.15115950106558707	6.93623106640818	25	False	0	nan	1.6356866603927969
14.206000540405512	0	(39.57569885253906, 49.52150344848633, -27.773839950561523)	(0.8712983131408691, -0.4906143248081207, -0.011695192195475101)	(5.81408166885376, -3.0660698413848877, -0.0031713717617094517)	(1.265313982963562, 1.8682430982589722, -9.635525703430176)	(1.0528294777486153, 1.1484676836597556, -9.74779865202621)	58.7883288413285	-0.11527123302221298	0	0	0	0	1	0	6.651036074979999	24	False	0	nan	1.55477322491531
14.43900054693222	0	(40.92619705200195, 48.86056137084961, -27.77573585510254)	(0.8917458653450012, -0.4523288905620575, -0.013710997067391872)	(5.800804615020752, -2.5629138946533203, -0.023654773831367493)	(1.2370407581329346, 0.6361623406410217, -9.560479164123535)	(1.3981431723322215, 1.0557402117511334, -9.87388037641271)	108.85795744916378	-0.23327377482319026	0	0	0.017280808051177265	0.017280808051177265	1	0.017280808051177265	6.376499001465719	23	False	0	nan	1.4869962765768143
14.672000553458929	0	(42.28396224975586, 48.339481353759766, -27.77768898010254)	(0.9232853651046753, -0.3838619887828827, -0.013932225294411182)	(5.859485149383545, -1.8514962196350098, -0.03247949108481407)	(2.8647892475128174, 0.9683581590652466, -10.557005882263184)	(2.7701801025835318, 1.4028922756823432, -10.229856063202995)	168.1755357020155	-0.3494300436328842	0	0	0.023560013570412153	0.023560013570412153	1	0.023560013570412153	5.891620537725913	22	False	0	nan	1.4623431487539893
14.905500560998917	0	(43.65342330932617, 47.99812316894531, -27.778940200805664)	(0.9584940075874329, -0.2848151624202728, -0.013022051192820072)	(5.897553443908691, -1.0797812938690186, -0.004821481183171272)	(2.4725775718688965, -0.18511278927326202, -8.258373260498047)	(2.6191098778373716, 0.49042492666424686, -9.169041690405411)	218.64490929321713	-0.4294819235801697	0	0	0.041145277317877316	0.041145277317877316	1	0.041145277317877316	6.021305167071372	22	False	0	nan	1.499769908777992
15.140000570565462	0	(45.017337799072266, 47.8540153503418, -27.7796630859375)	(0.9863576889038086, -0.16400349140167236, -0.014187238179147243)	(5.6856489181518555, -0.16737711429595947, 0.023048697039484978)	(3.78979229927063, 2.5803279876708984, -9.698558807373047)	(3.4220117937264223, 1.8940548818195575, -9.33449535000409)	237.59441077709195	-0.4658713936805725	0	0	0.008563844550121047	0.008563844550121047	1	0.008563844550121047	5.798798046522007	20	False	0	nan	1.591757813771904
15.37300057709217	0	(46.3718376159668, 47.88688278198242, -27.77681541442871)	(0.999126136302948, -0.040989071130752563, -0.008170322515070438)	(5.999935626983643, 0.4994107186794281, 0.0018841642886400223)	(2.787625789642334, -1.6036180257797241, -9.684412002563477)	(2.575484323134651, -1.2280180584426499, -9.9700844871173)	237.5002366304396	-0.46568673849105835	0	0	0.1431358615935605	0.1431358615935605	1	0.1431358615935605	6.0422704573162225	22	False	0	nan	1.6958969303754146
15.60600058361888	0	(47.749855041503906, 48.08441162109375, -27.778034210205078)	(0.9965201616287231, 0.08277785778045654, -0.009772690944373608)	(5.733401775360107, 1.2021574974060059, 0.006768147461116314)	(3.3894906044006348, 2.2724242210388184, -9.614591598510742)	(2.719247627524576, 1.129815476590216, -9.785201087768053)	221.52487546205515	-0.4343625009059906	0	0	0.03692921780669334	0.03692921780669334	1	0.03692921780669334	5.792642556902949	21	False	0	nan	1.7674886437219726
15.833000596612692	0	(49.072757720947266, 48.41943359375, -27.775651931762695)	(0.9815373420715332, 0.19117431342601776, -0.006070820614695549)	(5.935436725616455, 1.8193457126617432, 0.010342245921492577)	(3.3826568126678467, -0.14067471027374268, -9.711234092712402)	(3.0454742698270527, -0.656484781147854, -9.976208311070431)	200.18971949816003	-0.39252886176109314	0	0	0.14032109268454074	0.14032109268454074	1	0.14032109268454074	6.267650214166762	22	False	0	nan	1.76755786779732
16.064500607550144	0	(50.455806732177734, 48.907135009765625, -27.774477005004883)	(0.9567615389823914, 0.29083409905433655, -0.004781496245414019)	(5.962156772613525, 2.3849751949310303, -0.018342386931180954)	(2.7184534072875977, -0.46462783217430115, -9.328043937683105)	(2.759538682338273, -0.484165743274724, -9.995797989499106)	166.62505656481804	-0.3267157971858978	0	0	0.1188567878691833	0.1188567878691833	1	0.1188567878691833	6.3186087530923425	23	False	0	nan	1.6960983138796966
16.296500615775585	0	(51.820438385009766, 49.522666931152344, -27.775468826293945)	(0.9256972074508667, 0.37819433212280273, -0.007330243941396475)	(5.696478366851807, 2.890584707260132, 0.00023681274615228176)	(3.226775884628296, 0.04585111141204834, -9.406607627868652)	(2.593961699823912, -0.1262517322933578, -9.57725951620133)	154.67226594686525	-0.30327895283699036	0	0	0.06162187676609854	0.06162187676609854	1	0.06162187676609854	6.505787704377163	23	False	0	nan	1.59540219350502
16.529500622302294	0	(53.123146057128906, 50.245765686035156, -27.77504539489746)	(0.8897879719734192, 0.4563030004501343, -0.008064085617661476)	(5.50295877456665, 3.3634402751922607, -0.021130573004484177)	(2.136497974395752, -0.7445019483566284, -10.412171363830566)	(2.133665549362222, -0.16817410088664245, -10.064665802370413)	143.6668404936789	-0.28169968724250793	0	0	0.07424528620747317	0.07424528620747317	1	0.07424528620747317	6.4691395116373815	23	False	0	nan	1.4916024412413722
16.762500628829002	0	(54.35456466674805, 51.08338928222656, -27.777246475219727)	(0.8448488116264343, 0.5349053144454956, -0.010334457270801067)	(5.013547897338867, 3.8163797855377197, -0.02816283516585827)	(1.8617260456085205, 1.2495784759521484, -9.639421463012695)	(2.5229885964640637, 0.7964351793445152, -9.866137118800273)	170.99646359682097	-0.3352871835231781	0	0	0.041182504565094646	0.041182504565094646	1	0.041182504565094646	5.921152631782958	23	False	0	nan	1.4166191119180804
16.997500639408827	0	(55.48923110961914, 52.024620056152344, -27.77541732788086)	(0.7925804853439331, 0.6096950769424438, -0.009385839104652405)	(4.664242267608643, 4.214527130126953, 0.020103145390748978)	(3.1183152198791504, 0.3061494827270508, -10.261460304260254)	(2.461548810722151, 0.15684838038400484, -9.762550786488633)	150.9874212741854	-0.29605376720428467	0	0	0.06595216692415118	0.06595216692415118	1	0.06595216692415118	6.395352789363274	23	False	0	nan	1.3935477619446508
17.23300065100193	0	(56.552642822265625, 53.05547332763672, -27.774667739868164)	(0.7400859594345093, 0.6724633574485779, -0.008120258338749409)	(4.3727898597717285, 4.586196422576904, -0.00631397869437933)	(1.651231050491333, -0.8918238282203674, -9.164097785949707)	(1.8184690128171346, -0.35735224342214006, -9.72222615441202)	136.94182455539712	-0.26851338148117065	0	0	0.08150056396554728	0.08150056396554728	1	0.08150056396554728	6.3940211178576885	23	False	0	nan	1.407072711366748
17.466500658541918	0	(57.57333755493164, 54.16740417480469, -27.771451950073242)	(0.69516921043396, 0.7188260555267334, -0.005363394506275654)	(4.353731155395508, 4.929327011108398, -0.002729704137891531)	(-0.08128651976585388, -1.7088556289672852, -9.832447052001953)	(0.9202001666824016, -1.0103061258569799, -9.925979149860986)	82.60790169239024	-0.16197627782821655	0	0	0.12736368542091636	0.12736368542091636	1	0.12736368542091636	6.609558268120713	24	False	0	nan	1.4371248801511394
17.700000666081905	0	(58.56373596191406, 55.335391998291016, -27.77277374267578)	(0.6597487926483154, 0.7514445185661316, -0.00791324581950903)	(4.099407196044922, 5.043398857116699, -0.016404276713728905)	(1.2764135599136353, 0.6488137245178223, -9.94494342803955)	(1.2906868456298308, 0.07551157769108457, -9.808879199913655)	79.14595305919647	-0.15518814325332642	0	0	0.054316640193585064	0.054316640193585064	1	0.054316640193585064	6.588673767867286	23	False	0	nan	1.4603634046935707
17.92600067704916	0	(59.49535369873047, 56.502750396728516, -27.769712448120117)	(0.6340900659561157, 0.7732411623001099, -0.00527294771745801)	(4.213917255401611, 5.336173057556152, 0.0003985529765486717)	(0.9431577920913696, -0.553910493850708, -9.650731086730957)	(0.6414305873358137, -0.9299900001794617, -9.845742483093792)	38.348146453499936	-0.07519244402647018	0	0	0.14794609636132616	0.14794609636132616	1	0.14794609636132616	6.9093570587381565	24	False	0	nan	1.466815786246206
18.15850068628788	0	(60.466064453125, 57.77490234375, -27.771215438842773)	(0.6128522157669067, 0.7901650667190552, -0.007155137602239847)	(4.057590007781982, 5.476531505584717, -0.010423249565064907)	(1.0867321491241455, 0.634213387966156, -9.581546783447266)	(1.0484813574149368, -0.01930524726823879, -9.393548897145177)	48.287212327122575	-0.09468080848455429	0	0	0.06943554450471123	0.06943554450471123	1	0.06943554450471123	6.856962725709442	25	False	0	nan	1.443974304293503
18.393500696867704	0	(61.37003707885742, 59.060543060302734, -27.77455711364746)	(0.5837675929069519, 0.8118225336074829, -0.012635567225515842)	(3.5992841720581055, 5.4138898849487305, -0.03246887028217316)	(1.8253874778747559, 1.1407654285430908, -10.24007797241211)	(1.6121990917215772, 1.2406286814738237, -9.975716748951125)	77.32908055186272	-0.1516256481409073	0	0	0	0	1	0	6.546601759338582	23	False	0	nan	1.420416982413986
18.62800070643425	0	(62.183509826660156, 60.36945724487305, -27.773481369018555)	(0.5416737198829651, 0.8405405879020691, -0.009000929072499275)	(3.340609312057495, 5.813089370727539, 0.0002628243528306484)	(1.0272976160049438, -1.7029492855072021, -10.177929878234863)	(1.598656562362935, -0.7688859791752061, -10.100565121556597)	101.85719758272153	-0.19971999526023865	0	0	0.11371192349325021	0.11371192349325021	1	0.11371192349325021	6.728819563700638	24	False	0	nan	1.4248267657043163
18.862500716000795	0	(62.92640686035156, 61.74441146850586, -27.773725509643555)	(0.492049902677536, 0.8705142140388489, -0.009584813378751278)	(2.944932222366333, 5.863954067230225, 0.01042141392827034)	(2.12211537361145, 0.36130574345588684, -9.179524421691895)	(1.584678647884798, 0.19051023652340027, -9.414290225122565)	92.49307885766012	-0.18135897815227509	0	0	0.04550892104356263	0.04550892104356263	1	0.04550892104356263	6.612182941269257	24	False	0	nan	1.4613655808295685
19.096500724554062	0	(63.59394073486328, 63.11921310424805, -27.77229881286621)	(0.4512399435043335, 0.8923524022102356, -0.009474650956690311)	(2.7566843032836914, 5.951966762542725, 0.015931960195302963)	(0.46818146109580994, 0.08489073812961578, -9.978721618652344)	(0.9885679996831274, 0.24204170026440813, -9.76315173053688)	64.53018173575381	-0.1265297681093216	0	0	0.06239021778220133	0.06239021778220133	1	0.06239021778220133	6.609262144036711	24	False	0	nan	1.4995287393856844
19.33050073310733	0	(64.21748352050781, 64.51287078857422, -27.771936416625977)	(0.41958972811698914, 0.9076680541038513, -0.00911993533372879)	(2.58335542678833, 6.001138210296631, -0.015902772545814514)	(0.29487717151641846, -0.853183388710022, -10.49481201171875)	(0.7637232250976651, -0.022873119353523708, -10.043919520912223)	56.11386515200136	-0.11002718657255173	0	0	0.06629401821492897	0.06629401821492897	1	0.06629401821492897	6.51100853021018	24	False	0	nan	1.5168106500502092
19.563500739634037	0	(64.79884338378906, 65.91600036621094, -27.77149200439453)	(0.39226171374320984, 0.9198120832443237, -0.008743821643292904)	(2.432516574859619, 6.0530476570129395, 0.01656295172870159)	(1.4338606595993042, 0.3790440559387207, -9.109042167663574)	(0.9878587863887904, 0.09814920139872262, -9.630923497066487)	47.05621898174294	-0.09226709604263306	0	0	0.06988678298785955	0.06988678298785955	1	0.06988678298785955	6.5356401141207785	23	False	0	nan	1.500728650233363
19.796000745147467	0	(65.33097839355469, 67.35707092285156, -27.7729549407959)	(0.3580523729324341, 0.9336709976196289, -0.007546197157353163)	(2.1175193786621094, 6.3714280128479, 0.001040755771100521)	(2.6002590656280518, -0.6899306774139404, -10.397476196289062)	(1.6645040138547138, -0.6697919071723849, -9.93952550606125)	95.89523105689022	-0.20741196472861886	0	0	0.10597163722419789	0.10597163722419789	1	0.10597163722419789	6.835777518298217	24	False	0	nan	1.4563354127710588
20.030000753700733	0	(65.74606323242188, 68.8456802368164, -27.7779483795166)	(0.29004377126693726, 0.956929087638855, -0.012703021056950092)	(1.3717460632324219, 6.262829303741455, -0.0004620455438271165)	(3.89538311958313, 3.368436574935913, -10.723345756530762)	(2.7423083919288773, 1.6007722401236117, -9.778797135210372)	156.17133936175495	-0.3262541496960233	0	0	0	0	1	0	6.259048342996725	23	False	0	nan	1.432448553093272
20.257000762969255	0	(65.98576354980469, 70.25686645507812, -27.77655029296875)	(0.2033436894416809, 0.979030430316925, -0.012277062982320786)	(0.7750409245491028, 6.263026237487793, 0.01887226663529873)	(1.9920547008514404, 0.7441019415855408, -9.661121368408203)	(2.438609609599892, 1.0240732299433932, -9.99469218635961)	159.88139122724544	-0.31349292397499084	0	0	0.05532218661761057	0.05532218661761057	1	0.05532218661761057	6.178281953959408	23	False	0	nan	1.442165615359492
20.48800077289343	0	(66.10205078125, 71.71551513671875, -27.77611541748047)	(0.11482276767492294, 0.9933334589004517, -0.010223252698779106)	(0.22578825056552887, 6.290349006652832, -0.02270878665149212)	(2.294916868209839, -0.28759920597076416, -9.814956665039062)	(2.2105437876083642, 0.14546656008295727, -9.744128993956439)	156.11857473850233	-0.3061148524284363	0	0	0.05989369712271664	0.05989369712271664	1	0.05989369712271664	6.328902086370361	23	False	0	nan	1.4374980830005708
20.721000779420137	0	(66.08460998535156, 73.17430114746094, -27.776409149169922)	(0.02402428537607193, 0.9996579885482788, -0.010331252589821815)	(-0.3641050159931183, 6.18266487121582, -0.001010654028505087)	(2.508220672607422, 0.808274507522583, -10.173059463500977)	(2.7549085726257916, 0.6235419158627359, -10.0135677633103)	162.2028082609175	-0.3180447220802307	0	0	0.052447554756908765	0.052447554756908765	1	0.052447554756908765	6.105914870523449	22	False	0	nan	1.4213819740315223
20.956000789999962	0	(65.94007873535156, 74.65616607666016, -27.77413558959961)	(-0.06232917308807373, 0.9980377554893494, -0.005983274430036545)	(-0.8909516930580139, 6.443363189697266, 0.032261479645967484)	(3.5929479598999023, -0.6314224004745483, -8.744677543640137)	(2.5802666550522715, -0.9899214426923111, -9.483941704742849)	144.57231670618037	-0.2834751307964325	0	0	0.1452418502199455	0.1452418502199455	1	0.1452418502199455	6.635868967557187	23	False	0	nan	1.400518365171273
21.190500799566507	0	(65.67672729492188, 76.18409729003906, -27.77384376525879)	(-0.14165611565113068, 0.9898977875709534, -0.005993219558149576)	(-1.3485643863677979, 6.489454746246338, 0.005326801910996437)	(2.2974917888641357, 0.3428862690925598, -8.74404239654541)	(2.151084406556286, -0.37042805159851244, -9.544276474739913)	126.61714777350409	-0.24826891720294952	0	0	0.09196254475087495	0.09196254475087495	1	0.09196254475087495	6.646868509501964	24	False	0	nan	1.3725670063255362
21.424500808119774	0	(65.32246398925781, 77.68228149414062, -27.77385902404785)	(-0.20708703994750977, 0.9782800674438477, -0.009116129949688911)	(-1.6367005109786987, 6.29676628112793, -0.020755555480718613)	(1.2752087116241455, 1.7031793594360352, -9.893139839172363)	(1.7034988723496853, 0.882557679308386, -9.898320310208327)	98.44276160001762	-0.19302502274513245	0	0	0.04114134059424113	0.04114134059424113	1	0.04114134059424113	6.365938380187735	23	False	0	nan	1.3384873675852436
21.65850081667304	0	(64.88170623779297, 79.15373992919922, -27.773662567138672)	(-0.2663358151912689, 0.9638500809669495, -0.007623177487403154)	(-2.1239044666290283, 6.297028064727783, -0.003399343229830265)	(1.6474454402923584, -1.362367033958435, -9.335978507995605)	(1.7807500754506562, -0.8806970868210813, -9.943672876022726)	110.45433506369574	-0.21657712757587433	0	0	0.10669434781098341	0.10669434781098341	1	0.10669434781098341	6.6321461586075365	24	False	0	nan	1.3126520997812006
21.89150082319975	0	(64.3521728515625, 80.60556030273438, -27.773601531982422)	(-0.32336145639419556, 0.9462310075759888, -0.009179902262985706)	(-2.3809008598327637, 6.086512088775635, 0.006381354294717312)	(1.557717204093933, 1.512120246887207, -10.307597160339355)	(1.6834931007454395, 0.46749641551609594, -9.806783031764898)	91.80413022637372	-0.18000809848308563	0	0	0.04599708448050377	0.04599708448050377	1	0.04599708448050377	6.622595627823196	24	False	0	nan	1.3109818533341175
22.12400083243847	0	(63.77266311645508, 82.0039291381836, -27.77253532409668)	(-0.36732742190361023, 0.9300445318222046, -0.00937377568334341)	(-2.5958402156829834, 5.964137077331543, 0.007905684411525726)	(1.0627132654190063, 0.003942117094993591, -9.462662696838379)	(1.1055487720828747, 0.24495087275342015, -9.721325825974867)	70.04315391182895	-0.1373395174741745	0	0	0.05953785693996094	0.05953785693996094	1	0.05953785693996094	6.476893743958973	23	False	0	nan	1.323695910305707
22.35550084337592	0	(63.152183532714844, 83.40532684326172, -27.769447326660156)	(-0.3944811224937439, 0.9188863635063171, -0.005710683297365904)	(-2.765385866165161, 6.208909034729004, 0.014642364345490932)	(1.6680232286453247, -0.978000283241272, -9.25680923461914)	(0.8879319398546417, -1.0107016748989006, -9.685972317436597)	31.56596448274029	-0.061894048005342484	0	0	0.14976912682151233	0.14976912682151233	1	0.14976912682151233	6.804803828210767	24	False	0	nan	1.3349900846874672
22.586500857025385	0	(62.499305725097656, 84.8501205444336, -27.769302368164062)	(-0.40700486302375793, 0.9133991599082947, -0.007001377642154694)	(-2.814157247543335, 6.220632553100586, 0.00028671836480498314)	(1.0264050960540771, 0.21596942842006683, -9.36660099029541)	(0.373253570818968, -0.17749951905348452, -9.508757413253678)	16.872911006221585	-0.033084139227867126	0	0	0.07730543973155113	0.07730543973155113	1	0.07730543973155113	6.819306299017112	25	False	0	nan	1.329850726994223
22.818000871688128	0	(61.8526496887207, 86.25337219238281, -27.7718505859375)	(-0.4156169891357422, 0.9094608426094055, -0.011970855295658112)	(-2.7660090923309326, 5.916720867156982, -0.006550658494234085)	(-0.09120085835456848, 2.2572426795959473, -9.953516006469727)	(0.05660906273954622, 1.4750906877870418, -9.70677312376205)	14.921195134525643	-0.029257245361804962	0	0	0	0	1	0	6.485294938902548	24	False	0	nan	1.3197179649484254
23.050500880926847	0	(61.21677780151367, 87.62651062011719, -27.770042419433594)	(-0.4186277389526367, 0.9081031680107117, -0.009972095489501953)	(-2.757951498031616, 5.937551021575928, 0.0020366532262414694)	(-0.9487155675888062, -0.7674099206924438, -9.410566329956055)	(-0.22515512954087685, -0.018143927913490177, -9.759400288205978)	-0.3335741255428805	0.000654066912829876	0	0	0.07839957219647353	0.07839957219647353	1	0.07839957219647353	6.681592566850533	24	False	0	nan	1.3078781059677307
23.285000890493393	0	(60.5683479309082, 89.02013397216797, -27.770248413085938)	(-0.4208036959171295, 0.9071143865585327, -0.008236076682806015)	(-2.771967649459839, 5.962686538696289, 0.00019555282779037952)	(0.4325527548789978, -0.5799250602722168, -10.345966339111328)	(0.24273231489196162, -0.26023260710836127, -9.95895756106136)	6.746458662673847	-0.013228350318968296	0	0	0.07822501074783872	0.07822501074783872	1	0.07822501074783872	6.658828253584911	24	False	0	nan	1.3042410190774434
23.517500896006823	0	(59.9168701171875, 90.41333770751953, -27.769681930541992)	(-0.4224589765071869, 0.9063493013381958, -0.0076972004026174545)	(-2.805332899093628, 5.998048782348633, 0.0009715436026453972)	(0.16416068375110626, -0.7788190841674805, -9.269981384277344)	(-0.04259979942477922, -0.3045099320227455, -9.732993753997887)	0.3125717025251329	-0.0006128856912255287	0	0	0.07839962437112946	0.07839962437112946	1	0.07839962437112946	6.6576070888673	24	False	0	nan	1.3202452086585452
23.744500905275345	0	(59.2987060546875, 91.77362823486328, -27.768693923950195)	(-0.4153408408164978, 0.9096308350563049, -0.007971086539328098)	(-2.692470073699951, 6.056624889373779, 0.014048056676983833)	(-0.8857605457305908, 0.21662168204784393, -8.982107162475586)	(-0.487831638458192, -0.051897728415802175, -9.631173453631227)	-26.41020733861398	0.05178472027182579	0	0	0.0757183427463688	0.0757183427463688	1	0.0757183427463688	6.773272623190578	24	False	0	nan	1.347124879085926
23.97500091791153	0	(58.70344543457031, 93.18444061279297, -27.767894744873047)	(-0.39473527669906616, 0.9187533855438232, -0.008726095780730247)	(-2.4357926845550537, 6.1215901374816895, 0.002932394854724407)	(-1.6267900466918945, -0.18441978096961975, -9.25377082824707)	(-1.0651355753837866, 0.013711047595735243, -9.722504072282794)	-56.407270208000924	0.1106024906039238	0	0	0.06616708907220903	0.06616708907220903	1	0.06616708907220903	6.659085167636737	24	False	0	nan	1.3744975071586707
24.20700092613697	0	(58.174564361572266, 94.61054229736328, -27.767810821533203)	(-0.35924699902534485, 0.9331912994384766, -0.00977184809744358)	(-2.108766794204712, 6.159499645233154, -0.009278230369091034)	(-1.1274076700210571, 0.8299289345741272, -10.121253967285156)	(-1.233947024503587, 0.3561206077801108, -9.812739297020995)	-73.94086316227931	0.14498208463191986	0	0	0.05738019513578285	0.05738019513578285	1	0.05738019513578285	6.702328216637098	23	False	0	nan	1.3918102832656518
24.44000093266368	0	(57.710330963134766, 96.0848617553711, -27.766374588012695)	(-0.31469932198524475, 0.9491658806800842, -0.006969377864152193)	(-1.8843164443969727, 6.470164775848389, -0.028113707900047302)	(-2.177778959274292, -0.5041714906692505, -9.18644905090332)	(-1.6619735344176298, -0.7385206498077327, -9.619943235122697)	-80.8962531387802	0.15862010419368744	0	0	0.1284396625455837	0.1284396625455837	1	0.1284396625455837	6.862969634640329	24	False	0	nan	1.4207113592620968
24.673500940203667	0	(57.31092071533203, 97.60995483398438, -27.76775360107422)	(-0.26789209246635437, 0.9634109139442444, -0.008568193763494492)	(-1.541799783706665, 6.509541988372803, -0.012762774713337421)	(-1.2260632514953613, 0.8657674789428711, -8.848535537719727)	(-1.6072455823694338, 0.1319205271437095, -9.240791628150367)	-75.45731619000435	0.147955521941185	0	0	0.05650916352711155	0.05650916352711155	1	0.05650916352711155	6.779776366451424	24	False	0	nan	1.4424974751836976
24.907500948756933	0	(56.97467041015625, 99.13775634765625, -27.768354415893555)	(-0.22726872563362122, 0.9737886190414429, -0.009201420471072197)	(-1.3488742113113403, 6.555530548095703, 0.02296527475118637)	(-2.2494406700134277, -0.41838133335113525, -9.697564125061035)	(-1.3807935841764696, -0.09518292676284029, -9.430855948708873)	-61.23789779841936	0.1200743094086647	0	0	0.06398216022003234	0.06398216022003234	1	0.06398216022003234	6.773027195347783	24	False	0	nan	1.4501181825684064
25.14100095629692	0	(56.68196105957031, 100.67130279541016, -27.768835067749023)	(-0.19720976054668427, 0.9803196787834167, -0.009041128680109978)	(-1.2008520364761353, 6.608510971069336, -0.009904938749969006)	(-1.6441473960876465, -0.7611948251724243, -10.688552856445312)	(-0.8880132503967125, -0.2125708698935017, -10.235551194759418)	-40.926916077732905	0.08024885505437851	0	0	0.07196012126246143	0.07196012126246143	1	0.07196012126246143	6.827564869215337	24	False	0	nan	1.4457182314510058
25.37450096383691	0	(56.416168212890625, 102.22024536132812, -27.76877784729004)	(-0.1758137196302414, 0.9843864440917969, -0.008538533933460712)	(-1.0736243724822998, 6.657776355743408, -0.008288645185530186)	(-0.5461345314979553, -0.676362156867981, -9.80826187133789)	(-0.4833268019101136, -0.2604623221831919, -9.717726768896057)	-31.103667989373015	0.06098758429288864	0	0	0.07468051456211788	0.07468051456211788	1	0.07468051456211788	6.868005900977015	24	False	0	nan	1.4305217813705968
25.608500972390175	0	(56.15753173828125, 103.78495025634766, -27.770002365112305)	(-0.16621710360050201, 0.9860550165176392, -0.008220198564231396)	(-1.1176421642303467, 6.707857608795166, -0.0029253582470119)	(-0.5433697700500488, -0.697617769241333, -10.446420669555664)	(-0.010117264551201433, -0.36237855451845846, -10.21057141146956)	-0.5810206476602855	0.0011392561718821526	0	0	0.0783987020953748	0.0783987020953748	1	0.0783987020953748	6.86020933837875	24	False	0	nan	1.4121895738172823
25.841000981628895	0	(55.89017868041992, 105.35398864746094, -27.76961326599121)	(-0.16733326017856598, 0.9858672618865967, -0.008082512766122818)	(-1.1791493892669678, 6.74664306640625, 0.014693817123770714)	(-0.6437574028968811, -0.030127115547657013, -9.907777786254883)	(-0.041939758428023666, -0.17297574891139866, -9.650406555829957)	4.577901726588768	-0.008976277895271778	0	0	0.07831942643514689	0.07831942643514689	1	0.07831942643514689	6.856625601326197	25	False	0	nan	1.3969631194381646
26.07500099018216	0	(55.61154556274414, 106.90058898925781, -27.772619247436523)	(-0.17514599859714508, 0.9844657778739929, -0.012297308072447777)	(-1.2099244594573975, 6.413021564483643, 0.005909918807446957)	(0.16023218631744385, 2.2683093547821045, -9.575142860412598)	(0.23434586789397926, 1.3132186289584868, -9.659771590987658)	22.51336444169283	-0.04414385184645653	0	0	0	0	1	0	6.418000995806772	23	False	0	nan	1.380819557718286
26.310001000761986	0	(55.29725646972656, 108.42973327636719, -27.77170753479004)	(-0.19536066055297852, 0.9807018637657166, -0.00760988611727953)	(-1.5092315673828125, 6.642050743103027, -0.009812504053115845)	(1.3027149438858032, -1.2753561735153198, -8.086195945739746)	(0.9370673415312274, -1.096777552146954, -9.264585168804365)	58.203525021672064	-0.11412455886602402	0	0	0.14057558506363543	0.14057558506363543	1	0.14057558506363543	6.832346360821087	25	False	0	nan	1.3755778820646656
26.542001012712717	0	(54.91476058959961, 109.93775177001953, -27.774856567382812)	(-0.2341642528772354, 0.9721269011497498, -0.011674498207867146)	(-1.7712337970733643, 6.265161991119385, -0.030503034591674805)	(1.7854862213134766, 1.4367533922195435, -10.70889663696289)	(1.337490199643658, 0.8811788347739005, -10.07249144712281)	76.11598044633575	-0.14924702048301697	0	0	0	0	1	0	6.594604668963236	23	False	0	nan	1.4004247839479573
26.76800101995468	0	(54.48117446899414, 111.36555480957031, -27.772092819213867)	(-0.27525320649147034, 0.9613388180732727, -0.007956910878419876)	(-2.089421033859253, 6.429708003997803, -0.030560309067368507)	(1.4688955545425415, -2.0962929725646973, -10.560723304748535)	(1.2766808605335416, -1.0012169987056632, -10.358040388213942)	74.69199165701852	-0.14645488560199738	0	0	0.13215096648330582	0.13215096648330582	1	0.13215096648330582	6.856890884901281	24	False	0	nan	1.4416712212096447
26.99250103160739	0	(53.99150848388672, 112.79756164550781, -27.771879196166992)	(-0.31079426407814026, 0.9504438638687134, -0.00796415749937296)	(-2.248839855194092, 6.358691692352295, 0.018341481685638428)	(1.1868525743484497, 0.9496153593063354, -9.034784317016602)	(1.1577820636754055, 0.06784389582891986, -9.538760521729683)	56.595861688256214	-0.11097227782011032	0	0	0.06608515355541633	0.06608515355541633	1	0.06608515355541633	6.795131603147576	24	False	0	nan	1.4672328474792904
27.222501043230295	0	(53.42873764038086, 114.24419403076172, -27.77431297302246)	(-0.35026800632476807, 0.9365931153297424, -0.010279187001287937)	(-2.611011028289795, 6.096046447753906, 0.007512304000556469)	(2.3684372901916504, 1.1665260791778564, -9.189325332641602)	(1.5652992535226429, 0.560453586203246, -9.558896790619071)	97.72300580708391	-0.19629667699337006	0	0	0.03986761460136057	0.03986761460136057	1	0.03986761460136057	6.570125424238141	24	False	0	nan	1.4650561585306168
