timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.51500053331256	0	(-16.786102294921875, 79.35697937011719, -27.76911735534668)	(-0.6449204683303833, 0.7642101049423218, -0.007783982437103987)	(-4.303484916687012, 5.109434127807617, 0.0023900384549051523)	(-0.4833510220050812, -0.24382296204566956, -9.25734806060791)	(-0.2126035334314325, -0.1417353633322448, -9.629636621896339)	-6.22046713717291	0.012196994386613369	0	0	0.07825123332793293	0.07825123332793293	1	0.07825123332793293	6.701480770993619	24	False	0	nan	1.3087410135233146
13.748500540852547	0	(-17.804258346557617, 80.54634094238281, -27.770605087280273)	(-0.6493586897850037, 0.7604405879974365, -0.007973263040184975)	(-4.433932304382324, 5.067035675048828, 0.00770105654373765)	(0.2515273690223694, -0.309807687997818, -10.281213760375977)	(0.36996458686746564, -0.22471905829157532, -9.819799144104966)	23.667926788330256	-0.04640769958496094	0	0	0.07624632541923204	0.07624632541923204	1	0.07624632541923204	6.794142758680043	24	False	0	nan	1.2884568176096516
13.983000550419092	0	(-18.8620662689209, 81.72721099853516, -27.770898818969727)	(-0.6630344986915588, 0.7485409379005432, -0.008468917571008205)	(-4.582401752471924, 4.96254301071167, -0.011027170345187187)	(-0.14160114526748657, -0.3115583062171936, -9.965935707092285)	(0.4415877099646271, -0.20010942432293571, -9.889203147729209)	36.813625395297855	-0.07218357920646667	0	0	0.07318953089294378	0.07318953089294378	1	0.07318953089294378	6.84037444939774	24	False	0	nan	1.282776572854349
14.218000560998917	0	(-19.953346252441406, 82.88416290283203, -27.770788192749023)	(-0.6806125044822693, 0.7325916886329651, -0.008722432889044285)	(-4.717905521392822, 4.870430946350098, 0.002292793709784746)	(0.6010139584541321, -0.01339046098291874, -10.258251190185547)	(0.8113025769851855, -0.021670275153244527, -9.952051352246043)	40.45436583459389	-0.07932228595018387	0	0	0.07210797495163734	0.07210797495163734	1	0.07210797495163734	6.855204588924003	24	False	0	nan	1.2927360126071232
14.452500570565462	0	(-21.072731018066406, 84.01313018798828, -27.770971298217773)	(-0.6986411213874817, 0.7154194116592407, -0.008688046596944332)	(-4.845036029815674, 4.7611165046691895, -0.012393089942634106)	(0.7814595103263855, 0.38715803623199463, -9.721446990966797)	(0.7199852857807723, 0.03164178938025003, -9.864508846660724)	40.861654579639335	-0.08012089133262634	0	0	0.0719806427720655	0.0719806427720655	1	0.0719806427720655	6.810391056825557	24	False	0	nan	1.3159461001016028
14.687000580132008	0	(-22.210439682006836, 85.12710571289062, -27.769987106323242)	(-0.7105944752693176, 0.7035541534423828, -0.008183758705854416)	(-4.885208606719971, 4.730885982513428, -0.005209608934819698)	(-0.7081555128097534, -0.2016010582447052, -10.249730110168457)	(0.1364964808951627, -0.06304570799898296, -9.875594329462102)	15.752531625330253	-0.030887316912412643	0	0	0.07744597365395223	0.07744597365395223	1	0.07744597365395223	6.847861086424416	24	False	0	nan	1.333353243076421
14.920500587671995	0	(-23.350820541381836, 86.23172760009766, -27.769880294799805)	(-0.7164027690887451, 0.6976383328437805, -0.008242403157055378)	(-4.931521415710449, 4.710855007171631, 0.0021244727540761232)	(-0.13074782490730286, -0.29279807209968567, -10.028441429138184)	(0.10004663350837051, -0.14219635331524388, -9.756907583967443)	12.260646298527863	-0.024040482938289642	0	0	0.07782205518009389	0.07782205518009389	1	0.07782205518009389	6.885424737731677	25	False	0	nan	1.3269410664789902
15.154500596225262	0	(-24.49321746826172, 87.30809783935547, -27.772977828979492)	(-0.725396454334259, 0.6882187724113464, -0.012446263805031776)	(-4.794588088989258, 4.4014387130737305, -0.015056037344038486)	(0.0005388706922531128, 1.0477784872055054, -9.935157775878906)	(0.22216778289826003, 1.1033561181532892, -9.880068811440637)	31.337319351732614	-0.061445724219083786	0	0	0	0	1	0	6.58103651578466	23	False	0	nan	1.3074313467605396
15.389500606805086	0	(-25.656963348388672, 88.33980560302734, -27.77149772644043)	(-0.7427274584770203, 0.669547438621521, -0.007879769429564476)	(-5.197110176086426, 4.361665725708008, 0.009013211354613304)	(0.05312088131904602, -1.8345310688018799, -9.233719825744629)	(0.7426182203580707, -1.1180068322660524, -9.651455447115628)	63.824924379587316	-0.12514691054821014	0	0	0.13793825078023825	0.13793825078023825	1	0.13793825078023825	6.8300039869994205	24	False	0	nan	1.297920497008064
15.625500619411469	0	(-26.907896041870117, 89.3467788696289, -27.772796630859375)	(-0.7708403468132019, 0.6369703412055969, -0.008592043071985245)	(-5.376733303070068, 4.117616653442383, 0.003035497386008501)	(1.9577792882919312, 1.5400259494781494, -9.857377052307129)	(1.8505593250176524, 0.3338217067879993, -9.749599419244685)	76.43219187855702	-0.14986704289913177	0	0	0.05593986945266982	0.05593986945266982	1	0.05593986945266982	6.594559833231111	24	False	0	nan	1.317798286595592
15.860500629991293	0	(-28.177391052246094, 90.29067993164062, -27.771543502807617)	(-0.7949549555778503, 0.6066033244132996, -0.008895693346858025)	(-5.466639995574951, 3.9604737758636475, 0.003478308906778693)	(0.39780059456825256, -0.7035263776779175, -9.588432312011719)	(0.974419658881881, -0.04756281985585803, -9.908043372949662)	52.06044785678391	-0.10207930952310562	0	0	0.06797981456728608	0.06797981456728608	1	0.06797981456728608	6.71305759526677	24	False	0	nan	1.352013497418345
16.09500063955784	0	(-29.466331481933594, 91.20158386230469, -27.77096176147461)	(-0.8112818002700806, 0.5845906138420105, -0.00869844201952219)	(-5.5343546867370605, 3.820547580718994, 0.0123002789914608)	(1.209594488143921, -0.3002597391605377, -9.970322608947754)	(0.8345614543098576, -0.018916147340532388, -9.738842403719815)	40.41849195957169	-0.07925194501876831	0	0	0.07211912921074215	0.07211912921074215	1	0.07211912921074215	6.812444885059321	24	False	0	nan	1.3716174726127437
16.329500649124384	0	(-30.779386520385742, 92.079833984375, -27.77169418334961)	(-0.8267126083374023, 0.5625552535057068, -0.008826949633657932)	(-5.635296821594238, 3.6700327396392822, -0.013148081488907337)	(1.4245039224624634, -0.610715389251709, -9.508331298828125)	(0.8381595710561542, -0.2700499268512718, -9.810172124936402)	47.41965048015118	-0.09297970682382584	0	0	0.06975477411895548	0.06975477411895548	1	0.06975477411895548	6.836990283453419	24	False	0	nan	1.3665302053503794
16.56350065767765	0	(-32.11906051635742, 92.90440368652344, -27.772891998291016)	(-0.8460294604301453, 0.5330508351325989, -0.009530511684715748)	(-5.791232109069824, 3.369795560836792, 0.0059738121926784515)	(2.16705584526062, -0.11357948184013367, -9.99966812133789)	(1.4491842633306693, 0.17839050105751195, -9.909869269179953)	73.24776515364665	-0.14362306892871857	0	0	0.05777241407149658	0.05777241407149658	1	0.05777241407149658	6.731917919162264	24	False	0	nan	1.3555530298412564
16.79650066420436	0	(-33.476802825927734, 93.6513900756836, -27.772932052612305)	(-0.8690491914749146, 0.4946247935295105, -0.00998922623693943)	(-5.886870384216309, 3.070263147354126, 0.01597270928323269)	(1.253206491470337, 1.061355471611023, -9.738003730773926)	(1.274967963780561, 0.4543651947679961, -9.757622271441399)	77.93131023645384	-0.15280649065971375	0	0	0.05505017641226284	0.05505017641226284	1	0.05505017641226284	6.557283849486998	24	False	0	nan	1.3638103790825251
17.031000673770905	0	(-34.86520004272461, 94.3504867553711, -27.771419525146484)	(-0.8871682286262512, 0.4613560140132904, -0.009121231734752655)	(-5.941565990447998, 2.8954782485961914, -0.006116935983300209)	(1.583855390548706, -0.07226873189210892, -9.438395500183105)	(0.9875236731921839, 0.08251133710993507, -9.675953409035621)	51.12679235637173	-0.10024861246347427	0	0	0.06835021569914823	0.06835021569914823	1	0.06835021569914823	6.69684514526352	24	False	0	nan	1.380189269133547
17.26600068435073	0	(-36.263912200927734, 95.02751922607422, -27.769990921020508)	(-0.8965867161750793, 0.44279056787490845, -0.008290702477097511)	(-5.977766513824463, 2.876375198364258, 0.012828746810555458)	(0.846769392490387, -0.11405208706855774, -9.919486999511719)	(0.4097699389428293, 0.02645924791391227, -9.714178853717353)	21.098934039473516	-0.0413704589009285	0	0	0.07668848513032667	0.07668848513032667	1	0.07668848513032667	6.6269829532243225	24	False	0	nan	1.3772168242326552
17.500500693917274	0	(-37.66893005371094, 95.69088745117188, -27.770523071289062)	(-0.9023415446281433, 0.43094727396965027, -0.008006727322936058)	(-6.051571846008301, 2.8153717517852783, 0.0039028357714414597)	(0.5770359039306641, 0.31401142477989197, -10.176115036010742)	(0.44803566835660485, 0.02712988166214153, -9.872596222666958)	23.910652063787015	-0.046883631497621536	0	0	0.07620192509759527	0.07620192509759527	1	0.07620192509759527	6.697053073785269	24	False	0	nan	1.35584728065363
17.734000701457262	0	(-39.087833404541016, 96.33660125732422, -27.770524978637695)	(-0.908314049243927, 0.4182126522064209, -0.007992100901901722)	(-6.111384391784668, 2.749812602996826, 0.01631087251007557)	(0.8736307621002197, 0.3801923096179962, -10.644278526306152)	(0.5351703264524144, -0.08547302607436019, -9.999321515041974)	24.12916313856853	-0.04731208458542824	0	0	0.07616156665218132	0.07616156665218132	1	0.07616156665218132	6.76888417632584	24	False	0	nan	1.3315569254553314
17.96800071001053	0	(-40.526580810546875, 96.97301483154297, -27.769908905029297)	(-0.9130063652992249, 0.4078667461872101, -0.008004033006727695)	(-6.166508674621582, 2.7196273803710938, 0.023480284959077835)	(0.6148394346237183, 0.32699713110923767, -10.445728302001953)	(0.40985550046908176, 0.003916673782116187, -9.840517217144757)	15.976654998958043	-0.031326774507761	0	0	0.07741863319893993	0.07741863319893993	1	0.07741863319893993	6.81709573272358	24	False	0	nan	1.3062831413485076
18.189000722020864	0	(-41.87382125854492, 97.55292510986328, -27.770002365112305)	(-0.9169914722442627, 0.3988227844238281, -0.008196299895644188)	(-6.228291988372803, 2.6282095909118652, -0.02078692428767681)	(-0.3395976722240448, -0.6897566914558411, -10.509572982788086)	(0.08107995078984484, -0.31623115728129236, -10.01558213186083)	20.424646921439404	-0.040048327296972275	0	0	0.07679613148071462	0.07679613148071462	1	0.07679613148071462	6.833578339041647	24	False	0	nan	1.288347549472908
18.4185007289052	0	(-43.33260726928711, 98.15797424316406, -27.769975662231445)	(-0.9220094084739685, 0.38707447052001953, -0.008489998057484627)	(-6.299520015716553, 2.5431997776031494, 0.001463893335312605)	(-0.9675931334495544, -0.4202601909637451, -10.525391578674316)	(0.08485694284614875, -0.20581481632700038, -10.101296627866766)	23.059767521917784	-0.04521523043513298	0	0	0.07635558293669786	0.07635558293669786	1	0.07635558293669786	6.876012403332845	24	False	0	nan	1.2877077427778612
18.654500741511583	0	(-44.81930923461914, 98.7709732055664, -27.768648147583008)	(-0.9235650897026062, 0.38334915041923523, -0.008430827409029007)	(-6.288604736328125, 2.6226799488067627, -0.006216512527316809)	(0.37129509449005127, 0.19790372252464294, -9.240344047546387)	(0.07895855067026772, -0.03540337527755437, -9.49450118154353)	-7.007630998268361	0.01374045293778181	0	0	0.07821119995306458	0.07821119995306458	1	0.07821119995306458	6.818250889520698	25	False	0	nan	1.2965117383322262
18.891500756144524	0	(-46.27248001098633, 99.38673400878906, -27.771156311035156)	(-0.9212464094161987, 0.3887779712677002, -0.012518832460045815)	(-5.952753067016602, 2.5449612140655518, -0.010251128114759922)	(0.5454905033111572, 1.6733366250991821, -10.486988067626953)	(0.06938020413212742, 1.4081291684822024, -9.91878935379434)	-11.442761085927508	0.02243678644299507	0	0	0	0	1	0	6.449326840438105	23	False	0	nan	1.3059335679930908
19.126500766724348	0	(-47.680755615234375, 100.00753021240234, -27.767671585083008)	(-0.9164767861366272, 0.4000174105167389, -0.007507230155169964)	(-6.14736270904541, 2.785050630569458, 0.007321036420762539)	(-0.21582534909248352, -1.5777045488357544, -9.688807487487793)	(-0.33985845426975947, -1.1383928063086817, -9.97462269626378)	-29.63032174855442	0.05809867009520531	0	0	0.15022454453316847	0.15022454453316847	1	0.15022454453316847	6.856085997939198	24	False	0	nan	1.31571715174291
19.361000776290894	0	(-49.12017822265625, 100.68880462646484, -27.767778396606445)	(-0.9068556427955627, 0.42136359214782715, -0.00809749960899353)	(-6.060765266418457, 2.978209972381592, 0.01376979611814022)	(-0.34337130188941956, 0.8687909245491028, -9.933338165283203)	(-0.6929156467183804, 0.013031852066717475, -9.8245510574377)	-46.99050910770908	0.09213825315237045	0	0	0.06991054230602978	0.06991054230602978	1	0.06991054230602978	6.813688556439544	24	False	0	nan	1.3152858347343876
19.59450078383088	0	(-50.522560119628906, 101.4056396484375, -27.768115997314453)	(-0.8941500186920166, 0.44768187403678894, -0.008756740018725395)	(-5.980361461639404, 3.1508216857910156, 0.009807738475501537)	(-1.1534814834594727, 0.7286672592163086, -9.69471263885498)	(-0.9043715655066376, 0.11187409019055611, -9.691393332109383)	-47.49229878187165	0.09312215447425842	0	0	0.06972826434607238	0.06972826434607238	1	0.06972826434607238	6.781245235275456	24	False	0	nan	1.3083085479254208
19.829000793397427	0	(-51.90800094604492, 102.17396545410156, -27.767837524414062)	(-0.8788618445396423, 0.47698816657066345, -0.00917204562574625)	(-5.822201251983643, 3.3863518238067627, -0.0007377794245257974)	(-0.05696779489517212, 0.7558107972145081, -9.540865898132324)	(-0.8777153585619111, 0.2667343940373763, -9.657209336129135)	-57.030744552612184	0.11182498931884766	0	0	0.06589517176383963	0.06589517176383963	1	0.06589517176383963	6.829256210061328	24	False	0	nan	1.3138210323027266
20.063500802963972	0	(-53.246376037597656, 102.99295806884766, -27.767610549926758)	(-0.8589982986450195, 0.5118804574012756, -0.010012601502239704)	(-5.5948286056518555, 3.603813886642456, 0.0022754159290343523)	(-1.4513152837753296, 0.8927714824676514, -10.01447868347168)	(-1.3692424936391467, 0.3628933569917681, -9.649365279551693)	-73.89944538474101	0.1449008733034134	0	0	0.057403736915908166	0.057403736915908166	1	0.057403736915908166	6.7717037571049605	24	False	0	nan	1.3474124181950868
20.290000814944506	0	(-54.482662200927734, 103.82905578613281, -27.768110275268555)	(-0.8362780809402466, 0.5482160449028015, -0.00991317629814148)	(-5.377809524536133, 3.829303026199341, 0.003116454929113388)	(-1.2523988485336304, -0.20417991280555725, -9.99964714050293)	(-1.1364710786731158, 0.20944399888530874, -9.827853504081027)	-71.57521650195268	0.1403435617685318	0	0	0.058703684670122325	0.058703684670122325	1	0.058703684670122325	6.69212915974413	24	False	0	nan	1.3948231353977918
20.521500825881958	0	(-55.70824432373047, 104.73575592041016, -27.768136978149414)	(-0.8121871948242188, 0.5833106637001038, -0.010031002573668957)	(-5.171014785766602, 3.987727165222168, 0.0059404531493783)	(-1.2975614070892334, 0.9590578079223633, -9.68194580078125)	(-1.277086843822703, 0.3061862851102908, -9.705617711484628)	-71.27257034182536	0.139750137925148	0	0	0.05886989894990213	0.05886989894990213	1	0.05886989894990213	6.72600446827432	24	False	0	nan	1.438353452157632
20.755500834435225	0	(-56.896934509277344, 105.69352722167969, -27.768264770507812)	(-0.7870607376098633, 0.6167992949485779, -0.009695159271359444)	(-4.9777703285217285, 4.191468238830566, -0.01245973538607359)	(-1.5263198614120483, -0.37152522802352905, -9.750594139099121)	(-1.152361874726328, 0.14491966927949185, -9.785581223323437)	-68.2846158742904	0.13389140367507935	0	0	0.060473092021916974	0.060473092021916974	1	0.060473092021916974	6.629699873351665	23	False	0	nan	1.4606275243992386
20.98950084298849	0	(-58.08115768432617, 106.71173858642578, -27.767131805419922)	(-0.765828549861908, 0.6430165767669678, -0.006036783568561077)	(-5.132701396942139, 4.505560874938965, -0.008478374220430851)	(-1.798508882522583, -1.4579015970230103, -10.008363723754883)	(-1.1817307194511224, -1.2203362201557821, -9.88776765539135)	-46.847188398241855	0.09185723215341568	0	0	0.1451622489011135	0.1451622489011135	1	0.1451622489011135	6.8842249917325145	25	False	0	nan	1.460655925350487
21.223500851541758	0	(-59.25516128540039, 107.7628402709961, -27.770614624023438)	(-0.7500272989273071, 0.6613184809684753, -0.010811916552484035)	(-4.848475456237793, 4.420487880706787, -0.012201907113194466)	(0.1098574697971344, 2.0437185764312744, -9.69648551940918)	(-0.452548377265426, 1.1492439802933452, -9.314493617280696)	-32.82032467424892	0.0643535777926445	0	0	0	0	1	0	6.6264066689421295	24	False	0	nan	1.4432576176652603
21.458000861108303	0	(-60.38897705078125, 108.79216766357422, -27.77037811279297)	(-0.7427477240562439, 0.6695013642311096, -0.009684945456683636)	(-4.906758785247803, 4.435190200805664, -0.00485763605684042)	(0.6100984811782837, -0.9175255298614502, -10.66343879699707)	(0.09611647715620178, -0.16201700941559677, -10.074418764886609)	-4.031410301104508	0.007904726080596447	0	0	0.07833751530559074	0.07833751530559074	1	0.07833751530559074	6.678315559318575	24	False	0	nan	1.4167231128277813
21.693000871688128	0	(-61.543663024902344, 109.83406829833984, -27.769737243652344)	(-0.7422518134117126, 0.6700690388679504, -0.008345908485352993)	(-4.950249195098877, 4.443954944610596, 0.006837619002908468)	(0.29668906331062317, -0.2426280975341797, -9.55410099029541)	(0.05508123437341653, -0.27373188798984516, -9.7912654104089)	2.117190342396562	-0.004151353612542152	0	0	0.07838276626318363	0.07838276626318363	1	0.07838276626318363	6.729072165025583	24	False	0	nan	1.3833400015523938
21.926500879228115	0	(-62.713104248046875, 110.86320495605469, -27.771522521972656)	(-0.748688280582428, 0.6628658771514893, -0.00863767322152853)	(-5.105207920074463, 4.317713260650635, 0.001209493726491928)	(0.9218918085098267, 0.36214613914489746, -9.36889934539795)	(0.6665956563098985, 0.05484296940518919, -9.600047814887779)	44.74347009271979	-0.09544428437948227	0	0	0.0692903885792886	0.0692903885792886	1	0.0692903885792886	6.760244944019194	24	False	0	nan	1.3453563195396123
22.16050088778138	0	(-63.92353820800781, 111.84119415283203, -27.773279190063477)	(-0.7710655927658081, 0.6366847157478333, -0.009505274705588818)	(-5.267279624938965, 4.053103446960449, -0.0021795094944536686)	(2.2018043994903564, 1.3377546072006226, -9.199426651000977)	(1.5358425190153948, 0.3900192726987779, -9.433760647542819)	75.60114607214936	-0.14823754131793976	0	0	0.05642563134401213	0.05642563134401213	1	0.05642563134401213	6.526085857586942	24	False	0	nan	1.3347355186357455
22.39400089532137	0	(-65.17816925048828, 112.74742126464844, -27.7736873626709)	(-0.801224410533905, 0.5982748866081238, -0.010320361703634262)	(-5.415966510772705, 3.6817827224731445, -0.028476940467953682)	(1.6696759462356567, 0.5869187712669373, -9.579063415527344)	(1.3850409821323564, 0.3973718949720515, -9.836243294590385)	87.22298964858055	-0.17102546989917755	0	0	0.04915028864576554	0.04915028864576554	1	0.04915028864576554	6.565576877811459	24	False	0	nan	1.3533365410524065
22.628000903874636	0	(-66.4519271850586, 113.56031799316406, -27.774425506591797)	(-0.8325347900390625, 0.5538627505302429, -0.011044141836464405)	(-5.521665573120117, 3.2741329669952393, 0.014190305024385452)	(1.9284111261367798, 1.1411267518997192, -9.022783279418945)	(1.4985306215127139, 0.6282517226509061, -9.639957540563872)	98.80222991108906	-0.19372986257076263	0	0	0.04086874034831345	0.04086874034831345	1	0.04086874034831345	6.606378612287116	23	False	0	nan	1.3869721536278223
22.861500911414623	0	(-67.77973175048828, 114.2920913696289, -27.773723602294922)	(-0.8649339079856873, 0.5018199682235718, -0.008123626001179218)	(-5.8505754470825195, 2.970735549926758, 0.0026747556403279305)	(1.638056993484497, -0.6019228100776672, -9.909066200256348)	(1.7873339052279713, -0.5678168732167905, -9.989555319916716)	113.259640932083	-0.22207772731781006	0	0	0.10428148302935636	0.10428148302935636	1	0.10428148302935636	6.687669138949633	24	False	0	nan	1.4228101936102213
23.09550091996789	0	(-69.15355682373047, 114.91737365722656, -27.7771053314209)	(-0.8992859721183777, 0.437186598777771, -0.012350344099104404)	(-5.794495105743408, 2.332900285720825, 0.0025128356646746397)	(2.6094465255737305, 2.7183399200439453, -9.621094703674316)	(2.3296271986213126, 1.4664209159451005, -9.455025673721371)	140.3818255662917	-0.27525848150253296	0	0	0.002632768360919746	0.002632768360919746	1	0.002632768360919746	6.396003012244764	22	False	0	nan	1.4499816033511033
23.329500928521156	0	(-70.55448150634766, 115.40283966064453, -27.775991439819336)	(-0.9335523247718811, 0.35833996534347534, -0.008521080948412418)	(-6.219773292541504, 1.808456540107727, 0.002616946352645755)	(3.4564788341522217, -2.274507999420166, -8.979710578918457)	(2.6892048703230524, -1.0645059186611485, -9.559715022292789)	165.3350561857225	-0.32418638467788696	0	0	0.12050318798948112	0.12050318798948112	1	0.12050318798948112	6.500219803708243	23	False	0	nan	1.4613002591742832
23.56450093910098	0	(-72.01535034179688, 115.73130798339844, -27.780014038085938)	(-0.9664255380630493, 0.2566199004650116, -0.012955431826412678)	(-6.083225727081299, 0.9346470832824707, -0.011028677225112915)	(3.503607749938965, 1.8147289752960205, -9.22867488861084)	(3.2064118588680643, 1.502310584048471, -9.391768734879387)	209.40473998190802	-0.4215775728225708	0	0	0	0	1	0	6.203253042855831	22	False	0	nan	1.4482242057262753
23.799500949680805	0	(-73.41687774658203, 115.82929229736328, -27.78190040588379)	(-0.9917341470718384, 0.12732405960559845, -0.015872584655880928)	(-5.80479621887207, -0.12384725362062454, -0.01368414144963026)	(4.551400661468506, 2.2339870929718018, -9.705694198608398)	(3.6491320770439257, 1.978047405429337, -9.492776901287538)	273.3087828372597	-0.5591522809712317	0	0	0	0	1	0	5.677339104146803	21	False	0	nan	1.4404505875053215
24.03500096127391	0	(-74.7553482055664, 115.71031951904297, -27.779010772705078)	(-0.9998255968093872, -0.013096142560243607, -0.013320159167051315)	(-5.598973751068115, -0.8663293719291687, -0.0077338144183158875)	(2.6743881702423096, -0.2372196614742279, -8.796406745910645)	(3.154446052764485, 0.9159652669262744, -9.5460018757267)	257.94937133789836	-0.5057830810546875	0	0	0.03858347491882752	0.03858347491882752	1	0.03858347491882752	5.4823614366574365	20	False	0	nan	1.4373732247651239
24.269500970840454	0	(-76.08972930908203, 115.43311309814453, -27.775955200195312)	(-0.9903683066368103, -0.13832025229930878, -0.006172706838697195)	(-5.8597540855407715, -1.5716984272003174, -0.012380977161228657)	(3.9921529293060303, -1.6529122591018677, -10.100671768188477)	(3.6388236006626937, -0.9376461537326591, -10.007119635059311)	227.25744545459744	-0.4456028342247009	0	0	0.16143811413091358	0.16143811413091358	1	0.16143811413091358	5.94666843491566	22	False	0	nan	1.3637351392846973
24.504000980407	0	(-77.40412139892578, 114.9781494140625, -27.78093910217285)	(-0.9632164239883423, -0.2684531509876251, -0.012127517722547054)	(-5.227981090545654, -2.297483205795288, -0.0064924368634819984)	(3.1487784385681152, 2.23557448387146, -10.017354965209961)	(3.874792237543746, 1.3825401589232684, -10.008250763733201)	260.67124128341675	-0.511120080947876	0	0	0	0	1	0	5.74366277175744	21	False	0	nan	1.2316303983950885
24.738000988960266	0	(-78.60697174072266, 114.36925506591797, -27.77693748474121)	(-0.9215508103370667, -0.3881482481956482, -0.009216236881911755)	(-5.0769853591918945, -2.921053409576416, -0.0025752380024641752)	(3.537231206893921, -0.6607512831687927, -9.09710693359375)	(3.389869804246374, 0.10802344221084592, -9.845726419390658)	230.0283935666086	-0.4510360658168793	0	0	0.09096646733243186	0.09096646733243186	1	0.09096646733243186	5.853425474392184	21	False	0	nan	1.0955326734467863
24.972000997513533	0	(-79.73741149902344, 113.61078643798828, -27.779054641723633)	(-0.8641634583473206, -0.5031090378761292, -0.010139425285160542)	(-4.536498546600342, -3.53102970123291, 0.008554132655262947)	(2.227808713912964, 1.7341499328613281, -10.590880393981934)	(2.761528260796746, 0.5411579215881748, -9.996325628937416)	249.99770522117612	-0.49019157886505127	0	0	0.05411221600978833	0.05411221600978833	1	0.05411221600978833	5.835461831562803	21	False	0	nan	0.9676411411978625
25.2060010060668	0	(-80.78266143798828, 112.7063217163086, -27.776111602783203)	(-0.7959510684013367, -0.6053246259689331, -0.006636693608015776)	(-4.333003044128418, -4.173917293548584, 0.027177724987268448)	(3.560593366622925, 0.2960667014122009, -9.836118698120117)	(3.447379878087233, -0.06241222324622697, -9.897807016361572)	215.07049620151537	-0.4217068552970886	0	0	0.11656332819544046	0.11656332819544046	1	0.11656332819544046	6.065603283397902	22	False	0	nan	0.892122207674835
25.441001016646624	0	(-81.75999450683594, 111.67101287841797, -27.77627182006836)	(-0.7230837941169739, -0.69072425365448, -0.0070601156912744045)	(-3.9461348056793213, -4.639786720275879, -0.005854341201484203)	(3.37337064743042, 0.16365021467208862, -10.938278198242188)	(3.1870604409268743, 0.15837536241661482, -10.228086084454857)	195.77823221683505	-0.3838788866996765	0	0	0.07823700034621694	0.07823700034621694	1	0.07823700034621694	6.060158016917116	22	False	0	nan	0.8659969214633794
25.676001027226448	0	(-82.6686019897461, 110.52159118652344, -27.77350425720215)	(-0.6531067490577698, -0.7572530508041382, -0.0043998779729008675)	(-3.8194499015808105, -5.145086288452148, 0.01313755102455616)	(2.6657655239105225, -0.6675235033035278, -9.613677978515625)	(2.708624750635942, -0.6070156166763093, -9.936246049909224)	149.34656292200106	-0.29283639788627625	0	0	0.13984684407299053	0.13984684407299053	1	0.13984684407299053	6.300282188971974	23	False	0	nan	0.8954140082668407
25.91250104084611	0	(-83.54659271240234, 109.25946807861328, -27.772037506103516)	(-0.5949177742004395, -0.8037753701210022, -0.00422655139118433)	(-3.6478629112243652, -5.519223690032959, 0.026631370186805725)	(1.5663760900497437, -0.9466761946678162, -10.236778259277344)	(1.6832486914035567, -0.633332177903956, -9.928331968697488)	104.98220309616555	-0.20584745705127716	0	0	0.11122682442552256	0.11122682442552256	1	0.11122682442552256	6.585847856832874	24	False	0	nan	0.9652567222828146
26.146001048386097	0	(-84.37107849121094, 107.96649932861328, -27.771804809570312)	(-0.5535497665405273, -0.8327850103378296, -0.007185376714915037)	(-3.438586711883545, -5.567749500274658, -0.008530297316610813)	(1.7528274059295654, -0.06694655120372772, -10.077897071838379)	(1.2266617443917307, 0.026579241245351187, -9.892569275110334)	64.93442684412001	-0.12732240557670593	0	0	0.06218900503816083	0.06218900503816083	1	0.06218900503816083	6.602804835346831	24	False	0	nan	1.0604421144876646
26.38100105896592	0	(-85.17486572265625, 106.65238189697266, -27.770286560058594)	(-0.5305570363998413, -0.8476144671440125, -0.007681855000555515)	(-3.4054315090179443, -5.602197647094727, -0.011239225044846535)	(0.5807222127914429, 0.255948930978775, -9.53792667388916)	(0.40252129006052684, -0.02025794850217963, -9.835542784627318)	26.641810610890452	-0.05223884433507919	0	0	0.07567110314253545	0.07567110314253545	1	0.07567110314253545	6.455312465224408	24	False	0	nan	1.1670321989236891
26.615001067519188	0	(-85.97759246826172, 105.34403991699219, -27.76930809020996)	(-0.5251438617706299, -0.850978672504425, -0.007688707672059536)	(-3.4552364349365234, -5.586225509643555, 0.005221536848694086)	(0.5183728337287903, 0.39083585143089294, -9.038891792297363)	(-0.011573465947237682, 0.10757931820892329, -9.61972530551078)	-4.805998736992798	0.00942352693527937	0	0	0.07831119714010004	0.07831119714010004	1	0.07831119714010004	6.610466813012378	24	False	0	nan	1.2700529162007592
26.848501075059175	0	(-86.80094909667969, 104.05014038085938, -27.768354415893555)	(-0.5341202616691589, -0.8453689217567444, -0.008185846731066704)	(-3.593163251876831, -5.458388805389404, 0.0023964587599039078)	(-1.5832401514053345, 0.16948933899402618, -9.615912437438965)	(-0.7933126089501215, 0.08678368741545209, -9.752101459998824)	-44.21929500997072	0.08670450001955032	0	0	0.07088232967635988	0.07088232967635988	1	0.07088232967635988	6.737355863648946	24	False	0	nan	1.3634215870177104
