timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.488000504672527	0	(-19.168670654296875, 75.07190704345703, -27.76848602294922)	(-0.3428489863872528, 0.9393348693847656, -0.010222386568784714)	(-1.9920237064361572, 6.205192565917969, 0.014417688362300396)	(-1.5201057195663452, 0.16248030960559845, -9.939533233642578)	(-1.4544579247999927, 0.2508740792203418, -9.707230142992687)	-80.04860222339626	0.15695804357528687	0	0	0.053764172557018375	0.053764172557018375	1	0.053764172557018375	6.598718555915639	23	False	0	nan	1.7242252599795111
13.721000514924526	0	(-19.60926628112793, 76.55709075927734, -27.766937255859375)	(-0.29904505610466003, 0.9542147517204285, -0.006801472045481205)	(-1.781002163887024, 6.54460334777832, -0.02088293991982937)	(-2.1949527263641357, -1.0783716440200806, -9.636102676391602)	(-1.580349576866979, -0.9296625944217243, -9.869767868433216)	-72.85347551107394	0.14284995198249817	0	0	0.13319389121859793	0.13319389121859793	1	0.13319389121859793	7.029870692537112	24	False	0	nan	1.6383161425422372
13.951500531286001	0	(-19.984909057617188, 78.07648468017578, -27.767616271972656)	(-0.25399231910705566, 0.9671698808670044, -0.008387976326048374)	(-1.4527405500411987, 6.559632778167725, -0.009993012994527817)	(-1.4948798418045044, 0.44256311655044556, -9.25697135925293)	(-1.396189621701068, 0.02245424729622758, -9.33653926026884)	-77.03285604715327	0.1510448157787323	0	0	0.05558546362636885	0.05558546362636885	1	0.05558546362636885	6.917354134259715	24	False	0	nan	1.532535442841768
14.183500539511442	0	(-20.306642532348633, 79.60972595214844, -27.768844604492188)	(-0.21680909395217896, 0.9761752486228943, -0.008703738451004028)	(-1.2962981462478638, 6.657567024230957, 0.027840735390782356)	(-0.17131614685058594, -0.46061792969703674, -10.971014022827148)	(-0.5389097568188699, -0.2150809632883306, -10.142165175159734)	-45.587495192885	0.08938724547624588	0	0	0.07040992034616944	0.07040992034616944	1	0.07040992034616944	6.924812181108728	24	False	0	nan	1.4278539925355216
14.415500547736883	0	(-20.597415924072266, 81.1572036743164, -27.768526077270508)	(-0.19210243225097656, 0.9813363552093506, -0.008704697713255882)	(-1.153059720993042, 6.70471715927124, -0.0031959302723407745)	(0.2560063898563385, 0.047692734748125076, -9.76283073425293)	(-0.36203874219113075, -0.0013608221560926052, -9.91253019290932)	-36.832244396209944	0.0722200870513916	0	0	0.07318425902628944	0.07318425902628944	1	0.07318425902628944	6.954405713037867	24	False	0	nan	1.351615543480209
14.64900055527687	0	(-20.855247497558594, 82.71485900878906, -27.768144607543945)	(-0.16992737352848053, 0.9854176640510559, -0.00876490119844675)	(-1.0235882997512817, 6.731910705566406, 0.009659986011683941)	(-0.4843967854976654, -0.2059369534254074, -10.454830169677734)	(-0.5200656836964129, -0.13076084928791273, -9.738724053850289)	-36.25208772718919	0.07108252495527267	0	0	0.07334727464598312	0.07334727464598312	1	0.07334727464598312	6.895176232058117	25	False	0	nan	1.3130682161215739
14.88150056451559	0	(-21.060047149658203, 84.25146484375, -27.76944351196289)	(-0.1403532475233078, 0.9900180101394653, -0.012865194119513035)	(-0.7108144164085388, 6.414995193481445, -0.03252653032541275)	(-0.817013680934906, 2.6168553829193115, -10.301702499389648)	(-1.0222856430748133, 1.7906848229967895, -9.913954599457668)	-66.98149859905246	0.1313362717628479	0	0	0	0	1	0	6.388295828284774	23	False	0	nan	1.3137579968938322
15.115500573068857	0	(-21.186113357543945, 85.76901245117188, -27.766904830932617)	(-0.09718365967273712, 0.9952310919761658, -0.008387872949242592)	(-0.3915151059627533, 6.609982490539551, -0.026281295344233513)	(-2.8702852725982666, -1.436476230621338, -9.141735076904297)	(-1.8262517290272982, -0.766115962389257, -9.795555605880967)	-80.65583243966108	0.15814869105815887	0	0	0.12858899151659098	0.12858899151659098	1	0.12858899151659098	6.871712887995572	24	False	0	nan	1.326770023286941
15.349500581622124	0	(-21.221708297729492, 87.30438995361328, -27.767715454101562)	(-0.04097322002053261, 0.999100923538208, -0.010884049348533154)	(0.09002446383237839, 6.420105457305908, -0.025952454656362534)	(-1.0550071001052856, 1.7219233512878418, -10.137054443359375)	(-1.5884973712988792, 1.0890349730673352, -9.64753185056498)	-114.47289302945146	0.22445665299892426	0	0	0.028019210924520532	0.028019210924520532	1	0.028019210924520532	6.528439715862038	23	False	0	nan	1.3505600640927533
15.584500592201948	0	(-21.132919311523438, 88.80792999267578, -27.76618194580078)	(0.03368004783987999, 0.999383807182312, -0.009874396957457066)	(0.6768102049827576, 6.379662990570068, -0.00030496716499328613)	(-3.6272225379943848, 0.01640072464942932, -8.816400527954102)	(-2.595203697543004, 0.06625291724708081, -9.615245995755037)	-138.75681996345526	0.2720721960067749	0	0	0.07957672016005102	0.07957672016005102	1	0.07957672016005102	6.685378379733035	23	False	0	nan	1.3970931630345993
15.818000599741936	0	(-20.901411056518555, 90.27688598632812, -27.76618766784668)	(0.1243838518857956, 0.9921783208847046, -0.01052828598767519)	(1.3074923753738403, 6.146738529205322, 0.00307985651306808)	(-3.380037307739258, 2.2935211658477783, -9.589874267578125)	(-3.037096133381089, 0.813804993228143, -9.555893009655872)	-165.67030459642376	0.32484373450279236	0	0	0.04807654815427931	0.04807654815427931	1	0.04807654815427931	6.53280731912327	23	False	0	nan	1.4467394595640717
16.051500607281923	0	(-20.53148651123047, 91.685791015625, -27.76713752746582)	(0.21842698752880096, 0.9758001565933228, -0.01017623208463192)	(1.8602198362350464, 5.967788219451904, -0.013488972559571266)	(-2.66023850440979, 0.7515371441841125, -10.491395950317383)	(-2.675240007465412, 0.4065634294396472, -9.98584131559804)	-155.067110359669	0.3040531575679779	0	0	0.06115167737294236	0.06115167737294236	1	0.06115167737294236	6.552551825640288	23	False	0	nan	1.5425982051750684
16.284500613808632	0	(-20.035160064697266, 93.04841613769531, -27.767080307006836)	(0.3082568943500519, 0.9512511491775513, -0.009948302060365677)	(2.3951849937438965, 5.698597431182861, -0.01652875542640686)	(-2.8173341751098633, 0.5000289082527161, -9.618733406066895)	(-2.541024386177596, 0.3091724471570703, -9.662458576948945)	-157.37724959850277	0.3085828423500061	0	0	0.05837662940719124	0.05837662940719124	1	0.05837662940719124	6.47869034238036	22	False	0	nan	1.6321496245543672
16.51800062134862	0	(-19.40868377685547, 94.39051818847656, -27.765460968017578)	(0.39150604605674744, 0.9201555252075195, -0.006079654209315777)	(2.9919683933258057, 5.784909725189209, 0.009957600384950638)	(-2.468926429748535, -0.6526881456375122, -10.037931442260742)	(-2.4280503639712125, -0.9043414389829112, -10.196722249621876)	-143.3401340246201	0.2810590863227844	0	0	0.14660578999540164	0.14660578999540164	1	0.14660578999540164	6.753690339705383	23	False	0	nan	1.6980780246365073
16.749500632286072	0	(-18.65815544128418, 95.71826934814453, -27.766101837158203)	(0.46664679050445557, 0.8844191431999207, -0.00660237530246377)	(3.494325637817383, 5.6553144454956055, -0.016364512965083122)	(-2.115696430206299, -0.379922479391098, -9.32848072052002)	(-2.2442109757831994, -0.30643716623270856, -9.394134924266137)	-129.63857084512688	0.2541932761669159	0	0	0.08898577835152999	0.08898577835152999	1	0.08898577835152999	6.890605235855939	24	False	0	nan	1.7415517333373594
16.98250063881278	0	(-17.811811447143555, 96.98737335205078, -27.768373489379883)	(0.5334137678146362, 0.8457857966423035, -0.01077311672270298)	(3.746530771255493, 5.202557563781738, -0.0013443450443446636)	(-2.0179052352905273, 1.9167711734771729, -8.691896438598633)	(-2.2185272093121124, 1.089597406566154, -8.910390134324505)	-120.14701455831569	0.2355823814868927	0	0	0.02290094153296418	0.02290094153296418	1	0.02290094153296418	6.605821120538235	23	False	0	nan	1.7601715891181466
17.21550064533949	0	(-16.889564514160156, 98.19072723388672, -27.766952514648438)	(0.5891593098640442, 0.8079774975776672, -0.007987871766090393)	(4.18869161605835, 5.105047225952148, -0.008597970940172672)	(-1.001876950263977, -1.0622944831848145, -10.90259838104248)	(-1.684375542559017, -0.5159756928807422, -10.20845074623891)	-105.31189620494823	0.20649391412734985	0	0	0.11096026342836662	0.11096026342836662	1	0.11096026342836662	6.781705024565075	24	False	0	nan	1.750560027967523
17.450500655919313	0	(-15.883960723876953, 99.3602294921875, -27.768329620361328)	(0.6367568969726562, 0.7710071206092834, -0.009414863772690296)	(4.344435691833496, 4.807234287261963, 0.016117863357067108)	(-2.4121618270874023, 1.4922454357147217, -9.020957946777344)	(-1.8083582745484366, 0.5389570966407478, -9.34990016384489)	-92.71956190466862	0.18180306255817413	0	0	0.04534764644446865	0.04534764644446865	1	0.04534764644446865	6.509224354330007	23	False	0	nan	1.723729618353442
17.6840006634593	0	(-14.817959785461426, 100.47148895263672, -27.766538619995117)	(0.678669810295105, 0.7344096899032593, -0.0070367478765547276)	(4.782245635986328, 4.700827598571777, 0.017346816137433052)	(-1.6512092351913452, -1.6147109270095825, -10.311236381530762)	(-1.5502992271191043, -1.0777375325223448, -10.06086872324447)	-90.60068920254724	0.1776484102010727	0	0	0.12204104235303137	0.12204104235303137	1	0.12204104235303137	6.954313764017149	24	False	0	nan	1.6814573203920766
17.91750067099929	0	(-13.675315856933594, 101.54109954833984, -27.76776695251465)	(0.7182819247245789, 0.6956939101219177, -0.00900207832455635)	(4.967740535736084, 4.389996528625488, -0.01711033657193184)	(-0.8722018003463745, 0.7781027555465698, -10.888264656066895)	(-1.2590518710440266, 0.2273673803415141, -10.415365440294407)	-87.6847104728223	0.17193080484867096	0	0	0.04883979834408825	0.04883979834408825	1	0.04883979834408825	6.732977827588933	24	False	0	nan	1.6247090966480127
18.150500677525997	0	(-12.501361846923828, 102.53994750976562, -27.768383026123047)	(0.7514438629150391, 0.6597225069999695, -0.009915229864418507)	(5.098664283752441, 4.189843654632568, 0.022654246538877487)	(-1.7855000495910645, 0.38963255286216736, -9.530204772949219)	(-1.3194017433158012, 0.27376226140392085, -9.767613028708412)	-74.32512894272787	0.14573554694652557	0	0	0.057161150356197066	0.057161150356197066	1	0.057161150356197066	6.618078034881631	24	False	0	nan	1.5678338433641774
18.383000686764717	0	(-11.300375938415527, 103.47685241699219, -27.768312454223633)	(0.7794646620750427, 0.6263689398765564, -0.009840843267738819)	(5.233056545257568, 3.9089877605438232, 0.004325545392930508)	(-1.7819061279296875, -0.08589281141757965, -9.526017189025879)	(-1.2623293066042591, 0.16806162740179917, -9.848833666153178)	-71.13349020481093	0.1394774317741394	0	0	0.05894604602569031	0.05894604602569031	1	0.05894604602569031	6.680238791633762	24	False	0	nan	1.5223067202092393
18.615500696003437	0	(-10.067207336425781, 104.3463363647461, -27.76782989501953)	(0.8082333207130432, 0.5887730121612549, -0.010260878130793571)	(5.34288215637207, 3.5727131366729736, 0.020259253680706024)	(-1.701892375946045, 1.4720488786697388, -9.517641067504883)	(-1.5452786341231444, 0.6840825006449403, -9.558247764558988)	-88.90147358179051	0.1743166148662567	0	0	0.048013717781569154	0.048013717781569154	1	0.048013717781569154	6.442292361452852	23	False	0	nan	1.492984229169842
18.848000705242157	0	(-8.785423278808594, 105.13563537597656, -27.7659912109375)	(0.8407983183860779, 0.5412923693656921, -0.007802698761224747)	(5.719028472900391, 3.265990972518921, -0.0060151671059429646)	(-2.1845264434814453, -1.2852729558944702, -10.14040756225586)	(-1.89980391456618, -0.5859366220235895, -10.0406866835529)	-107.71152824163443	0.2111990749835968	0	0	0.10899495072607301	0.10899495072607301	1	0.10899495072607301	6.618228030544186	24	False	0	nan	1.4722934679442354
19.07900071889162	0	(-7.463991641998291, 105.82172393798828, -27.767946243286133)	(0.8763090968132019, 0.48161596059799194, -0.011328927241265774)	(5.68520975112915, 2.679733991622925, -0.0108257494866848)	(-2.648181200027466, 1.493065357208252, -9.109369277954102)	(-2.284266097049408, 0.9573659432111606, -9.7062740028173)	-124.04134199021391	0.2432183176279068	0	0	0.019244849970250666	0.019244849970250666	1	0.019244849970250666	6.39261997149933	23	False	0	nan	1.4561906128855895
19.310000732541084	0	(-6.127854824066162, 106.37601470947266, -27.766504287719727)	(0.911706805229187, 0.4106926918029785, -0.011055396869778633)	(5.89442253112793, 2.121668815612793, 0.03182433545589447)	(-3.3667221069335938, -0.553893506526947, -9.205506324768066)	(-2.511377826518229, 0.3266474365113244, -9.517229035130592)	-152.90992051362997	0.2998233735561371	0	0	0.06370594466941704	0.06370594466941704	1	0.06370594466941704	6.3695874509454375	23	False	0	nan	1.465774519279752
19.543000742793083	0	(-4.736255168914795, 106.80200958251953, -27.766931533813477)	(0.9453825354576111, 0.3258008360862732, -0.010279021225869656)	(6.02169132232666, 1.5418740510940552, 0.019754137843847275)	(-2.3746464252471924, 0.2534404993057251, -9.581769943237305)	(-2.388791440396924, 0.4466572572365386, -9.451336508689703)	-154.55041408538793	0.3030400276184082	0	0	0.06176674166103435	0.06176674166103435	1	0.06176674166103435	6.399524322403917	22	False	0	nan	1.5449262795651615
19.77700075134635	0	(-3.2928037643432617, 107.09444427490234, -27.76511573791504)	(0.9722316861152649, 0.23391060531139374, -0.007168977987021208)	(6.325094223022461, 0.9641575217247009, 0.020993545651435852)	(-3.3844990730285645, -1.0435899496078491, -9.66103458404541)	(-2.758384083650394, -0.674820290141726, -9.492959653336134)	-164.62650060653652	0.3227970600128174	0	0	0.1214020580470816	0.1214020580470816	1	0.1214020580470816	6.694385900654713	23	False	0	nan	1.6962804351834162
20.011500760912895	0	(-1.8181910514831543, 107.23167419433594, -27.76689910888672)	(0.9913801550865173, 0.13059860467910767, -0.010452483780682087)	(6.156594276428223, 0.20970751345157623, 0.0021439858246594667)	(-2.825235366821289, 1.893088459968567, -10.035042762756348)	(-2.9349221234071066, 1.0233186975254007, -9.865134866448871)	-178.44220966100343	0.3498866856098175	0	0	0.031179307232976683	0.031179307232976683	1	0.031179307232976683	6.493419216007244	22	False	0	nan	1.8387749527208612
20.243500769138336	0	(-0.37803128361701965, 107.20042419433594, -27.76559829711914)	(0.9997198581695557, 0.021834924817085266, -0.009135503321886063)	(6.248065948486328, -0.49710503220558167, -0.016843965277075768)	(-3.2540552616119385, -0.9314051866531372, -7.8732733726501465)	(-3.0759202024845025, -0.3046700511156935, -9.352907630859997)	-188.4837636351584	0.36957600712776184	0	0	0.08901357495550055	0.08901357495550055	1	0.08901357495550055	6.5724388764556965	23	False	0	nan	1.9169779373274827
20.476000778377056	0	(1.0666338205337524, 107.01905822753906, -27.767562866210938)	(0.996502697467804, -0.08300357311964035, -0.009641528129577637)	(6.111414432525635, -1.049617052078247, -0.04217880964279175)	(-2.356966257095337, 0.2005486786365509, -9.720178604125977)	(-2.497034604008494, 0.39581998126024925, -10.293757965576269)	-165.9730115532874	0.3254372775554657	0	0	0.04769057837728674	0.04769057837728674	1	0.04769057837728674	6.241151458213855	22	False	0	nan	1.9336481313708431
20.708500783890486	0	(2.510132312774658, 106.71778869628906, -27.765857696533203)	(0.9853644371032715, -0.17036841809749603, -0.005619445350021124)	(6.383942127227783, -1.564022183418274, -0.007486200425773859)	(-1.9493753910064697, -1.7091938257217407, -10.760231971740723)	(-1.9271705113261923, -1.4688031926436982, -10.29735361812074)	-133.4682485461235	0.26170244812965393	0	0	0.15711182864294582	0.15711182864294582	1	0.15711182864294582	6.7553245724681075	24	False	0	nan	1.9094820452874852
20.941000793129206	0	(3.9821701049804688, 106.31126403808594, -27.768526077270508)	(0.9703565835952759, -0.24151133000850677, -0.00896628387272358)	(6.141225337982178, -1.891356110572815, -0.02519339509308338)	(-2.050062417984009, 1.7231255769729614, -9.616781234741211)	(-1.8301048789015708, 0.46789247391819533, -9.625111132590689)	-106.35674893856071	0.20854264497756958	0	0	0.0349099652257594	0.0349099652257594	1	0.0349099652257594	6.760263312085004	23	False	0	nan	1.8613017624044648
21.174000799655914	0	(5.436467170715332, 105.82943725585938, -27.767011642456055)	(0.9553096294403076, -0.2955303192138672, -0.006723486352711916)	(6.321414470672607, -2.2618026733398438, 0.012036817148327827)	(-1.2493743896484375, -1.2859435081481934, -10.476486206054688)	(-1.2246388085026807, -1.0730827683887347, -10.14874186719192)	-82.25004449486741	0.16127459704875946	0	0	0.12759050434676023	0.12759050434676023	1	0.12759050434676023	6.817578346968849	24	False	0	nan	1.8082183065143778
21.406000807881355	0	(6.884462356567383, 105.27000427246094, -27.76776695251465)	(0.9385668039321899, -0.34498000144958496, -0.009006413631141186)	(6.122064113616943, -2.534120559692383, -0.01680319383740425)	(-1.489127516746521, 1.8479729890823364, -9.922429084777832)	(-1.4720949530635907, 0.4791995819218908, -9.919594843272392)	-86.53586491942427	0.16967816650867462	0	0	0.049609319810254515	0.049609319810254515	1	0.049609319810254515	6.695275277514337	24	False	0	nan	1.7532436601444925
21.638000816106796	0	(8.286907196044922, 104.64836120605469, -27.768239974975586)	(0.9205020070075989, -0.39061084389686584, -0.009963848628103733)	(5.953351020812988, -2.792067527770996, 0.029695123434066772)	(-1.4251314401626587, -0.37934350967407227, -9.557587623596191)	(-1.3107410659922678, 0.011859444652801449, -9.585976701399574)	-76.32108584046395	0.14964918792247772	0	0	0.05600512055414297	0.05600512055414297	1	0.05600512055414297	6.7624673291114235	24	False	0	nan	1.694645718339
21.86850083246827	0	(9.632124900817871, 103.970947265625, -27.76810073852539)	(0.9001542925834656, -0.4354419708251953, -0.010605650022625923)	(5.699281692504883, -3.0495550632476807, 0.0058582136407494545)	(-0.6867967844009399, 1.5192559957504272, -10.038698196411133)	(-1.4192013469714018, 0.7349222981494781, -9.61389742928925)	-88.31886604426187	0.17317424714565277	0	0	0.0484106801255364	0.0484106801255364	1	0.0484106801255364	6.5467070521332476	23	False	0	nan	1.63411743884101
22.1010008379817	0	(10.9469633102417, 103.20831298828125, -27.766210556030273)	(0.8744459748268127, -0.48506149649620056, -0.007713834755122662)	(5.62763786315918, -3.4940855503082275, -0.0013450407423079014)	(-1.7479192018508911, -0.9427053332328796, -9.78272533416748)	(-1.7420954225629353, -0.7796605548540408, -9.64976137851074)	-98.64043459296221	0.19341261684894562	0	0	0.11619155964364292	0.11619155964364292	1	0.11619155964364292	6.8240666235981475	24	False	0	nan	1.5612047261464153
22.332000851631165	0	(12.217302322387695, 102.36390686035156, -27.767864227294922)	(0.8435059189796448, -0.5370316505432129, -0.00974122155457735)	(5.2964396476745605, -3.771160125732422, -0.023648884147405624)	(-1.0401524305343628, 1.7483811378479004, -10.470111846923828)	(-1.4746476021780144, 0.604747975793408, -10.112217575962804)	-99.33432295918477	0.19477318227291107	0	0	0.040463407467283385	0.040463407467283385	1	0.040463407467283385	6.735860328847417	23	False	0	nan	1.4829667763032184
22.565000858157873	0	(13.428587913513184, 101.4351577758789, -27.76605224609375)	(0.806372880935669, -0.5913486480712891, -0.00834404956549406)	(5.097616195678711, -4.198731899261475, 0.011923140846192837)	(-2.8072690963745117, -0.47580385208129883, -9.293648719787598)	(-2.264525296953668, -0.4873931256583193, -9.556079183039135)	-117.15007737278962	0.2297060340642929	0	0	0.10083513791445387	0.10083513791445387	1	0.10083513791445387	6.722759283845636	24	False	0	nan	1.4039640981782975
22.79800086468458	0	(14.5405912399292, 100.42054748535156, -27.767484664916992)	(0.756187915802002, -0.6542267203330994, -0.01292953360825777)	(4.375838279724121, -4.441530227661133, -0.01777363196015358)	(-3.1565258502960205, 3.3244309425354004, -9.517704010009766)	(-2.6800449957018717, 1.9037686573035941, -9.7660450052596)	-158.990359772674	0.3173312842845917	0	0	0	0	1	0	6.266688922900636	22	False	0	nan	1.3482250458247476
23.030000872910023	0	(15.515066146850586, 99.32677459716797, -27.765512466430664)	(0.6914312839508057, -0.7223899960517883, -0.008690928108990192)	(4.079652309417725, -5.0098466873168945, -0.03038044460117817)	(-2.123260498046875, -1.344751238822937, -9.113436698913574)	(-2.565644934445664, -0.5711292713462734, -9.723139164345694)	-158.48507255315744	0.31075504422187805	0	0	0.12903130249065864	0.12903130249065864	1	0.12903130249065864	6.659998502903904	23	False	0	nan	1.314431908108174
23.26350088045001	0	(16.38307762145996, 98.11808776855469, -27.7668514251709)	(0.6128207445144653, -0.7901384234428406, -0.01149382721632719)	(3.3022069931030273, -5.256434440612793, -0.02389650233089924)	(-2.544640064239502, 1.9264308214187622, -8.94227123260498)	(-2.8815106584300545, 1.2275461392899558, -9.275297421355454)	-184.00771021842988	0.3607994318008423	0	0	0.023423770012189316	0.023423770012189316	1	0.023423770012189316	6.372718338201479	22	False	0	nan	1.54233907048078
23.497000887989998	0	(17.046655654907227, 96.8816909790039, -27.766862869262695)	(0.5153825879096985, -0.8568332195281982, -0.014750676229596138)	(2.3161122798919678, -5.295258045196533, 0.010243345983326435)	(-3.91923189163208, 3.3289999961853027, -10.908703804016113)	(-3.5682797707093843, 2.54961262262628, -10.61492275681444)	-231.78386373324886	0.4735533223377161	0	0	0	0	1	0	6.113538402877316	21	False	0	nan	1.9205994629271852
23.729500897228718	0	(17.459260940551758, 95.65678405761719, -27.766220092773438)	(0.388480007648468, -0.9213159084320068, -0.016135742887854576)	(1.2384815216064453, -5.227359294891357, 0.0021245991811156273)	(-2.6953635215759277, 2.5345256328582764, -9.901209831237793)	(-3.776766953382139, 2.7363196285502056, -10.36433220173626)	-286.98641177878403	0.5807627817808513	0	0	0	0	1	0	5.379606953147441	19	False	0	nan	1.7880349270858493
23.96050091087818	0	(17.693708419799805, 94.3766860961914, -27.76403045654297)	(0.2562773823738098, -0.9665889143943787, -0.005272975657135248)	(0.8396074771881104, -6.048940181732178, 0.022168589755892754)	(-2.208613634109497, -4.89094352722168, -9.393467903137207)	(-2.749671239902302, -2.3404286510664503, -9.647583251686054)	-214.48962902962904	0.42056789994239807	0	0	0.24552264153804104	0.24552264153804104	1	0.24552264153804104	6.493622017145198	22	False	0	nan	1.577105843455184
24.19400091841817	0	(17.84986114501953, 92.90494537353516, -27.7653865814209)	(0.15120680630207062, -0.98850017786026, -0.0019744818564504385)	(0.4856748580932617, -6.552370548248291, 0.006644536275416613)	(-1.656436800956726, -1.8934763669967651, -10.115062713623047)	(-1.9451414196500258, -1.7643976993137722, -9.811336823877976)	-139.35806930065132	0.27325111627578735	0	0	0.15093382745403616	0.15093382745403616	1	0.15093382745403616	6.77870376854653	24	False	0	nan	1.3673209541914337
24.427500925958157	0	(17.942224502563477, 91.36844635009766, -27.769062042236328)	(0.08472296595573425, -0.9963876605033875, -0.005792355164885521)	(0.3323970437049866, -6.566368579864502, 0.001118812127970159)	(-1.2132247686386108, 0.025450922548770905, -9.221623420715332)	(-1.0318215218757958, -0.5009532776666361, -9.39451230078201)	-65.86487531661967	0.12914681434631348	0	0	0.061721100344198865	0.061721100344198865	1	0.061721100344198865	6.717932873178188	24	False	0	nan	1.1588569689105706
24.660500932484865	0	(18.01755714416504, 89.8289794921875, -27.769765853881836)	(0.05857192724943161, -0.9982560276985168, -0.007369922939687967)	(0.32291874289512634, -6.67046594619751, -0.010513808578252792)	(-0.21013592183589935, -1.4136226177215576, -10.958051681518555)	(-0.16679343440014618, -0.77792851842585, -10.276659552507947)	-16.66797280311573	0.03268229961395264	0	0	0.07733186729194386	0.07733186729194386	1	0.07733186729194386	6.775499252262057	24	False	0	nan	0.9309891784298812
24.89450094103813	0	(18.117422103881836, 88.26093292236328, -27.77213478088379)	(0.0628945380449295, -0.9979854822158813, -0.008330032229423523)	(0.550436794757843, -6.686220169067383, -0.018441645428538322)	(0.858418345451355, -0.938162624835968, -10.622730255126953)	(0.5801100946574569, -0.5303315057181252, -10.127562949154806)	44.38955059152118	-0.09531266242265701	0	0	0.0693154963819047	0.0693154963819047	1	0.0693154963819047	6.867751703696623	24	False	0	nan	0.6605033921866397
25.12800094857812	0	(18.290395736694336, 86.71569061279297, -27.77474594116211)	(0.10010043531656265, -0.9949182271957397, -0.010854184627532959)	(0.9581559896469116, -6.524265766143799, -0.004633388947695494)	(1.0203468799591064, 1.1718159914016724, -10.313862800598145)	(1.3551379314456105, 0.7219523896558013, -10.09369559428564)	95.11398862493334	-0.20484746579227997	0	0	0.03510003102121173	0.03510003102121173	1	0.03510003102121173	6.472814321715823	24	False	0	nan	0.3229897868947289
25.361500956118107	0	(18.56915283203125, 85.22480010986328, -27.77562141418457)	(0.1630113273859024, -0.9865447878837585, -0.01251695305109024)	(1.4020957946777344, -6.2443952560424805, -0.008086010813713074)	(1.2737401723861694, 0.8619139194488525, -9.943798065185547)	(1.7500477747264231, 0.9246448568028318, -9.832929950742875)	117.34810754656772	-0.2300943285226822	0	0	0.025456599981696026	0.025456599981696026	1	0.025456599981696026	6.312303528029868	23	True	1	nan	-0.09611517490264543
