timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.10850105062127	0	(-24.55488395690918, 161.57568359375, -27.766311645507812)	(0.2691746950149536, 0.9630641937255859, -0.007236080709844828)	(2.1061718463897705, 6.364974021911621, 0.006660502403974533)	(-2.018906354904175, -0.9591614007949829, -9.616898536682129)	(-1.6424553336731595, -0.5986203011252165, -9.941794764558725)	-92.67822772264498	0.1817220151424408	0	0	0.12057710921257048	0.12057710921257048	1	0.12057710921257048	6.863054067456162	24	False	0	nan	1.4814801381044869
27.34200105816126	0	(-24.019485473632812, 163.04388427734375, -27.767770767211914)	(0.3254556655883789, 0.9455082416534424, -0.009632522240281105)	(2.4497690200805664, 6.115997791290283, -0.042928218841552734)	(-2.0943663120269775, 1.371563196182251, -9.986886024475098)	(-1.8284584238453698, 0.6163175967101823, -9.82742948451083)	-95.62833622097963	0.1875065416097641	0	0	0.04324129685354583	0.04324129685354583	1	0.04324129685354583	6.797615470394316	24	False	0	nan	1.5091918017450787
27.575001064687967	0	(-23.414478302001953, 164.4403839111328, -27.76826286315918)	(0.38009369373321533, 0.9248837232589722, -0.010897614993155003)	(2.7299046516418457, 5.851482391357422, 0.016148921102285385)	(-1.1727700233459473, 0.76692134141922, -10.382100105285645)	(-1.5970417384934654, 0.5606027666664941, -9.586777628861753)	-95.00564843416251	0.1862855851650238	0	0	0.04369768075972469	0.04369768075972469	1	0.04369768075972469	6.522883915959657	23	False	0	nan	1.520944924406646
27.808001071214676	0	(-22.730871200561523, 165.80831909179688, -27.766786575317383)	(0.4303756058216095, 0.9026209115982056, -0.007234927266836166)	(3.1630914211273193, 5.890397071838379, -0.029610324651002884)	(-1.0211241245269775, -1.2295958995819092, -9.161614418029785)	(-1.3724789755836788, -0.9229539889710693, -9.737909712188415)	-88.11069041490576	0.1727660596370697	0	0	0.12375188863748043	0.12375188863748043	1	0.12375188863748043	6.986865019036405	24	False	0	nan	1.5192696092652318
28.04250108078122	0	(-21.96051788330078, 167.17550659179688, -27.767929077148438)	(0.4765668213367462, 0.8790963888168335, -0.00857415609061718)	(3.4010813236236572, 5.711686134338379, -0.01678990200161934)	(-1.3383455276489258, 0.29754066467285156, -9.021283149719238)	(-1.3819682357924918, -0.03597423706736849, -9.142988883599461)	-79.26262959837916	0.15541692078113556	0	0	0.05424558073491026	0.05424558073491026	1	0.05424558073491026	6.818723124349665	24	False	0	nan	1.5055661194827452
28.276501089334488	0	(-21.145034790039062, 168.48501586914062, -27.76841926574707)	(0.5163758993148804, 0.8563054203987122, -0.009851198643445969)	(3.5981924533843994, 5.5417633056640625, 0.012703152373433113)	(-0.5690927505493164, 0.5971297025680542, -10.807154655456543)	(-1.07306669232032, 0.27803974118436875, -9.970317765984058)	-71.02266535162964	0.13926012814044952	0	0	0.059006616710305604	0.059006616710305604	1	0.059006616710305604	6.63970676829189	24	False	0	nan	1.482814786098674
28.509001094847918	0	(-20.287017822265625, 169.75009155273438, -27.76860237121582)	(0.5500144958496094, 0.8350998163223267, -0.009604185819625854)	(3.781651735305786, 5.370822906494141, 0.010764548555016518)	(-1.2601948976516724, -0.302232950925827, -9.895699501037598)	(-1.0860953923550127, -0.011784444728569349, -9.706236210901531)	-62.37546935677568	0.12230484187602997	0	0	0.06344152565367933	0.06344152565367933	1	0.06344152565367933	6.747874169968168	24	False	0	nan	1.4575779788377543
28.743001107126474	0	(-19.37388038635254, 170.99005126953125, -27.768335342407227)	(0.5828860402107239, 0.8124977946281433, -0.00955730676651001)	(4.009192943572998, 5.165987491607666, -0.012473387643694878)	(-0.38145312666893005, 0.01811922714114189, -9.08521556854248)	(-1.0694199661874577, 0.15618331892984166, -9.421712012077514)	-68.08863759040865	0.1335071325302124	0	0	0.06057584556356033	0.06057584556356033	1	0.06057584556356033	6.706545105050523	24	False	0	nan	1.4308485351456242
28.971001118421555	0	(-18.454952239990234, 172.1486053466797, -27.768701553344727)	(0.6110153198242188, 0.7915651202201843, -0.00921349972486496)	(4.125408172607422, 5.054752349853516, -0.017391977831721306)	(-1.6708104610443115, -0.19510656595230103, -10.45549488067627)	(-1.1449737221317495, -0.07030087539239631, -9.90274440796335)	-54.873208925128225	0.10759452730417252	0	0	0.06682341769419176	0.06682341769419176	1	0.06682341769419176	6.716728466606956	23	False	0	nan	1.410230794731144
29.202501129359007	0	(-17.451929092407227, 173.32765197753906, -27.766719818115234)	(0.6390199065208435, 0.7691662907600403, -0.006054786499589682)	(4.514186382293701, 5.091375350952148, 0.005944325588643551)	(-0.5708476305007935, -0.9410027265548706, -10.890024185180664)	(-0.9580568182887077, -0.9733914529886364, -10.233885485453918)	-63.42547081410853	0.12436366826295853	0	0	0.13813367801618082	0.13813367801618082	1	0.13813367801618082	6.874950542992413	24	False	0	nan	1.3999239033482793
29.435501135885715	0	(-16.369810104370117, 174.48931884765625, -27.76738739013672)	(0.6723244786262512, 0.7402088642120361, -0.008401976898312569)	(4.715631008148193, 4.7952961921691895, -0.0034922678023576736)	(-1.2615567445755005, 0.7137590646743774, -10.665664672851562)	(-1.2948357496407243, 0.22460928277202186, -10.365954232883048)	-75.88470965623819	0.1487935483455658	0	0	0.0562604799707358	0.0562604799707358	1	0.0562604799707358	6.80653505915258	24	False	0	nan	1.39536749711867
29.67000114545226	0	(-15.242986679077148, 175.56866455078125, -27.767574310302734)	(0.7113725543022156, 0.7027282118797302, -0.011051242239773273)	(4.89528226852417, 4.391369342803955, 0.011173699982464314)	(-1.2682585716247559, 2.2953526973724365, -10.332494735717773)	(-1.6973120063256852, 1.2000136028562807, -10.479884914718502)	-102.15301930904404	0.20030003786087036	0	0	0.038279894832933925	0.038279894832933925	1	0.038279894832933925	6.572685497337373	24	False	0	nan	1.3977893251114808
29.904001154005527	0	(-14.083582878112793, 176.5247039794922, -27.76827049255371)	(0.7573159337043762, 0.652922511100769, -0.01283185463398695)	(5.016701698303223, 3.7792932987213135, -0.00559488870203495)	(-1.999794840812683, 0.37021827697753906, -8.042536735534668)	(-1.997188697683205, 0.9787658723699473, -9.321480822485107)	-124.44013059139256	0.24400025606155396	0	0	0.018863875041896128	0.018863875041896128	1	0.018863875041896128	6.5362248396633245	23	False	0	nan	1.3837377580401393
30.138001162558794	0	(-12.885069847106934, 177.34930419921875, -27.76667594909668)	(0.8066940903663635, 0.5908626914024353, -0.011218959465622902)	(5.306140899658203, 3.2834692001342773, 0.005260066129267216)	(-3.108147621154785, -1.489778995513916, -8.502330780029297)	(-2.4820710807984234, 0.15076933548862326, -9.486336152841785)	-151.7097017168997	0.29747000336647034	0	0	0.06511159709715209	0.06511159709715209	1	0.06511159709715209	6.3245126409305605	22	False	0	nan	1.35124644775547
30.371001169085503	0	(-11.608447074890137, 178.0415802001953, -27.7650203704834)	(0.8605825901031494, 0.5092203617095947, -0.00960028637200594)	(5.657126426696777, 2.6275734901428223, -0.03351828455924988)	(-3.195467710494995, -0.732587993144989, -8.249402046203613)	(-2.9330598803779697, 0.13675998832270742, -9.653785264930699)	-192.3840214990952	0.3787672221660614	0	0	0.08213539141260551	0.08213539141260551	1	0.08213539141260551	6.45564535065655	22	False	0	nan	1.3235670810914995
30.605501178652048	0	(-10.25657844543457, 178.5635986328125, -27.765316009521484)	(0.91500324010849, 0.40332624316215515, -0.0098424619063735)	(5.896782398223877, 1.8493419885635376, -0.004428603686392307)	(-2.163712739944458, -0.12382375448942184, -10.55433464050293)	(-3.0444509559109525, 0.5020243604896915, -10.228248298137315)	-203.5382366180421	0.3990945816040039	0	0	0.06632351493432509	0.06632351493432509	1	0.06632351493432509	6.571440517972993	22	False	0	nan	1.3009458378906957
30.840001188218594	0	(-8.864022254943848, 178.9001007080078, -27.76592445373535)	(0.9586003422737122, 0.28454551100730896, -0.010920711793005466)	(5.912533283233643, 0.9873601198196411, 0.014395159669220448)	(-3.383995532989502, 2.149005651473999, -9.497123718261719)	(-3.5444984322229116, 1.216378403604898, -9.62510048602159)	-217.8765544295311	0.42720893025398254	0	0	0.0430925299112479	0.0430925299112479	1	0.0430925299112479	6.2406249833233725	22	False	0	nan	1.4019376564263382
31.07350119575858	0	(-7.507478713989258, 179.02554321289062, -27.766712188720703)	(0.9881513714790344, 0.15281829237937927, -0.014263894408941269)	(5.598068714141846, 0.01870487816631794, -0.00843804795295)	(-4.00822639465332, 2.617854118347168, -8.1609468460083)	(-3.8849879836113237, 2.2764924830624795, -9.154198181068345)	-259.48847484111593	0.5130462050437927	0	0	0	0	1	0	5.922164689010232	20	False	0	nan	1.5750275273644376
31.308501206338406	0	(-6.199371814727783, 178.9282684326172, -27.76498794555664)	(0.9999263286590576, 0.004497164394706488, -0.011274665594100952)	(5.559356212615967, -0.8635042309761047, -0.028758421540260315)	(-3.810976505279541, -0.37910816073417664, -9.889748573303223)	(-4.086464539983882, 0.7006021327534229, -9.624703551294152)	-272.887980937958	0.5350744724273682	0	0	0.0736953089565735	0.0736953089565735	1	0.0736953089565735	5.930206024516577	20	False	0	nan	1.6755742813510703
31.54300121590495	0	(-4.8615899085998535, 178.64930725097656, -27.764680862426758)	(0.9908843636512756, -0.13462203741073608, -0.004988271743059158)	(5.8819403648376465, -1.5510008335113525, 0.03663024306297302)	(-4.219784259796143, -0.9016788005828857, -10.845067024230957)	(-3.8602438926824725, -1.0588244550688015, -9.83600930931326)	-224.09010261297195	0.4393923580646515	0	0	0.16693435567438497	0.16693435567438497	1	0.16693435567438497	6.263019587099581	22	False	0	nan	1.7167466586814175
31.77650122344494	0	(-3.4619226455688477, 178.22149658203125, -27.76594352722168)	(0.9694276452064514, -0.24536019563674927, -0.0028870231471955776)	(6.1238508224487305, -2.090346097946167, -0.0025076353922486305)	(-2.463709831237793, -2.3504674434661865, -8.446683883666992)	(-2.445020882637312, -1.9193663035217392, -8.854631019133052)	-148.31651419401163	0.29081669449806213	0	0	0.14102565020122082	0.14102565020122082	1	0.14102565020122082	6.635111415553601	23	False	0	nan	1.7265093846029593
32.010001230984926	0	(-2.016491174697876, 177.6850128173828, -27.766380310058594)	(0.9471299052238464, -0.3208234906196594, -0.004146859049797058)	(6.238193988800049, -2.525928497314453, 0.00771641731262207)	(-0.8180530071258545, -0.2574044466018677, -9.172764778137207)	(-1.4016062227691048, -0.9012121391916714, -9.137715109869058)	-105.33547013998019	0.20654013752937317	0	0	0.11094117158934758	0.11094117158934758	1	0.11094117158934758	7.033345623847977	24	False	0	nan	1.7263031404438576
32.243501238524914	0	(-0.570205807685852, 177.07203674316406, -27.768184661865234)	(0.927618682384491, -0.3734475374221802, -0.007780410349369049)	(6.113212585449219, -2.727818250656128, -0.01199399121105671)	(-0.9311074614524841, 0.7083660960197449, -9.519938468933105)	(-1.1425454640869468, -0.05255012609512816, -9.128786382878541)	-74.49254795908928	0.14606381952762604	0	0	0.057065360625001116	0.057065360625001116	1	0.057065360625001116	6.820850901761403	24	False	0	nan	1.7083190648226583
32.47800124809146	0	(0.8546427488327026, 176.41029357910156, -27.768409729003906)	(0.9120711088180542, -0.40993499755859375, -0.008927304297685623)	(6.0432233810424805, -2.927372694015503, 0.008874432183802128)	(-0.09936608374118805, -0.4091150164604187, -9.556051254272461)	(-0.7677357940627036, -0.20963599658918214, -9.447339576263552)	-55.357128158212014	0.10854338854551315	0	0	0.06661833280305784	0.06661833280305784	1	0.06661833280305784	6.863589179993501	24	False	0	nan	1.6739692652769997
32.713001258671284	0	(2.2703933715820312, 175.712646484375, -27.768857955932617)	(0.9007425308227539, -0.43426576256752014, -0.008727249689400196)	(6.022996425628662, -3.0320825576782227, 0.015136925503611565)	(-0.4801452159881592, 0.07587699592113495, -10.466347694396973)	(-0.5257666755914914, -0.10492558862555401, -10.104690052539283)	-33.7304366379973	0.06613811105489731	0	0	0.07402575026609015	0.07402575026609015	1	0.07402575026609015	6.817446752671869	24	False	0	nan	1.6258149286832069
32.94750126823783	0	(3.686647653579712, 174.9987335205078, -27.769542694091797)	(0.8948150873184204, -0.44636088609695435, -0.008242753334343433)	(6.068615436553955, -3.0675594806671143, -0.0005964948795735836)	(0.6337805986404419, -0.022731967270374298, -10.274374008178711)	(-0.003400289897323272, -0.1828643241340142, -10.100408232879895)	-11.318236067891402	0.022192619740962982	0	0	0.0779074876290331	0.0779074876290331	1	0.0779074876290331	6.878115524381018	24	False	0	nan	1.5732115193178404
33.18100127577782	0	(5.111473083496094, 174.28811645507812, -27.770153045654297)	(0.894877016544342, -0.44623810052871704, -0.008158798329532146)	(6.130645275115967, -3.0432324409484863, 0.013601954095065594)	(0.9854714274406433, -0.004811614751815796, -9.757780075073242)	(0.2773886024444792, -0.21318906910494684, -9.615032582821634)	11.002246923744613	-0.021573033183813095	0	0	0.07793460423925014	0.07793460423925014	1	0.07793460423925014	6.859873486386127	25	False	0	nan	1.5254825074260023
33.41300128772855	0	(6.507422924041748, 173.60935974121094, -27.772029876708984)	(0.8981434106826782, -0.43953338265419006, -0.012195934541523457)	(5.892087459564209, -2.8269290924072266, -0.003472615033388138)	(0.18604695796966553, 2.440232038497925, -9.810929298400879)	(0.19606242903947707, 1.599980956418038, -9.828596596491053)	13.761031888425446	-0.026982415467500687	0	0	0	0	1	0	6.517191914541393	24	False	0	nan	1.481540061832944
33.646501295268536	0	(7.882526397705078, 172.9684295654297, -27.7722225189209)	(0.9043416380882263, -0.42667654156684875, -0.010649468749761581)	(5.967494964599609, -2.6606428623199463, -0.005930337589234114)	(0.3500714898109436, -0.982456624507904, -9.547490119934082)	(0.6778507968303914, 0.00032368535019028366, -9.802352562183147)	43.91670584678646	-0.08611118793487549	0	0	0.07098486331244458	0.07098486331244458	1	0.07098486331244458	6.597732475771188	24	False	0	nan	1.4399036719559457
