timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.409001156687737	0	(51.642513275146484, 116.66148376464844, -27.779163360595703)	(-0.49236878752708435, 0.8702563047409058, -0.01505974493920803)	(-3.4766573905944824, 4.9681596755981445, 0.0036876124795526266)	(3.260808229446411, 1.2185722589492798, -10.592249870300293)	(2.7166538342668436, 1.296816415244937, -9.74414252343149)	189.19635503615723	-0.38961772949083623	0	0	0	0	1	0	5.666515540704797	22	False	0	nan	1.8987769135436932
27.643001165241003	0	(50.77532196044922, 117.7275161743164, -27.77983283996582)	(-0.5885220170021057, 0.8083311319351196, -0.015574852004647255)	(-3.9068305492401123, 4.179214954376221, 0.0031507988460361958)	(2.6478660106658936, 1.2260113954544067, -9.390571594238281)	(2.911084397495815, 1.2623607591189008, -9.810724413609044)	236.63272798061388	-0.46398574113845825	0	0	0.010317232020195632	0.010317232020195632	1	0.010317232020195632	5.482573290409503	21	False	0	nan	1.9528739317052437
27.87650117278099	0	(49.80078125, 118.63462829589844, -27.777957916259766)	(-0.6846442222595215, 0.7287835478782654, -0.011699283495545387)	(-4.439660549163818, 3.683645248413086, 0.019063683226704597)	(3.5936155319213867, -1.7143000364303589, -9.722652435302734)	(3.50711185247183, 0.018853122679271972, -9.664399101573878)	243.5619753599166	-0.477572500705719	0	0	0.06632450656968614	0.06632450656968614	1	0.06632450656968614	5.4961850775478265	21	False	0	nan	1.9704373006699594
28.111001182347536	0	(48.712547302246094, 119.41421508789062, -27.778003692626953)	(-0.7716106176376343, 0.6360162496566772, -0.010018047876656055)	(-4.898076057434082, 3.0539891719818115, -0.001473147887736559)	(3.6153135299682617, -0.23756611347198486, -9.90251350402832)	(3.2877534129569908, 0.7613456987108547, -9.99853942215351)	244.35499280691138	-0.479127436876297	0	0	0.06483689923235014	0.06483689923235014	1	0.06483689923235014	5.510169458641614	21	False	0	nan	1.9053967215628074
28.344001188874245	0	(47.550628662109375, 120.0277099609375, -27.779510498046875)	(-0.8482435345649719, 0.5294622778892517, -0.012356082908809185)	(-5.047439098358154, 2.227534532546997, -0.007396147586405277)	(3.7934300899505615, 3.1215107440948486, -10.72419548034668)	(3.6179502609135237, 1.9547110013149054, -10.056866984115901)	263.645448088646	-0.516951858997345	0	0	0.02716077547918927	0.02716077547918927	1	0.02716077547918927	5.392503670831935	20	False	0	nan	1.8720356735147108
28.57800119742751	0	(46.305152893066406, 120.49658203125, -27.77582359313965)	(-0.908143937587738, 0.4186021089553833, -0.006836860440671444)	(-5.614056587219238, 1.7305629253387451, -0.00015609036199748516)	(3.0128161907196045, -0.3508501648902893, -8.546262741088867)	(2.5268824746770218, -0.7976499651111764, -9.211688052071514)	235.48104017972938	-0.4617275297641754	0	0	0.14680768825787238	0.14680768825787238	1	0.14680768825787238	5.9696534565125505	21	False	0	nan	1.8885144522612731
28.812001205980778	0	(44.92689895629883, 120.86209869384766, -27.774372100830078)	(-0.9508036971092224, 0.30977752804756165, -0.003198936814442277)	(-6.14601993560791, 1.313437819480896, -0.021551571786403656)	(3.8281421661376953, -0.9358572959899902, -9.712100982666016)	(3.637449944567606, -0.806139386906878, -9.82888371285694)	194.31774258613572	-0.38101518154144287	0	0	0.14922743143494144	0.14922743143494144	1	0.14922743143494144	6.088942835892549	23	False	0	nan	1.9635164341836853
29.046001214534044	0	(43.48276901245117, 121.10896301269531, -27.7760009765625)	(-0.9774810075759888, 0.21088826656341553, -0.0075592901557683945)	(-6.121980667114258, 0.7795624732971191, -0.015210887417197227)	(1.9742555618286133, 1.5890401601791382, -9.55745792388916)	(2.144454108875547, 0.6293271184437514, -9.285149419648372)	168.17408144474047	-0.3297531008720398	0	0	0.04486289246527431	0.04486289246527431	1	0.04486289246527431	6.03457754196339	22	False	0	nan	1.9293268534305037
29.28050122410059	0	(42.0089111328125, 121.24285888671875, -27.77342987060547)	(-0.9919947385787964, 0.12618140876293182, -0.0049739256501197815)	(-6.512276649475098, 0.37121692299842834, 0.013644251972436905)	(2.9135549068450928, -0.6551224589347839, -8.994354248046875)	(2.313177287837311, -1.0859014455486413, -9.364231183937783)	138.25994342565534	-0.27109792828559875	0	0	0.15210591327925638	0.15210591327925638	1	0.15210591327925638	6.481686871820996	23	False	0	nan	1.8151968980329731
29.514501232653856	0	(40.465126037597656, 121.27510070800781, -27.77353286743164)	(-0.9987750053405762, 0.049165964126586914, -0.005592430010437965)	(-6.665389537811279, -0.09811029583215714, -0.009522860869765282)	(1.6463807821273804, 0.040852129459381104, -9.416154861450195)	(2.002918826989497, -0.2469505195061732, -9.489207225848936)	125.46653911471377	-0.2460128217935562	0	0	0.09307769151317191	0.09307769151317191	1	0.09307769151317191	6.557450025752324	24	False	0	nan	1.7081513715910426
29.748001240193844	0	(38.9291877746582, 121.20346069335938, -27.77488136291504)	(-0.9997095465660095, -0.021917816251516342, -0.010031130164861679)	(-6.427698612213135, -0.508804440498352, -0.012310544028878212)	(0.5585983991622925, 0.812949538230896, -9.472729682922363)	(1.5680057310675912, 0.8079146471103565, -9.853639192054642)	114.22228127717985	-0.22396525740623474	0	0	0.02823956347495904	0.02823956347495904	1	0.02823956347495904	6.3347619104147155	23	False	0	nan	1.6385240600521709
29.98300125077367	0	(37.39839172363281, 121.05345916748047, -27.771472930908203)	(-0.997023344039917, -0.07680587470531464, -0.006728996057063341)	(-6.610157489776611, -0.770580530166626, -0.004821546375751495)	(1.115652322769165, -0.6130045652389526, -8.56769847869873)	(1.0752963536558253, -0.9492647003576886, -9.594526111497817)	73.61332073807701	-0.14433984458446503	0	0	0.13276600926533244	0.13276600926533244	1	0.13276600926533244	6.754526047799041	24	False	0	nan	1.6033677778243502
30.218001261353493	0	(35.83083724975586, 120.86293029785156, -27.770401000976562)	(-0.9940338134765625, -0.10883387178182602, -0.007219992578029633)	(-6.634235382080078, -0.8494605422019958, -0.0030851822812110186)	(0.8078851699829102, -0.1399310827255249, -10.401639938354492)	(0.7270857403318584, -0.08165771542831085, -10.087521486302755)	33.17440487444401	-0.06504785269498825	0	0	0.07416877685977119	0.07416877685977119	1	0.07416877685977119	6.771084840925738	24	False	0	nan	1.578273282422643
30.454001273959875	0	(34.2631721496582, 120.66788482666016, -27.769315719604492)	(-0.992824912071228, -0.11932463198900223, -0.007773624733090401)	(-6.6598219871521, -0.8201950788497925, 0.01955235004425049)	(0.47118377685546875, -0.4105655550956726, -9.967016220092773)	(0.021787171818317658, -0.09857391515131167, -9.621293316092885)	2.6384610962121218	-0.005173453129827976	0	0	0.07837323538271346	0.07837323538271346	1	0.07837323538271346	6.801800810086361	24	False	0	nan	1.5506613210404674
30.6890012845397	0	(32.6932373046875, 120.49224090576172, -27.76836585998535)	(-0.9936109781265259, -0.11255752295255661, -0.008237750269472599)	(-6.69106912612915, -0.6763195991516113, 0.0047132945619523525)	(0.01724330335855484, -0.3508881628513336, -9.041891098022461)	(-0.35373408431073294, -0.08930221919251415, -9.501036406785683)	-23.176862038672176	0.045444827526807785	0	0	0.07633476765105873	0.07633476765105873	1	0.07633476765105873	6.885279899872627	24	False	0	nan	1.5155651799873286
30.924001295119524	0	(31.119192123413086, 120.35377502441406, -27.76801872253418)	(-0.9956243634223938, -0.0930471122264862, -0.008631939999759197)	(-6.7034220695495605, -0.48915305733680725, 0.015855086967349052)	(-0.842428982257843, 0.33174553513526917, -9.835753440856934)	(-0.7375408295698711, 0.1280150886842727, -9.806955871618571)	-42.56516017019719	0.08346109837293625	0	0	0.07143424505838314	0.07143424505838314	1	0.07143424505838314	6.82383462491364	24	False	0	nan	1.476345944608391
31.15800130367279	0	(29.55812644958496, 120.2762680053711, -27.767597198486328)	(-0.9982072710990906, -0.05907890945672989, -0.009587946347892284)	(-6.621887683868408, -0.15742428600788116, -0.0009798429673537612)	(-1.9277654886245728, 0.005795925855636597, -9.575455665588379)	(-1.4761965762894163, 0.2515228345399799, -9.694182903422034)	-78.0387000739574	0.153017058968544	0	0	0.05498577966461715	0.05498577966461715	1	0.05498577966461715	6.708826813438969	24	False	0	nan	1.4361816094823339
31.393001314252615	0	(28.04535484313965, 120.29996490478516, -27.768171310424805)	(-0.9999086856842041, -0.0022957001347094774, -0.01331505086272955)	(-6.2365288734436035, 0.3853016197681427, -0.007760858163237572)	(-1.832541823387146, 1.244964361190796, -10.497245788574219)	(-1.7943297216073737, 1.4876576953395908, -10.098348995250264)	-126.25699991491938	0.2666299227618217	0	0	0.0037648510338612606	0.0037648510338612606	1	0.0037648510338612606	6.518991956556132	22	False	0	nan	1.385778769117696
31.62800132483244	0	(26.612850189208984, 120.47163391113281, -27.76549530029297)	(-0.9961590766906738, 0.08665781468153, -0.01255430094897747)	(-6.003745079040527, 1.1138207912445068, -0.013606398366391659)	(-2.8931381702423096, -0.2881159484386444, -9.7073974609375)	(-2.875951439766381, 0.9199284306182723, -9.939443987199807)	-188.37397379703805	0.3901602264065909	0	0	0.058195469130288835	0.058195469130288835	1	0.058195469130288835	6.539228728220165	22	False	0	nan	1.3267479226496326
31.862001333385706	0	(25.285127639770508, 120.8284683227539, -27.766515731811523)	(-0.9779790639877319, 0.2081613689661026, -0.015025571919977665)	(-5.340715408325195, 1.924436092376709, -0.006953384727239609)	(-3.5920233726501465, 2.4676873683929443, -9.733845710754395)	(-3.563388176701585, 2.5402474485575177, -9.895882913827512)	-244.18295369857645	0.49530237913131714	0	0	0	0	1	0	6.015856834978624	20	False	0	nan	1.28422470652162
32.09550134092569	0	(24.136377334594727, 121.36869049072266, -27.76605224609375)	(-0.9366875886917114, 0.3497852087020874, -0.01633305288851261)	(-4.47892951965332, 2.7108607292175293, -0.012397196143865585)	(-4.514975070953369, 2.411231517791748, -9.111101150512695)	(-3.796294492208456, 2.566951896876797, -9.858309129677732)	-303.95277103062364	0.6162745665662369	0	0	0	0	1	0	5.706642759423504	19	False	0	nan	1.375690634567324
32.33000135049224	0	(23.18901252746582, 122.07263946533203, -27.766407012939453)	(-0.8651799559593201, 0.5011946558952332, -0.016357699409127235)	(-3.5879123210906982, 3.2201766967773438, 0.002456001006066799)	(-3.4271037578582764, 2.547456979751587, -9.773420333862305)	(-3.8539758095631402, 2.3882897542329227, -9.819483943734703)	-338.06174933910324	0.6628661751747131	0	0	0	0	1	0	5.34263251512378	17	False	0	nan	1.4608836946589225
32.564001359045506	0	(22.390348434448242, 122.90406036376953, -27.763446807861328)	(-0.7738725543022156, 0.6332806944847107, -0.00876646675169468)	(-3.2706966400146484, 3.9593443870544434, 0.03179214149713516)	(-3.6739156246185303, -1.766910433769226, -10.637691497802734)	(-3.3603347582245897, -0.6964649162110005, -10.312665032058282)	-324.4171679019928	0.6361120939254761	0	0	0.13296140396174622	0.13296140396174622	1	0.13296140396174622	5.4731506191092	18	False	0	nan	1.5140664221251305
32.79750136658549	0	(21.618764877319336, 123.93729400634766, -27.76202964782715)	(-0.6676527857780457, 0.7444720268249512, -0.0010305229807272553)	(-3.3538002967834473, 4.923847198486328, -0.020516714081168175)	(-2.2369635105133057, -3.635403633117676, -10.76695728302002)	(-2.1929521173744684, -2.90086716971076, -10.387127240531145)	-245.1163655519486	0.4806203246116638	0	0	0.2506041035701789	0.2506041035701789	1	0.2506041035701789	6.477121297100248	21	False	0	nan	1.5525258365420058
33.03150137513876	0	(20.857919692993164, 125.1823959350586, -27.762924194335938)	(-0.5683228373527527, 0.822805643081665, 8.950170740718022e-05)	(-3.136873722076416, 5.702979564666748, 0.01263592392206192)	(-1.871838092803955, -2.8946030139923096, -10.016021728515625)	(-2.236815061311499, -2.2973601384360762, -10.391253719813072)	-177.7727007865904	0.3485739231109619	0	0	0.17289622012703332	0.17289622012703332	1	0.17289622012703332	6.7966700940670215	23	False	0	nan	1.5822381662025693
33.26450138166547	0	(20.159225463867188, 126.55001831054688, -27.76601791381836)	(-0.4863203465938568, 0.8737697601318359, -0.004335585981607437)	(-2.833806037902832, 5.981502056121826, 0.0037971725687384605)	(-2.9039316177368164, -0.7445873022079468, -10.194649696350098)	(-2.2030453985771654, -1.0195871296024446, -10.109619202254493)	-130.35740107297917	0.25560274720191956	0	0	0.08826723562283156	0.08826723562283156	1	0.08826723562283156	6.849518809278585	24	False	0	nan	1.5988013897997415
33.499001391232014	0	(19.535459518432617, 127.96798706054688, -27.76847267150879)	(-0.42406758666038513, 0.9055886268615723, -0.008722344413399696)	(-2.4804749488830566, 6.078756332397461, -0.012151796370744705)	(-1.157456636428833, 0.706276535987854, -8.867562294006348)	(-1.4540850153575882, 0.22944719547565925, -9.382096579116208)	-94.75283280014973	0.18578986823558807	0	0	0.04388212486100285	0.04388212486100285	1	0.04388212486100285	6.681442017015567	24	False	0	nan	1.6104808502710677
33.732501398772	0	(18.97823715209961, 129.39382934570312, -27.76869773864746)	(-0.3794768750667572, 0.9251521825790405, -0.009532750584185123)	(-2.277916431427002, 6.14244270324707, -0.0040147388353943825)	(-1.2535582780838013, 0.542690634727478, -10.258947372436523)	(-1.1488645518944212, 0.13418147252728488, -10.153559197200952)	-67.94739916920662	0.13323019444942474	0	0	0.0606497152869685	0.0606497152869685	1	0.0606497152869685	6.704685794364357	24	False	0	nan	1.6143415475087552
33.96550140529871	0	(18.457656860351562, 130.8262176513672, -27.76936912536621)	(-0.3514138162136078, 0.9361804723739624, -0.008632807061076164)	(-2.20632266998291, 6.21907377243042, -0.018697410821914673)	(-0.6854824423789978, -0.7122513651847839, -10.284956932067871)	(-0.47052187410625346, -0.2256289820539998, -10.09177538620727)	-32.64626361429701	0.06401228159666061	0	0	0.0743024278047899	0.0743024278047899	1	0.0743024278047899	6.731655442587002	24	False	0	nan	1.6181940817192473
34.19800141453743	0	(17.939912796020508, 132.28448486328125, -27.769126892089844)	(-0.3387387990951538, 0.9408446550369263, -0.008201440796256065)	(-2.2038543224334717, 6.283832550048828, 0.00811782293021679)	(0.3030138313770294, -0.2706232964992523, -9.381882667541504)	(-0.00896227539112629, -0.22027738312987227, -9.749107844427856)	-14.579312279820298	0.028586886823177338	0	0	0.07758278990175893	0.07758278990175893	1	0.07758278990175893	6.73128745415186	24	False	0	nan	1.634612337707575
34.43150142207742	0	(17.42978286743164, 133.75363159179688, -27.768735885620117)	(-0.33052733540534973, 0.9437593221664429, -0.008369510062038898)	(-2.1505417823791504, 6.344670295715332, 0.0031230677850544453)	(0.20866909623146057, -0.12441615760326385, -9.992254257202148)	(-0.11129966158471849, -0.13643591191061943, -9.896921836575515)	-14.191662780940293	0.027826789766550064	0	0	0.07762566977128826	0.07762566977128826	1	0.07762566977128826	6.809758423872564	24	False	0	nan	1.6525965988726101
34.665001429617405	0	(16.918100357055664, 135.24110412597656, -27.769187927246094)	(-0.3266182243824005, 0.9451192617416382, -0.008373197168111801)	(-2.184889554977417, 6.391000747680664, 0.01012049987912178)	(0.3340424597263336, -0.10658269375562668, -10.129838943481445)	(0.1152143631276262, -0.19220728358581501, -9.90837926767357)	-0.9169221483171301	0.0017978865653276443	0	0	0.07839676760389824	0.07839676760389824	1	0.07839676760389824	6.836987201712966	24	False	0	nan	1.6673996746449187
34.89850143715739	0	(16.401840209960938, 136.7384796142578, -27.769102096557617)	(-0.326008677482605, 0.9453303813934326, -0.0082993870601058)	(-2.22946834564209, 6.4169135093688965, -0.0001521622180007398)	(-0.7383034825325012, -0.2459300309419632, -10.184924125671387)	(-0.1677680741340793, -0.18141969053604767, -9.879626496334442)	-0.28741170885044565	0.0005635523702949286	0	0	0.07839968240872597	0.07839968240872597	1	0.07839968240872597	6.856330690913357	24	False	0	nan	1.673336326173032
35.134001448750496	0	(15.877433776855469, 138.2506561279297, -27.769346237182617)	(-0.3271144926548004, 0.9449474215507507, -0.00839969888329506)	(-2.2702102661132812, 6.437270641326904, -0.008253135718405247)	(-0.7081603407859802, -0.35605916380882263, -9.867080688476562)	(-0.11682783262526042, -0.17838244543794335, -9.817416463310707)	4.571537543088311	-0.008963799104094505	0	0	0.07831965030562149	0.07831965030562149	1	0.07831965030562149	6.883016009319666	25	False	0	nan	1.6602532371683
