timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.697000544518232	0	(7.90476655960083, 85.86647033691406, -27.76796531677246)	(0.4963235855102539, 0.8680923581123352, -0.008865481242537498)	(3.3939712047576904, 5.599053382873535, 0.011725246906280518)	(-1.0674357414245605, -0.23424206674098969, -9.120433807373047)	(-0.8024329551214208, -0.04080399994602006, -9.629221436223744)	-52.76446647942071	0.10345973819494247	0	0	0.06769608257263404	0.06769608257263404	1	0.06769608257263404	6.765801810395026	24	False	0	nan	0.8173393218957767
13.93050055205822	0	(8.712909698486328, 87.17942810058594, -27.76900863647461)	(0.5172252655029297, 0.8558086156845093, -0.00834555085748434)	(3.5175321102142334, 5.589388370513916, 0.002207597019150853)	(0.23357053101062775, -0.5277711153030396, -10.095590591430664)	(-0.24484069244714465, -0.22613168481301255, -9.820686034357195)	-31.857758425176243	0.06246619299054146	0	0	0.07449797473326847	0.07449797473326847	1	0.07449797473326847	6.69936282012148	24	False	0	nan	0.8046805910225847
14.165500562638044	0	(9.55241870880127, 88.48918151855469, -27.768404006958008)	(0.53448486328125, 0.8451378345489502, -0.008238418027758598)	(3.6551218032836914, 5.543885707855225, 0.007910158485174179)	(0.10220859944820404, 0.05042222887277603, -9.154906272888184)	(-0.47519323889701826, 0.0060143403894888335, -9.540475728803372)	-33.90273839235306	0.06647595763206482	0	0	0.07398094705689995	0.07398094705689995	1	0.07398094705689995	6.693253193339898	24	False	0	nan	0.8096580272265956
14.393500573933125	0	(10.397031784057617, 89.7327880859375, -27.76788902282715)	(0.5551232695579529, 0.8317196369171143, -0.008983135223388672)	(3.795419454574585, 5.399427890777588, 0.0020154407247900963)	(-0.9423485994338989, -0.05949952453374863, -9.677228927612305)	(-0.9057220615951093, 0.07332876142453025, -9.844217476946554)	-51.5013230591912	0.10098298639059067	0	0	0.06820243645963786	0.06820243645963786	1	0.06820243645963786	6.777418567350175	24	False	0	nan	0.8190430346632478
14.627000585198402	0	(11.307225227355957, 90.9888916015625, -27.76832389831543)	(0.5791658759117126, 0.815161943435669, -0.008818753063678741)	(3.9628114700317383, 5.289119720458984, -0.007787024602293968)	(-0.43508023023605347, -0.5786375403404236, -10.129388809204102)	(-0.6578472825452322, -0.14118142105035736, -9.80225228006496)	-46.7165818065408	0.09160114079713821	0	0	0.07000923100466294	0.07000923100466294	1	0.07000923100466294	6.719027997785706	24	False	0	nan	0.8297783744958958
14.855500597506762	0	(12.225076675415039, 92.1808090209961, -27.768171310424805)	(0.6026925444602966, 0.7979241609573364, -0.008876657113432884)	(4.101315975189209, 5.180129528045654, -0.015820518136024475)	(-0.6179799437522888, 0.4511832892894745, -10.008556365966797)	(-0.8543406274222323, 0.10294495848574328, -9.947365491090295)	-50.95248810946927	0.09990683943033218	0	0	0.0684186234350419	0.0684186234350419	1	0.0684186234350419	6.74278173659158	24	False	0	nan	0.8477398300440073
15.08850060775876	0	(13.209156036376953, 93.36720275878906, -27.76797103881836)	(0.6300185322761536, 0.776521623134613, -0.009535454213619232)	(4.2815937995910645, 4.94965934753418, -0.002482342068105936)	(-0.9010514616966248, -0.18704290688037872, -10.289385795593262)	(-1.0394591196370866, 0.1663861952282472, -10.008296245367474)	-64.4554245471956	0.12638318538665771	0	0	0.06242729045152173	0.06242729045152173	1	0.06242729045152173	6.704797587430828	24	False	0	nan	0.8597896890298096
15.322000615298748	0	(14.232287406921387, 94.50154113769531, -27.768152236938477)	(0.6601812243461609, 0.7510452270507812, -0.009576654061675072)	(4.475872039794922, 4.748690605163574, 0.007210345473140478)	(-0.4742752015590668, 0.36456871032714844, -10.6652193069458)	(-0.9606332223544584, 0.411158806538221, -9.984986149496201)	-67.0146100223067	0.1314011961221695	0	0	0.061133725657663174	0.061133725657663174	1	0.061133725657663174	6.636542265218793	23	False	0	nan	0.8582246599269872
15.555000621825457	0	(15.315661430358887, 95.59103393554688, -27.765817642211914)	(0.6943147778511047, 0.7196348905563354, -0.0072598229162395)	(4.882340431213379, 4.593942165374756, 0.01551980059593916)	(-0.7279505133628845, -0.7542843818664551, -9.245405197143555)	(-1.4050080523019275, -0.6653859529190789, -9.607348740360948)	-91.76040977239636	0.17992237210273743	0	0	0.12122794001692405	0.12122794001692405	1	0.12122794001692405	7.001669245070681	24	False	0	nan	0.8855819249336268
15.788000628352165	0	(16.479448318481445, 96.63371276855469, -27.767818450927734)	(0.7331202030181885, 0.6800356507301331, -0.009278150275349617)	(5.016384601593018, 4.280994892120361, -0.008321969769895077)	(-2.180481195449829, 1.325613260269165, -9.791793823242188)	(-1.7892991808184848, 0.39383798922190194, -9.66313894932222)	-87.58763328194632	0.17174045741558075	0	0	0.04890521528668712	0.04890521528668712	1	0.04890521528668712	6.614341924594564	24	False	0	nan	0.9652631073366205
16.02300063893199	0	(17.68363380432129, 97.58851623535156, -27.76804542541504)	(0.7718725800514221, 0.6356767416000366, -0.011311855167150497)	(5.197731971740723, 3.8228273391723633, -0.009093375876545906)	(-1.848091721534729, 0.9552827477455139, -10.169929504394531)	(-1.8594316665008148, 0.8211587878941101, -10.165353442759956)	-102.82007351517693	0.20160798728466034	0	0	0.03775421946302826	0.03775421946302826	1	0.03775421946302826	6.716150491719016	23	False	0	nan	1.060310972108223
16.256500646471977	0	(18.93494987487793, 98.46143341064453, -27.76665496826172)	(0.8082889914512634, 0.5887352824211121, -0.007731861434876919)	(5.551085472106934, 3.6540167331695557, 0.010376176796853542)	(-0.9271352887153625, -0.7591742277145386, -10.129011154174805)	(-1.5781516916424163, -0.7768418901161513, -9.880517262989327)	-95.19980281591445	0.18666628003120422	0	0	0.118755699899312	0.118755699899312	1	0.118755699899312	6.8047898921413505	24	False	0	nan	1.1565774387514174
16.490500655025244	0	(20.251873016357422, 99.26933288574219, -27.768020629882812)	(0.8421168923377991, 0.5392061471939087, -0.00978877954185009)	(5.630807399749756, 3.2326483726501465, 0.01685931347310543)	(-2.7516229152679443, 1.4792057275772095, -10.21397876739502)	(-1.8592780728469842, 0.4730183490974747, -10.076719625423666)	-98.0244496464727	0.1922048032283783	0	0	0.041457313615940405	0.041457313615940405	1	0.041457313615940405	6.652793197143923	23	False	0	nan	1.2231499285109702
16.725500665605068	0	(21.62464714050293, 99.99977111816406, -27.766468048095703)	(0.8733084201812744, 0.48710897564888, -0.007568171713501215)	(6.014360427856445, 2.9390552043914795, 0.013850771822035313)	(-1.594841718673706, -1.467051386833191, -9.605121612548828)	(-1.715883770820989, -0.836986811540259, -10.020469499956583)	-99.61502149698579	0.19532357156276703	0	0	0.11544870239196459	0.11544870239196459	1	0.11544870239196459	6.995939585640775	24	False	0	nan	1.238231766027467
16.96100067719817	0	(23.058547973632812, 100.67377471923828, -27.7681884765625)	(0.8977318406105042, 0.44046550989151, -0.008221019059419632)	(6.137969493865967, 2.730637788772583, 0.01563829556107521)	(-1.0838673114776611, 0.08362661302089691, -11.08336067199707)	(-1.1898222518539436, 0.017686879697095544, -10.446339333185557)	-70.1325099170339	0.13751472532749176	0	0	0.05948970031810452	0.05948970031810452	1	0.05948970031810452	6.827683231075309	24	False	0	nan	1.2032938911782538
17.196000687777996	0	(24.50292205810547, 101.29568481445312, -27.768558502197266)	(0.9138520359992981, 0.4059430658817291, -0.009197687730193138)	(6.216372966766357, 2.532742500305176, 0.009662197902798653)	(-0.22883926331996918, -0.3426494300365448, -11.148374557495117)	(-0.7726423724756515, 0.08122508806874146, -10.505921961234096)	-54.1423561424021	0.10616148263216019	0	0	0.06712973960534163	0.06712973960534163	1	0.06712973960534163	6.842525791209532	24	False	0	nan	1.1301807742073546
17.4315006993711	0	(25.97119903564453, 101.88473510742188, -27.768665313720703)	(0.9248697757720947, 0.3801848292350769, -0.008676114492118359)	(6.2911858558654785, 2.41275691986084, -0.0003292900510132313)	(-0.044315893203020096, -0.21844647824764252, -9.999199867248535)	(-0.47855838067824696, -0.05581630655277879, -9.898859686907873)	-38.278245404362444	0.07505538314580917	0	0	0.07276668946083586	0.07276668946083586	1	0.07276668946083586	6.90887384279417	24	False	0	nan	1.0140177002082407
17.665000706911087	0	(27.4359188079834, 102.46808624267578, -27.770977020263672)	(0.9276565909385681, 0.37333595752716064, -0.008572964929044247)	(6.307599067687988, 2.5880722999572754, 0.006618151906877756)	(0.3870103657245636, -0.6927793025970459, -10.40876293182373)	(0.28923707324866527, -0.33923192131639857, -9.849412527064711)	21.71176325529799	-0.042572084814310074	0	0	0.07658761759456323	0.07658761759456323	1	0.07658761759456323	6.93835149433937	25	False	0	nan	0.877048842831982
17.898500714451075	0	(28.867557525634766, 103.08158111572266, -27.772994995117188)	(0.9210634231567383, 0.38920605182647705, -0.012675345875322819)	(5.945540904998779, 2.620272636413574, 0.005776228383183479)	(1.3377536535263062, 1.9524009227752686, -9.637687683105469)	(0.8500662141025132, 1.4083003344727216, -9.612255069070823)	38.70530448853974	-0.07589275389909744	0	0	0	0	1	0	6.522697197218167	23	False	0	nan	0.7520141482715768
18.13300072401762	0	(30.277530670166016, 103.73626708984375, -27.77100372314453)	(0.9105433225631714, 0.4133424460887909, -0.0076736086048185825)	(6.101634502410889, 2.9384710788726807, 0.0047587985172867775)	(1.2867555618286133, -1.9730525016784668, -9.873802185058594)	(0.918919848314664, -1.271422866787336, -10.05973286771059)	51.486424058675944	-0.10095377266407013	0	0	0.1434083357848912	0.1434083357848912	1	0.1434083357848912	6.818342913504461	24	False	0	nan	0.6309661045739792
18.368500735610723	0	(31.678815841674805, 104.46688842773438, -27.775503158569336)	(0.8921668529510498, 0.4515821635723114, -0.010581121779978275)	(5.721313953399658, 3.2851576805114746, -0.03428752347826958)	(1.6677709817886353, 2.0100340843200684, -8.909497261047363)	(1.3756180225929877, 0.8384547368696337, -9.447014944684238)	103.0732141141222	-0.2225693894937999	0	0	0.021201973478347735	0.021201973478347735	1	0.021201973478347735	6.666049651096727	24	False	0	nan	0.5234240491067512
18.603500746190548	0	(32.964786529541016, 105.27517700195312, -27.776411056518555)	(0.8584160208702087, 0.5127844214439392, -0.013199047185480595)	(5.233066082000732, 3.6119132041931152, -0.012541688047349453)	(1.7069509029388428, 0.649523138999939, -10.373603820800781)	(1.9670648822583106, 0.9251743210843327, -10.04742794109879)	127.70847201347343	-0.25040876865386963	0	0	0.015695448581252824	0.015695448581252824	1	0.015695448581252824	6.3310478186857315	23	False	0	nan	0.4751453062041804
18.836500752717257	0	(34.159889221191406, 106.15830993652344, -27.774188995361328)	(0.8201066851615906, 0.5721368789672852, -0.009187147952616215)	(5.0841827392578125, 4.017622947692871, -0.005057274363934994)	(2.4505724906921387, -1.245473861694336, -10.442963600158691)	(2.0738000603873665, -0.3876790405002512, -10.1198081943393)	119.81269329786296	-0.23492684960365295	0	0	0.09840937533530258	0.09840937533530258	1	0.09840937533530258	6.533543478960503	23	False	0	nan	0.4639360358069482
19.070500761270523	0	(35.322566986083984, 107.14851379394531, -27.77410125732422)	(0.7775121331214905, 0.6288231611251831, -0.0075004310347139835)	(4.859740257263184, 4.454415798187256, -0.01642264612019062)	(2.2080302238464355, -0.8475388288497925, -9.97314167022705)	(2.0306291484299592, -0.54940450857223, -10.10896051931768)	121.3928081095217	-0.23802511394023895	0	0	0.09694404513373622	0.09694404513373622	1	0.09694404513373622	6.692999513930529	24	False	0	nan	0.4704835026274694
19.30450076982379	0	(36.420475006103516, 108.21601867675781, -27.774757385253906)	(0.7333691120147705, 0.6797558665275574, -0.010088888928294182)	(4.424467086791992, 4.600697994232178, 0.0014584409072995186)	(2.2588090896606445, 1.5252732038497925, -9.74244499206543)	(1.845297508805474, 0.7346544513383284, -9.69502206519048)	108.01520794630058	-0.21179452538490295	0	0	0.03354307901698372	0.03354307901698372	1	0.03354307901698372	6.473279954311299	23	False	0	nan	0.5062749469072516
19.538500778377056	0	(37.46685028076172, 109.32930755615234, -27.77082633972168)	(0.6987234354019165, 0.7153647541999817, -0.006221606861799955)	(4.514797210693359, 4.922875881195068, -0.011422100476920605)	(0.8945016264915466, -0.4774235188961029, -9.213520050048828)	(0.8535790114974876, -0.7836460596759647, -9.841792080539896)	59.814782962203054	-0.1172838881611824	0	0	0.13984448957779527	0.13984448957779527	1	0.13984448957779527	6.655193472016891	24	False	0	nan	0.588088685762086
19.772000785917044	0	(38.51724624633789, 110.48706817626953, -27.770626068115234)	(0.6791271567344666, 0.7339860796928406, -0.007119839545339346)	(4.47572660446167, 4.9686808586120605, -0.007443469949066639)	(1.277032494544983, 0.3690982162952423, -9.472460746765137)	(0.5948448473207322, -0.14562657397401768, -9.78996292913741)	31.761790774762662	-0.06227802112698555	0	0	0.07452144808450678	0.07452144808450678	1	0.07452144808450678	6.769832058183527	24	False	0	nan	0.689269342425818
20.00600079447031	0	(39.569305419921875, 111.65967559814453, -27.769472122192383)	(0.6710540652275085, 0.7413657307624817, -0.007951375097036362)	(4.519020080566406, 4.993201732635498, 0.004668775014579296)	(1.22174870967865, 0.18819379806518555, -10.023611068725586)	(0.3011337946481934, 0.022487473002832416, -9.829037044352182)	6.712469486519791	-0.013161704875528812	0	0	0.07822676952476948	0.07822676952476948	1	0.07822676952476948	6.834060374239829	24	False	0	nan	0.7848674221285177
20.239500802010298	0	(40.63112258911133, 112.80995178222656, -27.76795196533203)	(0.6772564649581909, 0.735696017742157, -0.008662456646561623)	(4.645926475524902, 4.838551998138428, 0.0034792134538292885)	(-0.22718548774719238, 0.7015901207923889, -10.412124633789062)	(-0.6119580494492114, 0.2530221875967319, -9.916220896700272)	-41.39146395027633	0.08115973323583603	0	0	0.07181309770108801	0.07181309770108801	1	0.07181309770108801	6.762065813502091	24	False	0	nan	0.8371516766149472
20.472500808537006	0	(41.71788787841797, 113.94584655761719, -27.76957130432129)	(0.6876311898231506, 0.7260101437568665, -0.008519856259226799)	(4.688374042510986, 4.881328105926514, 0.006308762356638908)	(0.4421765208244324, -0.07339581102132797, -10.156556129455566)	(-0.03837986031548321, -0.19320457367803337, -9.879757299328306)	-7.4764080438766385	0.014659623615443707	0	0	0.0781850954354536	0.0781850954354536	1	0.0781850954354536	6.829078544751839	24	False	0	nan	0.8372325728184262
20.704500820487738	0	(42.79681396484375, 115.09019470214844, -27.770002365112305)	(0.6860374212265015, 0.7275184988975525, -0.008334027603268623)	(4.658428192138672, 4.982698440551758, 0.003876861883327365)	(0.5234459042549133, -0.09905453771352768, -9.884967803955078)	(0.33010172194549847, -0.22764794186110382, -9.897858728484763)	14.256318211555302	-0.02795356512069702	0	0	0.07761859819704298	0.07761859819704298	1	0.07761859819704298	6.895480725968931	25	False	0	nan	0.8196700204688685
20.938500829041004	0	(43.863067626953125, 116.22905731201172, -27.77123260498047)	(0.6844072937965393, 0.7289934754371643, -0.01245797798037529)	(4.447616100311279, 4.712636470794678, -0.010269089601933956)	(0.6679209470748901, 2.413367986679077, -10.26368522644043)	(0.27325531854932295, 1.6115778631601145, -9.7241067699061)	-3.146158503368235	0.0061689382418990135	0	0	0	0	1	0	6.4635629566219945	23	False	0	nan	0.7738283698411021
21.17250083759427	0	(44.9138069152832, 117.36658477783203, -27.770050048828125)	(0.6797384023666382, 0.7334175109863281, -0.00738253490999341)	(4.573505401611328, 5.027945518493652, 0.005628536455333233)	(1.2823938131332397, -1.465026617050171, -9.240100860595703)	(0.6627215215624029, -1.0418509808228784, -9.929026796771447)	24.681624993681712	-0.048395343124866486	0	0	0.15125789076382645	0.15125789076382645	1	0.15125789076382645	6.891421978551348	24	False	0	nan	0.6996547415372971
21.408000849187374	0	(45.970062255859375, 118.5793228149414, -27.77239990234375)	(0.6617183685302734, 0.749703049659729, -0.008611110970377922)	(4.339998245239258, 5.2216596603393555, -0.017102330923080444)	(1.4335049390792847, 0.4962290823459625, -10.227093696594238)	(1.2970974382460687, -0.042016658362559356, -10.046338786664666)	68.6321392732577	-0.14515019953250885	0	0	0.05733141957567289	0.05733141957567289	1	0.05733141957567289	6.887778570833009	24	False	0	nan	0.6203525011298974
21.64200085774064	0	(46.93757247924805, 119.82749938964844, -27.77415657043457)	(0.6238487362861633, 0.7814714908599854, -0.010727603919804096)	(3.9296023845672607, 5.414849281311035, 0.01556544192135334)	(1.597070574760437, 0.18783046305179596, -9.764373779296875)	(1.4334169092671165, 0.13421055375335786, -9.89700533463291)	94.58463862538345	-0.18546007573604584	0	0	0.04400456030798017	0.04400456030798017	1	0.04400456030798017	6.634915183153678	24	False	0	nan	0.576373377050104
21.876500867307186	0	(47.79905700683594, 121.11046600341797, -27.775684356689453)	(0.5733705759048462, 0.8192043900489807, -0.012262526899576187)	(3.4267685413360596, 5.51910400390625, 0.013553852215409279)	(1.8640459775924683, 1.3311097621917725, -10.193601608276367)	(2.090964983489651, 1.0984749925371131, -9.722792811919081)	116.68134212493878	-0.22878694534301758	0	0	0.026056533640611113	0.026056533640611113	1	0.026056533640611113	6.545871457139176	23	False	0	nan	0.5749003810485411
22.109000876545906	0	(48.55350112915039, 122.42245483398438, -27.77359390258789)	(0.5185694694519043, 0.854993999004364, -0.008424785919487476)	(3.128951072692871, 5.873233795166016, -0.012979266233742237)	(1.2852723598480225, -1.4782872200012207, -11.084561347961426)	(1.6129791256849784, -0.647804913077575, -10.139961650311765)	109.86303359270097	-0.21541771292686462	0	0	0.1071952089573589	0.1071952089573589	1	0.1071952089573589	6.699142474308432	24	False	0	nan	0.6066346445208899
22.341500885784626	0	(49.251922607421875, 123.79936218261719, -27.772775650024414)	(0.46986910700798035, 0.8826934099197388, -0.008680672384798527)	(2.848679542541504, 5.925886631011963, -0.00598631426692009)	(0.827755331993103, -0.30098071694374084, -10.31839656829834)	(1.1448470488288707, 0.03782278107418535, -9.865112537743837)	78.4658275544645	-0.15385456383228302	0	0	0.054728773187977975	0.054728773187977975	1	0.054728773187977975	6.574833869069794	24	False	0	nan	0.6319812005349246
22.566000893712044	0	(49.84077835083008, 125.10552215576172, -27.77399444580078)	(0.42751917243003845, 0.9039480090141296, -0.010264940559864044)	(2.5035550594329834, 5.9575395584106445, 0.002643132582306862)	(1.4881587028503418, 0.1756431758403778, -10.12038803100586)	(1.4453550269512037, 0.4415358560354322, -10.025276904538304)	90.27401313185682	-0.17700786888599396	0	0	0.0470682143524388	0.0470682143524388	1	0.0470682143524388	6.510067659340121	23	False	0	nan	0.6303213523278488
22.79100090637803	0	(50.388824462890625, 126.50147247314453, -27.771947860717773)	(0.3823789358139038, 0.9239808320999146, -0.00676305266097188)	(2.2875401973724365, 6.2957377433776855, -0.03866731747984886)	(0.6994928121566772, -1.5931607484817505, -11.056848526000977)	(1.1629213364806006, -1.117666991828513, -10.235124498553493)	83.573057502508	-0.1638687402009964	0	0	0.1267470359849383	0.1267470359849383	1	0.1267470359849383	6.7769185769319655	24	False	0	nan	0.5884512035392104
23.023000918328762	0	(50.89108657836914, 127.97550964355469, -27.772642135620117)	(0.3379126489162445, 0.9411412477493286, -0.00826768483966589)	(2.017775535583496, 6.334336757659912, -0.011375155299901962)	(1.307506799697876, 0.5789248943328857, -10.306676864624023)	(1.4492443156926678, 0.09332127498334397, -9.970075297015326)	76.4319258928298	-0.14986652135849	0	0	0.05594002577590529	0.05594002577590529	1	0.05594002577590529	6.564985487802543	24	False	0	nan	0.4727333481138145
23.257500927895308	0	(51.3527717590332, 129.46417236328125, -27.770490646362305)	(0.30710238218307495, 0.951641321182251, -0.008189767599105835)	(1.9270994663238525, 6.365461349487305, 0.01021479070186615)	(0.11951710283756256, -1.1042497158050537, -10.05347728729248)	(0.3105455771761944, -0.26476372937970627, -9.811136606083714)	30.246935561299274	-0.05930771678686142	0	0	0.07488259472952952	0.07488259472952952	1	0.07488259472952952	6.728301183976875	24	False	0	nan	0.23679726724344952
23.491000935435295	0	(51.82209396362305, 130.93421936035156, -27.768278121948242)	(0.3059259355068207, 0.9520171284675598, -0.008531393483281136)	(2.094378709793091, 6.252167701721191, -0.028519723564386368)	(-2.4536373615264893, 0.21791782975196838, -9.413568496704102)	(-1.0256951343771958, 0.12497733159571792, -9.869113893936033)	-37.28159308433565	0.07310116291046143	0	0	0.0730562199811382	0.0730562199811382	1	0.0730562199811382	6.799436419709088	24	True	1	nan	-0.17670468499724334
