timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.467000540345907	0	(35.4445915222168, 51.86066436767578, -27.769405364990234)	(0.8688074350357056, -0.4950784742832184, -0.008415919728577137)	(5.733068466186523, -3.366147756576538, 0.008277572691440582)	(-0.46887147426605225, 0.09352480620145798, -10.343865394592285)	(-0.28130648361544053, -0.17385318166979855, -9.943096308557989)	-21.233959794044214	0.041635215282440186	0	0	0.07666650884838488	0.07666650884838488	1	0.07666650884838488	6.669788760248654	24	False	0	nan	1.7194569596970293
13.693000551313162	0	(36.739009857177734, 51.109554290771484, -27.7698974609375)	(0.8659360408782959, -0.500092625617981, -0.007877716794610023)	(5.790545463562012, -3.347660541534424, -0.00842660665512085)	(0.2618558406829834, -0.9367403388023376, -10.154964447021484)	(0.060065351635463685, -0.4159585461892952, -9.899863814663425)	-1.56978079117815	0.0030780015513300896	0	0	0.07839052590645001	0.07839052590645001	1	0.07839052590645001	6.769956806699512	24	False	0	nan	1.6840122459610767
13.925000559538603	0	(38.107215881347656, 50.34107971191406, -27.77132797241211)	(0.8706465363502502, -0.49184301495552063, -0.008065959438681602)	(5.917088508605957, -3.218475818634033, -0.022248096764087677)	(0.29380449652671814, -0.8790560960769653, -9.56658935546875)	(0.4926324073394938, -0.3700407024682239, -9.906549661134846)	32.04311057925224	-0.0628296285867691	0	0	0.07445243777164867	0.07445243777164867	1	0.07445243777164867	6.842291397790614	24	False	0	nan	1.6440882848980798
14.15900056809187	0	(39.50673294067383, 49.61039733886719, -27.772048950195312)	(0.8829221725463867, -0.4694375693798065, -0.00875768531113863)	(6.047686576843262, -2.988679885864258, 0.011233106255531311)	(0.6854631900787354, -0.39989209175109863, -10.667972564697266)	(0.8877357068060701, -0.10023593957182136, -10.173224156363723)	55.011327713727816	-0.1078653484582901	0	0	0.06676506660197168	0.06676506660197168	1	0.06676506660197168	6.864303715952486	24	False	0	nan	1.606085481491236
14.393000576645136	0	(40.9241828918457, 48.952857971191406, -27.774457931518555)	(0.9017009139060974, -0.4322172701358795, -0.011121518909931183)	(6.088339328765869, -2.5807723999023438, -0.006585379596799612)	(1.7791889905929565, 2.7138454914093018, -9.937291145324707)	(1.4991517873193123, 1.1324699393880056, -9.45281016865895)	98.69599974271539	-0.20485076308250427	0	0	0.03643616486451573	0.03643616486451573	1	0.03643616486451573	6.422700773565278	24	False	0	nan	1.5717251536715295
14.626000583171844	0	(42.334537506103516, 48.43162536621094, -27.777868270874023)	(0.9296107292175293, -0.3682737648487091, -0.014079254120588303)	(6.03065824508667, -1.8925188779830933, -0.013071410357952118)	(2.465665340423584, 2.242952823638916, -9.82436466217041)	(2.4141935287300424, 1.9051150762083229, -9.931050655378984)	154.6331588200287	-0.32306622327509593	0	0	0	0	1	0	6.009492192139925	23	False	0	nan	1.565658771762744
14.858500588685274	0	(43.71497344970703, 48.100242614746094, -27.780115127563477)	(0.9618823528289795, -0.2730126976966858, -0.015703555196523666)	(5.860640048980713, -0.989467203617096, -0.006227368488907814)	(3.2558047771453857, 0.31263092160224915, -9.699749946594238)	(3.0742365598936683, 1.0111795818871796, -9.932234116812635)	214.8148985402894	-0.44109172729030144	0	0	0	0	1	0	5.705619269531128	21	False	0	nan	1.6130233231281053
15.092000596225262	0	(45.06848907470703, 47.983680725097656, -27.780305862426758)	(0.9888667464256287, -0.1480294018983841, -0.01515911053866148)	(5.689645767211914, -0.03113180585205555, -0.008642146363854408)	(3.1559183597564697, 2.0339157581329346, -8.740330696105957)	(3.1924984164989367, 1.6359753297017707, -9.636528254005144)	265.6990090673442	-0.5222514271736145	0	0	0.021653446815122934	0.021653446815122934	1	0.021653446815122934	5.790430357479214	20	False	0	nan	1.7260589047358925
15.323500610888004	0	(46.399417877197266, 48.059226989746094, -27.777626037597656)	(0.9998360276222229, -0.01568363420665264, -0.009053737856447697)	(5.8424530029296875, 0.695669949054718, -0.016426842659711838)	(2.147313117980957, -1.7245811223983765, -9.075974464416504)	(2.7769122821972343, -0.8739900429392111, -9.654941334369408)	252.44743376970288	-0.49499496817588806	0	0	0.11497998148055144	0.11497998148055144	1	0.11497998148055144	5.895972001218741	21	False	0	nan	1.8668476253163149
15.556000620126724	0	(47.7913818359375, 48.294288635253906, -27.775312423706055)	(0.9942309260368347, 0.10715426504611969, -0.004779850598424673)	(6.064458847045898, 1.3471012115478516, -0.011271508410573006)	(3.695107936859131, -0.03352577984333038, -9.999808311462402)	(3.2623001268365233, -0.3926515348439771, -9.681339641397603)	200.71936547756187	-0.39356738328933716	0	0	0.13950471481078408	0.13950471481078408	1	0.13950471481078408	6.2324537186029705	22	False	0	nan	1.9639540630837784
15.789500627666712	0	(49.23655700683594, 48.665836334228516, -27.77362632751465)	(0.978225827217102, 0.20751820504665375, -0.0032322776969522238)	(6.244870662689209, 1.8797366619110107, 0.006349315866827965)	(2.1846351623535156, -1.6411939859390259, -8.365442276000977)	(2.1185747145223575, -1.2276036274251223, -9.192296594430625)	154.2859330773352	-0.3025214374065399	0	0	0.13408077990948097	0.13408077990948097	1	0.13408077990948097	6.576558635493188	23	False	0	nan	1.9416797140514934
16.021500635892153	0	(50.67110061645508, 49.16324234008789, -27.77549171447754)	(0.9552398920059204, 0.2957526743412018, -0.0068647912703454494)	(6.0470757484436035, 2.413170576095581, -0.012812095694243908)	(2.107520818710327, -0.479478657245636, -9.185108184814453)	(2.2048679529677626, -0.080231511146964, -9.56583929107793)	153.88894557952904	-0.3017430305480957	0	0	0.06255114351565094	0.06255114351565094	1	0.06255114351565094	6.37775487386597	23	False	0	nan	1.831121031277415
16.25500064343214	0	(52.04197692871094, 49.7946662902832, -27.77741050720215)	(0.9220234751701355, 0.3869962990283966, -0.010321068577468395)	(5.642227649688721, 2.9470436573028564, -0.028618624433875084)	(2.5580766201019287, 0.8142197132110596, -9.890803337097168)	(2.79896781562109, 0.8445252587646027, -9.972753814472453)	171.4021906256677	-0.33608272671699524	0	0	0.04064840080246945	0.04064840080246945	1	0.04064840080246945	6.195015904107769	23	False	0	nan	1.713936671502748
16.488500650972128	0	(53.28852462768555, 50.54707336425781, -27.77890396118164)	(0.8764305710792542, 0.48135727643966675, -0.012833134271204472)	(5.036283493041992, 3.458087682723999, 0.0064410800114274025)	(3.3451316356658936, 0.9707852005958557, -10.845111846923828)	(2.859094849907357, 1.0818714028647898, -9.988492418250749)	192.1331182122232	-0.37673160433769226	0	0	0.011673298293148449	0.011673298293148449	1	0.011673298293148449	6.014321903966534	22	False	0	nan	1.6417741980830933
16.722000658512115	0	(54.42445755004883, 51.414039611816406, -27.77627944946289)	(0.8220836520195007, 0.5692934989929199, -0.009131627157330513)	(4.7370805740356445, 4.014146327972412, 0.01855291612446308)	(3.3979039192199707, -0.46479228138923645, -10.077075004577637)	(3.145449423976649, -0.12874224765318942, -10.00473965798766)	182.77814179658876	-0.3583885133266449	0	0	0.0971576735155173	0.0971576735155173	1	0.0971576735155173	6.245292599623105	22	False	0	nan	1.6294938728337909
16.95650066807866	0	(55.545345306396484, 52.416988372802734, -27.772130966186523)	(0.769099235534668, 0.6391196250915527, -0.003523861989378929)	(4.802999973297119, 4.559994220733643, -0.006794868968427181)	(1.620845913887024, -1.7707477807998657, -8.764376640319824)	(1.7651386431365492, -1.492634109978029, -9.657976457121853)	115.05591854453083	-0.22559984028339386	0	0	0.1747047120641072	0.1747047120641072	1	0.1747047120641072	6.618481364203573	24	False	0	nan	1.6460748969503984
17.191000677645206	0	(56.671722412109375, 53.49984359741211, -27.770687103271484)	(0.7345408797264099, 0.6785399913787842, -0.0057611167430877686)	(4.745794296264648, 4.609386444091797, -0.0002753410954028368)	(0.45917510986328125, 1.187962532043457, -9.765027046203613)	(0.7296577952829094, 0.0837361724940121, -9.90583126315966)	48.25916983187179	-0.09462582319974899	0	0	0.06944595358376993	0.06944595358376993	1	0.06944595358376993	6.5767437245613385	24	False	0	nan	1.63558459421162
17.424000684171915	0	(57.763675689697266, 54.58527374267578, -27.771289825439453)	(0.7157411575317383, 0.6983242630958557, -0.0076105063781142235)	(4.641188621520996, 4.726287841796875, -0.01403895951807499)	(1.1946159601211548, -0.2981298267841339, -9.332773208618164)	(0.7043805048047936, -0.2742372152279535, -9.810636752680416)	42.61059433221802	-0.08355018496513367	0	0	0.07141936659229198	0.07141936659229198	1	0.07141936659229198	6.605239916026243	24	False	0	nan	1.5760478435782308
17.656000692397356	0	(58.81229782104492, 55.70277786254883, -27.77353858947754)	(0.6920815110206604, 0.7217539548873901, -0.00971811730414629)	(4.342045783996582, 4.906075477600098, 0.001418435014784336)	(1.6288508176803589, 0.13989999890327454, -9.548733711242676)	(1.212640849421097, 0.12831044979075212, -9.61811731697003)	84.97398695158921	-0.1750556081533432	0	0	0.04775553405406319	0.04775553405406319	1	0.04775553405406319	6.669896872424722	24	False	0	nan	1.502983703161143
17.888500697910786	0	(59.76980972290039, 56.864864349365234, -27.77511215209961)	(0.6501538753509521, 0.7597124576568604, -0.011696213856339455)	(3.907008171081543, 5.085483551025391, -0.0018837209790945053)	(1.412805199623108, 0.5019359588623047, -10.144670486450195)	(1.7354212629716264, 0.810517611095939, -9.953416746253168)	110.37409096956247	-0.2164197862148285	0	0	0.03156247613472796	0.03156247613472796	1	0.03156247613472796	6.409521502885603	23	False	0	nan	1.4672188567964128
18.113000709563494	0	(60.59821701049805, 58.03336715698242, -27.774208068847656)	(0.5995574593544006, 0.8002802729606628, -0.009070179425179958)	(3.5511131286621094, 5.435087203979492, -0.002644809428602457)	(1.6428337097167969, -1.1904321908950806, -9.786992073059082)	(1.9848413649189725, -0.6472135471693302, -9.74371115161299)	125.0975029170515	-0.24528922140598297	0	0	0.09343319786204662	0.09343319786204662	1	0.09343319786204662	6.476574786008842	23	False	0	nan	1.483436889912693
18.344000719487667	0	(61.4133186340332, 59.33658218383789, -27.771514892578125)	(0.5495962500572205, 0.8354099988937378, -0.005842796992510557)	(3.439005136489868, 5.783241271972656, 0.024585962295532227)	(0.6195507049560547, -0.34286102652549744, -9.287986755371094)	(1.1690869256638914, -0.7008539473495796, -9.54005487318097)	81.17289349438148	-0.15916253626346588	0	0	0.12826728705018087	0.12826728705018087	1	0.12826728705018087	6.757771829630567	24	False	0	nan	1.5326549675975678
18.578000728040934	0	(62.20770263671875, 60.70388412475586, -27.771562576293945)	(0.5144796371459961, 0.8574704527854919, -0.007425406016409397)	(3.3055169582366943, 5.833481311798096, -0.018671071156859398)	(1.3673672676086426, 0.15402662754058838, -9.409486770629883)	(0.9595816435201601, -0.12780825204570262, -9.884201600006067)	56.27014696598057	-0.11033362150192261	0	0	0.0662264919662705	0.0662264919662705	1	0.0662264919662705	6.686512682449437	24	False	0	nan	1.5724855360089016
18.809500742703676	0	(62.95653533935547, 62.06151580810547, -27.770830154418945)	(0.49110162258148193, 0.8710639476776123, -0.00817195512354374)	(3.1895060539245605, 5.913223743438721, -0.010023708455264568)	(1.3832905292510986, -0.18700534105300903, -9.903716087341309)	(0.6247010735457807, -0.1475615355817172, -9.91993404097549)	36.01944521069542	-0.07062636315822601	0	0	0.0734119168270424	0.0734119168270424	1	0.0734119168270424	6.783854391069049	24	False	0	nan	1.5828753727202967
19.043000753968954	0	(63.68079376220703, 63.454402923583984, -27.7714900970459)	(0.4685710370540619, 0.8833833336830139, -0.008669639937579632)	(3.010843276977539, 6.032001972198486, 0.011675474233925343)	(1.126226782798767, 0.10578947514295578, -10.519195556640625)	(0.8476586402208202, 0.011074684007752425, -10.070534371446522)	48.7318036705255	-0.09555255621671677	0	0	0.06926970900045126	0.06926970900045126	1	0.06926970900045126	6.752903331143697	24	False	0	nan	1.5642267738556626
19.275500763207674	0	(64.34645080566406, 64.86515045166016, -27.7733211517334)	(0.43649551272392273, 0.899655282497406, -0.009591472335159779)	(2.7210421562194824, 6.119514465332031, 0.019035862758755684)	(1.802919864654541, 1.4372045993804932, -10.077431678771973)	(1.4999715266635034, 0.4882703913052816, -9.774932176123508)	77.91928008198735	-0.15278290212154388	0	0	0.055057384819318766	0.055057384819318766	1	0.055057384819318766	6.574126086837152	24	False	0	nan	1.5326444592443778
19.50900077074766	0	(64.92227935791016, 66.29972076416016, -27.774925231933594)	(0.38798239827156067, 0.9215968251228333, -0.011350228451192379)	(2.215357542037964, 6.144992351531982, -0.0043914830312132835)	(2.446772575378418, 0.6559206247329712, -9.750792503356934)	(1.8163914412618636, 0.6342023167689328, -9.79176486654336)	106.43310204148274	-0.20869235694408417	0	0	0.03484750015312299	0.03484750015312299	1	0.03484750015312299	6.466348749477643	24	False	0	nan	1.5121613061614652
19.743500780314207	0	(65.3656234741211, 67.72052764892578, -27.777912139892578)	(0.3217427730560303, 0.9467226266860962, -0.014064442366361618)	(1.527579426765442, 6.018230438232422, 0.009005127474665642)	(2.7305567264556885, 1.4509432315826416, -9.143304824829102)	(2.1815128861068636, 1.2984333144776905, -9.453535372307636)	154.98554176152624	-0.322962555204357	0	0	0	0	1	0	6.006206827602042	22	False	0	nan	1.5230721049507057
19.977000787854195	0	(65.65914916992188, 69.1529541015625, -27.77526092529297)	(0.23599839210510254, 0.9717142581939697, -0.008727566339075565)	(0.9982060790061951, 6.341607570648193, 0.027657272294163704)	(2.2322466373443604, -0.9844605326652527, -8.610416412353516)	(2.5168600335536175, -0.4821551121083991, -9.764594661815305)	158.67722064256674	-0.3111318051815033	0	0	0.1287969998044991	0.1287969998044991	1	0.1287969998044991	6.483395216313244	23	False	0	nan	1.5806513404817968
20.210000798106194	0	(65.8257064819336, 70.6500015258789, -27.776121139526367)	(0.14489974081516266, 0.9894074201583862, -0.008780787698924541)	(0.40974873304367065, 6.374583721160889, 0.011464620009064674)	(3.467076539993286, 0.45445412397384644, -10.480749130249023)	(2.7582801777401924, 0.05328458401001057, -9.7423704358098)	158.11208456754684	-0.310023695230484	0	0	0.057485308395635926	0.057485308395635926	1	0.057485308395635926	6.451740149712023	23	False	0	nan	1.6453471810698606
20.44350080564618	0	(65.85717010498047, 72.13746643066406, -27.77566909790039)	(0.05534256249666214, 0.9984251260757446, -0.009193716570734978)	(-0.13137872517108917, 6.402069091796875, -0.022779451683163643)	(1.6688014268875122, -1.3772495985031128, -9.991414070129395)	(2.1146989371643627, -0.06812097666188754, -9.846717413827305)	151.57950550317778	-0.29721471667289734	0	0	0.06526341219304932	0.06526341219304932	1	0.06526341219304932	6.2330006685171355	23	False	0	nan	1.6875076652721914
20.677500814199448	0	(65.78215026855469, 73.64220428466797, -27.772842407226562)	(-0.020075246691703796, 0.9997776746749878, -0.006452763453125954)	(-0.5083971619606018, 6.533107757568359, -0.003032136708498001)	(1.38346529006958, -0.8594582676887512, -8.951350212097168)	(1.596161543899002, -0.43901801313010747, -9.552347012267326)	105.67978486418743	-0.20721526443958282	0	0	0.11066183418323372	0.11066183418323372	1	0.11066183418323372	6.52228355201852	24	False	0	nan	1.6870740721068476
20.911500822752714	0	(65.62191772460938, 75.1520004272461, -27.774667739868164)	(-0.08296726644039154, 0.9965073466300964, -0.009472581557929516)	(-0.8781707286834717, 6.3250298500061035, -0.011241271160542965)	(1.5225111246109009, 1.1916191577911377, -9.462356567382812)	(1.428799578758501, 0.6033886437556993, -9.565180741299754)	106.074021309614	-0.20798827707767487	0	0	0.03514087659826037	0.03514087659826037	1	0.03514087659826037	6.353568156719137	23	False	0	nan	1.6388121271839664
21.144500829279423	0	(65.3648910522461, 76.63386535644531, -27.77412986755371)	(-0.1473541259765625, 0.9890503287315369, -0.008132852613925934)	(-1.338587999343872, 6.380429744720459, -0.003678917419165373)	(1.9220901727676392, -0.9422478675842285, -9.716039657592773)	(1.9512791677743386, -0.6232475950396936, -9.939879937910044)	117.2411280870439	-0.2298845648765564	0	0	0.10075308683151629	0.10075308683151629	1	0.10075308683151629	6.485700585511857	23	False	0	nan	1.578630941227204
21.372000839561224	0	(65.00753784179688, 78.08203125, -27.773874282836914)	(-0.21466560661792755, 0.9766619801521301, -0.007076002191752195)	(-1.8256629705429077, 6.407140254974365, 0.010801969096064568)	(2.6722264289855957, -1.0287538766860962, -9.314443588256836)	(2.0936149032714257, -0.6199972877124111, -9.751004191084458)	120.48172339797007	-0.23623867332935333	0	0	0.09779128922358704	0.09779128922358704	1	0.09779128922358704	6.752869272908294	24	False	0	nan	1.5324263113331142
21.604000847786665	0	(64.5461654663086, 79.55325317382812, -27.77397918701172)	(-0.27760806679725647, 0.9606472849845886, -0.009514919482171535)	(-2.1126034259796143, 6.1360015869140625, -0.00981360487639904)	(2.149369955062866, 1.5987114906311035, -9.131518363952637)	(1.698845178178653, 0.637944826034685, -9.50133110454351)	98.51382538676273	-0.19316436350345612	0	0	0.041087528672304696	0.041087528672304696	1	0.041087528672304696	6.42373628027231	23	False	0	nan	1.4997083316875823
21.836500853300095	0	(64.02010345458984, 81.00587463378906, -27.771167755126953)	(-0.32399073243141174, 0.946039617061615, -0.0062486850656569)	(-2.428574562072754, 6.328969478607178, 0.013731916435062885)	(0.9131794571876526, -0.6612147092819214, -9.179237365722656)	(1.1273181848934601, -0.7678633051315504, -9.586232801986476)	65.46049341559402	-0.12835390865802765	0	0	0.13712527413220665	0.13712527413220665	1	0.13712527413220665	6.847574790210343	24	False	0	nan	1.4736284223706697
22.070000860840082	0	(63.448936462402344, 82.48435974121094, -27.77029800415039)	(-0.3509658873081207, 0.9363619685173035, -0.007027569692581892)	(-2.4742591381073, 6.320654392242432, -0.006268069613724947)	(-0.22980362176895142, 0.5064241886138916, -9.418563842773438)	(0.37721542712692546, -0.056930366579795944, -9.801478196404458)	28.63534323871129	-0.056147731840610504	0	0	0.07524743220915497	0.07524743220915497	1	0.07524743220915497	6.8349686030000605	24	False	0	nan	1.4318547969008812
22.302500870078802	0	(62.84988021850586, 83.94921875, -27.77139663696289)	(-0.3722212016582489, 0.9281046390533447, -0.008553124964237213)	(-2.6811904907226562, 6.268889427185059, 0.011298668570816517)	(-0.10697106271982193, 0.37946856021881104, -10.571331977844238)	(0.7358184527289344, 0.11746130352196643, -10.06849595269532)	46.088836491107806	-0.09037026762962341	0	0	0.07023321472855026	0.07023321472855026	1	0.07023321472855026	6.832843850580921	25	False	0	nan	1.3855312726565554
22.53600087761879	0	(62.216556549072266, 85.37152862548828, -27.77321434020996)	(-0.3984331488609314, 0.9171091914176941, -0.012719894759356976)	(-2.717176914215088, 5.867015838623047, 0.0002105392049998045)	(0.7481099367141724, 1.5190097093582153, -9.231168746948242)	(0.8501916644409284, 1.1928660941084974, -9.701409410170067)	47.797190621495375	-0.093719981610775	0	0	0	0	1	0	6.5665519407336985	23	False	0	nan	1.3648105729433948
22.76850088313222	0	(61.56768035888672, 86.7586898803711, -27.76976776123047)	(-0.41679757833480835, 0.9089707732200623, -0.007198820821940899)	(-2.9064841270446777, 6.100998401641846, -0.013782303780317307)	(-0.37921252846717834, -2.370845079421997, -9.918840408325195)	(0.16984324552970342, -1.1810703628428758, -10.17063048478384)	23.053982332348628	-0.045203886926174164	0	0	0.15155660860676567	0.15155660860676567	1	0.15155660860676567	6.878818827797732	24	False	0	nan	1.3612406000163064
23.001500889658928	0	(60.8870964050293, 88.19505310058594, -27.769546508789062)	(-0.42504850029945374, 0.90514075756073, -0.007347493898123503)	(-2.9431676864624023, 6.139286994934082, 0.012773526832461357)	(-0.06752446293830872, -0.045808278024196625, -10.415282249450684)	(0.10512473534906913, -0.22535531234428668, -9.92897666439336)	8.72102793306101	-0.017100054770708084	0	0	0.07810758812683882	0.07810758812683882	1	0.07810758812683882	6.964529572426096	25	False	0	nan	1.3640420455801088
23.235500898212194	0	(60.220130920410156, 89.6067123413086, -27.771339416503906)	(-0.42631766200065613, 0.9044925570487976, -0.01210402138531208)	(-2.7677650451660156, 5.860493183135986, -0.0049139573238790035)	(-0.34050849080085754, 1.4514704942703247, -9.52720832824707)	(-0.1866655458123879, 1.3180104720010928, -9.625161131575853)	-3.2207333017142217	0.006315163336694241	0	0	0	0	1	0	6.574826653793993	23	False	0	nan	1.3747977789958696
23.469000905752182	0	(59.57706069946289, 91.0013656616211, -27.768020629882812)	(-0.4201955199241638, 0.9074047803878784, -0.007223160937428474)	(-2.794079065322876, 6.158116817474365, -0.003652385901659727)	(-1.5809699296951294, -2.046747922897339, -9.05998706817627)	(-0.6407614719769297, -1.1546274220612216, -9.74394934880831)	-19.948414675891414	0.039114538580179214	0	0	0.15207005287165964	0.15207005287165964	1	0.15207005287165964	6.773709617323047	24	False	0	nan	1.3919457585416397
23.70200091600418	0	(58.94731140136719, 92.45316314697266, -27.767683029174805)	(-0.40276506543159485, 0.9152684211730957, -0.00800301879644394)	(-2.5885486602783203, 6.231477737426758, -0.002920900471508503)	(-1.2933372259140015, 0.22140097618103027, -9.177943229675293)	(-0.9742618343545764, -0.09898420603070734, -9.564254509366291)	-48.88162963092326	0.09584633260965347	0	0	0.06921348052527976	0.06921348052527976	1	0.06921348052527976	6.8318922992833535	24	False	0	nan	1.4121736752852478
23.93500092253089	0	(58.37767028808594, 93.92061614990234, -27.7679443359375)	(-0.3708697557449341, 0.9286409616470337, -0.009028375148773193)	(-2.301269769668579, 6.311100959777832, 0.004858686588704586)	(-1.510186791419983, 0.5796108245849609, -9.240448951721191)	(-1.2284466919587067, 0.28902395319007124, -9.69215988280188)	-63.02809193730316	0.12358449399471283	0	0	0.06312687284407081	0.06312687284407081	1	0.06312687284407081	6.766213868443172	24	False	0	nan	1.4276191107849723
24.170500934123993	0	(57.872554779052734, 95.41253662109375, -27.768003463745117)	(-0.33227717876434326, 0.9431324601173401, -0.009643037803471088)	(-2.005167245864868, 6.347069263458252, 0.0059860581532120705)	(-1.9749351739883423, -0.044773414731025696, -9.487883567810059)	(-1.365521319756644, 0.26386162666982876, -9.735687758466906)	-68.97283494472529	0.1352408528327942	0	0	0.06010991172505853	0.06010991172505853	1	0.06010991172505853	6.729082881186321	24	False	0	nan	1.44828806830369
24.40450094267726	0	(57.43598175048828, 96.90123748779297, -27.768339157104492)	(-0.29358911514282227, 0.955883264541626, -0.009626285172998905)	(-1.7284636497497559, 6.4056396484375, -0.009988414123654366)	(-0.8972529768943787, -0.19978377223014832, -10.107942581176758)	(-1.0661075387396184, 0.09107099348513345, -9.760473602158596)	-64.67547073960337	0.12681464850902557	0	0	0.06231804492353232	0.06231804492353232	1	0.06231804492353232	6.830560294744212	24	False	0	nan	1.4819643980451678
24.630500953644514	0	(57.06950759887695, 98.34730529785156, -27.768281936645508)	(-0.2579970061779022, 0.9660996794700623, -0.009432634338736534)	(-1.5189502239227295, 6.418624401092529, 0.010218639858067036)	(-1.6495918035507202, -0.0738835483789444, -9.23169994354248)	(-1.2534081177810403, 0.047240597201715216, -9.676758027730338)	-61.683841869234755	0.12094870954751968	0	0	0.0637714096587898	0.0637714096587898	1	0.0637714096587898	6.643584790665885	24	False	0	nan	1.5150788933281398
24.86100097000599	0	(56.743629455566406, 99.83399200439453, -27.7685546875)	(-0.22517339885234833, 0.9742761254310608, -0.009106204845011234)	(-1.314803957939148, 6.476832389831543, -0.004380968865007162)	(-0.9467544555664062, 0.27545616030693054, -9.97232437133789)	(-0.7936887541613312, 0.1433372398595419, -9.882712522368728)	-52.73669756951852	0.10340528935194016	0	0	0.06770734613404161	0.06770734613404161	1	0.06770734613404161	6.717420978456387	24	False	0	nan	1.5394201977212085
25.094000980257988	0	(56.44929504394531, 101.3509521484375, -27.768918991088867)	(-0.19885264337062836, 0.9799910187721252, -0.008669260889291763)	(-1.2148547172546387, 6.51486349105835, 0.00573455635458231)	(-0.1528027504682541, 0.1951720416545868, -10.490479469299316)	(-0.47117004562380777, -0.006585725525671285, -10.042102735764363)	-37.6911503076554	0.07390421628952026	0	0	0.07293816681463183	0.07293816681463183	1	0.07293816681463183	6.696637151264887	24	False	0	nan	1.5509168629717494
25.328000988811255	0	(56.18410873413086, 102.88301849365234, -27.76847267150879)	(-0.17726179957389832, 0.9841259717941284, -0.008631953969597816)	(-1.080122470855713, 6.560097694396973, 0.01563938707113266)	(-0.8242025971412659, -0.233155757188797, -9.27393913269043)	(-0.6704822669845579, -0.15270297921977505, -9.59529934700619)	-34.83787201344928	0.06830955296754837	0	0	0.07373380497337378	0.07373380497337378	1	0.07373380497337378	6.716176429059897	24	False	0	nan	1.5429325776051976
25.5625009983778	0	(55.93033981323242, 104.43473052978516, -27.76949119567871)	(-0.16565001010894775, 0.9861489534378052, -0.008385569788515568)	(-1.1000946760177612, 6.624035835266113, 0.009218128398060799)	(0.22292625904083252, -0.32103729248046875, -8.668984413146973)	(-0.05374588395100913, -0.2922948269230971, -9.393246633590346)	-5.3569178748874835	0.010503760538995266	0	0	0.07828967101453943	0.07828967101453943	1	0.07828967101453943	6.807216044863991	24	False	0	nan	1.521192644312023
25.797001007944345	0	(55.657257080078125, 105.9910659790039, -27.77058219909668)	(-0.17181621491909027, 0.985093355178833, -0.00837987381964922)	(-1.2390542030334473, 6.6566009521484375, -0.005249212495982647)	(0.8281211853027344, -0.31982752680778503, -8.918184280395508)	(0.4329693140750964, -0.31689150959608536, -9.665103668370461)	24.822758920490628	-0.04867207631468773	0	0	0.07603102898721725	0.07603102898721725	1	0.07603102898721725	6.850370335704163	24	False	0	nan	1.5074730988288367
26.030501015484333	0	(55.3502197265625, 107.54711151123047, -27.77042579650879)	(-0.18863952159881592, 0.9820089340209961, -0.008580676279962063)	(-1.363198161125183, 6.671107769012451, 0.008652860298752785)	(1.6308751106262207, 0.07958713173866272, -10.031232833862305)	(0.8442425567670995, -0.1172667902951619, -10.02826096165896)	31.909277960658137	-0.06256721168756485	0	0	0.07448534402164353	0.07448534402164353	1	0.07448534402164353	6.907793844537672	25	False	0	nan	1.5053449369533087
26.2645010240376	0	(55.00735092163086, 109.07221221923828, -27.77320671081543)	(-0.2121858298778534, 0.9771474003791809, -0.012660535052418709)	(-1.5291025638580322, 6.312654495239258, 0.01743868924677372)	(1.626312255859375, 1.980682611465454, -9.849358558654785)	(1.0316379529211688, 1.4824224704376658, -9.513119136257334)	49.154257401824	-0.09638089686632156	0	0	0	0	1	0	6.473024072800974	23	False	0	nan	1.5107313520130279
26.495001040399075	0	(54.62395095825195, 110.5367660522461, -27.77147674560547)	(-0.24278689920902252, 0.9700477719306946, -0.007861300371587276)	(-1.831807255744934, 6.489912033081055, -0.019246213138103485)	(0.7563645839691162, -1.875781536102295, -8.551217079162598)	(1.0118627979962496, -1.1148907775207837, -9.582219614106108)	61.880321726202865	-0.12133396416902542	0	0	0.13887806913902967	0.13887806913902967	1	0.13887806913902967	6.826229908730392	24	False	0	nan	1.5238797173347625
26.727501045912504	0	(54.16232681274414, 112.04100036621094, -27.77266502380371)	(-0.28140854835510254, 0.9595518112182617, -0.008336551487445831)	(-2.092102289199829, 6.405666828155518, 0.004344088025391102)	(2.138507127761841, 0.19928942620754242, -10.103682518005371)	(1.5714620415078635, -0.14051726658269192, -9.999306092058115)	69.54031929373726	-0.13635356724262238	0	0	0.059807704700211684	0.059807704700211684	1	0.059807704700211684	6.678790695965937	24	False	0	nan	1.5404479428417739
26.960501052439213	0	(53.63108825683594, 113.50437927246094, -27.77416229248047)	(-0.32728439569473267, 0.9448683261871338, -0.010427052155137062)	(-2.448823928833008, 6.169248104095459, 0.02823510766029358)	(2.147510528564453, 1.1354442834854126, -9.931525230407715)	(1.7547627301848363, 0.651213010612127, -9.58164298390288)	93.51327851414685	-0.18335936963558197	0	0	0.044779341566842046	0.044779341566842046	1	0.044779341566842046	6.677280656427467	24	False	0	nan	1.553571219094651
