timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.1215000639203936	0	(2.0517663955688477, 3.283388376235962, -27.755992889404297)	(0.022844411432743073, 0.9996312856674194, 0.014676885679364204)	(0.1036931723356247, 2.648623466491699, -0.05710999295115471)	(0.3679947257041931, -5.6820549964904785, -9.596720695495605)	(-0.16434732157897095, -5.394749471883835, -8.857442625120196)	-34.212517207451654	0.0678731250944923	0	0	0.8654913918034202	0.8654913918034202	0.7856556896675766	0.8654913918034202	3.1419879986464734	10	False	0	nan	1.984329080464031
1.142500065267086	0	(2.05436635017395, 3.344552993774414, -27.756790161132812)	(0.02352156676352024, 0.9996057748794556, 0.015332248993217945)	(0.10480166971683502, 2.812246084213257, 0.005773404613137245)	(0.07549691200256348, -6.841382026672363, -10.778505325317383)	(-0.17052288263067159, -5.708785952718904, -9.027946112711271)	-36.744898483157186	0.07204882055521011	0	0	0.8348089674566032	0.8348089674566032	0.9440001895057177	0.8348089674566032	3.1461352676317915	10	False	0	nan	1.9825158291377563
1.1545000658370554	0	(2.055615186691284, 3.3743820190429688, -27.757143020629883)	(0.02402651496231556, 0.9995854496955872, 0.01586512103676796)	(0.12624581158161163, 2.8837363719940186, -0.046877678483724594)	(-0.4560682773590088, -5.930860996246338, -8.807229042053223)	(-0.15940003268887587, -5.696456560886326, -9.099896135459195)	-38.15944682184321	0.07546855432004315	0	0	0.833417581297634	0.833417581297634	0.9440001895057177	0.833417581297634	3.424909585645407	10	False	0	nan	1.9816506538977945
1.1655000664759427	0	(2.0569074153900146, 3.4067025184631348, -27.757699966430664)	(0.02440452203154564, 0.9995723962783813, 0.016108162701129913)	(0.11976828426122665, 3.000849723815918, -0.047275032848119736)	(0.3421020209789276, -7.349153518676758, -9.879051208496094)	(-0.1450245127533632, -5.765480924233698, -9.112086177062915)	-39.95956687855568	0.07898611830965313	0	0	0.8333374567376096	0.8333374567376096	0.9447752844811894	0.8333374567376096	2.7854609841826976	11	False	0	nan	1.9807741268102783
1.17650006711483	0	(2.0584981441497803, 3.4402854442596436, -27.75800895690918)	(0.02462853118777275, 0.9995604157447815, 0.016502713784575462)	(0.16064156591892242, 3.067399740219116, 0.0034139412455260754)	(-0.8814391493797302, -7.786557674407959, -11.238104820251465)	(-0.18008148021370832, -5.942884036654811, -9.179709025515047)	-41.73821099144542	0.08246703379005531	0	0	0.7993846429436173	0.7993846429436173	1	0.7993846429436173	3.17932790250297	11	False	0	nan	1.9796153573135147
1.1875000677537173	0	(2.060122489929199, 3.474062442779541, -27.75797462463379)	(0.025155285373330116, 0.999542772769928, 0.016773244366049767)	(0.13366618752479553, 3.089888095855713, -0.005676485598087311)	(-0.006949327886104584, -5.504029273986816, -11.291366577148438)	(-0.21691857711078824, -5.945728729252038, -9.324913510510106)	-43.343138024210496	0.08498654514551163	0	0	0.79917728714423	0.79917728714423	0.8620407897102641	0.79917728714423	3.9932891166689113	11	False	0	nan	1.9784254690703018
1.1995000685565174	0	(2.061793327331543, 3.5116679668426514, -27.75835609436035)	(0.02570893056690693, 0.9995275735855103, 0.016844192519783974)	(0.14944133162498474, 3.181093215942383, -0.05197905749082565)	(0.2113814800977707, -6.005765438079834, -8.268628120422363)	(-0.197073269219639, -5.9177462896366295, -9.343718128460527)	-43.58749151229867	0.08546566963195801	0	0	0.799095619314361	0.799095619314361	0.861922333667841	0.799095619314361	3.4976779844875137	11	False	0	nan	1.9772383223372056
1.2200000698212534	0	(2.06577205657959, 3.585920810699463, -27.75844383239746)	(0.026748253032565117, 0.9994890093803406, 0.017497515305876732)	(0.18579916656017303, 3.311189889907837, 0.0029690181836485863)	(-0.6849091649055481, -5.73643684387207, -10.144667625427246)	(-0.2982642561910659, -6.146641070814548, -9.45071757357013)	-39.99809771776163	0.07842764258384705	0	0	0.8002491048787403	0.8002491048787403	0.8622285705893666	0.8002491048787403	3.9824986083661775	12	False	0	nan	1.9742147059777921
1.233500070637092	0	(2.0678043365478516, 3.6262242794036865, -27.758752822875977)	(0.027437154203653336, 0.9994676113128662, 0.017654700204730034)	(0.1587693840265274, 3.418708324432373, -0.042842041701078415)	(0.592961847782135, -6.274971961975098, -9.130921363830566)	(-0.29001834604848037, -6.071138267085413, -9.449180047337352)	-36.90884090971174	0.0720515102148056	0	0	0.7644085798757658	0.7644085798757658	0.8795721100357712	0.7644085798757658	3.6309411163643777	12	False	0	nan	1.9727008382185351
1.245500071439892	0	(2.069852113723755, 3.6663742065429688, -27.758928298950195)	(0.028066998347640038, 0.9994477033615112, 0.01779479719698429)	(0.19716262817382812, 3.550804376602173, 0.013322586193680763)	(-0.7852590084075928, -8.251920700073242, -10.281184196472168)	(-0.2789930347112205, -6.178670273638191, -9.459925843416046)	-36.35622113943162	0.07128670811653137	0	0	0.7645182052459085	0.7645182052459085	1	0.7645182052459085	3.3842983570027525	13	False	0	nan	1.971169500210882
1.2570000721607357	0	(2.072143316268921, 3.7072947025299072, -27.758695602416992)	(0.028709182515740395, 0.9994262456893921, 0.01796988770365715)	(0.20270763337612152, 3.5528109073638916, 0.01846502721309662)	(-0.6749541163444519, -5.691296100616455, -10.509655952453613)	(-0.31832748791985305, -6.256623063471573, -9.569582588616504)	-33.55910384387645	0.06580216437578201	0	0	0.7252700751634626	0.7252700751634626	0.853507968608036	0.7252700751634626	4.341864063435726	13	False	0	nan	1.9694046653575634
1.268000072799623	0	(2.0741446018218994, 3.746727466583252, -27.758953094482422)	(0.029385557398200035, 0.9994007349014282, 0.018294621258974075)	(0.16046492755413055, 3.638415575027466, -0.047613177448511124)	(0.9367321729660034, -5.97041130065918, -8.38019847869873)	(-0.29599924710107517, -6.179227427468186, -9.54517773078013)	-33.411253765225084	0.0655122622847557	0	0	0.7253081434903335	0.7253081434903335	0.8460140196505982	0.7253081434903335	3.951556791980755	13	False	0	nan	1.9679105934513408
1.2795000735204667	0	(2.0762813091278076, 3.7896015644073486, -27.75939178466797)	(0.030042827129364014, 0.9993826746940613, 0.018210558220744133)	(0.2060377597808838, 3.794384002685547, 0.006197555456310511)	(-0.5479609966278076, -8.909090995788574, -9.785573959350586)	(-0.2602720239334384, -6.301989028897538, -9.472961407178165)	-30.759366573398665	0.060312483459711075	0	0	0.7259624043389221	0.7259624043389221	1	0.7259624043389221	3.5627746657768253	14	False	0	nan	1.9663253615524987
1.291500074090436	0	(2.0788185596466064, 3.836930751800537, -27.758968353271484)	(0.0307926032692194, 0.9993546009063721, 0.018499910831451416)	(0.21336287260055542, 3.7704687118530273, 0.020674217492341995)	(-0.7210116982460022, -5.240077972412109, -11.48421573638916)	(-0.2769893943079696, -6.370072383682162, -9.633657320483215)	-29.5681076869366	0.05797668173909187	0	0	0.6830387043745241	0.6830387043745241	0.8677446402559251	0.6830387043745241	4.423020096039735	14	False	0	nan	1.9643969055500956
1.3035000748932362	0	(2.081033706665039, 3.881138801574707, -27.759353637695312)	(0.03148826211690903, 0.9993308186531067, 0.018609393388032913)	(0.17417564988136292, 3.9251365661621094, -0.026351669803261757)	(1.1286348104476929, -7.362529277801514, -8.16273021697998)	(-0.25473743976736934, -6.322782404640437, -9.561149280259384)	-27.954041697084616	0.05481184646487236	0	0	0.6833956614871113	0.6833956614871113	0.9016766439432954	0.6833956614871113	3.8966149757475272	14	False	0	nan	1.9627503931123282
1.3150000756140798	0	(2.083401679992676, 3.9289205074310303, -27.759496688842773)	(0.032033469527959824, 0.9993115663528442, 0.018713098019361496)	(0.20245984196662903, 4.001826763153076, 0.016232404857873917)	(-0.6614223122596741, -8.070422172546387, -10.435372352600098)	(-0.2244375434730958, -6.4781960423864025, -9.558685887928041)	-26.290990635752294	0.051550962030887604	0	0	0.6837424983136899	0.6837424983136899	0.929265793357088	0.6837424983136899	4.255451291974138	14	False	0	nan	1.9610124364146664
1.3265000763349235	0	(2.0857205390930176, 3.9729373455047607, -27.759363174438477)	(0.03279447555541992, 0.9992820620536804, 0.018973423168063164)	(0.22008506953716278, 4.022614479064941, -0.013771994039416313)	(-0.8265256881713867, -5.229729652404785, -10.007760047912598)	(-0.23458466199800265, -6.4371997857134, -9.637593985954839)	-25.17887581139781	0.04937034472823143	0	0	0.6839625690614155	0.6839625690614155	0.8664027811853535	0.6839625690614155	4.441402196983345	15	False	0	nan	1.9593215277061424
1.3380000770557672	0	(2.0879979133605957, 4.0202107429504395, -27.759675979614258)	(0.03325636312365532, 0.999266505241394, 0.018987413495779037)	(0.19984914362430573, 4.181666374206543, -0.017478756606578827)	(0.567933201789856, -8.468122482299805, -9.401988983154297)	(-0.1988551580738939, -6.475370245212803, -9.581265523838585)	-24.97353862971104	0.04896772280335426	0	0	0.6376021621234539	0.6376021621234539	0.9242686219888134	0.6376021621234539	4.175477358258982	15	False	0	nan	1.9577185406990976
1.3500000778585672	0	(2.0905401706695557, 4.070600509643555, -27.759544372558594)	(0.03377925604581833, 0.9992506504058838, 0.018899325281381607)	(0.21312759816646576, 4.187506198883057, 0.0343998447060585)	(-0.03295843303203583, -5.9275221824646, -11.279197692871094)	(-0.19234863460114143, -6.562090373799365, -9.63839318360123)	-23.407832644880184	0.0458977110683918	0	0	0.6378934001186825	0.6378934001186825	0.8737189551653659	0.6378934001186825	4.782117932168236	15	False	0	nan	1.9558951394530002
1.3610000784974545	0	(2.092961072921753, 4.117175102233887, -27.759578704833984)	(0.034529805183410645, 0.9992172122001648, 0.01930195651948452)	(0.22721560299396515, 4.310642719268799, -0.042411476373672485)	(-0.6240649819374084, -6.626624584197998, -8.089000701904297)	(-0.20188727274820295, -6.488172752764123, -9.658021090584763)	-24.862366825551707	0.049376816156329065	0	0	0.6374404388271118	0.6374404388271118	0.9058138501057468	0.6374404388271118	4.317071453898968	16	False	0	nan	1.9541386735521475
1.3715000790543854	0	(2.095280408859253, 4.165322780609131, -27.75991439819336)	(0.03482453152537346, 0.9992098212242126, 0.0191588643938303)	(0.2197372019290924, 4.391232013702393, 0.0061071994714438915)	(0.4541793465614319, -8.114043235778809, -9.444610595703125)	(-0.16914030805456173, -6.623422038644426, -9.575978531019466)	-23.41733213514126	0.04591633751988411	0	0	0.58829168994876	0.58829168994876	0.8984094376885484	0.58829168994876	4.812377702378101	16	False	0	nan	1.952506197073097
1.3835000798571855	0	(2.0978879928588867, 4.215755462646484, -27.759654998779297)	(0.035372547805309296, 0.9991852641105652, 0.019430598244071007)	(0.23256155848503113, 4.41948127746582, 0.007711936719715595)	(-0.5180856585502625, -5.170004367828369, -10.674615859985352)	(-0.18163744394857098, -6.553162347665556, -9.676974642226874)	-22.855498082936435	0.04481470212340355	0	0	0.5883916424735907	0.5883916424735907	0.8769541815601485	0.5883916424735907	4.618938437421026	16	False	0	nan	1.950618087785828
1.3945000804960728	0	(2.1005489826202393, 4.267589092254639, -27.759857177734375)	(0.03604627773165703, 0.9991615414619446, 0.019410720095038414)	(0.23052828013896942, 4.562484264373779, -0.023469725623726845)	(-0.37276846170425415, -8.453269004821777, -8.672148704528809)	(-0.1880344072377834, -6.610359085674709, -9.637613996075807)	-19.923065460220393	0.038246046751737595	0	0	0.5889372399078638	0.5889372399078638	0.9028605923155116	0.5889372399078638	4.785028228356687	16	False	0	nan	1.9486965567773185
1.4095000808592886	0	(2.104032039642334, 4.33597993850708, -27.759851455688477)	(0.03654906898736954, 0.9991418719291687, 0.019486544653773308)	(0.24078385531902313, 4.593129634857178, -0.011704823933541775)	(-1.0017714500427246, -5.346696853637695, -9.536544799804688)	(-0.17955323780982707, -6.564315289172246, -9.655600641467922)	-16.929906047880472	0.033195894211530685	0	0	0.5892980326074968	0.5892980326074968	0.8808741925732502	0.5892980326074968	4.669690994140031	17	False	0	nan	1.9461891609818354
1.4215000816620886	0	(2.1067254543304443, 4.389754772186279, -27.76003646850586)	(0.03725126385688782, 0.9991151690483093, 0.019523894414305687)	(0.24205167591571808, 4.715749263763428, -0.015301709063351154)	(0.011310606263577938, -7.758299350738525, -8.883498191833496)	(-0.16317318189698557, -6.607668550349062, -9.626867766683919)	-15.659940093757454	0.030705764889717102	0	0	0.5366571560025373	0.5366571560025373	0.866518639118513	0.5366571560025373	5.211272516720089	17	False	0	nan	1.9442628914343465
1.432500082300976	0	(2.109278440475464, 4.441514015197754, -27.760038375854492)	(0.037351854145526886, 0.9991124272346497, 0.019476644694805145)	(0.23834189772605896, 4.727745532989502, -0.040551651269197464)	(-0.06386836618185043, -4.612844944000244, -9.142377853393555)	(-0.14058532412305041, -6.53944581777157, -9.654905802754271)	-17.116463475558174	0.034189630538115204	0	0	0.5363324119447261	0.5363324119447261	0.8571744350110361	0.5363324119447261	4.85204845977942	17	False	0	nan	1.9424482922481359
1.4430000828579068	0	(2.1118693351745605, 4.494247913360596, -27.760196685791016)	(0.03813030570745468, 0.9990814328193665, 0.019554676488041878)	(0.2405175417661667, 4.846313953399658, 0.00802918616682291)	(0.15742327272891998, -7.306356430053711, -9.912923812866211)	(-0.12374128348378598, -6.520691853621964, -9.622587202555886)	-14.649667441731923	0.027145578149629954	0	0	0.5368855026666015	0.5368855026666015	0.8873369452658113	0.5368855026666015	5.161883080574679	17	False	0	nan	1.9406096877086223
1.454000083496794	0	(2.1144871711730957, 4.5474042892456055, -27.760225296020508)	(0.03837849199771881, 0.999075174331665, 0.01939166709780693)	(0.24478325247764587, 4.827219486236572, -0.005564386956393719)	(0.035899385809898376, -3.9403793811798096, -9.821300506591797)	(-0.11577919440788861, -6.4520029313866205, -9.64868917474379)	-11.079310931613236	0.02088567242026329	0	0	0.5371637886875533	0.5371637886875533	0.8456430353049771	0.5371637886875533	5.202729930792659	17	False	0	nan	1.9387501694725546
1.4655000842176378	0	(2.1172077655792236, 4.603837013244629, -27.760595321655273)	(0.038886502385139465, 0.999057412147522, 0.019290655851364136)	(0.23274271190166473, 4.978848934173584, -0.010526513680815697)	(0.5735245943069458, -7.140740394592285, -9.241547584533691)	(-0.09318309130947056, -6.384202998743438, -9.586408918506098)	-10.978957973419671	0.02152736857533455	0	0	0.5371365724022217	0.5371365724022217	0.884917107216456	0.5371365724022217	5.244762119423701	18	False	0	nan	1.9368346265686862
1.4775000850204378	0	(2.119976282119751, 4.660953998565674, -27.760526657104492)	(0.039319779723882675, 0.9990431070327759, 0.019151054322719574)	(0.234023317694664, 4.947995185852051, -0.021206505596637726)	(0.14294195175170898, -3.9442832469940186, -10.103302001953125)	(-0.08278679197771638, -6.346719433726733, -9.651998027075807)	-9.893926195800166	0.01939985528588295	0	0	0.48122364561488684	0.48122364561488684	0.846314829286526	0.48122364561488684	5.358642484963301	18	False	0	nan	1.9348809245060203
1.4890000857412815	0	(2.122606039047241, 4.71870231628418, -27.760913848876953)	(0.03957352042198181, 0.9990352988243103, 0.019037725403904915)	(0.23071706295013428, 5.108118057250977, -0.030551854521036148)	(1.0654935836791992, -6.862151622772217, -8.716668128967285)	(-0.04124424061124606, -6.241929694364033, -9.59197866245737)	-11.129785180091815	0.021823108196258545	0	0	0.4811237519486544	0.4811237519486544	0.8818484326016337	0.4811237519486544	5.3657350098711625	18	False	0	nan	1.93307497124038
1.5110000865533948	0	(2.1284890174865723, 4.8442864418029785, -27.7612247467041)	(0.04032067209482193, 0.9990100860595703, 0.018789142370224)	(0.22907805442810059, 5.2384724617004395, -0.020938627421855927)	(0.39669737219810486, -5.811824798583984, -9.980405807495117)	(-0.024847848480625, -6.132030898349423, -9.621313912819627)	-8.295104987919355	0.016264911741018295	0	0	0.4813354526460569	0.4813354526460569	0.8549341780261845	0.4813354526460569	5.653224700470716	19	False	0	nan	1.928983519034449
1.5245000873692334	0	(2.1311917304992676, 4.904391765594482, -27.761356353759766)	(0.04054921865463257, 0.9990066289901733, 0.018479889258742332)	(0.2523247003555298, 5.210813522338867, -0.03334931284189224)	(0.17838053405284882, -4.007372856140137, -10.216309547424316)	(0.009580963415920149, -6.108399100098802, -9.64624837510053)	-8.233800027519651	0.016144705936312675	0	0	0.42213934847022994	0.42213934847022994	0.8489763692162038	0.42213934847022994	5.334926993059417	19	False	0	nan	1.9271382298552224
1.5355000880081207	0	(2.1337954998016357, 4.959774017333984, -27.761642456054688)	(0.04083980247378349, 0.9989954233169556, 0.018444744870066643)	(0.2308926284313202, 5.342947006225586, 0.015842217952013016)	(0.22116945683956146, -6.381821632385254, -11.1956205368042)	(-0.007718260846447573, -6.022339533375644, -9.609523844736534)	-8.27517505735048	0.01622583344578743	0	0	0.4221367223289896	0.4221367223289896	0.8562932785063057	0.4221367223289896	5.712591623497605	19	False	0	nan	1.9253245196179591
1.546500088647008	0	(2.1363930702209473, 5.018599033355713, -27.761634826660156)	(0.041059207171201706, 0.998989462852478, 0.018280960619449615)	(0.2569279074668884, 5.330222129821777, -0.0063386824913322926)	(-0.030425675213336945, -4.211801528930664, -10.535350799560547)	(0.02532894272976707, -6.015475617984375, -9.671705351597302)	-8.27593121677646	0.016227316111326218	0	0	0.4221366742118231	0.4221366742118231	0.8425507716299517	0.4221366742118231	5.489577340343307	19	False	0	nan	1.923566104148565
1.558500089449808	0	(2.1396286487579346, 5.086103916168213, -27.761964797973633)	(0.04136607423424721, 0.998981237411499, 0.018036404624581337)	(0.24729762971401215, 5.464964866638184, 0.011624211445450783)	(0.05542623996734619, -6.546950817108154, -10.429696083068848)	(-0.01546730128717888, -5.937839596431607, -9.630171301379475)	-5.022130164991831	0.00965577457100153	0	0	0.422306766017434	0.422306766017434	0.8344664867370841	0.422306766017434	5.977940670814023	20	False	0	nan	1.9212935271394915
1.5805000909604132	0	(2.1454460620880127, 5.2125468254089355, -27.762300491333008)	(0.04181016609072685, 0.9989693760871887, 0.01767144352197647)	(0.24235400557518005, 5.576608180999756, 0.013185704126954079)	(0.21823208034038544, -6.773712635040283, -9.534578323364258)	(-0.014372742697443316, -5.877724688028804, -9.653090821928636)	-8.098865084528926	0.016520049422979355	0	0	0.3597270879670622	0.3597270879670622	0.850923373731221	0.3597270879670622	6.0857989251114395	20	False	0	nan	1.9172798803039974
1.5940000915434211	0	(2.14847993850708, 5.279333114624023, -27.762229919433594)	(0.042029451578855515, 0.9989618062973022, 0.01757315918803215)	(0.26502862572669983, 5.596799373626709, -0.006972950417548418)	(-0.6827437877655029, -4.188192844390869, -9.991921424865723)	(0.0007363395513660127, -5.778319519406931, -9.725294565027697)	-8.229908086360204	0.016137074679136276	0	0	0.35973959482079987	0.35973959482079987	0.8912525611864606	0.35973959482079987	5.66164458336249	20	False	0	nan	1.9152603840638223
1.6050000921823084	0	(2.1515533924102783, 5.344449996948242, -27.762508392333984)	(0.04235539957880974, 0.9989525079727173, 0.01732068881392479)	(0.24934664368629456, 5.674111843109131, 0.01130765862762928)	(0.06780490279197693, -6.2653422355651855, -9.2335205078125)	(-0.022528678608512608, -5.787410232073227, -9.676317660738558)	-8.279577121138209	0.016234464943408966	0	0	0.35973644214800116	0.35973644214800116	0.850282261575339	0.35973644214800116	6.095324569865052	20	False	0	nan	1.913197778381814
1.6160000928211957	0	(2.154390335083008, 5.403998851776123, -27.762418746948242)	(0.04244007542729378, 0.9989514946937561, 0.017170144245028496)	(0.2772517204284668, 5.714373588562012, -0.009704217314720154)	(-0.70672208070755, -4.464826583862305, -9.812499046325684)	(-0.03354725079086384, -5.667342275215531, -9.7388996336802)	-9.670258523389231	0.019596468846228277	0	0	0.3594829381897111	0.3594829381897111	0.9163054545706092	0.3594829381897111	5.819830996189104	21	False	0	nan	1.9112852512829641
1.6275000935420394	0	(2.157580852508545, 5.470311641693115, -27.762697219848633)	(0.04282771795988083, 0.9989386200904846, 0.01695694588124752)	(0.24339069426059723, 5.763895034790039, 0.00136659387499094)	(0.10041366517543793, -5.591315746307373, -9.109127044677734)	(-0.06178550407887226, -5.673478382726862, -9.688379455370185)	-11.534438838836557	0.023245299481676765	0	0	0.29378354405592877	0.29378354405592877	0.8677566412091814	0.29378354405592877	6.083931220698394	21	False	0	nan	1.9091241541648056
1.6395000941120088	0	(2.1608781814575195, 5.539656162261963, -27.76259994506836)	(0.042956773191690445, 0.9989356994628906, 0.016805525869131088)	(0.28919410705566406, 5.841310024261475, -0.0072656902484595776)	(-0.7571861147880554, -5.207175254821777, -9.638259887695312)	(-0.05282958145174127, -5.534716514603342, -9.743653309647499)	-10.167272128164823	0.01993582770228386	0	0	0.29400256277382497	0.29400256277382497	0.9070945331557396	0.29400256277382497	6.0793070483047185	21	False	0	nan	1.9069033045183614
1.650500094750896	0	(2.1640565395355225, 5.604128837585449, -27.76280975341797)	(0.043401993811130524, 0.9989215135574341, 0.01649489253759384)	(0.26757630705833435, 5.83350944519043, 0.013828443363308907)	(-0.07445737719535828, -4.1219658851623535, -9.737847328186035)	(-0.08018265256925153, -5.519283747284044, -9.704334823924574)	-9.889288544655388	0.019390761852264404	0	0	0.2940239983547889	0.2940239983547889	0.8927470469430857	0.2940239983547889	6.002206847074726	21	False	0	nan	1.9047258105445628
1.663000095402822	0	(2.1677911281585693, 5.677648067474365, -27.762643814086914)	(0.043622322380542755, 0.9989138245582581, 0.016376633197069168)	(0.29899096488952637, 5.953345775604248, -0.01666567474603653)	(-0.48326507210731506, -5.757829666137695, -9.284518241882324)	(-0.10932756712344885, -5.371229975256834, -9.773722981195379)	-11.60446069009539	0.02338667021793572	0	0	0.2937328241534253	0.2937328241534253	0.9242282533146917	0.2937328241534253	6.148523065040312	21	False	0	nan	1.902132536652572
1.674500095890835	0	(2.1711173057556152, 5.745913505554199, -27.76286506652832)	(0.04390646889805794, 0.9989104270935059, 0.015812907367944717)	(0.2778322100639343, 5.917224407196045, 0.0286794975399971)	(1.0361515283584595, -2.571836471557617, -10.284997940063477)	(-0.09949990687392339, -5.291930184109538, -9.721402013398224)	-13.47254409025291	0.027047581497037832	0	0	0.29355505632144996	0.29355505632144996	0.9261535560494101	0.29355505632144996	5.9804440297642305	21	False	0	nan	1.8998660967230154
1.6850000964477658	0	(2.1744797229766846, 5.811707496643066, -27.762773513793945)	(0.04427482932806015, 0.9988947510719299, 0.015774736180901527)	(0.3244151473045349, 6.027255058288574, -0.011522702872753143)	(-0.748212456703186, -5.482243061065674, -9.808992385864258)	(-0.11161551795020976, -5.190450760393849, -9.769214110750722)	-15.184988941808992	0.030568262487643397	0	0	0.29327672562441	0.29327672562441	0.9316535563106461	0.29327672562441	6.311403061639581	22	False	0	nan	1.8975250698324595
1.6965000971686095	0	(2.178539991378784, 5.8898515701293945, -27.762800216674805)	(0.04455600306391716, 0.9988918304443359, 0.015162834897637367)	(0.3238929808139801, 6.025590419769287, 0.02336427941918373)	(0.2746748626232147, -2.507568359375, -10.536304473876953)	(-0.1336369528058745, -5.044687796303916, -9.75830535549031)	-16.813271302207223	0.03296719864010811	0	0	0.2245131638138237	0.2245131638138237	0.9381535566193795	0.2245131638138237	6.08095356237885	22	False	0	nan	1.8946779232993722
1.7110000979155302	0	(2.1826276779174805, 5.965875625610352, -27.762975692749023)	(0.04512322321534157, 0.9988728165626526, 0.014724459499120712)	(0.33408868312835693, 6.087064266204834, -0.027526341378688812)	(-0.8284450769424438, -4.111230850219727, -8.404890060424805)	(-0.17754356255249434, -4.983853670432386, -9.738088530377796)	-18.18457402069781	0.03565602749586105	0	0	0.22432864770321448	0.22432864770321448	0.9444035569162386	0.22432864770321448	6.194509342544682	22	False	0	nan	1.8917704636751118
1.7220000985544175	0	(2.1861324310302734, 6.032831192016602, -27.762941360473633)	(0.04531305283308029, 0.9988691806793213, 0.014389440417289734)	(0.32428407669067383, 6.119069576263428, -0.007456228602677584)	(-0.2724747657775879, -3.0299019813537598, -10.245940208435059)	(-0.1789842672708248, -4.826623469464989, -9.758926842161467)	-17.340971790254034	0.0340019054710865	0	0	0.22444387042433533	0.22444387042433533	0.9499035571774745	0.22444387042433533	6.303855053215676	22	False	0	nan	1.8893051432567893
1.7335000992752612	0	(2.1900529861450195, 6.1035966873168945, -27.76313018798828)	(0.04593047872185707, 0.9988479018211365, 0.01390153169631958)	(0.347693532705307, 6.137022495269775, -0.011417333967983723)	(-1.2575238943099976, -3.30966854095459, -8.91855525970459)	(-0.21666282167838047, -4.763940831878225, -9.721291971243572)	-17.586299926042088	0.034482941031455994	0	0	0.22441092677782115	0.22441092677782115	1	0.22441092677782115	6.173597152775297	22	False	0	nan	1.8864831930502277
1.7445000999141484	0	(2.1938977241516113, 6.174427509307861, -27.76301383972168)	(0.04623273015022278, 0.9988383054733276, 0.013590487651526928)	(0.3444606363773346, 6.208526134490967, -0.0008410443551838398)	(-0.24461403489112854, -3.026427984237671, -9.856637954711914)	(-0.21883163177755802, -4.594276768651767, -9.766339443275585)	-19.03717129999806	0.03810943290149801	0	0	0.2240942936544068	0.2240942936544068	1	0.2240942936544068	6.384661224324424	22	False	0	nan	1.8837380645566113
1.7565001004841179	0	(2.1981208324432373, 6.248934745788574, -27.763235092163086)	(0.04683242738246918, 0.9988183975219727, 0.012980264611542225)	(0.3406963050365448, 6.197812080383301, 0.0008017611689865589)	(-0.5994800329208374, -2.2462410926818848, -9.446732521057129)	(-0.2533730212354517, -4.492283948889052, -9.721781735821367)	-20.78589733689947	0.04075666144490242	0	0	0.22393889454786564	0.22393889454786564	1	0.22393889454786564	6.272741784255479	22	False	0	nan	1.8806716616195438
1.7675001011230052	0	(2.2019126415252686, 6.317521572113037, -27.763208389282227)	(0.047243379056453705, 0.9988021850585938, 0.01274103857576847)	(0.35865336656570435, 6.2769646644592285, -0.005986461415886879)	(-0.5717845559120178, -3.611668825149536, -9.635847091674805)	(-0.24080707151642053, -4.36236062201574, -9.749868794254908)	-18.026887957174377	0.03481820598244667	0	0	0.22438769253216395	0.22438769253216395	1	0.22438769253216395	6.54373648240164	23	False	0	nan	1.8779446335466963
1.7800001020077616	0	(2.206291675567627, 6.392638206481934, -27.76337242126465)	(0.04779168218374252, 0.9987837672233582, 0.012118762359023094)	(0.3475852906703949, 6.273718357086182, 0.002511544618755579)	(-0.4104746878147125, -2.120624542236328, -9.937865257263184)	(-0.2799900322195256, -4.23131231925284, -9.72892745863815)	-19.204019414112313	0.03765494003891945	0	0	0.15218210549066535	0.15218210549066535	1	0.15218210549066535	6.391846079138969	23	False	0	nan	1.8747317802176342
1.7910001026466489	0	(2.212169885635376, 6.493538856506348, -27.76356315612793)	(0.048595115542411804, 0.998753547668457, 0.011387038975954056)	(0.37773844599723816, 6.302633762359619, -0.01931496150791645)	(-0.391274631023407, -3.8249659538269043, -9.769457817077637)	(-0.28151898867008973, -4.136973025179485, -9.742117711084994)	-18.922439329326846	0.037102822214365005	0	0	0.1522233805837292	0.1522233805837292	1	0.1522233805837292	6.29509162102829	23	False	0	nan	1.8704200455033373
1.807000103406608	0	(2.2159805297851562, 6.559955596923828, -27.763607025146484)	(0.048967596143484116, 0.9987381100654602, 0.01115259900689125)	(0.3673190176486969, 6.359130859375, -0.024160636588931084)	(0.08276298642158508, -2.8508176803588867, -9.55043888092041)	(-0.2658845400403192, -3.9987670597655502, -9.75780653073731)	-15.95611127219205	0.03033438364129108	0	0	0.15277076772575449	0.15277076772575449	1	0.15277076772575449	6.490730623842998	23	False	0	nan	1.8676595601213126
1.8180001040454954	0	(2.2206268310546875, 6.636265754699707, -27.763912200927734)	(0.04969004914164543, 0.9987097382545471, 0.010472455061972141)	(0.4031716287136078, 6.352077007293701, -0.012215320020914078)	(-1.089982032775879, -1.656236171722412, -9.337424278259277)	(-0.298421208582806, -3.888980004228343, -9.710396670178557)	-13.442956656217724	0.02635873854160309	0	0	0.15290521690249537	0.15290521690249537	1	0.15290521690249537	6.402558007666126	23	False	0	nan	1.864282935495853
