timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.74350057542324	0	(8.71239185333252, 80.53585052490234, -27.77263641357422)	(-0.7820513248443604, 0.6231966018676758, -0.00465036928653717)	(-5.365737438201904, 3.786412000656128, -0.011231817305088043)	(1.1541266441345215, -1.2606656551361084, -10.264904975891113)	(1.7621488271151202, -0.5870645333707155, -10.234606031706189)	117.85665705800054	-0.2310914844274521	0	0	0.10019672582511663	0.10019672582511663	1	0.10019672582511663	6.4446812885682	24	False	0	nan	1.129340551808625
13.97600058466196	0	(7.453263759613037, 81.38752746582031, -27.771934509277344)	(-0.8158420920372009, 0.578229546546936, -0.007228386122733355)	(-5.429447650909424, 3.535485029220581, -0.029887186363339424)	(0.2840350270271301, 0.3113590180873871, -9.318034172058105)	(0.7772830525184204, 0.20994182253259389, -9.914426074601575)	71.28061071038265	-0.1397659033536911	0	0	0.058865492259726704	0.058865492259726704	1	0.058865492259726704	6.469080241041073	23	False	0	nan	1.1646489430829998
14.210000593215227	0	(6.14433479309082, 82.20480346679688, -27.771503448486328)	(-0.840091347694397, 0.5424162745475769, -0.005576513707637787)	(-5.784146308898926, 3.449040174484253, -0.006356223486363888)	(1.4727861881256104, 0.16359713673591614, -8.641278266906738)	(1.0864014870483443, -0.81150120120496, -9.319683764693437)	73.88996109366408	-0.14488227665424347	0	0	0.13260912591148322	0.13260912591148322	1	0.13260912591148322	6.776768184662501	24	False	0	nan	1.1941110836327962
14.444500602781773	0	(4.770484924316406, 82.99627685546875, -27.771270751953125)	(-0.8599908351898193, 0.510256290435791, -0.0073686339892446995)	(-5.8675079345703125, 3.2941956520080566, 0.0016942936927080154)	(1.4142825603485107, -0.011980265378952026, -10.16811752319336)	(1.095798961598662, -0.09421550676587437, -9.924601499697449)	53.98957394063464	-0.10586190968751907	0	0	0.06719325607731164	0.06719325607731164	1	0.06719325607731164	6.772180035960618	24	False	0	nan	1.2319685705513317
14.672500614076853	0	(3.428900718688965, 83.73148345947266, -27.770442962646484)	(-0.8724918961524963, 0.4885600209236145, -0.008189002983272076)	(-5.948119640350342, 3.193225622177124, -0.022614311426877975)	(0.2456829994916916, 0.3074672818183899, -9.755280494689941)	(0.5181282699354615, 0.07876581562445743, -9.869616270728685)	34.614687189459666	-0.06787193566560745	0	0	0.07379340034900372	0.07379340034900372	1	0.07379340034900372	6.663491721001876	24	False	0	nan	1.268231432810924
14.905500624328852	0	(2.038696765899658, 84.48214721679688, -27.769393920898438)	(-0.8778984546661377, 0.4787793457508087, -0.008037121966481209)	(-5.947883129119873, 3.2323856353759766, -0.011473565362393856)	(-0.2315233051776886, -0.010556310415267944, -9.843647003173828)	(-0.00892269571710505, 0.048883413594400765, -9.933988479807377)	3.396442523226271	-0.006659691222012043	0	0	0.0783556485128275	0.0783556485128275	1	0.0783556485128275	6.774994041397859	24	False	0	nan	1.2937576493713148
15.13900063186884	0	(0.6665489077568054, 85.25390625, -27.76824188232422)	(-0.8727236986160278, 0.488139808177948, -0.008536312729120255)	(-5.786278247833252, 3.409123182296753, 0.0016917558386921883)	(-1.1503833532333374, 0.09215854108333588, -10.534451484680176)	(-0.7994482609173781, 0.20084185232900897, -10.12262442425726)	-47.11641535162957	0.09238512814044952	0	0	0.06986498809847275	0.06986498809847275	1	0.06986498809847275	6.859992066992829	24	False	0	nan	1.281400871800732
15.372500639408827	0	(-0.6911011934280396, 86.05386352539062, -27.769990921020508)	(-0.8644304275512695, 0.5026842951774597, -0.008280612528324127)	(-5.837204456329346, 3.4642815589904785, 0.0029887594282627106)	(0.4190729260444641, -0.21625098586082458, -9.840047836303711)	(0.03329711245150954, -0.18958163204282558, -9.745903662792323)	-9.576692618429329	0.01877782866358757	0	0	0.07804739315068099	0.07804739315068099	1	0.07804739315068099	6.888594044116707	24	False	0	nan	1.2376297432821515
15.606500647962093	0	(-2.0630486011505127, 86.85696411132812, -27.769563674926758)	(-0.8633252382278442, 0.5045798420906067, -0.00829206220805645)	(-5.909113883972168, 3.4289469718933105, 0.008196434937417507)	(-0.5532880425453186, -0.3149285316467285, -10.33133602142334)	(-0.06486932967863929, -0.1885987820644327, -10.015963209662496)	2.2735951747746244	-0.004458029754459858	0	0	0.07838012597070843	0.07838012597070843	1	0.07838012597070843	6.909511058575734	25	False	0	nan	1.2096411531069515
15.840000655502081	0	(-3.4178194999694824, 87.64183807373047, -27.771760940551758)	(-0.8646839261054993, 0.5021616220474243, -0.012469278648495674)	(-5.635589599609375, 3.2582201957702637, -0.006603413727134466)	(0.2843131124973297, 1.5042672157287598, -9.962869644165039)	(0.28090866045145924, 1.3084823408729946, -9.818201371281743)	7.340047610923518	-0.014392250217497349	0	0	0	0	1	0	6.589237323334655	23	False	0	nan	1.2128536794087483
16.074000664055347	0	(-4.748333930969238, 88.42439270019531, -27.76799964904785)	(-0.862443208694458, 0.5061004161834717, -0.00734849413856864)	(-5.79667854309082, 3.515739679336548, -0.01680106669664383)	(-0.45932748913764954, -1.703535556793213, -9.289447784423828)	(-0.2529243108337813, -1.0183030019556067, -10.035136058198326)	-19.989862851798677	0.03919580951333046	0	0	0.15206368851659469	0.15206368851659469	1	0.15206368851659469	6.9696412396640675	24	False	0	nan	1.2428536747679115
16.307500671595335	0	(-6.10693883895874, 89.257080078125, -27.76839256286621)	(-0.8547916412353516, 0.518913745880127, -0.007718752138316631)	(-5.792857646942139, 3.5960352420806885, -0.010843080468475819)	(-2.2253549098968506, -0.15034523606300354, -10.369169235229492)	(-0.9778791319149912, -0.2702140646644671, -10.168159463734256)	-25.748096667230364	0.05048646405339241	0	0	0.07585111694738556	0.07585111694738556	1	0.07585111694738556	6.9305060009344635	25	False	0	nan	1.3123960932917333
16.540000677108765	0	(-7.414846897125244, 90.09693908691406, -27.770418167114258)	(-0.8445189595222473, 0.5353833436965942, -0.012344211339950562)	(-5.423676013946533, 3.586244821548462, -0.01115633174777031)	(-0.9763002991676331, 1.80181884765625, -9.872922897338867)	(-0.7709451561532575, 1.3764964919701328, -9.676444447699456)	-36.45231418311599	0.07147512584924698	0	0	0	0	1	0	6.563544968701472	23	False	0	nan	1.4046870371179592
16.77500068768859	0	(-8.711888313293457, 90.96623229980469, -27.768234252929688)	(-0.8340141773223877, 0.5516968369483948, -0.00714978389441967)	(-5.616568088531494, 3.8307228088378906, -0.0025143842212855816)	(-0.5447514653205872, -1.804997205734253, -9.884882926940918)	(-0.5840220946876898, -1.2068529263956949, -9.85550396625911)	-28.245242871344388	0.055382829159498215	0	0	0.1505327422342898	0.1505327422342898	1	0.1505327422342898	6.921358554993341	24	False	0	nan	1.4447707914042152
17.010000698268414	0	(-10.035440444946289, 91.8726806640625, -27.769336700439453)	(-0.8270816206932068, 0.5620347857475281, -0.007265518885105848)	(-5.639022350311279, 3.90132999420166, -0.02057114988565445)	(-0.5384963750839233, -0.16683560609817505, -9.346446990966797)	(-0.3676305369598508, -0.34238697667323736, -9.674762220918492)	-13.858977332711529	0.027174465358257294	0	0	0.07766154843249296	0.07766154843249296	1	0.07766154843249296	6.963558728027907	25	False	0	nan	1.4130892761281515
17.242500707507133	0	(-11.332372665405273, 92.75491333007812, -27.772462844848633)	(-0.826931357383728, 0.5621755123138428, -0.011971833184361458)	(-5.437305450439453, 3.667518377304077, -0.00972147285938263)	(0.09706300497055054, 0.9869984984397888, -10.246074676513672)	(0.2660205209405949, 1.0722691842729017, -9.764711596428599)	11.87946405261763	-0.023293066769838333	0	0	0	0	1	0	6.587591955902207	24	False	0	nan	1.3465231742557682
17.475500714033842	0	(-12.608352661132812, 93.59224700927734, -27.771848678588867)	(-0.8338261842727661, 0.5519334673881531, -0.010168186388909817)	(-5.572781085968018, 3.5577714443206787, 0.019228875637054443)	(1.0492831468582153, -0.9698103666305542, -9.512744903564453)	(0.6458200330545434, -0.06699931576426232, -9.697411533247394)	35.43024882674217	-0.069471076130867	0	0	0.0735737695812193	0.0735737695812193	1	0.0735737695812193	6.674848476412114	24	False	0	nan	1.2808089392391788
17.707500725984573	0	(-13.910429000854492, 94.39407348632812, -27.772171020507812)	(-0.8473106026649475, 0.5310178399085999, -0.009204966947436333)	(-5.6635565757751465, 3.387333631515503, 0.009533831849694252)	(1.2707715034484863, -0.030374467372894287, -10.183674812316895)	(0.9796368659175441, 0.07932216122747787, -9.856538711364824)	50.144678056240096	-0.09832289814949036	0	0	0.06873260769948497	0.06873260769948497	1	0.06873260769948497	6.579839875235239	24	False	0	nan	1.2437894313581017
17.94150073453784	0	(-15.24594783782959, 95.17050170898438, -27.770915985107422)	(-0.8600916862487793, 0.5100658535957336, -0.00867383275181055)	(-5.74601411819458, 3.2597861289978027, -0.01183911319822073)	(1.4667636156082153, -0.40840426087379456, -9.959424018859863)	(0.7059694860798158, -0.11506923369214672, -9.976591679981597)	36.03366404771808	-0.0706542432308197	0	0	0.0734079779134802	0.0734079779134802	1	0.0734079779134802	6.649742388138192	24	False	0	nan	1.2403814507609876
18.17450074106455	0	(-16.57944679260254, 95.94097900390625, -27.768844604492188)	(-0.8638912439346313, 0.5036091208457947, -0.008351186290383339)	(-5.721153736114502, 3.33815860748291, 0.0069567481987178326)	(-0.6984543800354004, 0.8732481598854065, -9.391087532043457)	(-0.23972519904136194, 0.26749085525551997, -9.68803039944816)	-13.774614259600916	0.02700904756784439	0	0	0.077670511349478	0.077670511349478	1	0.077670511349478	6.609557373541959	24	False	0	nan	1.2461543840482152
18.407500747591257	0	(-17.90033531188965, 96.73774719238281, -27.76871681213379)	(-0.8578866124153137, 0.51376873254776, -0.008490710519254208)	(-5.652215957641602, 3.4535210132598877, -0.018939318135380745)	(-2.2145731449127197, -0.030060475692152977, -9.478832244873047)	(-0.8638031539122445, -0.0507169756757823, -9.751654599556044)	-25.93613147735616	0.050855159759521484	0	0	0.07581375272583357	0.07581375272583357	1	0.07581375272583357	6.78017241263171	24	False	0	nan	1.2386655855641029
18.641500756144524	0	(-19.217090606689453, 97.56892395019531, -27.768394470214844)	(-0.8484846949577332, 0.5291515588760376, -0.008500988595187664)	(-5.591046333312988, 3.5846450328826904, -0.01054148655384779)	(-1.5284385681152344, -0.2817172408103943, -9.251978874206543)	(-0.9362584564148723, -0.09396730318462988, -9.809390212193074)	-32.65990108251604	0.06403902173042297	0	0	0.07429900369581044	0.07429900369581044	1	0.07429900369581044	6.8072269262128815	24	False	0	nan	1.2289819480685065
18.874500766396523	0	(-20.50702667236328, 98.4241714477539, -27.768224716186523)	(-0.8371350765228271, 0.5469286441802979, -0.008600079454481602)	(-5.511928558349609, 3.742234230041504, -0.019470203667879105)	(-0.9650865197181702, -0.3180106282234192, -10.228560447692871)	(-0.6606938080954619, -0.007962159020167558, -10.020504807888816)	-37.62859426438834	0.0737815573811531	0	0	0.07295628179041169	0.07295628179041169	1	0.07295628179041169	6.791240211137122	24	False	0	nan	1.23335702691885
19.10800077393651	0	(-21.776540756225586, 99.3216552734375, -27.76795196533203)	(-0.8212854266166687, 0.5704456567764282, -0.009051240980625153)	(-5.33639669418335, 3.936387538909912, 0.006783651188015938)	(-0.7950733304023743, 0.5622283220291138, -10.437335968017578)	(-0.9879063906967209, 0.2748733865900681, -10.01377951958805)	-59.554154947400235	0.1167728528380394	0	0	0.06476410084006567	0.06476410084006567	1	0.06476410084006567	6.64760915028207	24	False	0	nan	1.2570336472109938
19.343500785529613	0	(-22.989194869995117, 100.27195739746094, -27.76766014099121)	(-0.7949855923652649, 0.606528639793396, -0.010997987352311611)	(-4.926019668579102, 4.122440814971924, 0.0005403924733400345)	(-1.5324385166168213, 2.323476791381836, -8.940882682800293)	(-1.5847884097663836, 1.0268890242385806, -9.429870601473635)	-100.78510519866039	0.19904778897762299	0	0	0.038779977703119695	0.038779977703119695	1	0.038779977703119695	6.601184582185073	23	False	0	nan	1.2932304993836923
19.578500796109438	0	(-24.087636947631836, 101.28331756591797, -27.766284942626953)	(-0.751186728477478, 0.6599908471107483, -0.01143026165664196)	(-4.420985221862793, 4.53017520904541, -0.03979657217860222)	(-1.7439931631088257, 0.5537161231040955, -9.412030220031738)	(-2.0637185015650354, 0.9276957914714097, -9.92784763284515)	-149.0538211153188	0.3110478596826743	0	0	0.0540020150321201	0.0540020150321201	1	0.0540020150321201	6.55941763723477	23	False	0	nan	1.3486470082081068
19.812500804662704	0	(-25.1029052734375, 102.38370513916016, -27.76791763305664)	(-0.6990121603012085, 0.7150733470916748, -0.007208974566310644)	(-4.333112716674805, 4.91713809967041, 0.0031144432723522186)	(-1.9812289476394653, -1.4046132564544678, -9.663187026977539)	(-1.667695375031772, -1.091645991307664, -10.00931731630303)	-90.89850202202776	0.1782323569059372	0	0	0.12183322695175458	0.12183322695175458	1	0.12183322695175458	6.688148018314231	24	False	0	nan	1.4635919416754861
20.046000812202692	0	(-26.044559478759766, 103.54769134521484, -27.767406463623047)	(-0.6468833684921265, 0.7624896764755249, -0.012299444526433945)	(-3.556870460510254, 5.01001501083374, -0.013905185274779797)	(-3.5847535133361816, 2.6340794563293457, -10.107717514038086)	(-2.6842615831248735, 1.6118098877924096, -9.71701414476573)	-162.18062098926998	0.34652541666929404	0	0	0	0	1	0	6.25969658384137	22	False	0	nan	1.7844564225146922
20.281000822782516	0	(-26.770606994628906, 104.74430847167969, -27.766592025756836)	(-0.5569875836372375, 0.830377459526062, -0.015432381071150303)	(-2.57173752784729, 5.123175144195557, 0.02831101045012474)	(-2.6646156311035156, 2.246716260910034, -9.119872093200684)	(-2.945810078969052, 2.107923746506594, -9.539539615269359)	-230.6496151261772	0.47098681330680847	0	0	0.003771421691097565	0.003771421691097565	1	0.003771421691097565	6.153258270827963	21	False	0	nan	1.7868020207402462
20.515000831335783	0	(-27.37755584716797, 106.02641296386719, -27.767881393432617)	(-0.46852022409439087, 0.8834462761878967, -0.0033922207076102495)	(-2.8271114826202393, 5.9864325523376465, -0.01013814378529787)	(0.7171659469604492, -4.3713860511779785, -11.11845874786377)	(-0.9102428680339963, -2.9912844811589108, -10.235503302928787)	-72.74667948885934	0.11296441406011581	0	0	0.28163904115605487	0.28163904115605487	1	0.28163904115605487	6.838642467053201	24	False	0	nan	1.2836570684839925
20.74950084090233	0	(-27.996986389160156, 107.43164825439453, -27.76807975769043)	(-0.4202292263507843, 0.9073739051818848, -0.008943641558289528)	(-2.280304431915283, 5.871959209442139, 0.02440568059682846)	(-2.115847587585449, 2.4545669555664062, -9.204520225524902)	(-1.6713230016726233, 0.7857111897132006, -9.362185634651688)	-126.22762924907516	0.274837825481406	0	0	0	0	1	0	6.556979838833701	23	False	0	nan	0.6156528011542095
20.983000848442316	0	(-28.521366119384766, 108.84980010986328, -27.76923370361328)	(-0.36746248602867126, 0.9300161600112915, -0.006425939965993166)	(-2.279268980026245, 6.292557239532471, -0.002351960400119424)	(0.010256391018629074, -2.1684088706970215, -9.928168296813965)	(-0.6456218385385075, -1.442042871313816, -9.943993454368073)	-42.77421355247536	0.08387100696563721	0	0	0.14656565419057	0.14656565419057	1	0.14656565419057	6.799999682369339	24	True	1	nan	-0.08446569785930746
