timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.785500574856997	0	(-20.008255004882812, 79.00209045410156, -27.768600463867188)	(-0.7597162127494812, 0.6502134799957275, -0.007325583137571812)	(-5.124040126800537, 4.434647083282471, 0.001158582977950573)	(0.2513866424560547, -1.7055562734603882, -9.599422454833984)	(-0.09218120396049281, -1.1628779873323072, -10.015328245465978)	-6.3703386951237535	0.012490860186517239	0	0	0.1534439784118008	0.1534439784118008	1	0.1534439784118008	6.921393023278133	24	False	0	nan	1.3077643024884593
14.020500585436821	0	(-21.232587814331055, 80.04120635986328, -27.769834518432617)	(-0.7619518041610718, 0.6475898027420044, -0.007543871179223061)	(-5.238293170928955, 4.394554615020752, 0.004254394210875034)	(0.6684969663619995, -0.017380401492118835, -9.71672248840332)	(0.4095173336129434, -0.2725160212199807, -9.729007616363484)	15.519864410161874	-0.030431106686592102	0	0	0.07747394774582927	0.07747394774582927	1	0.07747394774582927	6.905243959014946	25	False	0	nan	1.289216375705832
14.257000599056482	0	(-22.453466415405273, 81.0555191040039, -27.77173614501953)	(-0.7673155665397644, 0.6411504745483398, -0.012363794259727001)	(-5.0111212730407715, 4.151719570159912, -0.004728658590465784)	(0.4610779285430908, 1.4700194597244263, -10.315126419067383)	(0.3688050084942323, 1.3453335886274316, -9.949693820725273)	13.00951391458495	-0.025508850812911987	0	0	0	0	1	0	6.598324579454583	23	False	0	nan	1.2899635441148904
14.493000611662865	0	(-23.66786003112793, 82.05130767822266, -27.76929473876953)	(-0.7718079686164856, 0.6358151435852051, -0.0071886763907969)	(-5.289400100708008, 4.307234287261963, 0.0034121046774089336)	(-0.07822319120168686, -1.3612205982208252, -10.256143569946289)	(0.20480247043444225, -1.094561778001363, -10.197356013152424)	10.303276330248943	-0.020202502608299255	0	0	0.15319185888836162	0.15319185888836162	1	0.15319185888836162	6.992333148705022	25	False	0	nan	1.3119110833219434
14.729500625282526	0	(-24.884288787841797, 83.06515502929688, -27.770551681518555)	(-0.7683649063110352, 0.6399132609367371, -0.01123933307826519)	(-4.932646751403809, 4.226491451263428, -0.0017170381033793092)	(-0.3122193217277527, 2.182471752166748, -9.571389198303223)	(-0.4477521177325333, 1.314380138140401, -9.61796765334915)	-29.44785173979124	0.05774088576436043	0	0	0	0	1	0	6.503788668104838	23	False	0	nan	1.340903714969372
14.96500063687563	0	(-26.054264068603516, 84.09180450439453, -27.767807006835938)	(-0.7555395364761353, 0.6550636887550354, -0.007176848594099283)	(-5.052443027496338, 4.514357566833496, -0.01948987878859043)	(-1.7355692386627197, -1.683075189590454, -9.246981620788574)	(-0.9843831794521835, -1.2094586229613744, -9.669984937573311)	-36.626857817173196	0.07181736826896667	0	0	0.14844226561491958	0.14844226561491958	1	0.14844226561491958	6.877561590017681	24	False	0	nan	1.3574110858041886
15.201000649482012	0	(-27.23377799987793, 85.18836212158203, -27.767868041992188)	(-0.7376058101654053, 0.6751829981803894, -0.008102119900286198)	(-4.885544300079346, 4.714876651763916, -0.005529847927391529)	(0.016940798610448837, 0.43573376536369324, -9.558445930480957)	(-0.7183311612889504, -0.09155062291918276, -9.490594801594492)	-48.47861945628737	0.09505611658096313	0	0	0.06936433470054637	0.06936433470054637	1	0.06936433470054637	6.9743486370078545	24	False	0	nan	1.3706982529596483
15.438000664114952	0	(-28.36688995361328, 86.32108306884766, -27.767850875854492)	(-0.7137364745140076, 0.7003560662269592, -0.009044448845088482)	(-4.67515754699707, 4.878122806549072, -0.004818947985768318)	(-0.9105558395385742, 0.13925030827522278, -9.405805587768555)	(-1.0502502675984755, 0.07590482599511239, -9.217945068985916)	-59.84610088169559	0.11734529584646225	0	0	0.06463008154270633	0.06463008154270633	1	0.06463008154270633	6.904047096250781	24	False	0	nan	1.3793325310814832
15.674000676721334	0	(-29.441999435424805, 87.48706817626953, -27.76801300048828)	(-0.6861076951026917, 0.7274397611618042, -0.00936815794557333)	(-4.446863651275635, 5.048738479614258, -0.008269392885267735)	(-0.9436498284339905, 0.32795220613479614, -9.588970184326172)	(-1.0645552969141454, 0.21785430486546856, -9.593671768664226)	-62.54447668790821	0.12263622879981995	0	0	0.06336035538575824	0.06336035538575824	1	0.06336035538575824	6.915759905701917	24	False	0	nan	1.3827922712401173
15.909000687301159	0	(-30.458436965942383, 88.68950653076172, -27.767972946166992)	(-0.6548982858657837, 0.7556529641151428, -0.009840186685323715)	(-4.175699234008789, 5.191842079162598, -0.013109280727803707)	(-1.1207767724990845, 0.10606521368026733, -9.264448165893555)	(-1.299418592728552, 0.2492597571026428, -9.222612112189006)	-70.90871706604935	0.13903670012950897	0	0	0.059068796017097025	0.059068796017097025	1	0.059068796017097025	6.818611609127878	24	False	0	nan	1.3926818223385602
16.144500698894262	0	(-31.398115158081055, 89.92904663085938, -27.76778793334961)	(-0.6160043478012085, 0.7876689434051514, -0.010784770362079144)	(-3.7672314643859863, 5.294082164764404, -0.012060992419719696)	(-1.0028831958770752, 1.099856972694397, -9.986658096313477)	(-1.6019443310201804, 0.6278730806997441, -9.341663209062583)	-94.179504364729	0.18466569483280182	0	0	0.04429858115191854	0.04429858115191854	1	0.04429858115191854	6.572844649642599	23	False	0	nan	1.4307095925382205
16.380500711500645	0	(-32.25060272216797, 91.2220230102539, -27.766345977783203)	(-0.5666355490684509, 0.8239293694496155, -0.008040289394557476)	(-3.490777015686035, 5.653904914855957, 0.0307004377245903)	(-3.447373628616333, 0.10553786903619766, -10.484989166259766)	(-2.1936756317654065, -0.4674493180474699, -10.407707665284686)	-105.451933890581	0.20676849782466888	0	0	0.11084678830732986	0.11084678830732986	1	0.11084678830732986	6.759968782488381	24	False	0	nan	1.4678208750467214
16.617000725120306	0	(-33.03750228881836, 92.58269500732422, -27.768192291259766)	(-0.5169942378997803, 0.8559401631355286, -0.00913521833717823)	(-3.1334102153778076, 5.7592082023620605, -0.01536069717258215)	(-1.5959534645080566, 0.37292444705963135, -9.085073471069336)	(-1.4318852616653823, 0.12705427557499138, -9.983763858753374)	-87.70365625619877	0.17196795344352722	0	0	0.04882702298844488	0.04882702298844488	1	0.04882702298844488	6.862802253844925	24	False	0	nan	1.4951902146089935
16.85300073772669	0	(-33.752567291259766, 93.95223236083984, -27.7685546875)	(-0.4762707054615021, 0.8792471289634705, -0.009525638073682785)	(-2.912870407104492, 5.9000067710876465, 0.0009831213392317295)	(-0.61249178647995, -0.384427011013031, -10.907136917114258)	(-0.8826560437331072, 0.1677160263155581, -10.479741398544114)	-67.93096885085068	0.13319797813892365	0	0	0.060658298619702844	0.060658298619702844	1	0.060658298619702844	6.698086695356306	24	False	0	nan	1.5229666759655522
17.088500749319792	0	(-34.40732955932617, 95.34496307373047, -27.768156051635742)	(-0.43790408968925476, 0.8989686965942383, -0.009760454297065735)	(-2.655857563018799, 5.9367547035217285, 0.026267744600772858)	(-1.3193720579147339, 1.0557905435562134, -9.600725173950195)	(-1.3718725594073375, 0.47126549392278994, -9.474824404552585)	-73.491468876567	0.14410091936588287	0	0	0.05763492503790735	0.05763492503790735	1	0.05763492503790735	6.470040568867102	23	False	0	nan	1.526856288757719
17.32250075787306	0	(-35.01359558105469, 96.7745361328125, -27.76700782775879)	(-0.40238067507743835, 0.9154514074325562, -0.0062042707577347755)	(-2.566627025604248, 6.272523403167725, -0.019609712064266205)	(-2.112766981124878, -0.8105945587158203, -8.760014533996582)	(-1.2866205575491605, -1.0366998899042001, -9.530142752396499)	-58.330339416861285	0.11437321454286575	0	0	0.14051876779513162	0.14051876779513162	1	0.14051876779513162	6.9757888791539475	24	False	0	nan	1.4965133544798013
17.556000765413046	0	(-35.60438919067383, 98.26408386230469, -27.768423080444336)	(-0.37720856070518494, 0.9260965585708618, -0.007663505617529154)	(-2.4666478633880615, 6.389725685119629, -0.008328525349497795)	(-0.4590456485748291, 0.37657660245895386, -9.122017860412598)	(-0.5883147533085658, -0.27330345578641585, -9.436208457716726)	-33.07652212679367	0.06485592573881149	0	0	0.07419370889656185	0.07419370889656185	1	0.07419370889656185	7.006532148795477	25	False	0	nan	1.439377743460954
17.79100077599287	0	(-36.17507553100586, 99.7352294921875, -27.771509170532227)	(-0.3653331696987152, 0.9307968616485596, -0.012206729501485825)	(-2.368492603302002, 6.097772121429443, 0.008563956245779991)	(0.4049574136734009, 2.553346633911133, -10.863594055175781)	(0.19216226665119263, 1.416575398107597, -9.747380546821589)	-8.487275876104436	0.01664171740412712	0	0	0	0	1	0	6.511744009310605	24	False	0	nan	1.3688653128826056
18.025000784546137	0	(-36.74497985839844, 101.15098571777344, -27.772428512573242)	(-0.3716203570365906, 0.9283247590065002, -0.010552373714745045)	(-2.56931734085083, 6.075620651245117, 0.010022424161434174)	(0.6456236243247986, -1.1441986560821533, -9.576522827148438)	(0.5166113669045548, -0.03287289197518961, -9.874720096401136)	43.891942575574014	-0.08606263250112534	0	0	0.07099322328697633	0.07099322328697633	1	0.07099322328697633	6.588731650645201	24	False	0	nan	1.3044437292331688
18.257500790059566	0	(-37.370330810546875, 102.54864501953125, -27.77302360534668)	(-0.3997509181499481, 0.9165719747543335, -0.009750636294484138)	(-2.8080430030822754, 5.924147129058838, 0.022288929671049118)	(0.7558853626251221, 0.6599616408348083, -9.73481559753418)	(0.9797140243689312, 0.2244793706876625, -9.823045863701916)	65.16382813453667	-0.12777221202850342	0	0	0.06207426183334319	0.06207426183334319	1	0.06207426183334319	6.631948634589888	24	False	0	nan	1.2697196974066682
18.491500798612833	0	(-38.05907440185547, 103.90535736083984, -27.773887634277344)	(-0.4395867586135864, 0.8981420993804932, -0.010204886086285114)	(-3.098902463912964, 5.698825359344482, -0.01164688915014267)	(1.8551442623138428, 0.0182550847530365, -10.002339363098145)	(1.5401515727292967, 0.16815764438985822, -9.83340171793881)	89.75693687796574	-0.17599399387836456	0	0	0.0474261141187422	0.0474261141187422	1	0.0474261141187422	6.4226572965433455	23	False	0	nan	1.2664300719739798
18.72600081190467	0	(-38.82664489746094, 105.25218963623047, -27.771347045898438)	(-0.4811094105243683, 0.876636266708374, -0.006532108876854181)	(-3.4400196075439453, 5.778322696685791, -0.00783536396920681)	(0.3717275559902191, -1.011757493019104, -9.062592506408691)	(1.0520421052004096, -1.0965723625849715, -9.795408568377082)	71.2162345647811	-0.13963967561721802	0	0	0.1341007609935181	0.1341007609935181	1	0.1341007609935181	6.824768856747043	24	False	0	nan	1.278138543319995
18.96200082451105	0	(-39.6809196472168, 106.58927917480469, -27.774492263793945)	(-0.5252642631530762, 0.8508831262588501, -0.009771338663995266)	(-3.7492072582244873, 5.431722164154053, -0.002028613816946745)	(2.3176848888397217, 1.9304008483886719, -9.429708480834961)	(1.7236897235325324, 0.6961730027462913, -9.248989191276266)	101.92686301396401	-0.19985659420490265	0	0	0.0384573417528169	0.0384573417528169	1	0.0384573417528169	6.485543496823371	24	False	0	nan	1.2932639585433907
19.197000835090876	0	(-40.596107482910156, 107.81859588623047, -27.775794982910156)	(-0.5801700353622437, 0.8144062757492065, -0.012049409560859203)	(-4.0156378746032715, 5.004966735839844, -0.012401200830936432)	(2.097137689590454, 1.6843923330307007, -10.488433837890625)	(2.0143199421574027, 1.1753118553246882, -10.013961072646781)	118.00460591912285	-0.2313815802335739	0	0	0.024862564328614223	0.024862564328614223	1	0.024862564328614223	6.26148654338612	23	False	0	nan	1.328772497410957
19.433500848710537	0	(-41.58949661254883, 108.98474884033203, -27.77312660217285)	(-0.6308669447898865, 0.7758502960205078, -0.007942656055092812)	(-4.4244608879089355, 4.884950637817383, -0.03234575316309929)	(1.057806372642517, -1.1287060976028442, -10.804929733276367)	(1.3664783730400625, -0.674496789117063, -10.11640590379078)	102.01661422848689	-0.200032576918602	0	0	0.11358696817130354	0.11358696817130354	1	0.11358696817130354	6.660266178896323	24	False	0	nan	1.3613760509754869
19.66900086030364	0	(-42.64887237548828, 110.1147689819336, -27.772546768188477)	(-0.6703091263771057, 0.7420341968536377, -0.008428821340203285)	(-4.554119110107422, 4.6833672523498535, -0.007579097989946604)	(0.8519265055656433, -0.07254748046398163, -9.760537147521973)	(1.0386887605065656, -0.005160949174836345, -9.753350000143847)	72.95347094535846	-0.14304602146148682	0	0	0.05793783574403988	0.05793783574403988	1	0.05793783574403988	6.543928906319586	24	False	0	nan	1.348676993873823
19.903000868856907	0	(-43.734745025634766, 111.17206573486328, -27.774038314819336)	(-0.7052100896835327, 0.7089269757270813, -0.010067392140626907)	(-4.732624530792236, 4.361368656158447, 0.0017558949766680598)	(1.095503807067871, 1.3172883987426758, -9.729432106018066)	(1.4292607250248688, 0.683122654336215, -9.75077051728454)	89.46463376283626	-0.1754208505153656	0	0	0.04762752520446578	0.04762752520446578	1	0.04762752520446578	6.294285923355558	23	False	0	nan	1.2876038160090424
20.137000877410173	0	(-44.88650131225586, 112.1802749633789, -27.77210807800293)	(-0.7403451800346375, 0.6721948981285095, -0.0065718479454517365)	(-5.136545658111572, 4.265625953674316, 0.007490521762520075)	(1.3307929039001465, -1.3185501098632812, -9.843017578125)	(1.4353826667446647, -0.9892483473856372, -9.834269383646985)	86.10152542591113	-0.16882652044296265	0	0	0.12509760599512187	0.12509760599512187	1	0.12509760599512187	6.734641986720719	24	False	0	nan	1.2093542865002025
20.37150088697672	0	(-46.11128234863281, 113.13157653808594, -27.77515411376953)	(-0.7782042622566223, 0.6279295682907104, -0.010137232020497322)	(-5.2749176025390625, 3.786100387573242, -0.0041161198168993)	(1.7583332061767578, 2.3380706310272217, -8.497672080993652)	(1.8124555627610697, 0.7210005900599641, -9.513728820089861)	111.73931971192378	-0.21909670531749725	0	0	0.030396633719017796	0.030396633719017796	1	0.030396633719017796	6.56092326024169	23	False	0	nan	1.1390130569943748
20.605000894516706	0	(-47.38893508911133, 113.97518157958984, -27.77497673034668)	(-0.8209970593452454, 0.5708620548248291, -0.008967902511358261)	(-5.660082817077637, 3.3849117755889893, -0.007931219413876534)	(2.0520832538604736, 0.5043464303016663, -8.700273513793945)	(2.1695958037282987, -0.04247768227941906, -9.553943499412542)	132.9309117794036	-0.26064884662628174	0	0	0.08566217875238902	0.08566217875238902	1	0.08566217875238902	6.474876952968414	24	False	0	nan	1.1130811339440871
20.83600090816617	0	(-48.69784164428711, 114.7123794555664, -27.774560928344727)	(-0.8584656119346619, 0.5127684473991394, -0.01026470772922039)	(-5.6605095863342285, 2.988585948944092, 0.020950211212038994)	(1.8706066608428955, 2.9070818424224854, -9.557014465332031)	(1.9676881036500453, 1.215182599475205, -9.666747985479711)	105.88925242423991	-0.20762598514556885	0	0	0.03529145029233205	0.03529145029233205	1	0.03529145029233205	6.386651578532202	23	False	0	nan	1.1284356456352773
21.06850091740489	0	(-50.05995559692383, 115.37872314453125, -27.77338409423828)	(-0.8881707787513733, 0.4594520330429077, -0.007518296595662832)	(-6.00211238861084, 2.749596357345581, 0.010000722482800484)	(1.5620479583740234, -0.5410228967666626, -9.962985038757324)	(1.7999931215232656, -0.5234922524818156, -9.884897445786066)	104.71560940146433	-0.20532472431659698	0	0	0.1114417575843134	0.1114417575843134	1	0.1114417575843134	6.581879942058186	24	False	0	nan	1.1728011039569752
21.300000932067633	0	(-51.45956802368164, 115.9771957397461, -27.772920608520508)	(-0.9116110801696777, 0.41096797585487366, -0.008399334736168385)	(-6.062220573425293, 2.44378399848938, -0.02128821611404419)	(1.2116878032684326, 0.32072627544403076, -9.825469970703125)	(1.208256333031058, 0.2091642344065761, -9.914187703939028)	81.19666501879675	-0.15920914709568024	0	0	0.05305244748106608	0.05305244748106608	1	0.05305244748106608	6.4178273430967465	24	False	0	nan	1.2406137293954198
21.53350093960762	0	(-52.880489349365234, 116.5345458984375, -27.771087646484375)	(-0.9259451627731323, 0.3775632977485657, -0.00846158154308796)	(-6.09687614440918, 2.3162550926208496, 0.011807544156908989)	(0.6729871034622192, -0.6592665910720825, -8.742574691772461)	(0.6570711850179246, -0.04226460803158527, -9.50802930302612)	42.309540286660386	-0.08295988291501999	0	0	0.07151765782672626	0.07151765782672626	1	0.07151765782672626	6.605153453914355	23	False	0	nan	1.303243596954823
21.769500952214003	0	(-54.34791564941406, 117.0943374633789, -27.768674850463867)	(-0.9321563839912415, 0.36201998591423035, -0.005097585264593363)	(-6.388860702514648, 2.438845634460449, 0.013184001669287682)	(1.0198575258255005, -1.1173713207244873, -8.959999084472656)	(0.3442288573452172, -1.2752939597882598, -9.40091199467421)	15.304338075220763	-0.030008506029844284	0	0	0.15269948956585677	0.15269948956585677	1	0.15269948956585677	6.892107857963061	25	False	0	nan	1.3367871229781727
22.004000961780548	0	(-55.829010009765625, 117.6401138305664, -27.772293090820312)	(-0.9369502663612366, 0.34929561614990234, -0.010801320895552635)	(-6.1703996658325195, 2.2022390365600586, -0.01926787570118904)	(0.7974751591682434, 1.7162939310073853, -10.493648529052734)	(0.7054877036195643, 0.9635643258336044, -9.966688957831161)	29.341569542884905	-0.05753248929977417	0	0	0	0	1	0	6.506181217627582	24	False	0	nan	1.347337630034478
22.239000972360373	0	(-57.28379821777344, 118.14395141601562, -27.771074295043945)	(-0.9429163932800293, 0.33288049697875977, -0.009958624839782715)	(-6.250786781311035, 2.083902597427368, 0.010154149495065212)	(0.41909661889076233, -0.9101721048355103, -8.85059642791748)	(0.5026958639783998, -0.01181225313347295, -9.567902417334201)	31.031428165733665	-0.060845937579870224	0	0	0.07469777188002658	0.07469777188002658	1	0.07469777188002658	6.615609289218583	24	False	0	nan	1.3527205707526897
22.474000982940197	0	(-58.75468063354492, 118.62238311767578, -27.771007537841797)	(-0.9489030241966248, 0.3154471218585968, -0.008728472515940666)	(-6.303434371948242, 1.9666235446929932, 0.005196095444262028)	(0.19687306880950928, -0.009738534688949585, -9.689299583435059)	(0.38690387067573984, 0.023615293841268, -9.64391859461788)	32.07117587327975	-0.06288465857505798	0	0	0.07444551971589841	0.07444551971589841	1	0.07444551971589841	6.66175942031607	24	False	0	nan	1.356315672836832
22.708500992506742	0	(-60.22993087768555, 119.08648681640625, -27.769987106323242)	(-0.952509880065918, 0.3043992221355438, -0.008115367032587528)	(-6.310178279876709, 1.9905931949615479, -0.0012137717567384243)	(-0.08483074605464935, -0.4867365062236786, -9.775026321411133)	(0.0654382909650754, -0.21312288670834292, -9.770880399749833)	9.928907118737664	-0.01946844533085823	0	0	0.07802097963639942	0.07802097963639942	1	0.07802097963639942	6.677814563377375	24	False	0	nan	1.347623004625871
22.944001004099846	0	(-61.72787094116211, 119.53653717041016, -27.77161979675293)	(-0.9565675854682922, 0.29138821363449097, -0.008440917357802391)	(-6.407008171081543, 1.8205267190933228, -0.009688851423561573)	(0.830228865146637, -0.40348976850509644, -9.90898323059082)	(0.7179202961852404, -0.2126124884032407, -9.962543321948095)	42.087077374237076	-0.08252368122339249	0	0	0.07158984203733998	0.07158984203733998	1	0.07158984203733998	6.65134120404645	24	False	0	nan	1.3351205791562013
23.17950101569295	0	(-63.24286651611328, 119.9634017944336, -27.769731521606445)	(-0.9609475135803223, 0.2766069769859314, -0.008280212990939617)	(-6.434224605560303, 1.7988157272338867, 0.002206183271482587)	(0.9475964307785034, -0.4621843993663788, -9.858282089233398)	(0.41877544935276373, -0.15781463952750907, -9.864298275142284)	13.076168037950895	-0.025639545172452927	0	0	0.07774261372334978	0.07774261372334978	1	0.07774261372334978	6.732096640730553	24	False	0	nan	1.3290967443513275
23.41600102931261	0	(-64.77498626708984, 120.38317108154297, -27.769983291625977)	(-0.9635958075523376, 0.26723554730415344, -0.008266850374639034)	(-6.489901065826416, 1.7495863437652588, 0.01589335687458515)	(1.5772206783294678, -0.12865948677062988, -9.49255657196045)	(0.5148355605972001, -0.08023797471089292, -9.603342541832099)	17.407103441655636	-0.034131575375795364	0	0	0.07723503556236644	0.07723503556236644	1	0.07723503556236644	6.724479031521241	24	False	0	nan	1.31711313695897
23.65400104224682	0	(-66.3293685913086, 120.77849578857422, -27.77107048034668)	(-0.96793133020401, 0.2510659098625183, -0.008642826229333878)	(-6.558305263519287, 1.598123550415039, 0.0017617775592952967)	(0.5275325179100037, -0.24526184797286987, -9.808917999267578)	(0.6946022459337756, -0.25315131378859823, -10.036845289304157)	39.42355714738372	-0.07730109244585037	0	0	0.07242454110667818	0.07242454110667818	1	0.07242454110667818	6.774405442933052	24	False	0	nan	1.3193693335328693
23.889501053839922	0	(-67.87635803222656, 121.1176986694336, -27.772090911865234)	(-0.9748556613922119, 0.22265157103538513, -0.009093459695577621)	(-6.613162517547607, 1.3149116039276123, -0.0022535757161676884)	(1.0831093788146973, 0.4063050448894501, -9.14443302154541)	(0.9129151663365217, 0.020658570576417346, -9.468155236868299)	56.821261793357074	-0.11141423881053925	0	0	0.06598686739026816	0.06598686739026816	1	0.06598686739026816	6.761727611879513	24	False	0	nan	1.345318463087277
24.12300106137991	0	(-69.42447662353516, 121.38878631591797, -27.77297019958496)	(-0.9828283786773682, 0.18427224457263947, -0.009596067480742931)	(-6.628888130187988, 1.0107460021972656, -0.021881848573684692)	(1.9662872552871704, -0.3997230529785156, -10.460713386535645)	(1.3322151372146558, -0.07421343468147953, -10.172310702533379)	72.9343579709531	-0.1430085450410843	0	0	0.05794855604523219	0.05794855604523219	1	0.05794855604523219	6.754336232349546	24	False	0	nan	1.3517332605214487
24.357501070946455	0	(-70.97724914550781, 121.57636260986328, -27.774259567260742)	(-0.9907823204994202, 0.1350380778312683, -0.010735145770013332)	(-6.561984062194824, 0.5904765129089355, 0.014246978797018528)	(2.260279417037964, 1.047796607017517, -9.9685640335083)	(1.7825395122523513, 0.6310207920719682, -9.626241871676925)	95.13741776347169	-0.18654395639896393	0	0	0.04360135233102147	0.04360135233102147	1	0.04360135233102147	6.416120483257202	24	False	0	nan	1.3364108070135683
24.592001080513	0	(-72.50235748291016, 121.67059326171875, -27.773929595947266)	(-0.9967049360275269, 0.08040037751197815, -0.010726507753133774)	(-6.470579624176025, 0.21830154955387115, -0.009163184091448784)	(1.8448948860168457, -0.1767105907201767, -9.834683418273926)	(1.440536753938578, 0.34805275128875746, -9.851899009445644)	92.34317690134031	-0.18106505274772644	0	0	0.04561544667346307	0.04561544667346307	1	0.04561544667346307	6.495232179751378	23	False	0	nan	1.3290369197035141
24.826501090079546	0	(-74.04024505615234, 121.67388916015625, -27.773523330688477)	(-0.999727725982666, 0.022015420719981194, -0.007736295461654663)	(-6.63932466506958, -0.18931052088737488, 0.00795532763004303)	(2.213679075241089, -0.670737624168396, -9.80656623840332)	(1.8955170076971708, -0.7103472559114763, -9.751616787745702)	106.41575217247005	-0.2086583375930786	0	0	0.1100616981528928	0.1100616981528928	1	0.1100616981528928	6.748525331852816	24	False	0	nan	1.3486896726077
25.06200110167265	0	(-75.60729217529297, 121.60540771484375, -27.771217346191406)	(-0.9996219277381897, -0.02635214291512966, -0.00785333663225174)	(-6.613916873931885, -0.36011409759521484, -0.008702533319592476)	(0.7784731388092041, 0.2559407651424408, -9.344843864440918)	(0.7749216302691291, 0.08683135396571523, -9.726396034421258)	52.040229141712295	-0.10203966498374939	0	0	0.06798790677000421	0.06798790677000421	1	0.06798790677000421	6.565298462557174	24	False	0	nan	1.3903420824145494
25.29900111630559	0	(-77.17484283447266, 121.52955627441406, -27.76915168762207)	(-0.9990881085395813, -0.04197649285197258, -0.00779589032754302)	(-6.617481708526611, -0.27064499258995056, -0.02030186541378498)	(-0.24619421362876892, -0.014253944158554077, -10.24438762664795)	(-0.25877797438763933, 0.014420556067912543, -10.01368662520792)	-6.76344090141378	0.013261648826301098	0	0	0.07822412867040784	0.07822412867040784	1	0.07822412867040784	6.6049144785031775	24	False	0	nan	1.4040660909320473
25.534501127898693	0	(-78.73401641845703, 121.4840316772461, -27.76852798461914)	(-0.9994596838951111, -0.031894028186798096, -0.007959420792758465)	(-6.631442070007324, -0.11274268478155136, -0.013183061964809895)	(-0.957011342048645, 0.1421053409576416, -9.68511962890625)	(-0.717481117872064, 0.12599623120067105, -9.822717723493513)	-32.22491182386904	0.06318610161542892	0	0	0.07440751656264477	0.07440751656264477	1	0.07440751656264477	6.616331479557932	24	False	0	nan	1.367417866539749
25.770501140505075	0	(-80.29673767089844, 121.47343444824219, -27.768714904785156)	(-0.99988853931427, -0.012557951733469963, -0.008075835183262825)	(-6.653326988220215, 0.019134318456053734, 0.017650768160820007)	(-0.02185354381799698, 0.14340394735336304, -10.275248527526855)	(-0.44834274530449125, -0.0011501492749439596, -9.834898702315805)	-32.14757077395939	0.06303445249795914	0	0	0.07442665779828261	0.07442665779828261	1	0.07442665779828261	6.671752514779817	24	False	0	nan	1.2897441626717807
26.004501149058342	0	(-81.86085510253906, 121.47220611572266, -27.77003288269043)	(-0.9999600648880005, -0.003901660442352295, -0.00804081093519926)	(-6.722629547119141, -0.021989870816469193, 0.028876258060336113)	(0.6481683254241943, -0.31635573506355286, -10.590530395507812)	(0.17728067374438838, -0.2695858947320164, -9.919786146886077)	3.2213099207727964	-0.006316293962299824	0	0	0.07836010443058183	0.07836010443058183	1	0.07836010443058183	6.723348770567536	24	False	0	nan	1.2116175602345336
26.23750115931034	0	(-83.4307632446289, 121.46672821044922, -27.768972396850586)	(-0.9999619722366333, -0.003177452366799116, -0.00811829324811697)	(-6.759340763092041, 0.006435017567127943, 0.016505345702171326)	(0.5300790667533875, -0.39532002806663513, -10.043713569641113)	(0.1450240315142358, -0.1907844139473761, -9.84833615724815)	-3.3129239548001244	0.0064959293231368065	0	0	0.07835780290222882	0.07835780290222882	1	0.07835780290222882	6.780297326744861	24	False	0	nan	1.1653849721302603
26.471501167863607	0	(-85.01153564453125, 121.4798355102539, -27.767934799194336)	(-0.9999451041221619, 0.006036262959241867, -0.008563227020204067)	(-6.74354887008667, 0.156018927693367, 0.006253357976675034)	(-0.5751705765724182, -0.006189696490764618, -9.905888557434082)	(-0.5408321332497811, -0.04482451712668672, -9.775452057117674)	-34.58210773766067	0.06780805438756943	0	0	0.07380206776017251	0.07380206776017251	1	0.07380206776017251	6.858510953744958	24	False	0	nan	1.1544657990017313
26.70800118148327	0	(-86.60138702392578, 121.54545593261719, -27.767614364624023)	(-0.9993955492973328, 0.03350835293531418, -0.009261284954845905)	(-6.69511604309082, 0.3895267844200134, 0.00398233812302351)	(-2.1412365436553955, 0.49002206325531006, -9.448040962219238)	(-1.2628564352361935, 0.2663948637436536, -9.41709431831599)	-57.21207462251168	0.11218053847551346	0	0	0.06581552678734393	0.06581552678734393	1	0.06581552678734393	6.716997316547154	24	False	0	nan	1.1698385155524993
26.94450119510293	0	(-88.14892578125, 121.69013214111328, -27.7680606842041)	(-0.9967195987701416, 0.07991812378168106, -0.012773108668625355)	(-6.309685707092285, 0.8616088628768921, 0.015589224174618721)	(-1.1270265579223633, 2.1409366130828857, -10.168222427368164)	(-1.4046977579394642, 1.6231513652473233, -9.811267569886285)	-110.5601702905956	0.23798973100277898	0	0	0.011910554038885968	0.011910554038885968	1	0.011910554038885968	6.668853181406659	23	False	0	nan	1.2249189142941668
27.18150120973587	0	(-89.57630920410156, 121.9649658203125, -27.76726722717285)	(-0.9868217706680298, 0.16108383238315582, -0.015322335995733738)	(-5.725271224975586, 1.4898329973220825, 0.008058212697505951)	(-2.441565990447998, 1.288450837135315, -10.086627960205078)	(-2.641159207491113, 1.7902982020561005, -9.750211905395084)	-178.01612542415808	0.37139118809752225	0	0	0	0	1	0	6.283478930525213	21	False	0	nan	1.3063835279751723
