timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.259500972926617	0	(52.96397399902344, 114.88555145263672, -27.774808883666992)	(-0.3909107744693756, 0.9203559160232544, -0.011561566963791847)	(-2.8154008388519287, 5.7895379066467285, -0.01705419458448887)	(1.5545859336853027, 0.8453613519668579, -10.944422721862793)	(1.710051849697646, 0.8444179484857465, -10.114631021073093)	107.44160592555997	-0.21066981554031372	0	0	0.03401822882021022	0.03401822882021022	1	0.03401822882021022	6.227576421111179	23	False	0	nan	1.620397552599057
27.491500981152058	0	(52.26539993286133, 116.15885925292969, -27.778310775756836)	(-0.45671311020851135, 0.8894973397254944, -0.014413767494261265)	(-3.2439823150634766, 5.13279390335083, -0.008679545484483242)	(3.7690017223358154, 2.5362675189971924, -10.23210334777832)	(2.982825806176799, 1.7544261389074425, -9.95073371624104)	168.86852487305882	-0.355812548793632	0	0	0	0	1	0	6.141416576668876	22	False	0	nan	1.6400237102368873
27.724000986665487	0	(51.45125961303711, 117.28022003173828, -27.77956771850586)	(-0.5487136244773865, 0.8358843922615051, -0.014507587067782879)	(-3.802856683731079, 4.487930774688721, 0.03207644820213318)	(4.975075721740723, 2.482311964035034, -10.746456146240234)	(4.381638146244504, 2.1430041545277416, -9.997516750991952)	227.83109204342674	-0.4504511058330536	0	0	0.022693801253779178	0.022693801253779178	1	0.022693801253779178	5.65214765508964	21	False	0	nan	1.700454523325123
27.954001005738974	0	(50.521217346191406, 118.23304748535156, -27.779420852661133)	(-0.649975061416626, 0.7598370909690857, -0.013412085361778736)	(-4.309554576873779, 3.7916955947875977, 0.0003969974350184202)	(3.397789239883423, 1.817144751548767, -9.850465774536133)	(3.5222444068142114, 1.2983802194781693, -9.769728234732975)	257.20445930957777	-0.5043224692344666	0	0	0.04005884702525064	0.04005884702525064	1	0.04005884702525064	5.808227438970563	21	False	0	nan	1.8063035246766876
28.185501016676426	0	(49.47924041748047, 119.04161071777344, -27.778301239013672)	(-0.743649423122406, 0.668463408946991, -0.011921843513846397)	(-4.657696723937988, 3.144984722137451, -0.01658128760755062)	(2.441030979156494, 1.6698246002197266, -9.36484146118164)	(2.7823686699636623, 1.0997767439899349, -9.620006760192554)	251.9824755191825	-0.4940832853317261	0	0	0.050281707155808264	0.050281707155808264	1	0.050281707155808264	5.721017022658164	20	False	0	nan	1.9276307295617692
28.417501024901867	0	(48.325374603271484, 119.72297668457031, -27.77731704711914)	(-0.8236381411552429, 0.5670660734176636, -0.007489553187042475)	(-5.238229274749756, 2.6902315616607666, 0.005158650688827038)	(2.4370930194854736, -0.7925277352333069, -9.295243263244629)	(3.0988101398020915, -0.8602202971734377, -9.560218306359658)	249.14893716573718	-0.4885273277759552	0	0	0.1213410500160843	0.1213410500160843	1	0.1213410500160843	5.942465941590264	21	False	0	nan	1.9756715313823727
28.650501035153866	0	(47.05551528930664, 120.27680969238281, -27.777225494384766)	(-0.8894132375717163, 0.45704877376556396, -0.007108062040060759)	(-5.641838073730469, 2.0380029678344727, 0.028183111920952797)	(2.7271645069122314, 1.6685901880264282, -9.157007217407227)	(2.839585519405775, 0.2680883502272817, -9.168823072737522)	232.31404691934594	-0.4555177390575409	0	0	0.08690358940390619	0.08690358940390619	1	0.08690358940390619	5.994426500249272	22	False	0	nan	1.9327332174583958
28.882501043379307	0	(45.71122360229492, 120.69575500488281, -27.776107788085938)	(-0.9365884065628052, 0.35035479068756104, -0.007333362940698862)	(-5.873366355895996, 1.4977949857711792, -0.0010496815666556358)	(3.5165765285491943, 0.6048204898834229, -10.879698753356934)	(3.4587956679789116, 0.5937196598946357, -10.02220436373811)	196.6867178678511	-0.38566023111343384	0	0	0.07686618613753282	0.07686618613753282	1	0.07686618613753282	5.969393646444795	22	False	0	nan	1.956486454804092
29.116501051932573	0	(44.30490493774414, 120.99665832519531, -27.774940490722656)	(-0.9672810435295105, 0.25363636016845703, -0.005992016289383173)	(-6.155949115753174, 1.0165185928344727, -0.014250598847866058)	(2.6932570934295654, -0.5331159830093384, -9.047500610351562)	(3.0742287639128483, -0.08393863053807321, -9.762907683738405)	172.2417935729026	-0.33772900700569153	0	0	0.11153911782694959	0.11153911782694959	1	0.11153911782694959	6.330094092709227	22	False	0	nan	1.9673564539002155
29.349501058459282	0	(42.80804443359375, 121.20062255859375, -27.772069931030273)	(-0.9854653477668762, 0.1698523908853531, -0.0028524892404675484)	(-6.631924629211426, 0.6977519392967224, 0.02435356378555298)	(2.6400179862976074, -0.8360638618469238, -10.695669174194336)	(2.281878317646577, -1.304532780961638, -9.787122797209577)	123.22770684957518	-0.2416229546070099	0	0	0.16721834780697886	0.16721834780697886	1	0.16721834780697886	6.814556463386082	24	False	0	nan	1.8511509819458118
29.584501069039106	0	(41.25529861450195, 121.31391906738281, -27.774953842163086)	(-0.9952123165130615, 0.0973610207438469, -0.008555827662348747)	(-6.4765238761901855, 0.25943005084991455, -0.028164930641651154)	(1.233290433883667, 1.6295751333236694, -9.614893913269043)	(1.7167609371544719, 0.7959120073358121, -9.969539820559461)	117.03349202871306	-0.2294774353504181	0	0	0.02574010666499471	0.02574010666499471	1	0.02574010666499471	6.448719680785818	23	False	0	nan	1.7120402447922727
29.818001076579094	0	(39.738243103027344, 121.31053924560547, -27.77510643005371)	(-0.9996827244758606, 0.023625614121556282, -0.008736097253859043)	(-6.565019130706787, -0.3023972809314728, 0.0012709979200735688)	(1.5115982294082642, -1.1535046100616455, -9.366018295288086)	(1.9220328640903466, -0.26800982580264265, -9.817051922661568)	134.81304198503486	-0.26433929800987244	0	0	0.08372473552764781	0.08372473552764781	1	0.08372473552764781	6.600980198084602	24	False	0	nan	1.6091728499700204
30.05150108411908	0	(38.21778106689453, 121.20645904541016, -27.77358627319336)	(-0.9990032315254211, -0.04363417625427246, -0.009421939961612225)	(-6.401639938354492, -0.5979311466217041, -0.021672489121556282)	(0.9771263003349304, 0.5122005939483643, -9.749504089355469)	(1.3069343060913867, 0.4734181776650468, -9.894182946671773)	91.77532777190204	-0.17995162308216095	0	0	0.046017413350095904	0.046017413350095904	1	0.046017413350095904	6.411199612745243	23	False	0	nan	1.5517320844494669
30.28450109064579	0	(36.70020294189453, 121.05296325683594, -27.77033805847168)	(-0.9963862299919128, -0.08473457396030426, -0.0058683897368609905)	(-6.652454376220703, -0.7323552966117859, 0.00268452987074852)	(0.7395930290222168, -0.9224641919136047, -9.371526718139648)	(0.8781409395632775, -1.0117561942905349, -9.81215586180016)	46.6371052712203	-0.09144530445337296	0	0	0.14523775629342994	0.14523775629342994	1	0.14523775629342994	6.719150232151772	24	False	0	nan	1.5093107345616943
30.519001100212336	0	(35.1285285949707, 120.87609100341797, -27.770082473754883)	(-0.9944916367530823, -0.10459551215171814, -0.006802107207477093)	(-6.680750370025635, -0.7789098620414734, -0.005637569352984428)	(0.7146428227424622, 0.1390914022922516, -9.49295711517334)	(0.40183123794075803, -0.1333618152625758, -9.584802105435484)	20.226641446352183	-0.03966008126735687	0	0	0.07682707795386667	0.07682707795386667	1	0.07682707795386667	6.734430661030836	24	False	0	nan	1.4657432463815165
30.753001108765602	0	(33.55659484863281, 120.70176696777344, -27.769149780273438)	(-0.9940701127052307, -0.10845968127250671, -0.007813386619091034)	(-6.73231315612793, -0.7053231000900269, -0.013458392582833767)	(0.30796054005622864, -0.058903906494379044, -9.148736000061035)	(-0.16657089747811743, -0.03057487023374072, -9.772821760952997)	-6.233468139543962	0.012222486548125744	0	0	0.07825061082258089	0.07825061082258089	1	0.07825061082258089	6.797112025305583	24	False	0	nan	1.4202267344675872
30.9860011190176	0	(31.988948822021484, 120.54972839355469, -27.768430709838867)	(-0.9950490593910217, -0.09903570264577866, -0.008314704522490501)	(-6.757594108581543, -0.5800079703330994, 0.003027595579624176)	(-0.02887595072388649, 0.34675467014312744, -9.927117347717285)	(-0.3999560577247781, 0.03182233763389794, -9.867644361510619)	-27.177916243672215	0.05329003185033798	0	0	0.07556017250539004	0.07556017250539004	1	0.07556017250539004	6.822962760854981	24	False	0	nan	1.372936429547472
31.21850112825632	0	(30.420000076293945, 120.43932342529297, -27.767961502075195)	(-0.9970406293869019, -0.07637012749910355, -0.008798902854323387)	(-6.752394676208496, -0.3715260326862335, -0.015195038169622421)	(-1.324286699295044, 0.5554699897766113, -8.986954689025879)	(-1.0690846774680762, 0.19749742538516135, -9.525539039091425)	-49.42193403836938	0.09690575301647186	0	0	0.06900927503231058	0.06900927503231058	1	0.06900927503231058	6.7981456732984515	24	False	0	nan	1.3254642855114527
31.45150113478303	0	(28.854385375976562, 120.39563751220703, -27.767431259155273)	(-0.9992201924324036, -0.038243185728788376, -0.009816239587962627)	(-6.652988433837891, -0.017597045749425888, 0.02697950229048729)	(-1.252503752708435, 1.6086394786834717, -9.651459693908691)	(-1.3015487576202363, 0.6131748053172255, -9.832582130255243)	-80.91978147625952	0.1586662381887436	0	0	0.05322502485903291	0.05322502485903291	1	0.05322502485903291	6.632803505104775	24	False	0	nan	1.287188393469959
31.685001142323017	0	(27.35198974609375, 120.4548568725586, -27.76823616027832)	(-0.9996923804283142, 0.02070329152047634, -0.013659440912306309)	(-6.229490756988525, 0.5621113181114197, -0.0320122130215168)	(-1.7859805822372437, 0.7549628615379333, -9.054047584533691)	(-1.886722430145629, 1.421676010914614, -9.823352934122633)	-132.33950394121513	0.27987563068846016	0	0	0	0	1	0	6.5030667179323665	23	False	0	nan	1.2687430221354146
31.91650115326047	0	(25.976808547973633, 120.65933990478516, -27.767236709594727)	(-0.9937437176704407, 0.11060227453708649, -0.015509519726037979)	(-5.6614179611206055, 1.251945972442627, 0.015117425471544266)	(-3.2925994396209717, 2.8898465633392334, -9.701258659362793)	(-3.014415172958212, 2.7219482237818386, -10.124904499067945)	-196.74441289899485	0.4072205010818511	0	0	0	0	1	0	6.065056036122211	21	False	0	nan	1.2523394624078854
32.14800116419792	0	(24.73723793029785, 121.03716278076172, -27.766586303710938)	(-0.9726622700691223, 0.2316564917564392, -0.016227638348937035)	(-5.013438701629639, 2.011213779449463, 0.01438965369015932)	(-4.112070083618164, 2.0788145065307617, -9.914361000061035)	(-4.1242008367061604, 2.567075332175796, -9.855910873315162)	-257.67061737036033	0.5251633310876364	0	0	0.002763540558874511	0.002763540558874511	1	0.002763540558874511	5.5882739214021795	19	False	0	nan	1.3269828692008343
32.38100117072463	0	(23.670719146728516, 121.59049987792969, -27.765745162963867)	(-0.9273696541786194, 0.3737717270851135, -0.01673934794962406)	(-4.148365497589111, 2.7058963775634766, -0.00014301948249340057)	(-3.467599391937256, 2.8590259552001953, -9.724244117736816)	(-3.8505505104147213, 2.836425692543489, -10.097847161853545)	-327.85203386155246	0.6667973226099994	0	0	0	0	1	0	5.007138869991055	18	False	0	nan	1.4872139999162448
32.61400117725134	0	(22.76412010192871, 122.30209350585938, -27.765033721923828)	(-0.8548418879508972, 0.5187604427337646, -0.011528266593813896)	(-3.6807701587677, 3.3954856395721436, -0.01816960796713829)	(-3.2651822566986084, -0.7810218930244446, -8.952253341674805)	(-2.8868231630268335, 0.594787580243425, -9.277385496947016)	-325.57893276214594	0.638390064239502	0	0	0.0740581258802846	0.0740581258802846	1	0.0740581258802846	5.501005803795852	18	False	0	nan	1.6205365443085116
32.84700118377805	0	(21.926372528076172, 123.17355346679688, -27.76344871520996)	(-0.7648178935050964, 0.6442219614982605, -0.005626089870929718)	(-3.4959568977355957, 4.159571170806885, 0.011570664122700691)	(-4.286466598510742, -1.2313711643218994, -10.174385070800781)	(-3.459961622296326, -1.1546066244157607, -9.867756829446192)	-290.52958309650404	0.5696658492088318	0	0	0.15708082024518055	0.15708082024518055	1	0.15708082024518055	6.050329638981862	20	False	0	nan	1.7285206201636658
33.07950118929148	0	(21.149375915527344, 124.21370697021484, -27.76419448852539)	(-0.6634745597839355, 0.7481847405433655, -0.004595790058374405)	(-3.128751516342163, 4.792442321777344, -0.0031495392322540283)	(-3.2944109439849854, -0.8749029040336609, -9.294811248779297)	(-2.9651614120562173, -0.8950712391737161, -9.388271442700882)	-251.7366591095921	0.4936012923717499	0	0	0.11635776416893817	0.11635776416893817	1	0.11635776416893817	6.021981191945755	21	False	0	nan	1.8036705149779086
33.312501195818186	0	(20.45245933532715, 125.39729309082031, -27.764490127563477)	(-0.5622199177742004, 0.8269788026809692, -0.0038434916641563177)	(-2.8095321655273438, 5.356313228607178, 0.014294464141130447)	(-2.0189449787139893, -1.3138649463653564, -10.039944648742676)	(-2.5074543126480284, -1.2184179629494902, -9.678693118983196)	-207.48620957136157	0.4068357050418854	0	0	0.12888470910307215	0.12888470910307215	1	0.12888470910307215	6.387505764197968	22	False	0	nan	1.8357896931205107
33.54450120776892	0	(19.834121704101562, 126.69944763183594, -27.765174865722656)	(-0.471040815114975, 0.8821046352386475, -0.0034755973611027002)	(-2.512251853942871, 5.847882270812988, 0.03952299430966377)	(-1.9307442903518677, -0.39966851472854614, -10.949538230895996)	(-2.1782909137116215, -1.0884061374032272, -9.84637720362179)	-156.24968290328954	0.30637192726135254	0	0	0.13173624218616453	0.13173624218616453	1	0.13173624218616453	6.7042702499431455	23	False	0	nan	1.8337658178719036
33.778001215308905	0	(19.285037994384766, 128.1018524169922, -27.766277313232422)	(-0.3946892023086548, 0.9187992811203003, -0.005324294324964285)	(-2.1795766353607178, 6.1817450523376465, -0.023595962673425674)	(-1.3459800481796265, 0.07498891651630402, -10.494417190551758)	(-1.7629849414162413, -0.3991237899966654, -10.108647660824241)	-124.15225043892845	0.2434357851743698	0	0	0.09433901849653803	0.09433901849653803	1	0.09433901849653803	6.835037711145294	24	False	0	nan	1.7942947641524523
34.01250122487545	0	(18.80107307434082, 129.56117248535156, -27.76875877380371)	(-0.3356866240501404, 0.9419379830360413, -0.0082097128033638)	(-1.9231683015823364, 6.187673091888428, -0.005263860337436199)	(-1.68331778049469, -0.061130642890930176, -9.24509048461914)	(-1.3139220384292405, -0.13618016944835198, -9.160073844185865)	-80.25905013084382	0.1573706865310669	0	0	0.053634467020740706	0.053634467020740706	1	0.053634467020740706	6.592334335115775	23	False	0	nan	1.722968799127623
34.24600123241544	0	(18.350414276123047, 131.05137634277344, -27.767854690551758)	(-0.3014276921749115, 0.9534730911254883, -0.0055107614025473595)	(-1.9430042505264282, 6.554275989532471, 0.013816080056130886)	(-0.8777677416801453, -1.9611872434616089, -10.303997993469238)	(-0.6751928594627239, -1.517161755284706, -10.069581828168921)	-38.279214352369564	0.07505728304386139	0	0	0.14796640426207364	0.14796640426207364	1	0.14796640426207364	6.897759368340652	25	False	0	nan	1.6454386493632334
34.480001240968704	0	(17.90799331665039, 132.57229614257812, -27.77105140686035)	(-0.2845039665699005, 0.9586160778999329, -0.010621920228004456)	(-1.8049565553665161, 6.316915035247803, -0.017824236303567886)	(-0.21742023527622223, 1.1035540103912354, -9.01254653930664)	(-0.3049882610934508, 0.8239302426774295, -9.646695433683337)	-20.227809883654196	0.03966237232089043	0	0	0	0	1	0	6.641670576871596	24	False	0	nan	1.5730337653977988
34.71450125053525	0	(17.479887008666992, 134.05445861816406, -27.770402908325195)	(-0.27913665771484375, 0.9602029323577881, -0.00964442640542984)	(-1.8410779237747192, 6.381408214569092, 0.01587775908410549)	(0.3599376380443573, -1.428019642829895, -9.962126731872559)	(0.10138682671032463, -0.23195387894755992, -9.817747124342665)	0.2300724294037921	-0.000451122410595417	0	0	0.07839979648857065	0.07839979648857065	1	0.07839979648857065	6.643470058856509	24	False	0	nan	1.5102225395119198
34.948501259088516	0	(17.036378860473633, 135.54222106933594, -27.770605087280273)	(-0.2839365303516388, 0.9588056206703186, -0.008468045853078365)	(-1.9412555694580078, 6.400958061218262, -0.0011315906886011362)	(0.4313468635082245, -0.8653619289398193, -10.24976921081543)	(0.4184833734661253, -0.3577186149082486, -9.871854266478396)	19.200282320380243	-0.037647612392902374	0	0	0.07698265728111386	0.07698265728111386	1	0.07698265728111386	6.67961034549252	24	False	0	nan	1.459722493652
35.181501265615225	0	(16.563039779663086, 137.0281524658203, -27.771076202392578)	(-0.29880937933921814, 0.9542768597602844, -0.0082925446331501)	(-2.110266923904419, 6.377754211425781, -0.002991002518683672)	(0.8005783557891846, -0.30341118574142456, -10.322593688964844)	(0.6049015584022913, -0.19076496582519145, -9.933482160958064)	34.1274431347845	-0.0669165551662445	0	0	0.07392217464468298	0.07392217464468298	1	0.07392217464468298	6.75090152418483	24	False	0	nan	1.4267468180794687
35.41550127416849	0	(16.042068481445312, 138.51376342773438, -27.77207374572754)	(-0.32370394468307495, 0.9461186528205872, -0.00867774523794651)	(-2.34728741645813, 6.3009419441223145, -0.0006961836479604244)	(0.3441060185432434, -0.2885914146900177, -10.415284156799316)	(0.9493930369357706, -0.01193019071717305, -9.938932530725022)	53.314885944128214	-0.10453899204730988	0	0	0.06747159914173251	0.06747159914173251	1	0.06747159914173251	6.79098660380115	24	False	0	nan	1.4162058577536933
