timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.74000040628016	0	(2.345301628112793, 33.1851692199707, -27.771591186523438)	(-0.08232834935188293, 0.9965639710426331, -0.009077376686036587)	(-0.6821714639663696, 6.7396745681762695, 0.02098519541323185)	(1.897856593132019, 0.5179774761199951, -10.304641723632812)	(0.6849663441857461, -0.13566582221482393, -9.895498567144834)	45.63446827232821	-0.08947934955358505	0	0	0.07039344600346742	0.07039344600346742	1	0.07039344600346742	6.78106746883314	24	False	0	nan	1.4732240341831901
5.790000409819186	0	(2.3093998432159424, 33.521461486816406, -27.771625518798828)	(-0.08782953768968582, 0.9960922002792358, -0.009284713305532932)	(-0.7427272796630859, 6.706662654876709, -0.004809154663234949)	(-0.05915039777755737, 0.24638544023036957, -10.192854881286621)	(0.7257393512082423, 0.025580610951650623, -10.030082904275805)	39.18955050408829	-0.07684225589036942	0	0	0.07249526770967907	0.07249526770967907	1	0.07249526770967907	6.775445157095718	24	False	0	nan	1.467455709681162
5.8400004133582115	0	(2.272615909576416, 33.8571891784668, -27.771221160888672)	(-0.09314535558223724, 0.9956075549125671, -0.009460816159844398)	(-0.7247381806373596, 6.717771053314209, 0.0014302071649581194)	(0.618543803691864, 0.028166035190224648, -9.125808715820312)	(0.693107219001219, 0.13991576486713705, -9.844539055659526)	31.358389221133628	-0.06148703768849373	0	0	0.07461934419629379	0.07461934419629379	1	0.07461934419629379	6.835838886216992	24	False	0	nan	1.4626323230393559
5.890000416897237	0	(2.2347490787506104, 34.193668365478516, -27.770647048950195)	(-0.09763942658901215, 0.9951790571212769, -0.009235188364982605)	(-0.7568350434303284, 6.744930744171143, 0.0021512904204428196)	(0.39832594990730286, -0.5631276965141296, -9.799182891845703)	(0.6074401132834855, -0.0014833875946215838, -9.704813463053435)	15.791226489564792	-0.023927297033619843	0	0	0.07804147443132647	0.07804147443132647	1	0.07804147443132647	6.85570595056638	24	False	0	nan	1.4582313509641467
5.940000420436263	0	(2.1978156566619873, 34.53084945678711, -27.76980972290039)	(-0.10088139027357101, 0.994858980178833, -0.008859740570187569)	(-0.7517291903495789, 6.741095542907715, 0.03400280326604843)	(-1.3914378881454468, -0.22308528423309326, -9.88917350769043)	(0.41181144260943003, -0.1151282288227839, -9.772720417600777)	-1.7387785540062008	0.0034093698486685753	0	0	0.07838837619723504	0.07838837619723504	1	0.07838837619723504	6.78688890438422	24	False	0	nan	1.4526721130137035
5.990000423975289	0	(2.162259101867676, 34.867889404296875, -27.769126892089844)	(-0.10216348618268967, 0.9947300553321838, -0.00864493753761053)	(-0.6704038381576538, 6.728714466094971, 0.018267016857862473)	(0.5383403301239014, -0.27364134788513184, -10.20113754272461)	(0.17277761167753403, -0.07967798475622981, -9.927739247721773)	-3.6043350677877704	0.007067323662340641	0	0	0.07835005293625175	0.07835005293625175	1	0.07835005293625175	6.859471912040215	24	False	0	nan	1.4457645008256406
6.040000427514315	0	(2.1275439262390137, 35.20444107055664, -27.7689151763916)	(-0.10238642245531082, 0.9947067499160767, -0.008687078021466732)	(-0.7083034515380859, 6.743113994598389, 0.0026940410025417805)	(-1.333271861076355, 0.5672237873077393, -9.63316535949707)	(-0.05551078294695715, 0.023046515758897247, -9.921570319877343)	-10.436290515675395	0.02365623417030787	0	0	0.07783942847649583	0.07783942847649583	1	0.07783942847649583	6.70947908181777	24	False	0	nan	1.4380832400115022
6.09000043105334	0	(2.0942623615264893, 35.541385650634766, -27.76881217956543)	(-0.10166575014591217, 0.9947811365127563, -0.00862891599535942)	(-0.6300422549247742, 6.728114604949951, -0.012208038941025734)	(0.0076050907373428345, -0.7847338914871216, -9.19929027557373)	(-0.16620639017200922, -0.0260858950449646, -9.760443913361962)	-16.456892229614297	0.03226841613650322	0	0	0.0773587493200415	0.0773587493200415	1	0.0773587493200415	6.932063314773062	24	False	0	nan	1.429424492446685
6.140000434592366	0	(2.0620505809783936, 35.8787727355957, -27.76872444152832)	(-0.10012847185134888, 0.9949381351470947, -0.008505621924996376)	(-0.644163966178894, 6.760980606079102, -0.009064910933375359)	(-0.31102538108825684, 0.2620075047016144, -9.430153846740723)	(-0.2924235712670749, -0.004764774885498906, -9.613738509602419)	-13.178532645106237	0.025840260088443756	0	0	0.07773228095856166	0.07773228095856166	1	0.07773228095856166	6.834200003174744	24	False	0	nan	1.4205398809878758
6.190000438131392	0	(2.0305800437927246, 36.216487884521484, -27.768898010253906)	(-0.09834307432174683, 0.9951159358024597, -0.008531283587217331)	(-0.6544641256332397, 6.750239849090576, 0.004731887951493263)	(-0.6099936962127686, -0.4020319879055023, -9.946681022644043)	(-0.24411414191081018, -0.06511850953680302, -9.671326443730479)	-8.953398764141275	0.017555683851242065	0	0	0.07809179796451526	0.07809179796451526	1	0.07809179796451526	6.917910053098244	24	False	0	nan	1.4108797517234442
6.240000441670418	0	(1.999218463897705, 36.554595947265625, -27.76909065246582)	(-0.09669987857341766, 0.995278537273407, -0.008352723903954029)	(-0.5735653042793274, 6.776125431060791, 0.015714500099420547)	(0.9678918123245239, -0.07812394946813583, -10.381410598754883)	(-0.17661778936545885, -0.09635566679933026, -9.852481853192726)	-14.603773451946715	0.028634849935770035	0	0	0.07758004536915597	0.07758004536915597	1	0.07758004536915597	6.888054745540142	24	False	0	nan	1.4010638832530922
6.290000445209444	0	(1.968799114227295, 36.89301300048828, -27.769044876098633)	(-0.09503393620252609, 0.9954386949539185, -0.008392059244215488)	(-0.6298235654830933, 6.772057056427002, -0.0020347870886325836)	(-1.2210981845855713, 0.009311378002166748, -10.292095184326172)	(-0.35444393357565995, -0.12273176282860088, -10.00155797758739)	-10.06636854261683	0.019737977534532547	0	0	0.07801041224284633	0.07801041224284633	1	0.07801041224284633	6.821932870180975	24	False	0	nan	1.3902752993378071
6.340000448748469	0	(1.938827633857727, 37.23203659057617, -27.76910400390625)	(-0.09337370842695236, 0.9955962300300598, -0.008337938226759434)	(-0.5974876284599304, 6.779163837432861, -0.014348787255585194)	(0.3017822504043579, -0.2618788182735443, -9.390207290649414)	(-0.23829820542308622, -0.13317844040125804, -9.852329148216596)	-9.580748900772102	0.018785782158374786	0	0	0.07804709438869817	0.07804709438869817	1	0.07804709438869817	6.904262987691291	24	False	0	nan	1.3824933193292428
6.390000452287495	0	(1.9089282751083374, 37.571495056152344, -27.769100189208984)	(-0.09187310189008713, 0.995735228061676, -0.008410615846514702)	(-0.5825259685516357, 6.796911716461182, -0.0034707728773355484)	(0.36321911215782166, -0.08841118216514587, -9.599250793457031)	(-0.133128829820604, -0.12976977331162193, -9.734077021664717)	-13.08049980550492	0.02564803883433342	0	0	0.07774217810395256	0.07774217810395256	1	0.07774217810395256	6.870277721588889	25	False	0	nan	1.3746101208675934
6.440000455826521	0	(1.8803503513336182, 37.91114044189453, -27.76897430419922)	(-0.0901498943567276, 0.9958921670913696, -0.00847562588751316)	(-0.5901123881340027, 6.778872489929199, 0.0026778033934533596)	(-2.075045108795166, -0.05049064755439758, -9.926812171936035)	(-0.24612071335008562, -0.11643285658322512, -9.7329392088418)	-16.700326167046942	0.032745737582445145	0	0	0	0	1	0	6.895129326771694	24	False	0	nan	1.3653929146818382
6.490000459365547	0	(1.8528060913085938, 38.249786376953125, -27.76897621154785)	(-0.08809710294008255, 0.9960747361183167, -0.00860388670116663)	(-0.49392202496528625, 6.757363796234131, 0.013941703364253044)	(0.49481940269470215, 0.7203380465507507, -9.916033744812012)	(-0.3301252912883123, 0.041145360523902684, -9.830222129505476)	-19.19294681400033	0.03763322904706001	0	0	0.07698374007149156	0.07698374007149156	1	0.07698374007149156	6.855250010757242	24	False	0	nan	1.3552591044085556
6.5400004629045725	0	(1.8264521360397339, 38.58552932739258, -27.769176483154297)	(-0.08572853356599808, 0.9962735772132874, -0.009460967034101486)	(-0.5384110808372498, 6.695655822753906, 0.0037316002417355776)	(-1.095081090927124, 1.0297688245773315, -10.225929260253906)	(-0.447830083363244, 0.3392367830323966, -9.960389610850811)	-19.20400802046091	0.03765491768717766	0	0	0.07698210717397191	0.07698210717397191	1	0.07698210717397191	6.716088555647048	24	False	0	nan	1.3485882461901224
6.590000466443598	0	(1.801253080368042, 38.92014694213867, -27.769411087036133)	(-0.08327224105596542, 0.9964779615402222, -0.009863029234111309)	(-0.49476656317710876, 6.680883407592773, -0.0009065349586308002)	(0.1366821825504303, 0.3078407347202301, -10.108745574951172)	(-0.33112946531747056, 0.409905745528952, -9.992467906378154)	-18.87487158179909	0.037009552121162415	0	0	0.07703029305179099	0.07703029305179099	1	0.07703029305179099	6.846786044772406	24	False	0	nan	1.3423255944394579
