timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.724500484764576	0	(-25.033788681030273, 68.97589874267578, -27.76642608642578)	(-0.7159266471862793, 0.6981398463249207, -0.007064693607389927)	(-4.620288848876953, 4.9203948974609375, -0.004829061217606068)	(-1.5626988410949707, -1.0603601932525635, -10.273500442504883)	(-1.4680675410944746, -0.807762904109137, -9.880739166635827)	-83.53144213557216	0.1637871414422989	0	0	0.12677377229816034	0.12677377229816034	1	0.12677377229816034	6.897755622560543	24	False	0	nan	1.7516951785410293
13.957000490278006	0	(-26.07437515258789, 70.14376831054688, -27.767610549926758)	(-0.6772036552429199, 0.7357386946678162, -0.009159553796052933)	(-4.288143634796143, 5.086861610412598, -0.015792185440659523)	(-0.67308109998703, 1.6829824447631836, -9.988046646118164)	(-1.5051527927758535, 0.5434533709451139, -9.908495863845628)	-88.48620906472188	0.1735023707151413	0	0	0.048296927356225705	0.048296927356225705	1	0.048296927356225705	6.7266189417120845	24	False	0	nan	1.7536072341366988
14.189500495791435	0	(-27.02288055419922, 71.34507751464844, -27.767982482910156)	(-0.6339067816734314, 0.7733328938484192, -0.01088728103786707)	(-3.857243299484253, 5.203769207000732, -0.01252471748739481)	(-2.4154834747314453, 0.7612749338150024, -9.110179901123047)	(-2.0120974525213144, 0.4483044849100586, -9.54512380111859)	-97.92467460036242	0.19200916588306427	0	0	0.04153248021688993	0.04153248021688993	1	0.04153248021688993	6.7606192073818585	23	False	0	nan	1.6770536383513082
14.422500502318144	0	(-27.90497589111328, 72.60689544677734, -27.76645851135254)	(-0.5885404348373413, 0.8084332346916199, -0.007468830794095993)	(-3.6949784755706787, 5.600127220153809, -0.006931154988706112)	(-2.0057172775268555, -1.3946822881698608, -10.584786415100098)	(-1.6066647098364304, -0.9112356454105088, -10.2561421175931)	-92.23385676741624	0.18085069954395294	0	0	0.12089302447446282	0.12089302447446282	1	0.12089302447446282	6.818904049915761	24	False	0	nan	1.5084222721678369
14.657500512897968	0	(-28.7725830078125, 73.94053649902344, -27.76978874206543)	(-0.5562576651573181, 0.8309745192527771, -0.007657456677407026)	(-3.6770076751708984, 5.718662738800049, 0.0005122217116877437)	(0.11744309216737747, -0.5486733913421631, -10.044201850891113)	(-0.37885497243788835, -0.46424700287666515, -10.107120282107674)	-26.683144792914074	0.05231989175081253	0	0	0.07566262892718334	0.07566262892718334	1	0.07566262892718334	6.882366943971447	24	False	0	nan	1.2653235350849341
14.890000522136688	0	(-29.64890480041504, 75.2614517211914, -27.7712345123291)	(-0.5541188716888428, 0.8323962688446045, -0.008289450779557228)	(-3.8623485565185547, 5.693728923797607, -0.002814352046698332)	(0.5827856063842773, -0.3806177079677582, -10.443073272705078)	(0.6674267263843098, -0.3737539960515712, -10.42073733303427)	24.718021340668265	-0.04846670851111412	0	0	0.07605097816609874	0.07605097816609874	1	0.07605097816609874	6.953618428049726	25	False	0	nan	1.0073312704701198
15.124000534415245	0	(-30.56814956665039, 76.54996490478516, -27.774917602539062)	(-0.5749238729476929, 0.818106472492218, -0.012822232209146023)	(-3.9848594665527344, 5.237600803375244, 0.005650750827044249)	(1.5004668235778809, 1.4772186279296875, -9.416849136352539)	(1.1045295831029867, 1.1442208240733127, -9.451294051722666)	77.0367542174692	-0.17160417104586612	0	0	0	0	1	0	6.44655180266946	24	False	0	nan	0.7587559336597862
15.357500541955233	0	(-31.52170181274414, 77.70368194580078, -27.77762222290039)	(-0.6221926808357239, 0.7827166318893433, -0.015194663777947426)	(-4.220155239105225, 4.598944187164307, 0.029586339369416237)	(3.5098323822021484, 2.9720346927642822, -9.948083877563477)	(2.3927162289751545, 1.82997107140458, -10.05610410494625)	139.22373876107193	-0.29342398040930057	0	0	0	0	1	0	6.085615122398497	22	False	0	nan	0.5747172328865757
15.590500548481941	0	(-32.56447982788086, 78.72000885009766, -27.77764892578125)	(-0.6911216378211975, 0.7226442098617554, -0.011669035069644451)	(-4.765875816345215, 4.113317012786865, -0.007383372634649277)	(3.5476951599121094, -2.004800319671631, -8.129603385925293)	(2.987615452008286, -0.32652277949428044, -9.422614184941887)	192.52136329993868	-0.3865868151187897	0	0	0.07615063437631076	0.07615063437631076	1	0.07615063437631076	6.503866184142145	23	False	0	nan	0.4871045059537509
15.824500557035208	0	(-33.71263122558594, 79.6194076538086, -27.776273727416992)	(-0.7605430483818054, 0.6492049694061279, -0.010361296124756336)	(-5.032957077026367, 3.5760724544525146, 0.015337901189923286)	(2.624955177307129, 0.8901045322418213, -10.325655937194824)	(2.8531470042330054, 0.522638058891874, -10.121460841146842)	164.31506931781772	-0.3221864104270935	0	0	0.04979591693610441	0.04979591693610441	1	0.04979591693610441	6.033816528500111	22	False	0	nan	0.47911997140345086
16.057500563561916	0	(-34.94013214111328, 80.4068603515625, -27.77625274658203)	(-0.8197054266929626, 0.572730541229248, -0.007919853553175926)	(-5.513617515563965, 3.165140390396118, -0.0036623734049499035)	(2.596036911010742, -1.2140429019927979, -9.445348739624023)	(2.9233728625889053, -0.5496145216039747, -9.914193172610968)	177.81278103590006	-0.34865251183509827	0	0	0.10404142599107669	0.10404142599107669	1	0.10404142599107669	6.283082097894457	23	False	0	nan	0.5167328980983492
16.291500572115183	0	(-36.241920471191406, 81.05209350585938, -27.77885627746582)	(-0.8762513399124146, 0.48169898986816406, -0.012228311970829964)	(-5.551395416259766, 2.3737077713012695, 0.0004222588613629341)	(2.578995704650879, 2.1837430000305176, -9.503127098083496)	(2.8211219074534033, 1.2666287966819925, -9.71123961219147)	196.1733958125114	-0.3846537172794342	0	0	0.005641517783113059	0.005641517783113059	1	0.005641517783113059	6.093916380768081	22	False	0	nan	0.6096314483505514
16.523000583052635	0	(-37.56074523925781, 81.54186248779297, -27.775753021240234)	(-0.9199891090393066, 0.3918490707874298, -0.008620924316346645)	(-5.89749813079834, 1.894474744796753, -0.01686246320605278)	(2.115255355834961, -0.79756098985672, -9.866629600524902)	(2.152157991367179, -0.7398174824143302, -9.68527353602228)	176.80471032857898	-0.34667590260505676	0	0	0.10541581855296922	0.10541581855296922	1	0.10541581855296922	6.289905367551061	22	False	0	nan	0.7360445834176883
16.755000595003366	0	(-38.9957160949707, 81.97075653076172, -27.770376205444336)	(-0.9480834007263184, 0.31801289319992065, -0.0023702015168964863)	(-6.455158233642578, 1.8300613164901733, 0.022738218307495117)	(0.5526395440101624, -1.9162425994873047, -9.763749122619629)	(1.2465790239450183, -1.847626658565024, -9.802706473032952)	78.88553783297523	-0.15467752516269684	0	0	0.2016748632095433	0.2016748632095433	1	0.2016748632095433	6.789187171631186	24	False	0	nan	0.8354043112770035
16.987500600516796	0	(-40.507484436035156, 82.36198425292969, -27.773426055908203)	(-0.9635031819343567, 0.26761117577552795, -0.006768582854419947)	(-6.4345479011535645, 1.4911185503005981, 0.004691994283348322)	(1.5648388862609863, 1.8277033567428589, -8.869425773620605)	(1.3944353016181237, 0.2824567267757161, -9.405870926881772)	89.04435351490986	-0.17459677159786224	0	0	0.04791596734760395	0.04791596734760395	1	0.04791596734760395	6.656904175841554	24	False	0	nan	0.848719210700632
17.219500608742237	0	(-41.99871063232422, 82.65098571777344, -27.775875091552734)	(-0.9776963591575623, 0.20971353352069855, -0.01139855571091175)	(-6.35942268371582, 0.9975605010986328, 0.00958158541470766)	(2.610450029373169, 2.257408618927002, -10.238450050354004)	(2.2027284190311995, 1.276876435871171, -9.771485610388124)	119.55999925732606	-0.23443137109279633	0	0	0.023441932247551645	0.023441932247551645	1	0.023441932247551645	6.282946986482731	23	False	0	nan	0.8234613258650252
17.452000617980957	0	(-43.48876953125, 82.81812286376953, -27.775081634521484)	(-0.9904394149780273, 0.13762183487415314, -0.00948646105825901)	(-6.499146461486816, 0.4843381941318512, 0.004562005866318941)	(2.2423696517944336, -1.0373468399047852, -10.916913032531738)	(2.4909998630389, -0.08857692432740227, -10.042691789107856)	135.44373214244843	-0.26557594537734985	0	0	0.08306941723692685	0.08306941723692685	1	0.08306941723692685	6.430689590144531	23	False	0	nan	0.8041732877318228
17.686000626534224	0	(-45.031471252441406, 82.88304901123047, -27.772842407226562)	(-0.9976820349693298, 0.06772393733263016, -0.006643812172114849)	(-6.695283889770508, 0.10788336396217346, -0.008161083795130253)	(1.4451143741607666, -1.269710659980774, -10.151559829711914)	(1.7785172429675362, -0.6598228745363843, -9.97917648888356)	103.46174508333223	-0.20286616683006287	0	0	0.11244531835567706	0.11244531835567706	1	0.11244531835567706	6.636810425924719	24	False	0	nan	0.7891473484544209
17.9195006377995	0	(-46.57916259765625, 82.85786437988281, -27.774658203125)	(-0.9999415278434753, 0.00471649132668972, -0.009725654497742653)	(-6.479613304138184, -0.3221798241138458, 0.007150043733417988)	(2.0494771003723145, 0.9875594973564148, -9.289456367492676)	(1.732079867620493, 0.6173594901562279, -9.466802526537826)	105.27835920453059	-0.2064281553030014	0	0	0.03578741669819996	0.03578741669819996	1	0.03578741669819996	6.516332298931617	23	False	0	nan	0.776689759570875
18.15250064432621	0	(-48.11476516723633, 82.7520523071289, -27.77196502685547)	(-0.9987471103668213, -0.04958927631378174, -0.006725691724568605)	(-6.72854471206665, -0.6058884263038635, 0.009963234886527061)	(1.5693647861480713, -0.5768486857414246, -9.759360313415527)	(1.4104987158135398, -0.7074324809618018, -9.88554463096607)	80.16998291015618	-0.157196044921875	0	0	0.12888940346091982	0.12888940346091982	1	0.12888940346091982	6.8223125587274644	24	False	0	nan	0.7737952035640405
18.38550065085292	0	(-49.685115814208984, 82.58041381835938, -27.77214813232422)	(-0.9955305457115173, -0.0941041111946106, -0.007962938398122787)	(-6.660501003265381, -0.8427481055259705, -0.004142967518419027)	(1.5318856239318848, 0.3271302580833435, -9.49064826965332)	(1.2483148354267248, -0.10028409419308906, -9.757978274605987)	68.3400093019009	-0.1340000182390213	0	0	0.060443995111941984	0.060443995111941984	1	0.060443995111941984	6.7306223184463985	24	False	0	nan	0.7757366579653757
18.619500659406185	0	(-51.2342643737793, 82.35066986083984, -27.77239227294922)	(-0.9909230470657349, -0.13411067426204681, -0.009265579283237457)	(-6.601635932922363, -1.1258043050765991, 0.003674803301692009)	(0.8869829773902893, -0.3109685182571411, -10.606623649597168)	(1.0996099278934348, 0.13479629743467783, -10.041650649700625)	65.30724003910998	-0.12805341184139252	0	0	0.06200232371577874	0.06200232371577874	1	0.06200232371577874	6.730710017639174	24	False	0	nan	0.7936148886039063
18.853000666946173	0	(-52.76704406738281, 82.06884765625, -27.771705627441406)	(-0.9855182766914368, -0.16932542622089386, -0.009099260903894901)	(-6.538173675537109, -1.321046233177185, 0.013662430457770824)	(0.5802590847015381, 0.5507655739784241, -10.266798973083496)	(0.9215850400952299, 0.30302927990943296, -9.812392578885703)	55.41997678577919	-0.10866662114858627	0	0	0.0665915654481497	0.0665915654481497	1	0.0665915654481497	6.773184186230653	24	False	0	nan	0.8351297625300007
19.088000677525997	0	(-54.30179977416992, 81.75403594970703, -27.77019691467285)	(-0.9812622666358948, -0.1924879103899002, -0.00852564163506031)	(-6.520983695983887, -1.3762729167938232, 0.004967347718775272)	(0.313530296087265, -0.039400361478328705, -9.016799926757812)	(0.3559581625584769, -0.051687377197422044, -9.57625247800432)	24.69348035752786	-0.04841858893632889	0	0	0.07605564024541489	0.07605564024541489	1	0.07605564024541489	6.752400966795119	24	False	0	nan	0.8913034473589623
19.321500685065985	0	(-55.828155517578125, 81.45002746582031, -27.768489837646484)	(-0.9810010194778442, -0.19382412731647491, -0.008314101956784725)	(-6.531243324279785, -1.1815038919448853, 0.01860387809574604)	(-0.5725082159042358, -0.6426275372505188, -9.79212760925293)	(-0.48296429856416384, -0.0877392770514775, -9.675106881140074)	-33.10086814442286	0.06676394492387772	0	0	0.0739425756582015	0.0739425756582015	1	0.0739425756582015	6.827833018839611	24	False	0	nan	0.9345865421052248
19.555000692605972	0	(-57.35734176635742, 81.18340301513672, -27.768918991088867)	(-0.9842020869255066, -0.17685744166374207, -0.00824273657053709)	(-6.5777482986450195, -1.0776807069778442, -0.0023365202359855175)	(-0.4308086931705475, -0.3746117353439331, -10.33039665222168)	(-0.434709056992486, -0.11060741931916518, -10.046177958881668)	-28.26899349689494	0.05542939901351929	0	0	0.07532758172500009	0.07532758172500009	1	0.07532758172500009	6.764519501413048	24	False	0	nan	0.9504833857953956
19.787000704556704	0	(-58.89125061035156, 80.93928527832031, -27.768638610839844)	(-0.9867924451828003, -0.16177929937839508, -0.00825218390673399)	(-6.631866455078125, -1.0032399892807007, 0.01092646922916174)	(-0.7105141878128052, -0.2585159242153168, -9.44244384765625)	(-0.4002114289740557, -0.12047843535531165, -9.69958438374268)	-23.305399641394658	0.045696862041950226	0	0	0.07631179679951905	0.07631179679951905	1	0.07631179679951905	6.737264295014664	24	False	0	nan	0.9666148165293404
20.019500710070133	0	(-60.43928909301758, 80.71561431884766, -27.768341064453125)	(-0.9890311360359192, -0.14746719598770142, -0.00841008871793747)	(-6.677474498748779, -0.924992561340332, 0.019232546910643578)	(-0.8186008930206299, -0.3437042832374573, -9.51536750793457)	(-0.48499065709812095, -0.18042514137205756, -9.563178729555007)	-24.627097919583104	0.04828842729330063	0	0	0.0760682277895397	0.0760682277895397	1	0.0760682277895397	6.794345435661778	24	False	0	nan	0.9982971380838472
20.252500716596842	0	(-61.998809814453125, 80.52745056152344, -27.767765045166016)	(-0.9919964671134949, -0.125935360789299, -0.009124782867729664)	(-6.672781944274902, -0.6939288377761841, -0.010770360007882118)	(-2.0598957538604736, 0.35258176922798157, -9.568675994873047)	(-1.166993865760726, 0.15796505481021778, -9.715892739795047)	-52.39334799349284	0.10273205488920212	0	0	0.06784612489824204	0.06784612489824204	1	0.06784612489824204	6.797031140472772	24	False	0	nan	1.0474403217583677
20.48600072786212	0	(-63.550865173339844, 80.4030990600586, -27.768085479736328)	(-0.9958637356758118, -0.0903734639286995, -0.009383340366184711)	(-6.652084827423096, -0.3841667175292969, -0.0039631687104702)	(-0.6317666172981262, 0.48146694898605347, -10.562667846679688)	(-0.9440133512382854, 0.28021670391962195, -9.925080752981355)	-63.83692413568478	0.12517043948173523	0	0	0.06273236107994928	0.06273236107994928	1	0.06273236107994928	6.811872147754139	24	False	0	nan	1.121345837608105
20.717500738799572	0	(-65.07746124267578, 80.35420227050781, -27.767667770385742)	(-0.9988890886306763, -0.046004243195056915, -0.010213646106421947)	(-6.540195941925049, -0.03258591517806053, 0.0024148919619619846)	(-0.9546830058097839, 0.5249643325805664, -9.256741523742676)	(-1.4774718045163495, 0.41678665976612794, -9.544403590792712)	-86.58136367795889	0.1697673797607422	0	0	0.04957903676917197	0.04957903676917197	1	0.04957903676917197	6.620031420299249	24	False	0	nan	1.2056490586418347
20.949500747025013	0	(-66.5794906616211, 80.3963394165039, -27.768110275268555)	(-0.9998911619186401, 0.009707419201731682, -0.011115875095129013)	(-6.393332004547119, 0.38244229555130005, -0.02403838559985161)	(-0.9196428060531616, 0.9035874009132385, -9.42287826538086)	(-1.5020609524734256, 0.773671491768336, -9.813348489524966)	-97.7537901699544	0.1916740983724594	0	0	0.04166104001310478	0.04166104001310478	1	0.04166104001310478	6.6487273752427845	23	False	0	nan	1.2498413462540499
21.176000759005547	0	(-68.04322052001953, 80.51364135742188, -27.767065048217773)	(-0.9981473684310913, 0.060422517359256744, -0.007132893893867731)	(-6.601405143737793, 0.6715009212493896, -0.023054758086800575)	(-2.179896831512451, -1.4337042570114136, -10.261608123779297)	(-1.5330939643272228, -1.0074705741290724, -10.074576091901461)	-80.22986009716986	0.15731345117092133	0	0	0.1288524780806941	0.1288524780806941	1	0.1288524780806941	6.839563996468605	24	False	0	nan	1.2486406466140716
21.408000767230988	0	(-69.5838394165039, 80.69719696044922, -27.768280029296875)	(-0.9945377111434937, 0.10407015681266785, -0.008009794168174267)	(-6.582188606262207, 0.906565248966217, 0.002555702580139041)	(-0.024713531136512756, 0.6245441436767578, -10.803651809692383)	(-0.8903826545234887, 0.011517868547552934, -9.818069211260804)	-65.04788115620578	0.12754486501216888	0	0	0.06213230740902764	0.06213230740902764	1	0.06213230740902764	6.7507624103286625	24	False	0	nan	1.2183556057401983
21.642500776797533	0	(-71.12216186523438, 80.93114471435547, -27.768491744995117)	(-0.9902545809745789, 0.13899275660514832, -0.00876582507044077)	(-6.5649094581604, 1.0991990566253662, -0.0036675860174000263)	(-0.6622732877731323, -0.14571769535541534, -9.347678184509277)	(-0.8839293852320749, -0.09394742333626538, -9.967449378457008)	-51.24921798706066	0.10048866271972656	0	0	0.06830202866480106	0.06830202866480106	1	0.06830202866480106	6.685375981784446	24	False	0	nan	1.1648074260317416
21.87700078636408	0	(-72.6688003540039, 81.18537139892578, -27.77033805847168)	(-0.9877146482467651, 0.15605172514915466, -0.008227943442761898)	(-6.639240741729736, 1.0544393062591553, 0.018975920975208282)	(-0.08880184590816498, -0.23917405307292938, -9.645780563354492)	(-0.020734023724063334, -0.3310507469111092, -9.686890717961711)	-2.2249435354023506	0.0043626343831419945	0	0	0.07838096742123901	0.07838096742123901	1	0.07838096742123901	6.717994022744697	24	False	0	nan	1.112589920322521
22.110000792890787	0	(-74.21654510498047, 81.4371566772461, -27.769317626953125)	(-0.9870947003364563, 0.1599389761686325, -0.0079626040533185)	(-6.6713128089904785, 1.087976098060608, 0.019508318975567818)	(-0.6972981095314026, 0.17440584301948547, -9.370695114135742)	(-0.21504128394989686, -0.1474133797409302, -9.543601323104408)	-7.539140777662292	0.01478262897580862	0	0	0.07818147388056362	0.07818147388056362	1	0.07818147388056362	6.76122295810691	24	False	0	nan	1.079092872188619
22.343500800430775	0	(-75.77928924560547, 81.69711303710938, -27.76934814453125)	(-0.9865308403968811, 0.16337896883487701, -0.008019430562853813)	(-6.718076705932617, 1.108782172203064, -0.004531162790954113)	(-0.2985325753688812, 0.1297374665737152, -9.108515739440918)	(-0.09945843673809904, -0.12975817096239653, -9.634621058063455)	-4.219374815002274	0.008273283950984478	0	0	0.07833155277266646	0.07833155277266646	1	0.07833155277266646	6.8379353522796595	25	False	0	nan	1.0515518608901746
22.575500808656216	0	(-77.30906677246094, 81.94895935058594, -27.771879196166992)	(-0.9866013526916504, 0.16269007325172424, -0.012235363014042377)	(-6.403341293334961, 1.0305997133255005, 0.01980596035718918)	(-0.3719862103462219, 2.3414885997772217, -9.324501991271973)	(-0.16521423547332895, 1.4264030524675262, -9.525692517481652)	5.11455642990776	-0.010028542019426823	0	0	0	0	1	0	6.394705398826129	23	False	0	nan	1.0349554316898981
22.808000817894936	0	(-78.8186264038086, 82.19091033935547, -27.7692813873291)	(-0.9871740937232971, 0.15948894619941711, -0.007108429912477732)	(-6.698999881744385, 1.0659669637680054, -0.012779160402715206)	(0.13239514827728271, -1.5378702878952026, -9.965826988220215)	(0.1319262562005884, -1.1883515643378486, -9.917450697274429)	6.365468306467098	-0.012481310404837132	0	0	0.15344421689057808	0.15344421689057808	1	0.15344421689057808	6.930763908877603	24	False	0	nan	1.0275312942268475
23.041500829160213	0	(-80.40054321289062, 82.44800567626953, -27.769123077392578)	(-0.9869749546051025, 0.16071124374866486, -0.007239426951855421)	(-6.747397422790527, 1.110068440437317, -0.002958991564810276)	(-0.9250051379203796, 0.051113229244947433, -9.890003204345703)	(-0.2840527931450954, -0.25677252440947895, -9.789631979598322)	-7.509895646944797	0.014725285582244396	0	0	0.07818316596452135	0.07818316596452135	1	0.07818316596452135	6.870259638594257	25	False	0	nan	1.0143531468116698
23.274000838398933	0	(-81.93601989746094, 82.71257019042969, -27.77117347717285)	(-0.9856999516487122, 0.16807833313941956, -0.012052416801452637)	(-6.405385494232178, 1.128272533416748, 0.012404186651110649)	(-0.5747231245040894, 2.311171293258667, -10.423900604248047)	(-0.4040484069200969, 1.428405697813989, -9.734353188454035)	-16.022452041506526	0.031416572630405426	0	0	0	0	1	0	6.48628726395259	23	False	0	nan	0.9807519057815182
23.5080008469522	0	(-83.46562194824219, 82.96967315673828, -27.770286560058594)	(-0.9861192107200623, 0.16588181257247925, -0.007226082496345043)	(-6.765975475311279, 1.020443320274353, -0.012355148792266846)	(-0.3275672197341919, -1.5074336528778076, -9.090051651000977)	(0.05448796462588712, -1.2767275281746489, -9.508961460961164)	26.139530763029935	-0.05125398188829422	0	0	0.15097302934059442	0.15097302934059442	1	0.15097302934059442	6.9191459925733	25	False	0	nan	0.9437634419112182
23.741500854492188	0	(-85.02610778808594, 83.198486328125, -27.772260665893555)	(-0.9885947108268738, 0.15016356110572815, -0.011460153385996819)	(-6.474454402923584, 0.9037877917289734, -0.003689218545332551)	(0.6081511378288269, 2.3435328006744385, -10.532730102539062)	(0.641253874625119, 1.182003452085692, -9.977912754961244)	27.791378125548167	-0.05449289828538895	0	0	0	0	1	0	6.510698866114299	24	False	0	nan	0.9250616885193568
23.974000863730907	0	(-86.5274887084961, 83.40034484863281, -27.770694732666016)	(-0.9904034733772278, 0.1378604918718338, -0.009775824844837189)	(-6.523990631103516, 0.8494837880134583, 0.011246093548834324)	(0.5679068565368652, -1.5382777452468872, -9.250747680664062)	(0.37540632474790775, -0.16419846811783922, -9.692156131924497)	17.638509124532597	-0.03458531200885773	0	0	0.07720385619324999	0.07720385619324999	1	0.07720385619324999	6.712217991670485	24	False	0	nan	0.9058472353294966
24.207500871270895	0	(-88.05330657958984, 83.58135223388672, -27.771392822265625)	(-0.9924429059028625, 0.12241602689027786, -0.00845473725348711)	(-6.573853969573975, 0.7092952132225037, -0.004094408825039864)	(-0.19973790645599365, -0.5169838070869446, -10.148653030395508)	(0.3886340738596728, -0.16546100134116634, -9.950231824666078)	34.812740162014784	-0.06826027482748032	0	0	0.07374053488047694	0.07374053488047694	1	0.07374053488047694	6.590678022837523	24	False	0	nan	0.8881075724749681
24.439000882208347	0	(-89.57174682617188, 83.74134826660156, -27.7699031829834)	(-0.9939395189285278, 0.1096220463514328, -0.008196208626031876)	(-6.595473289489746, 0.6853997707366943, 0.01003488153219223)	(0.9804885387420654, 0.2864551544189453, -9.285140037536621)	(0.4016305263652462, -0.01850746586843438, -9.620306316204948)	13.133484162390683	-0.025751929730176926	0	0	0.07773683811517207	0.07773683811517207	1	0.07773683811517207	6.699274850208603	24	False	0	nan	0.8787938379506923
24.67100089043379	0	(-91.10945129394531, 83.89362335205078, -27.76976776123047)	(-0.9948030710220337, 0.10148400068283081, -0.008231128565967083)	(-6.639224052429199, 0.6390256881713867, -0.0057602133601903915)	(0.68349289894104, -0.37879037857055664, -9.87664794921875)	(0.3434638373200969, -0.21429004327075848, -9.849776967887433)	14.70119453966606	-0.028825871646404266	0	0	0.07756906912382511	0.07756906912382511	1	0.07756906912382511	6.705544163077288	24	False	0	nan	0.9168368282047881
24.903500895947218	0	(-92.65176391601562, 84.05386352539062, -27.768171310424805)	(-0.9945738911628723, 0.1036912277340889, -0.008424770087003708)	(-6.6136794090271, 0.7609860301017761, -0.002956855809316039)	(-0.1541481763124466, -0.028507445007562637, -9.82031536102295)	(-0.2919782236083111, -0.03342571178664139, -9.83062767505255)	-24.228953383863274	0.04750775173306465	0	0	0.07614301352526953	0.07614301352526953	1	0.07614301352526953	6.769373655127665	24	False	0	nan	0.9966461507358244
25.137500904500484	0	(-94.20530700683594, 84.24993896484375, -27.768198013305664)	(-0.992690920829773, 0.12037937343120575, -0.008579947054386139)	(-6.618467330932617, 0.9087361097335815, 0.011605050414800644)	(-0.08276814967393875, -0.24494768679141998, -9.031909942626953)	(-0.5203596742419606, -0.15039202418942244, -9.447637093146248)	-30.853136032819428	0.06049634516239166	0	0	0.0747401922219928	0.0747401922219928	1	0.0747401922219928	6.823339158237594	24	False	0	nan	1.0758393510670405
25.371000912040472	0	(-95.74434661865234, 84.47916412353516, -27.76822853088379)	(-0.9899591207504272, 0.14108824729919434, -0.0086592435836792)	(-6.601554870605469, 1.0693445205688477, -0.0003661396913230419)	(-0.2926870286464691, -0.20619416236877441, -9.83110523223877)	(-0.552582997942322, -0.037126421797468126, -9.740749490047024)	-37.053913101553526	0.07265473157167435	0	0	0.07312128998024803	0.07312128998024803	1	0.07312128998024803	6.87583320709423	24	False	0	nan	1.1394509808907496
25.603500925004482	0	(-97.28179168701172, 84.74835205078125, -27.768312454223633)	(-0.9861841797828674, 0.16542670130729675, -0.008647497743368149)	(-6.578403949737549, 1.2342231273651123, -0.012198439799249172)	(-1.336269497871399, -0.12014394998550415, -9.903802871704102)	(-0.9252754814440027, -0.04839554581939783, -9.937183343882134)	-42.309411093592246	0.0829596295952797	0	0	0.07151769985741407	0.07151769985741407	1	0.07151769985741407	6.8187675795519525	24	False	0	nan	1.1715755787205135
25.835500933229923	0	(-98.81270599365234, 85.0528564453125, -27.768529891967773)	(-0.9821339249610901, 0.18798798322677612, -0.008568482473492622)	(-6.585434913635254, 1.3602449893951416, 0.0019356884295120835)	(-1.8920940160751343, -0.25090378522872925, -9.663827896118164)	(-0.8570089025489898, -0.08404369515555553, -9.708452840787139)	-34.58296649160981	0.06780973821878433	0	0	0.07380183940270002	0.07380183940270002	1	0.07380183940270002	6.7511130163020825	24	False	0	nan	1.164993543910244
26.06900094076991	0	(-100.35631561279297, 85.37714385986328, -27.76927375793457)	(-0.9795379042625427, 0.20108246803283691, -0.008441071026027203)	(-6.6336846351623535, 1.3769991397857666, 0.004848823416978121)	(-0.6932962536811829, -0.4919368624687195, -9.967379570007324)	(-0.23262969072666279, -0.23905840546932028, -9.889402100160959)	-10.439833402634013	0.020470261573791504	0	0	0.07798096839110058	0.07798096839110058	1	0.07798096839110058	6.834010738385688	24	False	0	nan	1.1285282168153912
26.3025009483099	0	(-101.90625762939453, 85.70852661132812, -27.768939971923828)	(-0.9782226085662842, 0.20738744735717773, -0.008421319536864758)	(-6.659522533416748, 1.4361538887023926, -0.005497380159795284)	(-0.1188262552022934, -0.5496202707290649, -9.27341079711914)	(-0.22893728111069733, -0.2989052717505681, -9.586215385013931)	-9.28235091268983	0.018200688064098358	0	0	0.07806873495399347	0.07806873495399347	1	0.07806873495399347	6.86287811023548	25	False	0	nan	1.0628073025032805
26.535000953823328	0	(-103.43131256103516, 86.02023315429688, -27.77336311340332)	(-0.9794679880142212, 0.2012111097574234, -0.012502610683441162)	(-6.401801109313965, 1.1904337406158447, -0.025314830243587494)	(-0.015271272510290146, 0.579481303691864, -9.235605239868164)	(0.3244136504728452, 0.9365399431994068, -9.735893793184532)	36.089809834957165	-0.07076433300971985	0	0	0	0	1	0	6.6163995280497705	23	False	0	nan	0.9787114976534892
26.768000960350037	0	(-104.94709777832031, 86.26993560791016, -27.772783279418945)	(-0.9850403070449829, 0.17210084199905396, -0.008768185041844845)	(-6.668343544006348, 0.8639767169952393, 0.014239217154681683)	(0.8701037764549255, -2.3987908363342285, -9.154501914978027)	(1.209583923207278, -0.8668928222189135, -9.572289378102138)	84.78689422679537	-0.18550676195936655	0	0	0.11545164780971429	0.11545164780971429	1	0.11545164780971429	6.7429607386342765	24	False	0	nan	0.9099697583935971
27.001000966876745	0	(-106.49943542480469, 86.42192840576172, -27.774513244628906)	(-0.993248462677002, 0.11555178463459015, -0.010250939056277275)	(-6.559495449066162, 0.40327635407447815, -0.0132218599319458)	(1.586316466331482, 0.9045681357383728, -9.364657402038574)	(1.6584320322651058, 0.21555217908561602, -9.797993617391116)	101.94027632474904	-0.1998828947544098	0	0	0.038446828384597564	0.038446828384597564	1	0.038446828384597564	6.746667839247204	24	False	0	nan	0.8825341438252028
