timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.508500512689352	0	(15.15078353881836, 83.09478759765625, -27.77005958557129)	(-0.040993161499500275, 0.9991264343261719, -0.008114209398627281)	(-0.3502803444862366, 6.666257858276367, -0.0016277492977678776)	(-0.8214206099510193, -0.21811997890472412, -9.00570297241211)	(0.0010587201610299801, -0.004749399953559025, -9.649622681687076)	15.912738628685473	-0.031201448291540146	0	0	0.07742646962451039	0.07742646962451039	1	0.07742646962451039	6.715922386686233	24	False	0	nan	1.5322262650150227
13.74150051921606	0	(15.059590339660645, 84.6508560180664, -27.7706356048584)	(-0.054484277963638306, 0.9984819293022156, -0.008085713721811771)	(-0.46532610058784485, 6.69273567199707, 0.006654598284512758)	(-0.0024696141481399536, -0.09187052398920059, -9.231049537658691)	(0.3848252927949722, -0.09960721456809213, -9.63263070527692)	27.221617698669316	-0.0533757209777832	0	0	0.07555103241010186	0.07555103241010186	1	0.07555103241010186	6.672995577055262	24	False	0	nan	1.495110963911281
13.975000526756048	0	(14.946728706359863, 86.21978759765625, -27.769739151000977)	(-0.06716903299093246, 0.9977080821990967, -0.008172819390892982)	(-0.525119960308075, 6.716726779937744, -0.010859349742531776)	(-0.6972343921661377, -0.16869135200977325, -9.039992332458496)	(0.12127080038955079, -0.14730117915483615, -9.681447954204689)	17.315686047077243	-0.03395232558250427	0	0	0.07724723958753965	0.07724723958753965	1	0.07724723958753965	6.7179713244414705	24	False	0	nan	1.4620965290796422
14.209000535309315	0	(14.821252822875977, 87.79228210449219, -27.769479751586914)	(-0.07619538903236389, 0.9970583915710449, -0.00829490926116705)	(-0.5789788961410522, 6.743191242218018, -0.011166675016283989)	(-0.9591560363769531, -0.2411712408065796, -9.80925464630127)	(-0.012040012368629338, -0.1970006151738308, -9.86887386531462)	13.125392496586024	-0.025736063718795776	0	0	0.07773765502426211	0.07773765502426211	1	0.07773765502426211	6.790130993270625	24	False	0	nan	1.4342901082538373
14.443000543862581	0	(14.687996864318848, 89.37554168701172, -27.7691593170166)	(-0.08160177618265152, 0.9966301918029785, -0.008338176645338535)	(-0.5845591425895691, 6.785995006561279, -0.005220126360654831)	(-0.1486278474330902, 0.002932971343398094, -10.143080711364746)	(0.08717961938663081, -0.10488407945634262, -9.974734958486142)	6.3479075487703245	-0.012446877546608448	0	0	0.07824507523933977	0.07824507523933977	1	0.07824507523933977	6.840744301305327	25	False	0	nan	1.4157430891666662
14.677000552415848	0	(14.5575590133667, 90.93181610107422, -27.771282196044922)	(-0.08262287825345993, 0.9965035915374756, -0.012421450577676296)	(-0.5345087051391602, 6.448843002319336, 0.013520319014787674)	(0.023240452632308006, 2.198451042175293, -9.982358932495117)	(0.008549190606209877, 1.5542894717604485, -9.657999640961094)	-0.9744306374340593	0.0019106483086943626	0	0	0	0	1	0	6.443506266244331	23	False	0	nan	1.4105346409569846
14.911000560969114	0	(14.440000534057617, 92.46451568603516, -27.768136978149414)	(-0.07762717455625534, 0.9969563484191895, -0.007220399100333452)	(-0.4952787458896637, 6.744863986968994, 0.013773822225630283)	(-1.2877391576766968, -1.6129202842712402, -9.047234535217285)	(-0.518341994182753, -1.0924520390897439, -9.64171262675901)	-15.654293596720613	0.030694693326950073	0	0	0.15265783580156445	0.15265783580156445	1	0.15265783580156445	6.857724222770759	24	False	0	nan	1.4194665195528136
15.14500056952238	0	(14.344686508178711, 94.05620574951172, -27.768152236938477)	(-0.06325430423021317, 0.9979670643806458, -0.007782608736306429)	(-0.34284818172454834, 6.774145126342773, -0.003758941777050495)	(-0.9905354380607605, 0.29396703839302063, -9.463715553283691)	(-0.6221732706532506, -0.14206307257619966, -9.84848383526195)	-30.381332449615037	0.05957124009728432	0	0	0.07485126735327174	0.07485126735327174	1	0.07485126735327174	6.82313458315074	24	False	0	nan	1.4380743361504724
15.37800057604909	0	(14.289166450500488, 95.63670349121094, -27.767972946166992)	(-0.04137881100177765, 0.9991047978401184, -0.008790398016571999)	(-0.15464358031749725, 6.802645683288574, -0.01716487668454647)	(-0.4300309419631958, 0.33973807096481323, -8.880147933959961)	(-0.8001712812191922, 0.03735131658519503, -9.524515392833347)	-39.54661734402156	0.07754238694906235	0	0	0.07238717822624197	0.07238717822624197	1	0.07238717822624197	6.927521469745071	24	False	0	nan	1.4647542832947191
15.611500583589077	0	(14.278603553771973, 97.22404479980469, -27.768056869506836)	(-0.014155724085867405, 0.9998595118522644, -0.008974695578217506)	(0.049914680421352386, 6.802181720733643, -0.015459677204489708)	(-0.8883000612258911, 0.48201900720596313, -9.635172843933105)	(-0.9223651411591716, 0.07081267721210377, -9.597796393546506)	-45.81049762666247	0.08982450515031815	0	0	0.07033155827450055	0.07033155827450055	1	0.07033155827450055	6.849979262424967	24	False	0	nan	1.5078006983664944
15.844500590115786	0	(14.307369232177734, 98.80962371826172, -27.76859474182129)	(0.010897991247475147, 0.999902606010437, -0.008712519891560078)	(0.20373940467834473, 6.817957401275635, 0.005953699350357056)	(0.20192915201187134, 0.13139194250106812, -10.327675819396973)	(-0.5106215976606047, -0.08511996738942619, -10.116953038341293)	-34.807093665003386	0.06824920326471329	0	0	0.07374204625373193	0.07374204625373193	1	0.07374204625373193	6.9005303648966265	25	False	0	nan	1.538029256132566
16.076000601053238	0	(14.356470108032227, 100.35602569580078, -27.771160125732422)	(0.026628578081727028, 0.9995667338371277, -0.012547762133181095)	(0.2237197607755661, 6.496516704559326, 0.011000462807714939)	(-0.39944061636924744, 1.7021963596343994, -9.49966812133789)	(-0.44100324532120216, 1.2483217154096122, -9.711454162974622)	-18.529739901423177	0.03633282333612442	0	0	0	0	1	0	6.496010649402038	23	False	0	nan	1.5340716347525138
16.309000607579947	0	(14.411579132080078, 101.90020751953125, -27.768726348876953)	(0.03347136080265045, 0.999411404132843, -0.007511343341320753)	(0.22380010783672333, 6.802676200866699, 0.0009312750771641731)	(-0.8457297086715698, -2.247699499130249, -10.66944694519043)	(-0.42317244358246997, -1.462263339710482, -10.326436164355126)	-5.348780611529779	0.010487805120646954	0	0	0.15349000594375128	0.15349000594375128	1	0.15349000594375128	6.891024804215023	25	False	0	nan	1.5170098598952593
16.543000616133213	0	(14.474770545959473, 103.47433471679688, -27.77098846435547)	(0.03869844600558281, 0.9991849660873413, -0.011482489295303822)	(0.26931998133659363, 6.50614070892334, 0.0095170047134161)	(-0.19049572944641113, 2.0358171463012695, -10.131572723388672)	(-0.21842711690571115, 1.1727367747834476, -9.620168975236565)	-10.261404477059864	0.020120400935411453	0	0	0	0	1	0	6.569730946066365	23	False	0	nan	1.4907228552404543
16.7765006236732	0	(14.544381141662598, 105.02185821533203, -27.76870346069336)	(0.04364433512091637, 0.9990216493606567, -0.007145879790186882)	(0.29748207330703735, 6.812135696411133, -0.014480306766927242)	(-0.6648831963539124, -2.0135245323181152, -10.365090370178223)	(-0.2718181481968813, -1.2702446977955295, -10.130322803175014)	-5.882746959104967	0.011534797959029675	0	0	0.15346694843604436	0.15346694843604436	1	0.15346694843604436	6.92877953041645	25	False	0	nan	1.4607736097473012
17.010000631213188	0	(14.613433837890625, 106.59779357910156, -27.771665573120117)	(0.043626777827739716, 0.9989840984344482, -0.011290417052805424)	(0.2703760862350464, 6.534336090087891, -0.015162451192736626)	(-0.3874511420726776, 1.3182928562164307, -10.7098388671875)	(0.027464924192035084, 0.9500402773803414, -10.083311388373556)	3.873605718836334	-0.00759530533105135	0	0	0	0	1	0	6.601890200082144	24	False	0	nan	1.441612042682252
17.244500640779734	0	(14.690258026123047, 108.12279510498047, -27.76937484741211)	(0.04902032017707825, 0.9987486600875854, -0.009899894706904888)	(0.38302183151245117, 6.565542221069336, 0.0010931880678981543)	(-0.5406434535980225, -1.4910999536514282, -9.411779403686523)	(-0.33139008334984876, -0.08119364515907079, -9.836079026844448)	-19.266902245581488	0.03777823969721794	0	0	0.07697280460537959	0.07697280460537959	1	0.07697280460537959	6.673315141475089	24	False	0	nan	1.4286634664801334
17.47900065034628	0	(14.786580085754395, 109.66805267333984, -27.769393920898438)	(0.05869092792272568, 0.9982407093048096, -0.008411937393248081)	(0.4383733570575714, 6.592294216156006, -0.008411134593188763)	(-0.2918822169303894, -0.30707651376724243, -10.206624984741211)	(-0.34533200822656995, -0.17832553998164064, -9.907619204035257)	-15.334856137632986	0.030068345367908478	0	0	0.07749589460683626	0.07749589460683626	1	0.07749589460683626	6.648099758656315	24	False	0	nan	1.4176177344056256
17.714000660926104	0	(14.899787902832031, 111.21461486816406, -27.769067764282227)	(0.06961061805486679, 0.9975425004959106, -0.007950989529490471)	(0.516122579574585, 6.624527931213379, 0.005672860890626907)	(-0.2717722952365875, 0.384479284286499, -9.246665000915527)	(-0.31665547801857036, 0.016709927473850833, -9.601649618766835)	-20.190932862461015	0.03959006443619728	0	0	0.07683262679793779	0.07683262679793779	1	0.07683262679793779	6.620756475695902	24	False	0	nan	1.4161380742912208
17.947000667452812	0	(15.033058166503906, 112.75418853759766, -27.769018173217773)	(0.08240159600973129, 0.9965671896934509, -0.007993259467184544)	(0.605222761631012, 6.645928859710693, 0.0032188398763537407)	(-0.9382614493370056, 0.1743469387292862, -10.056427001953125)	(-0.5815431777158906, -0.12307082595604477, -9.861881842154277)	-22.067177183926507	0.043268974870443344	0	0	0.07652779581366098	0.07652779581366098	1	0.07652779581366098	6.733702151734764	24	False	0	nan	1.4263634454396101
18.1805006749928	0	(15.196877479553223, 114.30187225341797, -27.76827049255371)	(0.10040979087352753, 0.9949108362197876, -0.008385811001062393)	(0.7604345679283142, 6.613574028015137, -0.00740794138982892)	(-1.5281955003738403, 0.34974053502082825, -9.443158149719238)	(-0.8095624324441255, 0.03146183585477787, -9.755191228854029)	-37.69874610006773	0.07391911000013351	0	0	0.07293596517678824	0.07293596517678824	1	0.07293596517678824	6.764384062057393	24	False	0	nan	1.4481289291547383
18.414500683546066	0	(15.404271125793457, 115.85148620605469, -27.768068313598633)	(0.12518927454948425, 0.9920939207077026, -0.008795786648988724)	(0.9666540026664734, 6.5899763107299805, 0.020954130217432976)	(-0.9047566652297974, -0.22672340273857117, -9.592371940612793)	(-0.916232889161867, -0.09114261134100657, -9.591128824495964)	-43.96926082670691	0.08621423691511154	0	0	0.0709671053531451	0.0709671053531451	1	0.0709671053531451	6.808081846802081	24	False	0	nan	1.4794151861328562
18.648500692099333	0	(15.662775039672852, 117.380859375, -27.767776489257812)	(0.15708845853805542, 0.9875391721725464, -0.00946874637156725)	(1.249510645866394, 6.479641914367676, -0.02300594374537468)	(-0.593824028968811, -0.17986662685871124, -9.803300857543945)	(-0.9693650727224101, 0.2230095773958819, -9.847689984784951)	-65.0757260620595	0.12759946286678314	0	0	0.062118377076108455	0.062118377076108455	1	0.062118377076108455	6.761492234071568	24	False	0	nan	1.5119101022384986
18.88200069963932	0	(15.984646797180176, 118.888671875, -27.76810073852539)	(0.19657781720161438, 0.9804419875144958, -0.00952030811458826)	(1.5222452878952026, 6.397934913635254, 0.0025014597922563553)	(-0.4585344195365906, 0.49362993240356445, -9.982891082763672)	(-0.9121973314102039, 0.4103033349066314, -9.870698116915234)	-67.27015390992194	0.13190226256847382	0	0	0.061001793129317416	0.061001793129317416	1	0.061001793129317416	6.669202382247992	24	False	0	nan	1.5398465135248085
19.116500709205866	0	(16.370288848876953, 120.36392211914062, -27.767961502075195)	(0.2391301542520523, 0.9709351658821106, -0.010075340047478676)	(1.7888346910476685, 6.226617336273193, 0.019407063722610474)	(-1.5007092952728271, 0.5912606120109558, -9.290438652038574)	(-1.3767767679564418, 0.3987933364421783, -9.584555119212919)	-77.27008491754563	0.15150997042655945	0	0	0.05544472886134311	0.05544472886134311	1	0.05544472886134311	6.700050114401694	23	False	0	nan	1.5757054370206942
19.349500719457865	0	(16.830045700073242, 121.84038543701172, -27.76654052734375)	(0.2832117974758148, 0.9590336084365845, -0.0067579979076981544)	(2.1218061447143555, 6.3978986740112305, 0.0023595765233039856)	(-2.4803974628448486, -1.0090519189834595, -9.001592636108398)	(-1.6065178591860796, -0.977284679027792, -9.394407723794437)	-73.71140867471655	0.14453217387199402	0	0	0.13271045071583565	0.13271045071583565	1	0.13271045071583565	6.865965636922367	24	False	0	nan	1.615661877917732
19.576500728726387	0	(17.346120834350586, 123.27604675292969, -27.767629623413086)	(0.3243148922920227, 0.945914626121521, -0.008088725619018078)	(2.395503520965576, 6.281749248504639, -0.023609669879078865)	(-1.4957834482192993, 0.7193164825439453, -9.476996421813965)	(-1.2781963397261473, 0.040421935561415934, -9.647598925879885)	-69.55365657806432	0.13637971878051758	0	0	0.059800572305346966	0.059800572305346966	1	0.059800572305346966	6.851131197843475	24	False	0	nan	1.6241226142456737
19.806000746786594	0	(17.91783905029297, 124.71492767333984, -27.76847267150879)	(0.35873568058013916, 0.9333961606025696, -0.0089648412540555)	(2.5729663372039795, 6.240507125854492, 0.006955701857805252)	(-0.3201957941055298, -0.25155720114707947, -10.581120491027832)	(-0.67631896614744, -0.020331336152098506, -10.084566597732781)	-51.59544020892197	0.10116752982139587	0	0	0.068165130909837	0.068165130909837	1	0.068165130909837	6.849076672138195	24	False	0	nan	1.6017528048783987
20.039000753313303	0	(18.536579132080078, 126.1573486328125, -27.76845359802246)	(0.3858743906021118, 0.9225065112113953, -0.009092907421290874)	(2.737229108810425, 6.164109230041504, -0.013315495103597641)	(0.2060510218143463, -0.153871089220047, -9.230565071105957)	(-0.6968930197172428, -0.0597948622333343, -9.671319651452734)	-44.2403078824279	0.08674570173025131	0	0	0.07087518323132636	0.07087518323132636	1	0.07087518323132636	6.850079668147027	24	False	0	nan	1.5603551077854887
20.271000761538744	0	(19.189180374145508, 127.58477020263672, -27.76860809326172)	(0.4087487459182739, 0.9126046895980835, -0.008776810020208359)	(2.8678019046783447, 6.115426540374756, 0.007411209400743246)	(-0.9517207741737366, -0.06221841648221016, -9.699156761169434)	(-0.7411695766366497, -0.07984807889277913, -9.901400523572875)	-37.533215582370595	0.07359454035758972	0	0	0.07298384362955512	0.07298384362955512	1	0.07298384362955512	6.806424048761646	24	False	0	nan	1.50895026384275
20.50450076907873	0	(19.87403106689453, 129.01034545898438, -27.76871681213379)	(0.4277060031890869, 0.9038774371147156, -0.008553758263587952)	(2.968507766723633, 6.109764575958252, -0.018859732896089554)	(-1.583605170249939, -0.032590221613645554, -8.952535629272461)	(-0.8678324185476167, -0.11339968568374029, -9.516157011280978)	-30.3071756288407	0.05942583456635475	0	0	0.07486857018609228	0.07486857018609228	1	0.07486857018609228	6.850825375799806	24	False	0	nan	1.4594493586194117
20.73800077661872	0	(20.583499908447266, 130.43179321289062, -27.76869010925293)	(0.4423387050628662, 0.8968062400817871, -0.008667352609336376)	(3.0883595943450928, 6.082775592803955, -0.003032113891094923)	(0.6995881199836731, 0.050286613404750824, -9.756031036376953)	(-0.22298614122961546, -0.18320377026036885, -9.820771633287674)	-23.393507413566155	0.0458696223795414	0	0	0.07629597774275831	0.07629597774275831	1	0.07629597774275831	6.9135071968122315	25	False	0	nan	1.4235750099748126
20.971500784158707	0	(21.29578399658203, 131.8153533935547, -27.771080017089844)	(0.45403432846069336, 0.8908953070640564, -0.012588207609951496)	(2.996875524520874, 5.754069805145264, -0.016445759683847427)	(0.6340943574905396, 1.4359525442123413, -9.463664054870605)	(-0.17238368516390623, 1.2415856601684936, -9.691324572040521)	-18.96017510443924	0.037176813930273056	0	0	0	0	1	0	6.51634700470489	23	False	0	nan	1.409792519014932
21.203500792384148	0	(22.019729614257812, 133.1641387939453, -27.767759323120117)	(0.4685065448284149, 0.8834272027015686, -0.007611542474478483)	(3.250516414642334, 5.91973352432251, 0.0056041753850877285)	(-1.877787470817566, -1.7912214994430542, -11.118037223815918)	(-0.9878470113946455, -1.198847966731059, -10.368108016151927)	-36.03553734716951	0.07065791636705399	0	0	0.14860745885466642	0.14860745885466642	1	0.14860745885466642	6.916998970426573	24	False	0	nan	1.4162018956768283
21.438000801950693	0	(22.819320678710938, 134.5392608642578, -27.767559051513672)	(0.4952720105648041, 0.8686961531639099, -0.008513598702847958)	(3.5047717094421387, 5.692607879638672, -0.005356932058930397)	(-2.187642812728882, 0.8339896202087402, -10.346735000610352)	(-1.4597654003194016, 0.14513757943540462, -10.157056207028468)	-73.97637605667127	0.1450517177581787	0	0	0.05735999917540169	0.05735999917540169	1	0.05735999917540169	6.855650652765047	24	False	0	nan	1.4264329526587125
21.670000813901424	0	(23.664478302001953, 135.82139587402344, -27.767791748046875)	(0.5378984212875366, 0.8429468274116516, -0.010294471867382526)	(3.7931501865386963, 5.367217540740967, 0.011718375608325005)	(-2.007112741470337, -0.4813278615474701, -9.165892601013184)	(-1.7053570263811881, 0.24381573568984038, -9.404907959998662)	-89.51914563775028	0.17552773654460907	0	0	0.047590013703526335	0.047590013703526335	1	0.047590013703526335	6.7330218866320894	24	False	0	nan	1.4168627766450137
21.903500821441412	0	(24.578210830688477, 137.02670288085938, -27.768007278442383)	(0.5883994102478027, 0.8084768056869507, -0.012298411689698696)	(3.9884560108184814, 4.888084411621094, 0.004656724166125059)	(-2.8871254920959473, 2.173299789428711, -9.68146800994873)	(-2.280803857874386, 1.2919893196875845, -9.874524728096137)	-118.27252194285411	0.23190690577030182	0	0	0.024619187056044378	0.024619187056044378	1	0.024619187056044378	6.384953203349069	23	False	0	nan	1.3863490727569272
22.1370008289814	0	(25.553049087524414, 138.10809326171875, -27.766475677490234)	(0.6482961177825928, 0.7613053321838379, -0.011237841099500656)	(4.394730567932129, 4.4342875480651855, 0.028822077438235283)	(-2.941772699356079, 1.095341682434082, -10.65555477142334)	(-2.6425804166001106, 0.8386442006271181, -10.026439091969564)	-153.9773440361026	0.30191636085510254	0	0	0.062446511048011466	0.062446511048011466	1	0.062446511048011466	6.53071547839286	22	False	0	nan	1.3429677463604397
22.371000837534666	0	(26.642175674438477, 139.0787811279297, -27.765029907226562)	(0.7210416793823242, 0.6928182244300842, -0.010092673823237419)	(4.87051248550415, 3.821410655975342, 0.028410205617547035)	(-4.333280086517334, 1.7532901763916016, -10.841842651367188)	(-3.3437912641283627, 0.6121735408973401, -10.036008165066889)	-195.60077967743334	0.3873041272163391	0	0	0.07559551304118983	0.07559551304118983	1	0.07559551304118983	6.417921655721165	22	False	0	nan	1.2683100805974283
22.604500845074654	0	(27.837627410888672, 139.90643310546875, -27.765361785888672)	(0.7955368161201477, 0.6058463454246521, -0.008451100438833237)	(5.337054252624512, 3.2891693115234375, 0.006236540153622627)	(-3.971144676208496, 0.00114472396671772, -9.930520057678223)	(-3.2857108476813823, -0.11600624090435355, -9.285426456479193)	-188.5134628415109	0.3696342408657074	0	0	0.08897052797963223	0.08897052797963223	1	0.08897052797963223	6.4490352196586755	23	False	0	nan	1.2078596129253198
22.837000850588083	0	(29.103126525878906, 140.54595947265625, -27.764944076538086)	(0.8680957555770874, 0.49619966745376587, -0.013983724638819695)	(5.401914596557617, 2.096369981765747, 0.01169841829687357)	(-3.638936996459961, 3.199500322341919, -10.627761840820312)	(-3.833558588022791, 2.3889832440354506, -10.200454579571467)	-276.82549786500334	0.5789690962677447	0	0	0	0	1	0	6.260799171549802	21	False	0	nan	1.2436263223350594
23.07050085812807	0	(30.356487274169922, 140.8572998046875, -27.761550903320312)	(0.9441630840301514, 0.3290339410305023, -0.017109893262386322)	(5.2559356689453125, 0.5485576391220093, 0.03532755747437477)	(-5.580111503601074, 4.065800666809082, -9.158526420593262)	(-5.167613846682299, 3.644854459557486, -9.871887706400187)	-397.7831817644339	0.8215273773599243	0	0	0	0	1	0	5.740951228909509	19	False	0	nan	1.553162351019119
23.3030008636415	0	(31.51312828063965, 140.8017578125, -27.755708694458008)	(0.9947464466094971, 0.10074049979448318, -0.01819031313061714)	(4.622706413269043, -0.9882674217224121, 0.04901771619915962)	(-5.704705715179443, 4.685218334197998, -10.603266716003418)	(-5.638772255206427, 4.03540335455542, -9.907838685655992)	-480.62368512153586	0.9423993825912476	0	0	0	0	1	0	5.3708089816456175	17	False	0	nan	1.746452363583188
23.534000877290964	0	(32.52001953125, 140.47862243652344, -27.76407814025879)	(0.9923611283302307, -0.1221422329545021, -0.017339572310447693)	(4.123082160949707, -1.7549420595169067, -0.03285912424325943)	(-3.0659966468811035, 2.0131049156188965, -10.008642196655273)	(-3.5517018689175806, 2.968536911736394, -9.686234134127288)	-415.74648320674925	0.8151891827583313	0	0	0	0	1	0	5.011408409402398	16	False	0	nan	1.762969123264454
23.766500886529684	0	(33.549476623535156, 140.00946044921875, -27.762773513793945)	(0.9570293426513672, -0.28997552394866943, -0.003012495581060648)	(4.9455366134643555, -2.408940553665161, 0.07404808700084686)	(-2.6088788509368896, -4.52912712097168, -11.08297061920166)	(-2.305908665154861, -2.892031369463467, -10.84411294171902)	-265.50333236256944	0.5071856379508972	0	0	0.3331627286563414	0.3331627286563414	1	0.3331627286563414	5.881049497431306	20	False	0	nan	1.722252764217886
23.999000895768404	0	(34.7950325012207, 139.37075805664062, -27.761625289916992)	(0.9153099656105042, -0.40272071957588196, 0.004880328197032213)	(5.721766471862793, -3.0918874740600586, 0.004171166103333235)	(-1.717816710472107, -4.974717140197754, -9.30292797088623)	(-2.0802007074978506, -4.247335109804457, -9.271056431881311)	-138.66603523492833	0.2718941867351532	0	0	0.2860735512196295	0.2860735512196295	1	0.2860735512196295	6.827698271553458	23	False	0	nan	1.677187602625651
24.23350090533495	0	(36.18265914916992, 138.60574340820312, -27.765478134155273)	(0.8871936202049255, -0.4613962173461914, 0.0008933834033086896)	(6.051860809326172, -3.413151979446411, -0.009884943254292011)	(0.7088756561279297, -3.0541224479675293, -9.860419273376465)	(-0.3498910453356333, -2.5104519140174326, -9.75357267537535)	-56.213951781392275	0.1102234348654747	0	0	0.14145079440645647	0.14145079440645647	1	0.14145079440645647	7.020236534791938	25	False	0	nan	1.638985055337065
24.467000912874937	0	(37.574710845947266, 137.82142639160156, -27.770343780517578)	(0.8750114440917969, -0.48401549458503723, -0.009164976887404919)	(5.7992844581604, -3.323448657989502, -0.010485101491212845)	(-0.36984488368034363, 1.4004549980163574, -10.022136688232422)	(-0.16093503937001752, 0.7603315361062124, -9.723162991474583)	-24.453148953616953	0.04794735088944435	0	0	0	0	1	0	6.755262455396439	24	False	0	nan	1.6229226055391401
24.701500922441483	0	(38.9342155456543, 137.04580688476562, -27.769676208496094)	(0.8702142238616943, -0.4925803542137146, -0.009574009105563164)	(5.853111743927002, -3.3390324115753174, -0.006777205504477024)	(-1.2729969024658203, -1.4583232402801514, -10.266389846801758)	(-0.41505754479584933, -0.25655437629303157, -10.084162410264444)	-9.66989211738141	0.01896057277917862	0	0	0.07804049667988555	0.07804049667988555	1	0.07804049667988555	6.829061916870582	24	False	0	nan	1.613624517406782
24.927000932395458	0	(40.25179672241211, 136.3011932373047, -27.769954681396484)	(0.8705189228057861, -0.49205610156059265, -0.008804707787930965)	(5.8993964195251465, -3.338094711303711, 0.0061584338545799255)	(0.8304346799850464, -0.12095674872398376, -10.280411720275879)	(0.35604221458832164, -0.16476311811845146, -9.912526733614682)	9.714146442711417	-0.019047345966100693	0	0	0.0780371986116477	0.0780371986116477	1	0.0780371986116477	6.7668223870138515	24	False	0	nan	1.6076019321377768
25.15850093960762	0	(41.637359619140625, 135.54733276367188, -27.770973205566406)	(0.8766046762466431, -0.48113057017326355, -0.008810987696051598)	(6.009188175201416, -3.197301149368286, 0.022768398746848106)	(1.3985642194747925, -0.0637834221124649, -9.76534652709961)	(0.9325657441427051, -0.0615543107603792, -9.71636463599602)	37.219181433319996	-0.07297878712415695	0	0	0.07307409662988706	0.07307409662988706	1	0.07307409662988706	6.76314472874933	25	False	0	nan	1.606819411389626
25.39150094613433	0	(43.025882720947266, 134.8456573486328, -27.77324676513672)	(0.888767659664154, -0.4581821858882904, -0.012695866636931896)	(5.835122585296631, -2.822564125061035, 0.0017443178221583366)	(0.873531699180603, 1.7367292642593384, -9.729249954223633)	(0.8038491364991006, 1.4075754856486562, -9.65208029495899)	49.1342666745184	-0.09634169936180115	0	0	0	0	1	0	6.514593251165948	23	False	0	nan	1.6151545941517862
25.625500954687595	0	(44.42334747314453, 134.2064666748047, -27.77265739440918)	(0.9044985175132751, -0.4263979196548462, -0.008199428208172321)	(6.19679594039917, -2.648327589035034, 0.014985811896622181)	(1.387918472290039, -1.6652969121932983, -10.576285362243652)	(1.3491700937676503, -0.8889625413172952, -10.113988638615133)	80.34389957785591	-0.1575370579957962	0	0	0.1287820753580291	0.1287820753580291	1	0.1287820753580291	6.634635735879973	24	False	0	nan	1.6249745668299689
25.85650097206235	0	(45.85221862792969, 133.65786743164062, -27.776193618774414)	(0.9268265962600708, -0.37531688809394836, -0.01138478983193636)	(6.151791572570801, -2.0883915424346924, -0.037926506251096725)	(2.4255294799804688, 1.280316948890686, -10.87342357635498)	(2.1091181312755007, 0.9290613750732996, -10.017759046239222)	123.61436846531818	-0.2556455433368683	0	0	0.013045356171997424	0.013045356171997424	1	0.013045356171997424	6.394002454218226	23	False	0	nan	1.6466345919975292
26.0880009829998	0	(47.26902770996094, 133.26319885253906, -27.778696060180664)	(0.9547829031944275, -0.29696786403656006, -0.014129231683909893)	(6.093794345855713, -1.3122599124908447, -0.013482014648616314)	(2.732424259185791, 1.8200922012329102, -10.641751289367676)	(2.852097442026206, 1.741582364220866, -10.052961895884678)	178.56955036138464	-0.36937845932031793	0	0	0.00970860844459942	0.00970860844459942	1	0.00970860844459942	5.852984788529916	22	False	0	nan	1.6965729392366145
26.32150099053979	0	(48.666358947753906, 133.0679168701172, -27.78084945678711)	(0.9823662638664246, -0.18628816306591034, -0.015914347022771835)	(5.822957515716553, -0.33260777592658997, -0.016596417874097824)	(3.5029289722442627, 1.6511164903640747, -8.456722259521484)	(3.3325679272204005, 1.7164553080439815, -9.203983587797211)	238.9484259718599	-0.4887021154605221	0	0	0	0	1	0	5.986097241881251	21	False	0	nan	1.7938268609438444
26.556001000106335	0	(49.99777603149414, 133.09678649902344, -27.78066635131836)	(0.9986224174499512, -0.04996943846344948, -0.016011802479624748)	(5.4667205810546875, 0.5538530945777893, 0.0066324258223176)	(2.533374547958374, 2.203944444656372, -8.988142013549805)	(3.4650268630151393, 2.086861181263204, -9.425720638637364)	274.21207308769215	-0.5376707315444946	0	0	0.0053101844404080945	0.0053101844404080945	1	0.0053101844404080945	5.488429328166978	20	False	0	nan	1.9394936581846696
26.79100101068616	0	(51.30044174194336, 133.30284118652344, -27.77686882019043)	(0.9967035055160522, 0.08064424246549606, -0.00886779185384512)	(5.660642147064209, 1.2226279973983765, -0.012863244861364365)	(2.9743945598602295, -1.91095769405365, -9.510032653808594)	(2.982041015984923, -1.0927726504597377, -9.685663083565316)	246.46471560001356	-0.48326414823532104	0	0	0.12645576303038952	0.12645576303038952	1	0.12645576303038952	5.702648690353874	21	False	0	nan	1.9278566257128393
27.01800101995468	0	(52.574764251708984, 133.65524291992188, -27.776939392089844)	(0.9794668555259705, 0.20147158205509186, -0.0073438785038888454)	(5.61585807800293, 1.8882834911346436, -0.014331009238958359)	(3.2502870559692383, -0.12859497964382172, -10.855711936950684)	(3.1540194782026227, 0.1766203985159822, -10.264659106250365)	232.34292536973962	-0.4555743634700775	0	0	0.08685199934883381	0.08685199934883381	1	0.08685199934883381	5.728766156042366	21	False	0	nan	1.8819893484186887
