timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.548500560224056	0	(19.175689697265625, 80.9784164428711, -27.76923942565918)	(0.8245473504066467, 0.5657415390014648, -0.0076237334869802)	(5.6507978439331055, 3.7456324100494385, 0.006802740972489119)	(-0.6149426102638245, -0.569867730140686, -10.419450759887695)	(-0.5436173051976592, -0.3198546187163487, -9.7936168034001)	-32.780400216579146	0.06427529454231262	0	0	0.07426868651149898	0.07426868651149898	1	0.07426868651149898	6.82916518485722	24	False	0	nan	1.8304865937822627
13.782000571489334	0	(20.511680603027344, 81.82947540283203, -27.768030166625977)	(0.8394725322723389, 0.5433319211006165, -0.008734683506190777)	(5.7618608474731445, 3.532268762588501, 9.17995348572731e-05)	(-1.1163232326507568, 0.21488389372825623, -8.922390937805176)	(-0.8976711205734269, 0.14817865370682537, -9.431761104888912)	-52.64510728418812	0.1032257005572319	0	0	0.06774445474446877	0.06774445474446877	1	0.06774445474446877	6.881445380857377	24	False	0	nan	1.842245878542091
14.01650058105588	0	(21.874441146850586, 82.63621520996094, -27.768375396728516)	(0.8558722734451294, 0.5171102285385132, -0.008928092196583748)	(5.8556718826293945, 3.3849849700927734, 0.003090024460107088)	(-1.816628098487854, -0.027358319610357285, -9.118005752563477)	(-1.0755423414226986, -0.012061625574613653, -9.255032641961364)	-47.007372602820354	0.0921713188290596	0	0	0.06990444798531192	0.06990444798531192	1	0.06990444798531192	6.793600008266239	24	False	0	nan	1.9419032674082795
14.250000588595867	0	(23.259275436401367, 83.38784790039062, -27.767553329467773)	(0.8739164471626282, 0.4859785735607147, -0.00974444579333067)	(5.941021919250488, 3.0419976711273193, 0.024931645020842552)	(-1.1530933380126953, 0.4819466173648834, -9.850943565368652)	(-1.0956415542614533, 0.3724498238532627, -9.772309101533857)	-72.14797496795693	0.14146661758422852	0	0	0.05838719610927767	0.05838719610927767	1	0.05838719610927767	6.770609147304275	24	False	0	nan	1.8458181212458362
14.484500598162413	0	(24.665210723876953, 84.11095428466797, -27.771400451660156)	(0.8854565024375916, 0.46464037895202637, -0.008729339577257633)	(5.993208408355713, 3.1680033206939697, 0.007545433007180691)	(0.22121194005012512, -1.4529510736465454, -10.590910911560059)	(0.12027845656333894, -0.4256066931977267, -10.063618404240646)	8.16405382007341	-0.01600794866681099	0	0	0.07814374557948078	0.07814374557948078	1	0.07814374557948078	6.899591290571409	24	False	0	nan	1.523098636798355
14.720500610768795	0	(26.03899383544922, 84.87296295166016, -27.775054931640625)	(0.8767398595809937, 0.48080652952194214, -0.012336860410869122)	(5.590163707733154, 3.346205949783325, -0.03048136830329895)	(1.5794410705566406, 0.8743060827255249, -10.003833770751953)	(1.355824180504107, 0.8421869230115436, -10.047449304160166)	79.46372787830653	-0.18406366382053338	0	0	0.011400391485492767	0.011400391485492767	1	0.011400391485492767	6.672480193285244	23	False	0	nan	1.155552776430131
14.953500621020794	0	(27.279376983642578, 85.70379638671875, -27.778779983520508)	(0.8425991535186768, 0.5383234024047852, -0.015313825570046902)	(4.931605815887451, 3.7876415252685547, -0.011072646826505661)	(3.561063289642334, 1.6749763488769531, -10.371312141418457)	(2.9394858348472037, 1.4929393174111607, -10.046881754117063)	167.97183171851339	-0.3594588374980869	0	0	0	0	1	0	6.185713848236071	22	False	0	nan	0.8213612059585267
15.189000632613897	0	(28.442405700683594, 86.65740966796875, -27.772493362426758)	(0.7938446998596191, 0.6080812811851501, -0.00692345667630434)	(5.015348434448242, 4.316017150878906, 0.012632339261472225)	(2.712310791015625, -1.208439826965332, -9.518198013305664)	(2.2745909579001924, -1.2961756966460096, -9.976849636369307)	110.76872259378437	-0.2171935737133026	0	0	0.1784269515376442	0.1784269515376442	1	0.1784269515376442	6.54750792806871	24	False	0	nan	0.5022076448058155
15.423500642180443	0	(29.597253799438477, 87.69884490966797, -27.773290634155273)	(0.7565740346908569, 0.6538577079772949, -0.008108721114695072)	(4.7680134773254395, 4.499099254608154, -0.01099300291389227)	(0.9200306534767151, 1.590954065322876, -10.124265670776367)	(1.3724692944165646, 0.5201259143259193, -9.798549456806361)	87.40947604179387	-0.17139112949371338	0	0	0.0490250807308692	0.0490250807308692	1	0.0490250807308692	6.580676554999989	24	False	0	nan	0.09840583220317245
15.659000653773546	0	(30.65994644165039, 88.77828216552734, -27.77655601501465)	(0.7157367467880249, 0.6982617974281311, -0.012296704575419426)	(4.241233825683594, 4.67659854888916, -0.01059655286371708)	(1.9316179752349854, 0.9370315670967102, -9.922380447387695)	(1.8847368204360142, 1.091354212931637, -9.749405159020808)	129.59885537624345	-0.25411540269851685	0	0	0.013825362111370643	0.013825362111370643	1	0.013825362111370643	6.313196749075281	23	True	1	nan	-0.3527300608361932
