timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.06500108912587	0	(107.37265014648438, 67.59160614013672, -27.770784378051758)	(0.8828084468841553, -0.46966150403022766, -0.008201713673770428)	(6.034300327301025, -3.097902774810791, -0.017756452783942223)	(0.28887009620666504, -0.028724346309900284, -9.868797302246094)	(0.3224606072398291, -0.18979168763188844, -9.963595056084023)	28.350863903760974	-0.05558992922306061	0	0	0.07530975976897514	0.07530975976897514	1	0.07530975976897514	6.827112762519553	24	False	0	nan	1.5689206338351382
27.297001097351313	0	(108.78760528564453, 66.87667083740234, -27.770479202270508)	(0.8902074098587036, -0.45548343658447266, -0.008108644746243954)	(6.10636568069458, -3.0318455696105957, 0.004416654817759991)	(0.2609575092792511, 0.19797049462795258, -10.265504837036133)	(0.3806358449696018, -0.05031148953826099, -10.053571652992632)	25.275827609002636	-0.04956044629216194	0	0	0.07594376216332177	0.07594376216332177	1	0.07594376216332177	6.880693480434024	25	False	0	nan	1.5375451918945013
27.53000110387802	0	(110.17816925048828, 66.19699096679688, -27.7724666595459)	(0.8963466286659241, -0.44318336248397827, -0.01230135839432478)	(5.823155403137207, -2.811126470565796, -0.0028828014619648457)	(0.8190187215805054, 2.4125211238861084, -10.48988151550293)	(0.617235515619336, 1.5525555300226017, -9.83467155566628)	21.90183285623808	-0.0429447703063488	0	0	0	0	1	0	6.449934061503168	23	False	0	nan	1.5046113822760414
27.76350111141801	0	(111.57467651367188, 65.54317474365234, -27.770267486572266)	(0.9033426642417908, -0.42885497212409973, -0.007449922151863575)	(6.163245677947998, -2.7965073585510254, -0.010114847682416439)	(1.1554194688796997, -1.75168776512146, -8.516311645507812)	(0.7512649697074228, -1.2134792414694382, -9.707979346215648)	32.415623590350314	-0.06356004625558853	0	0	0.14956012051998746	0.14956012051998746	1	0.14956012051998746	6.79066489920741	24	False	0	nan	1.4855943308286061
27.997501119971275	0	(113.02822875976562, 64.88700866699219, -27.769718170166016)	(0.9092535972595215, -0.416172057390213, -0.007656055502593517)	(6.207368850708008, -2.823300838470459, 0.0025190121959894896)	(1.206610918045044, 0.15024515986442566, -9.894596099853516)	(0.4257874784454248, -0.22230125780640053, -9.920285304668035)	17.627159133553505	-0.034563057124614716	0	0	0.0772053950822007	0.0772053950822007	1	0.0772053950822007	6.882079122869865	25	False	0	nan	1.4844762345039517
28.23200112953782	0	(114.45388793945312, 64.2422866821289, -27.771242141723633)	(0.910317599773407, -0.41372764110565186, -0.01229903008788824)	(5.88994836807251, -2.7167587280273438, -0.013976606540381908)	(0.9597356915473938, 1.5417505502700806, -10.028000831604004)	(0.2595515661324532, 1.461673148212587, -9.540599816932327)	-5.378980441018837	0.010547020472586155	0	0	0	0	1	0	6.5395480449595835	23	False	0	nan	1.4870290556129098
28.466001138091087	0	(115.85235595703125, 63.59208679199219, -27.76825714111328)	(0.9075872302055359, -0.4198007583618164, -0.007252534851431847)	(6.122345924377441, -2.9029548168182373, 0.013144765049219131)	(1.0060582160949707, -1.4225788116455078, -8.988033294677734)	(0.015569813815138112, -1.0320773893308872, -9.590959788214981)	-16.062765978276843	0.03149561956524849	0	0	0.1526080259482011	0.1526080259482011	1	0.1526080259482011	6.808795990294704	24	False	0	nan	1.4863151096066378
28.691501151770353	0	(117.22943878173828, 62.92675018310547, -27.768234252929688)	(0.9020637273788452, -0.4315328299999237, -0.007769061718136072)	(6.09983491897583, -2.994370222091675, -0.01416098140180111)	(-1.3580305576324463, 0.41319066286087036, -10.014338493347168)	(-0.7205891060312806, -0.1591519550559199, -9.910554333263143)	-26.50051899251925	0.05196180194616318	0	0	0.0756999711385078	0.0756999711385078	1	0.0756999711385078	6.924553626615166	24	False	0	nan	1.4839427891963846
28.92550116404891	0	(118.65386199951172, 62.20011901855469, -27.767948150634766)	(0.8932686448097229, -0.4494384825229645, -0.00872874353080988)	(6.031825542449951, -3.196002960205078, -0.00037414301186800003)	(-0.027083829045295715, 0.33942797780036926, -9.73671817779541)	(-0.5527039116502732, 0.05305009178506338, -9.834317780079225)	-37.42091260850445	0.07337433844804764	0	0	0.07301620645731144	0.07301620645731144	1	0.07301620645731144	6.919275605259811	25	False	0	nan	1.4797204608637373
29.15800116956234	0	(120.01434326171875, 61.45602035522461, -27.77015495300293)	(0.8809423446655273, -0.4730510413646698, -0.012781808152794838)	(5.6084442138671875, -3.191706657409668, 0.005892592016607523)	(-0.8101751208305359, 2.2176361083984375, -10.525588989257812)	(-0.8220445869612463, 1.4112615257154548, -9.771524666222454)	-50.33633217215556	0.098698690533638	0	0	0	0	1	0	6.586813255430384	23	False	0	nan	1.4739159203959393
29.392001178115606	0	(121.33060455322266, 60.6683464050293, -27.766923904418945)	(0.8637341856956482, -0.5038812756538391, -0.008179728873074055)	(5.643885612487793, -3.567521572113037, 0.00614506658166647)	(-1.5081088542938232, -2.0519800186157227, -11.096674919128418)	(-1.1033141933860067, -0.894807674433759, -10.156735254846565)	-71.75284937024097	0.1406918615102768	0	0	0.13380580010477305	0.13380580010477305	1	0.13380580010477305	6.824767415825848	24	False	0	nan	1.4647829511385182
29.625501185655594	0	(122.61580657958984, 59.79961013793945, -27.767480850219727)	(0.8369934558868408, -0.5471174120903015, -0.0102242948487401)	(5.286403656005859, -3.8349087238311768, -0.030814172700047493)	(-2.025716781616211, 2.357174873352051, -9.721796035766602)	(-1.8277539722545413, 1.0539223454442852, -9.970385382383661)	-101.75751373171846	0.19952453672885895	0	0	0.03858995924313424	0.03858995924313424	1	0.03858995924313424	6.577110051027786	24	False	0	nan	1.44507863846282
29.85900119319558	0	(123.77676391601562, 58.874725341796875, -27.768085479736328)	(0.7963078022003174, -0.6047314405441284, -0.01391780935227871)	(4.610489845275879, -4.072279930114746, 0.017316579818725586)	(-3.2248048782348633, 1.4431850910186768, -8.798237800598145)	(-2.3327481454739516, 1.4890501170758785, -9.291451418675587)	-146.96480441496936	0.30469924211502075	0	0	0	0	1	0	6.1162304187303675	22	False	0	nan	1.4137761700806204
30.093001201748848	0	(124.77159118652344, 57.877262115478516, -27.765827178955078)	(0.7335604429244995, -0.6795013546943665, -0.012919658794999123)	(3.9567668437957764, -4.532862186431885, -0.026320360600948334)	(-3.354720115661621, 0.9651215672492981, -10.502815246582031)	(-3.101249542578238, 1.4165836188972212, -10.254188958172755)	-201.31880156160028	0.41278966287900376	0	0	0.05443602316562046	0.05443602316562046	1	0.05443602316562046	6.323327232132064	22	False	0	nan	1.3659583409802307
30.326501209288836	0	(125.62928771972656, 56.76934814453125, -27.766172409057617)	(0.6513583064079285, -0.7587082386016846, -0.00970557052642107)	(3.3938097953796387, -4.978914737701416, 0.03573383763432503)	(-2.646678924560547, 0.15613968670368195, -8.197982788085938)	(-2.7631216156592875, 0.0945510780117, -9.345138580145957)	-194.31698262691467	0.3810136914253235	0	0	0.0804285669464484	0.0804285669464484	1	0.0804285669464484	6.28602024704361	22	False	0	nan	1.344519811461026
30.56100121885538	0	(126.31596374511719, 55.58488082885742, -27.76576805114746)	(0.5491400957107544, -0.8356099724769592, -0.014182331040501595)	(2.310222864151001, -5.063429355621338, 0.027052339166402817)	(-5.077015399932861, 3.1294891834259033, -9.551191329956055)	(-4.411841216119322, 2.2718636363672395, -9.732669762251094)	-269.6783930066078	0.5587938149749397	0	0	0	0	1	0	6.053262282249068	20	False	0	nan	1.4857889216194269
30.795001227408648	0	(126.70892333984375, 54.39986801147461, -27.764968872070312)	(0.40344834327697754, -0.9148536324501038, -0.016496138647198677)	(1.0479427576065063, -5.03809928894043, -0.0006931782700121403)	(-5.0346598625183105, 2.975752592086792, -10.67425537109375)	(-4.693816530202584, 2.737127417694691, -9.941064594917622)	-342.42258396749435	0.6939052910634493	0	0	0	0	1	0	5.507158654190811	19	False	0	nan	1.7567027011274994
31.0265012383461	0	(126.82278442382812, 53.263526916503906, -27.76601791381836)	(0.2310020476579666, -0.9728180766105652, -0.016214052215218544)	(-0.005692619830369949, -4.744354724884033, 0.0011720750480890274)	(-2.950843572616577, 2.3477675914764404, -9.167947769165039)	(-3.593210514746842, 2.9389221158903807, -9.661171391406656)	-363.1400996446608	0.7120394110679626	0	0	0	0	1	0	5.241920006920351	17	False	0	nan	1.9878171060353236
31.260001245886087	0	(126.73211669921875, 52.1766471862793, -27.766382217407227)	(0.05957460403442383, -0.9981224536895752, -0.014226716943085194)	(-0.762839674949646, -4.55588436126709, 0.0026047946885228157)	(-2.617119073867798, 1.6782809495925903, -9.999970436096191)	(-2.8812854857016363, 1.681492524634825, -9.913039568998983)	-362.0253610610966	0.7098536491394043	0	0	0.03370779680347141	0.03370779680347141	1	0.03370779680347141	4.831346602027826	17	False	0	nan	1.86326853413666
31.492501255124807	0	(126.47814178466797, 51.113468170166016, -27.764005661010742)	(-0.1004897728562355, -0.9949055910110474, -0.008046782575547695)	(-1.450338363647461, -4.684636116027832, 0.023954637348651886)	(-3.662818670272827, -1.3415039777755737, -10.403773307800293)	(-2.7026349325380252, -0.8063807786971251, -10.374497940147446)	-330.3160929679868	0.6476786136627197	0	0	0.11811241340393736	0.11811241340393736	1	0.11811241340393736	5.045401253141353	18	False	0	nan	1.7892940639109682
31.72450126707554	0	(126.05281066894531, 50.01580047607422, -27.763492584228516)	(-0.2546112835407257, -0.9670283198356628, -0.005421305075287819)	(-2.2287490367889404, -4.714707374572754, -0.010140513069927692)	(-3.539287567138672, -0.6889386177062988, -10.370015144348145)	(-3.2806877468183444, -0.7407154256178028, -9.891026406923613)	-305.8154028654129	0.599638044834137	0	0	0.12203421518749358	0.12203421518749358	1	0.12203421518749358	5.535171631464206	19	False	0	nan	1.7957235723412428
31.950001277029514	0	(125.47427368164062, 48.91015625, -27.76255226135254)	(-0.3858834505081177, -0.9225475788116455, -0.00015082168101798743)	(-2.969493865966797, -5.169641017913818, 0.02365761622786522)	(-1.4758086204528809, -3.849691152572632, -8.75549602508545)	(-2.432356570369106, -3.1318630661739775, -9.205289407909264)	-220.28535157442056	0.4319320619106293	0	0	0.23583469389363232	0.23583469389363232	1	0.23583469389363232	6.497014898563775	21	False	0	nan	1.8815286714250992
32.182501286268234	0	(124.70145416259766, 47.65121078491211, -27.76314926147461)	(-0.48238739371299744, -0.8759536743164062, 0.002744727535173297)	(-3.6626250743865967, -5.625853061676025, 0.018023498356342316)	(-1.6466890573501587, -3.715273141860962, -9.514572143554688)	(-1.9267372929968678, -3.256989961692776, -9.341600592981907)	-128.6749121546742	0.25230374932289124	0	0	0.23074281807761177	0.23074281807761177	1	0.23074281807761177	6.999930478257443	24	False	0	nan	1.9752892323482478
32.415001291781664	0	(123.82617950439453, 46.33063888549805, -27.76815414428711)	(-0.5344292521476746, -0.8452052474021912, -0.0036761907394975424)	(-3.8120477199554443, -5.652595043182373, -0.00902070477604866)	(0.4532128870487213, 0.06281454861164093, -11.20034122467041)	(-0.42476589830988465, -0.8244427066977503, -10.007975420227272)	-49.33848291635522	0.09674212336540222	0	0	0.06904096156675332	0.06904096156675332	1	0.06904096156675332	6.962567172745411	25	False	0	nan	1.8169035647201255
32.64900130033493	0	(122.95675659179688, 45.024024963378906, -27.772371292114258)	(-0.5489355325698853, -0.8357911109924316, -0.011086985468864441)	(-3.622978925704956, -5.4777302742004395, 0.007662299554795027)	(1.0481011867523193, 1.6342955827713013, -10.388711929321289)	(0.3906388758265683, 1.036645782424853, -9.799415913460638)	1.1495527904481018	-0.0022540250793099403	0	0	0	0	1	0	6.601381890277841	24	False	0	nan	1.6917067652690951
32.8830013088882	0	(122.12397766113281, 43.735538482666016, -27.771411895751953)	(-0.5443549156188965, -0.8387963175773621, -0.009919989854097366)	(-3.520124912261963, -5.5889434814453125, -0.008421688340604305)	(0.6540677547454834, -1.1760367155075073, -9.724245071411133)	(0.5154599986099766, -0.29175469197511544, -9.914250714314715)	23.593399487435978	-0.04626156762242317	0	0	0.07625986736111601	0.07625986736111601	1	0.07625986736111601	6.572897812316944	24	False	0	nan	1.6098928554205287
33.11700131744146	0	(121.30926513671875, 42.42662811279297, -27.770902633666992)	(-0.532762885093689, -0.8462217450141907, -0.008512856438755989)	(-3.4592177867889404, -5.662003517150879, 0.014226185157895088)	(0.25238704681396484, 0.0397147536277771, -9.191637992858887)	(0.564355608599317, -0.06594010287569421, -9.600064516635214)	25.375481061637466	-0.049755845218896866	0	0	0.07592435586655322	0.07592435586655322	1	0.07592435586655322	6.6359397034769065	24	False	0	nan	1.562572470080046
33.35100132599473	0	(120.50489807128906, 41.09357833862305, -27.770645141601562)	(-0.5206260085105896, -0.8537463545799255, -0.008103054016828537)	(-3.401463270187378, -5.721415042877197, 0.01364157535135746)	(0.7858033776283264, -0.05472540482878685, -9.568022727966309)	(0.5134877974272744, -0.16476547928235016, -9.692998854335594)	22.92213890701537	-0.0449453704059124	0	0	0.07637991367907537	0.07637991367907537	1	0.07637991367907537	6.6758467449424455	24	False	0	nan	1.5347032432344636
33.58450133353472	0	(119.71734619140625, 39.74872970581055, -27.77035140991211)	(-0.5090911388397217, -0.8606738448143005, -0.008160559460520744)	(-3.3588778972625732, -5.784674167633057, 0.005237218923866749)	(0.6625933647155762, -0.22621923685073853, -9.883286476135254)	(0.41841695091432973, -0.1508192355420312, -9.870890390116042)	22.07811489701258	-0.04329042136669159	0	0	0.07652593941789432	0.07652593941789432	1	0.07652593941789432	6.667966663035274	24	False	0	nan	1.5153490456205452
33.818501342087984	0	(118.94013977050781, 38.384788513183594, -27.7698917388916)	(-0.49864253401756287, -0.8667680025100708, -0.008298417553305626)	(-3.314458131790161, -5.855897426605225, 0.0018467502668499947)	(1.1602784395217896, -0.1861582100391388, -9.884531021118164)	(0.44450952524028037, -0.099224610255847, -9.799975447331022)	19.30165138095604	-0.03784637525677681	0	0	0.07696765187992327	0.07696765187992327	1	0.07696765187992327	6.714327605559468	24	False	0	nan	1.4914472088195032
