timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.47350051254034	0	(-25.61850929260254, 59.316627502441406, -27.765962600708008)	(-0.7899723649024963, 0.6131049394607544, -0.006778641603887081)	(-4.768604278564453, 4.332879066467285, -0.0013824407942593098)	(-1.7687021493911743, -0.884624719619751, -10.25480842590332)	(-2.3349424049851635, -0.9360558918631865, -9.823414037307446)	-153.57304573059113	0.30112361907958984	0	0	0.1349245660324101	0.1349245660324101	1	0.1349245660324101	6.656036874999199	23	False	0	nan	1.9072666971490246
13.708000522106886	0	(-26.703824996948242, 60.38875961303711, -27.766571044921875)	(-0.7330579161643982, 0.6801292300224304, -0.007098089903593063)	(-4.44772481918335, 4.775437831878662, -0.002908734604716301)	(-2.312138557434082, -0.40671107172966003, -8.901108741760254)	(-2.150870525039835, -0.42631865241420197, -9.591486881057085)	-135.5635017156603	0.2658107876777649	0	0	0.08294462515412615	0.08294462515412615	1	0.08294462515412615	6.84774977562801	23	False	0	nan	1.992612505205476
13.942000530660152	0	(-27.713424682617188, 61.550559997558594, -27.766088485717773)	(-0.6759569644927979, 0.7369042038917542, -0.007369617465883493)	(-4.183658123016357, 5.182331562042236, -0.005005120299756527)	(-1.5320134162902832, -0.060519762337207794, -11.076987266540527)	(-2.0022106399774966, -0.2275860182439226, -10.136178634534357)	-126.09619572758646	0.24724744260311127	0	0	0.09246870212622116	0.09246870212622116	1	0.09246870212622116	6.8001822585427325	24	False	0	nan	1.971591784529182
14.17550053820014	0	(-28.64249610900879, 62.78131103515625, -27.76839256286621)	(-0.6212371587753296, 0.7835531234741211, -0.010431579314172268)	(-3.7191872596740723, 5.277947902679443, -0.008985312655568123)	(-2.590205192565918, 0.9935907125473022, -9.451377868652344)	(-1.9902292038765677, 0.5008179922186575, -9.683494905276552)	-108.29291224479688	0.21233904361724854	0	0	0.03331213055571225	0.03331213055571225	1	0.03331213055571225	6.742194943660726	23	False	0	nan	1.9788987566183633
14.40800054743886	0	(-29.482200622558594, 64.04811096191406, -27.766523361206055)	(-0.5707851052284241, 0.821062445640564, -0.007789465133100748)	(-3.535935163497925, 5.678292274475098, 0.00010723213199526072)	(-1.6428189277648926, -0.8402901887893677, -10.622608184814453)	(-1.6705810470626015, -0.6490404195371186, -10.009391727165397)	-101.85568526387232	0.19971702992916107	0	0	0.11371310795627454	0.11371310795627454	1	0.11371310795627454	6.730645223862306	24	False	0	nan	1.9809174616964795
14.64050055667758	0	(-30.248079299926758, 65.38278198242188, -27.7679443359375)	(-0.5155026316642761, 0.8568224310874939, -0.010598298162221909)	(-3.020286798477173, 5.7096991539001465, -0.022198550403118134)	(-2.5391030311584473, 2.3717546463012695, -9.935096740722656)	(-2.1237843085170365, 0.9083639954173899, -10.063387671362785)	-109.82052147388428	0.21533435583114624	0	0	0.03203111519878532	0.03203111519878532	1	0.03203111519878532	6.715532714304142	23	False	0	nan	1.9016121108973771
14.8730005659163	0	(-30.917734146118164, 66.75228118896484, -27.7665958404541)	(-0.45906928181648254, 0.8883649706840515, -0.007942412979900837)	(-2.720841646194458, 6.079641342163086, 0.008470437489449978)	(-0.7953882217407227, -1.1356514692306519, -10.228157997131348)	(-1.4879775717753756, -0.7840518038263561, -9.685146837921465)	-106.23032212257372	0.20829474925994873	0	0	0.11021329743073505	0.11021329743073505	1	0.11021329743073505	6.804772106075832	24	False	0	nan	1.7881468651775394
15.106500573456287	0	(-31.52019500732422, 68.17913055419922, -27.768142700195312)	(-0.4066738784313202, 0.9135271310806274, -0.009194519370794296)	(-2.4330408573150635, 6.119473934173584, 0.024101929739117622)	(-1.5540932416915894, 1.36278235912323, -10.616214752197266)	(-1.4219134420566368, 0.20863645254985352, -10.08951616737496)	-86.09955713152867	0.16882266104221344	0	0	0.049898909118625934	0.049898909118625934	1	0.049898909118625934	6.616846031419774	24	False	0	nan	1.6588875281168258
15.336500588804483	0	(-32.027740478515625, 69.58719635009766, -27.768041610717773)	(-0.356173038482666, 0.9343588948249817, -0.01068878173828125)	(-2.014190912246704, 6.158970355987549, -0.0059195831418037415)	(-1.2559205293655396, 0.41669899225234985, -10.619260787963867)	(-1.4072925123915996, 0.5845722844457102, -10.020789353445554)	-95.74872136115992	0.18774259090423584	0	0	0.04315271956056477	0.04315271956056477	1	0.04315271956056477	6.496838564362423	23	False	0	nan	1.528784617559064
15.561000600457191	0	(-32.44050979614258, 70.99119567871094, -27.766319274902344)	(-0.3022989332675934, 0.953181803226471, -0.007727950811386108)	(-1.6622025966644287, 6.427321910858154, 0.0019631851464509964)	(-1.7605955600738525, -1.6790173053741455, -9.096529960632324)	(-1.6844378999098046, -0.6773542929885781, -9.769173535163539)	-101.38827994465831	0.19880054891109467	0	0	0.11407834175264742	0.11407834175264742	1	0.11407834175264742	6.797695034815874	24	False	0	nan	1.397347919549403
15.792500607669353	0	(-32.785892486572266, 72.48394012451172, -27.767974853515625)	(-0.24471846222877502, 0.9695464372634888, -0.009625938721001148)	(-1.2884019613265991, 6.358283519744873, 0.013273871503770351)	(-2.129361152648926, 2.3918449878692627, -10.353617668151855)	(-1.7493330433632783, 0.71728766795358, -10.123725028312354)	-95.65322488546366	0.18755534291267395	0	0	0.04322299334490931	0.04322299334490931	1	0.04322299334490931	6.608556821953174	23	False	0	nan	1.2761370092579196
16.0270006172359	0	(-33.029579162597656, 73.99513244628906, -27.765762329101562)	(-0.18000951409339905, 0.9836249351501465, -0.008872023783624172)	(-0.7597999572753906, 6.505250453948975, -0.018356086686253548)	(-2.688203811645508, -0.6235113143920898, -8.640035629272461)	(-2.252482636540694, -0.18035495567559412, -9.242789567691823)	-132.3839235305784	0.25957632064819336	0	0	0.08622013375874626	0.08622013375874626	1	0.08622013375874626	6.699663197429927	24	False	0	nan	1.2102022736133635
16.260000623762608	0	(-33.11673355102539, 75.46790313720703, -27.766881942749023)	(-0.09006538987159729, 0.9958436489105225, -0.013547501526772976)	(0.07297436892986298, 6.115671157836914, 0.02074231207370758)	(-3.373490810394287, 2.4152138233184814, -10.149820327758789)	(-2.9600012446750963, 1.7880752483243367, -9.590055821202093)	-185.74774247844388	0.3852500007852136	0	0	0	0	1	0	6.292364958884452	22	False	0	nan	1.2104100849101918
16.492500633001328	0	(-33.03221130371094, 76.91151428222656, -27.766157150268555)	(0.0154109550639987, 0.9998412132263184, -0.008952058851718903)	(0.6598547101020813, 6.2736005783081055, -0.0043811313807964325)	(-3.4893898963928223, -1.925323486328125, -9.135590553283691)	(-3.048028398115992, -0.6580535890413814, -9.64010903691351)	-169.34118121862411	0.33204153180122375	0	0	0.11534842115909694	0.11534842115909694	1	0.11534842115909694	6.596068428670787	23	False	0	nan	1.4124065911671646
16.726000640541315	0	(-32.79024887084961, 78.32896423339844, -27.767053604125977)	(0.1260553002357483, 0.9919355511665344, -0.01318515744060278)	(1.4120378494262695, 5.745187759399414, -0.025082802399992943)	(-3.834683656692505, 2.9946532249450684, -8.963858604431152)	(-3.3650269399550865, 1.8251810178250973, -9.707053876316955)	-215.9776896710244	0.4420834881685384	0	0	0	0	1	0	6.026011768287512	21	False	0	nan	1.7832101278561001
16.96100065112114	0	(-32.35755920410156, 79.59761047363281, -27.766584396362305)	(0.26063576340675354, 0.9653081297874451, -0.015783334150910378)	(2.2438950538635254, 5.022057056427002, -0.003650106955319643)	(-3.0004148483276367, 2.6672730445861816, -8.738112449645996)	(-2.9279888923405197, 2.439974148963126, -9.319879052879328)	-271.534138276518	0.5505961933731859	0	0	0	0	1	0	5.7763910553626925	20	False	0	nan	1.9087287041390364
17.18850066140294	0	(-31.772817611694336, 80.71739959716797, -27.765377044677734)	(0.3904120922088623, 0.9205950498580933, -0.009123658761382103)	(2.9740962982177734, 4.933746337890625, 0.019703378900885582)	(-4.159769535064697, -0.9300658702850342, -10.421688079833984)	(-3.643448780666543, -0.40892932728701303, -9.860871367205368)	-244.85326766967796	0.4801044464111328	0	0	0.12949972053625958	0.12949972053625958	1	0.12949972053625958	6.158601178251791	21	False	0	nan	1.6929422313376241
17.420500673353672	0	(-31.00193977355957, 81.91596984863281, -27.76569938659668)	(0.4949120879173279, 0.8689416646957397, -0.001545117818750441)	(3.641608476638794, 5.3722944259643555, -0.0023778725881129503)	(-0.8444257378578186, -2.7473816871643066, -10.387264251708984)	(-2.3232841346145348, -2.304471130576883, -9.886950926124225)	-139.85255956649814	0.27422070503234863	0	0	0.21920300493156175	0.21920300493156175	1	0.21920300493156175	6.861872791569919	23	False	0	nan	1.478664048840575
17.65450068190694	0	(-30.1080322265625, 83.20185089111328, -27.76752281188965)	(0.5501423478126526, 0.8350695371627808, -0.0014968704199418426)	(3.967684030532837, 5.667590141296387, 0.025763649493455887)	(-0.14759854972362518, -1.8271842002868652, -10.493874549865723)	(-0.6840084464291654, -1.8351203302753802, -9.949848681197912)	-53.13517078757265	0.10418660938739777	0	0	0.14274515042435776	0.14274515042435776	1	0.14274515042435776	7.1139924788753355	25	False	0	nan	1.2045437271587822
17.888000689446926	0	(-29.21824073791504, 84.52581787109375, -27.775203704833984)	(0.5545986890792847, 0.8320584297180176, -0.009944647550582886)	(3.5547115802764893, 5.669928550720215, -0.036654822528362274)	(0.5068241357803345, 2.0307869911193848, -9.341476440429688)	(0.6346474120498193, 0.656540039835136, -10.109195308572374)	63.97029480522831	-0.15367163556720043	0	0	0	0	1	0	6.570629474089215	24	False	0	nan	0.8191852746560231
18.11950070038438	0	(-28.422502517700195, 85.84052276611328, -27.772232055664062)	(0.5268915891647339, 0.8498701453208923, -0.010290144011378288)	(3.3910765647888184, 5.754428863525391, -0.01490120217204094)	(1.424002766609192, -0.6355041861534119, -9.596292495727539)	(0.9348442127905032, 0.026555712539401144, -10.160076808722645)	46.69759802521409	-0.09156391769647598	0	0	0.07001604897607305	0.07001604897607305	1	0.07001604897607305	6.74118093745441	24	False	0	nan	0.3132863075898693
18.3520007096231	0	(-27.620712280273438, 87.16497802734375, -27.768653869628906)	(0.5212522745132446, 0.8533507585525513, -0.009405017830431461)	(3.5359880924224854, 5.567328929901123, 0.0077367257326841354)	(-0.29726898670196533, 0.3057429790496826, -8.978673934936523)	(-0.4748830622885379, 0.37195214475303584, -9.737448380202615)	-41.6048557207698	0.0986819863319397	0	0	0.06866186557358289	0.06866186557358289	1	0.06866186557358289	6.623506888152366	24	True	1	nan	-0.2514109114454066
