timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.806000582873821	0	(23.33878517150879, 79.88011169433594, -27.768009185791016)	(0.9210023880004883, 0.38941580057144165, -0.01048973947763443)	(6.1325788497924805, 2.2709057331085205, 0.009049546904861927)	(-0.7058535814285278, 1.2366653680801392, -9.603743553161621)	(-1.349174261273155, 0.6129510498333169, -9.631380587971064)	-87.26628452539425	0.1711103618144989	0	0	0.0491212440797113	0.0491212440797113	1	0.0491212440797113	6.750503810282346	24	False	0	nan	1.471182127318385
14.041500594466925	0	(24.786880493164062, 80.37857055664062, -27.768335342407227)	(0.939826250076294, 0.3414892852306366, -0.0105690723285079)	(6.168920516967773, 1.94830322265625, -0.014129763469099998)	(-2.0301690101623535, -0.062272101640701294, -9.153170585632324)	(-1.6639348565149725, 0.2544315698886228, -9.911503119066268)	-82.72806644439709	0.16221189498901367	0	0	0.052087301124073226	0.052087301124073226	1	0.052087301124073226	6.622210978445343	23	False	0	nan	1.4286676691341436
14.27650060504675	0	(26.26599884033203, 80.80313873291016, -27.766427993774414)	(0.9562585353851318, 0.29243579506874084, -0.007140636909753084)	(6.464616775512695, 1.661041498184204, 0.0008984941523522139)	(-1.732057809829712, -0.6282860636711121, -10.307170867919922)	(-1.4553535686726633, -0.7709284817959033, -10.268074332295367)	-87.5197461247443	0.1716073453426361	0	0	0.12415091902445319	0.12415091902445319	1	0.12415091902445319	6.88643194018942	24	False	0	nan	1.388636571983458
14.509000610560179	0	(27.77627944946289, 81.14190673828125, -27.767711639404297)	(0.971575915813446, 0.23652851581573486, -0.009720882400870323)	(6.409285068511963, 1.242321491241455, -0.02797575853765011)	(-1.3998829126358032, 1.8866276741027832, -10.51969051361084)	(-1.716764969063223, 0.8710115027002716, -10.146367001769597)	-98.57462212443313	0.1932835727930069	0	0	0.04104146048837043	0.04104146048837043	1	0.04104146048837043	6.661158516874242	24	False	0	nan	1.3558906605028835
14.743000619113445	0	(29.252548217773438, 81.36356353759766, -27.768356323242188)	(0.9852264523506165, 0.17075051367282867, -0.013162977062165737)	(6.19106912612915, 0.6423341035842896, -0.011008085682988167)	(-2.072140693664551, 1.4690767526626587, -9.602298736572266)	(-1.979421625687572, 1.3287269887549413, -9.463937750348002)	-133.8311138749122	0.26241394877433777	0	0	0.009538919488659259	0.009538919488659259	1	0.009538919488659259	6.542780225560492	22	False	0	nan	1.3457411160042896
14.976500626653433	0	(30.69480323791504, 81.43670654296875, -27.765541076660156)	(0.9964407086372375, 0.08353736996650696, -0.011286427266895771)	(6.182619094848633, -0.07548277080059052, -0.011815608479082584)	(-2.523610830307007, -2.0078883171081543, -9.810088157653809)	(-2.4750423394014023, -8.923111705305686e-06, -9.782249698714324)	-183.46611257977528	0.37952466146213454	0	0	0.07240388634731598	0.07240388634731598	1	0.07240388634731598	6.374591793492799	22	False	0	nan	1.3224614228032703
15.211000636219978	0	(32.10532760620117, 81.3172836303711, -27.765871047973633)	(0.9992730617523193, -0.03608255088329315, -0.012298387475311756)	(5.8167643547058105, -0.9429347515106201, 0.03425662964582443)	(-3.9358980655670166, 1.7748279571533203, -11.474559783935547)	(-3.770319660102401, 1.6822839381211803, -10.433752014598491)	-221.95504277944553	0.43520596623420715	0	0	0.036195766954150166	0.036195766954150166	1	0.036195766954150166	6.40011953338407	21	False	0	nan	1.3065985675112783
15.445000644773245	0	(33.408477783203125, 81.00037384033203, -27.766347885131836)	(0.9849210381507874, -0.1723639816045761, -0.014872563071548939)	(5.201371192932129, -1.791926622390747, -0.003910033032298088)	(-3.7697994709014893, 2.959805727005005, -10.26773452758789)	(-4.166186602062748, 2.7222226846089255, -9.751289759361315)	-270.7145730298191	0.5499675157342004	0	0	0	0	1	0	5.885540272644343	20	False	0	nan	1.4677455198117335
15.678000651299953	0	(34.564422607421875, 80.49246978759766, -27.766063690185547)	(0.9472366571426392, -0.3202526271343231, -0.01345529593527317)	(4.710220813751221, -2.5318968296051025, -0.011590423993766308)	(-2.4701502323150635, 1.486900806427002, -9.871692657470703)	(-3.423718541007499, 1.459714679435173, -9.923432889997331)	-285.52582919597614	0.5598545670509338	0	0	0.0465628637522113	0.0465628637522113	1	0.0465628637522113	5.776609495774547	19	False	0	nan	1.639018864804466
15.911000657826662	0	(35.673404693603516, 79.80582427978516, -27.76386260986328)	(0.8906434774398804, -0.4546581506729126, -0.006321435794234276)	(4.737727165222168, -3.381080150604248, 0.04569455236196518)	(-4.2668938636779785, -0.239156112074852, -10.34682846069336)	(-3.9253501339059182, -0.48789390354710666, -10.055845492425062)	-259.16463732719444	0.5081659555435181	0	0	0.16416736162654322	0.16416736162654322	1	0.16416736162654322	6.1379459568435095	21	False	0	nan	1.772864361910124
16.146000668406487	0	(36.79084396362305, 78.92572021484375, -27.7647762298584)	(0.8225601315498352, -0.5686703324317932, -0.0029666018672287464)	(4.7564778327941895, -4.0905680656433105, 0.032280538231134415)	(-2.1499109268188477, -1.2041294574737549, -10.968484878540039)	(-3.0662266138823293, -1.2697630282599708, -9.989533662922668)	-194.39104825259423	0.3811589181423187	0	0	0.14911787912057728	0.14911787912057728	1	0.14911787912057728	6.503251142981157	23	False	0	nan	1.862982388924595
16.38200068101287	0	(37.88955307006836, 77.91219329833984, -27.76717185974121)	(0.7618234157562256, -0.6477659940719604, -0.004918540362268686)	(4.591127872467041, -4.52451229095459, -0.0046337442472577095)	(-1.5479735136032104, -0.3360952138900757, -10.93230152130127)	(-1.8652079085216617, -0.4141365809408546, -10.686925805270898)	-129.2172494530679	0.253367155790329	0	0	0.08940508436671912	0.08940508436671912	1	0.08940508436671912	6.731756047600212	23	False	0	nan	1.9178275523796304
16.615500688552856	0	(38.95552062988281, 76.81664276123047, -27.766557693481445)	(0.7152539491653442, -0.6988442540168762, -0.005343516822904348)	(4.5297932624816895, -4.867865085601807, 0.0065180775709450245)	(-3.172769069671631, -1.2451003789901733, -9.336530685424805)	(-1.9549214794548788, -1.044996636876322, -9.377924827066439)	-98.71918156743082	0.19356702268123627	0	0	0.11613180773032172	0.11613180773032172	1	0.11613180773032172	6.812652013663201	24	False	0	nan	1.942634127330367
16.85050069913268	0	(39.985694885253906, 75.64491271972656, -27.76793098449707)	(0.6741456389427185, -0.7385507822036743, -0.00839258823543787)	(4.201107501983643, -5.051494598388672, -0.02436356246471405)	(-1.3424782752990723, 0.7843011617660522, -8.64431381225586)	(-1.3486816332334173, 0.18240951609349665, -9.079964816489188)	-86.76275834441144	0.17012305557727814	0	0	0.04945814596105036	0.04945814596105036	1	0.04945814596105036	6.86624823541564	24	False	0	nan	1.9188013524906482
17.086000710725784	0	(40.97196960449219, 74.43859100341797, -27.769163131713867)	(0.6434095501899719, -0.765473484992981, -0.008632887154817581)	(4.143489360809326, -5.205013751983643, 0.023567110300064087)	(-0.454079806804657, -0.46871423721313477, -10.811694145202637)	(-0.5023319625158679, -0.24561992423243856, -9.878035886246106)	-44.53576862812067	0.08732503652572632	0	0	0.07077433799578059	0.07077433799578059	1	0.07077433799578059	6.733847036552525	24	False	0	nan	1.849514267047229
17.32050072029233	0	(41.94455337524414, 73.22303771972656, -27.769540786743164)	(0.6296991109848022, -0.7767948508262634, -0.008291606791317463)	(4.179762840270996, -5.246999740600586, 0.007233555428683758)	(-0.27500367164611816, -0.1265915334224701, -9.968365669250488)	(-0.21197029395547776, -0.28384696374110396, -9.81565931110417)	-14.685041606426095	0.028794199228286743	0	0	0.07757089409080176	0.07757089409080176	1	0.07757089409080176	6.724845011498773	24	False	0	nan	1.7561627611976718
17.55350073054433	0	(42.93772506713867, 72.00032043457031, -27.770854949951172)	(0.6307069063186646, -0.7759788632392883, -0.008094076067209244)	(4.320228099822998, -5.21651554107666, 0.005090885795652866)	(0.3372536897659302, 0.09264514595270157, -10.064438819885254)	(0.4547165381541804, -0.21685176635728523, -9.967992041146001)	20.60395170003169	-0.040399905294179916	0	0	0.07676784765222133	0.07676784765222133	1	0.07676784765222133	6.7900956713263065	24	False	0	nan	1.6472192807760462
17.78050074353814	0	(43.92906951904297, 70.84368896484375, -27.77277374267578)	(0.6458901166915894, -0.7633747458457947, -0.009213660843670368)	(4.484617710113525, -5.002742290496826, 0.0035264554899185896)	(2.3919553756713867, 0.14790642261505127, -8.794793128967285)	(1.3111878772951586, 0.016323317250281653, -9.463532916496721)	63.54895585865456	-0.14139966666698456	0	0	0.05840613426646568	0.05840613426646568	1	0.05840613426646568	6.855390782293038	24	False	0	nan	1.5370076883225259
18.012000754475594	0	(44.99604034423828, 69.74099731445312, -27.776790618896484)	(0.6841175556182861, -0.7292494773864746, -0.013351713307201862)	(4.686469554901123, -4.416197776794434, -0.016180677339434624)	(2.089188575744629, 1.112941861152649, -8.896825790405273)	(2.0238327030193353, 1.3017004468504332, -9.50655698994954)	123.3124246427837	-0.2621520787476601	0	0	0	0	1	0	6.282579386083301	23	False	0	nan	1.4511294445965452
18.24550076201558	0	(46.124752044677734, 68.78387451171875, -27.778135299682617)	(0.7428401112556458, -0.669324517250061, -0.013902938924729824)	(4.983750820159912, -3.7496044635772705, -0.007198836654424667)	(3.2930657863616943, 1.1881358623504639, -10.93239974975586)	(3.131579378022468, 1.375316668082881, -10.016132771579963)	176.65293316826526	-0.35521501302719116	0	0	0.027422294520092372	0.027422294520092372	1	0.027422294520092372	6.198063618621521	22	False	0	nan	1.4215555756533813
18.480000771582127	0	(47.33241271972656, 67.99267578125, -27.778667449951172)	(0.8115009069442749, -0.5842187404632568, -0.012431904673576355)	(5.364511489868164, -3.050926685333252, -0.0030862735584378242)	(2.5778284072875977, 0.7726922631263733, -9.117757797241211)	(2.6822393535408073, 0.8303399331314254, -9.428832300537263)	212.7762097120284	-0.4172082543373108	0	0	0.051537272512813814	0.051537272512813814	1	0.051537272512813814	5.985031060209277	22	False	0	nan	1.4507310302239733
18.714000780135393	0	(48.6062126159668, 67.38672637939453, -27.78021812438965)	(0.8780678510665894, -0.4783295691013336, -0.014056620188057423)	(5.405148983001709, -2.1308610439300537, 0.009506144560873508)	(2.974259853363037, 2.505197286605835, -9.000767707824707)	(2.8766366588456713, 1.6650267846651785, -9.167125142145128)	235.857174396515	-0.4624650478363037	0	0	0.011726079529765343	0.011726079529765343	1	0.011726079529765343	5.863332370688413	21	False	0	nan	1.5193495884615356
18.94750078767538	0	(49.893280029296875, 66.98519134521484, -27.779346466064453)	(0.9326478242874146, -0.36055788397789, -0.012887227348983288)	(5.584561824798584, -1.3238449096679688, -0.0024803075939416885)	(3.440261125564575, 0.1121162474155426, -9.2459135055542)	(3.611473607540501, 0.764859440794168, -9.387932718619124)	254.70211118459687	-0.49941590428352356	0	0	0.04498375454867054	0.04498375454867054	1	0.04498375454867054	5.736568073463555	21	False	0	nan	1.5985965174427978
19.18050079420209	0	(51.17161560058594, 66.78414916992188, -27.780248641967773)	(0.9727684259414673, -0.23130464553833008, -0.014830214902758598)	(5.363277435302734, -0.43478119373321533, -0.007312862668186426)	(2.635883092880249, 1.1217424869537354, -9.742390632629395)	(3.203415339192624, 1.7332485185248498, -9.874536053928148)	276.07591867446905	-0.5413253307342529	0	0	0.0013668863054517866	0.0013668863054517866	1	0.0013668863054517866	5.177208952584928	19	False	0	nan	1.67889298972853
19.411500807851553	0	(52.460182189941406, 66.75146484375, -27.77610969543457)	(0.9945684671401978, -0.10384959727525711, -0.006976073142141104)	(5.856842041015625, 0.1841174215078354, -0.0041897171176970005)	(2.8012144565582275, -2.069866418838501, -10.437702178955078)	(2.4978024312534512, -1.4991728069592556, -10.116662448167265)	253.15966755151732	-0.49639150500297546	0	0	0.17599547376088098	0.17599547376088098	1	0.17599547376088098	5.758214671147083	21	False	0	nan	1.7266786382231674
19.64550081640482	0	(53.870121002197266, 66.8656005859375, -27.774789810180664)	(0.9997929334640503, 0.020012352615594864, -0.0036869957111775875)	(6.14613151550293, 0.8091886043548584, -0.026209073141217232)	(2.546354055404663, -0.7929835319519043, -9.912073135375977)	(2.1917618989397, -0.8740768607108619, -9.7311156137143)	204.87457931041726	-0.40171486139297485	0	0	0.1330251701360231	0.1330251701360231	1	0.1330251701360231	5.9676919797210415	22	False	0	nan	1.7154537255453248
19.879500824958086	0	(55.306427001953125, 67.12474822998047, -27.775985717773438)	(0.9913834929466248, 0.13086320459842682, -0.005804380401968956)	(6.126637935638428, 1.4218324422836304, 0.015249771997332573)	(1.5849038362503052, -0.48091983795166016, -9.632898330688477)	(2.0277699961655156, -0.5302887038645175, -9.45556532426024)	190.96563845872896	-0.3744424283504486	0	0	0.08539286785101918	0.08539286785101918	1	0.08539286785101918	6.213094428513898	23	False	0	nan	1.6762330644752965
20.11450083553791	0	(56.71773910522461, 67.5225601196289, -27.77619743347168)	(0.973046600818634, 0.2304435521364212, -0.008723600767552853)	(5.808573246002197, 1.9592230319976807, 0.01035502552986145)	(2.826847791671753, 1.317398190498352, -9.578278541564941)	(2.5250595738433983, 0.5566659270749134, -9.892424026965875)	166.7562255263328	-0.32697299122810364	0	0	0.04668866300734642	0.04668866300734642	1	0.04668866300734642	6.271422710365307	22	False	0	nan	1.631437413831796
20.348500844091177	0	(58.10016632080078, 68.0321044921875, -27.773395538330078)	(0.9499942660331726, 0.3122258484363556, -0.0050921449437737465)	(6.025940895080566, 2.4818246364593506, -0.026975303888320923)	(1.4610886573791504, -1.571335792541504, -9.786405563354492)	(1.8949741806156677, -1.1828406407196923, -9.9859490529089)	136.6723734140395	-0.2679850459098816	0	0	0.15378401516867868	0.15378401516867868	1	0.15378401516867868	6.530197251224128	23	False	0	nan	1.5780732659355272
20.582500852644444	0	(59.52552795410156, 68.65154266357422, -27.771385192871094)	(0.9270610213279724, 0.37488675117492676, -0.0042069717310369015)	(6.134196758270264, 2.811950206756592, -0.003454815596342087)	(1.467934489250183, -0.9903147220611572, -9.95533275604248)	(1.5310126421239516, -1.013024750646381, -10.174284680480584)	88.60173806548114	-0.17372889816761017	0	0	0.1234182699414681	0.1234182699414681	1	0.1234182699414681	6.838945296392277	24	False	0	nan	1.4982740702489354
20.813500866293907	0	(60.9160270690918, 69.3406753540039, -27.774160385131836)	(0.9039980173110962, 0.42744940519332886, -0.008635710924863815)	(5.858840465545654, 3.124724864959717, 0.005901376251131296)	(0.9064640998840332, 1.4860930442810059, -10.973444938659668)	(1.5627508979602391, 0.6802606549394299, -9.906726234646223)	99.52009499073034	-0.19513744115829468	0	0	0.04032137905819311	0.04032137905819311	1	0.04032137905819311	6.537389585652781	24	False	0	nan	1.4011326111941145
21.038000874221325	0	(62.17911911010742, 70.07325744628906, -27.775665283203125)	(0.8761389255523682, 0.48191317915916443, -0.01184156909584999)	(5.436507225036621, 3.4018959999084473, 0.03410472348332405)	(2.854706287384033, 2.707573413848877, -9.88650894165039)	(2.2677927153556903, 1.3901837121069707, -9.680470056567927)	118.19490730762467	-0.23175472021102905	0	0	0.024689749659907667	0.024689749659907667	1	0.024689749659907667	6.392352879894453	23	False	0	nan	1.3315113865952033
21.269500885158777	0	(63.41822052001953, 70.92072296142578, -27.774524688720703)	(0.8396726846694946, 0.54301518201828, -0.009185915812849998)	(5.237454891204834, 3.874955892562866, -0.019552048295736313)	(2.123028039932251, -0.6015602946281433, -9.762319564819336)	(2.066299366266888, -0.35848278287626667, -9.849724475431339)	126.87598988413826	-0.24877645075321198	0	0	0.09171027755063466	0.09171027755063466	1	0.09171027755063466	6.608899589651953	23	False	0	nan	1.3085883611711056
21.502500891685486	0	(64.614013671875, 71.87873840332031, -27.774333953857422)	(0.7966062426567078, 0.6044491529464722, -0.007731880526989698)	(5.0240888595581055, 4.326582908630371, -0.011574048548936844)	(1.7886911630630493, -0.14028307795524597, -9.479540824890137)	(2.0427165628070267, -0.2904850231842474, -9.737228407964786)	126.91707327961916	-0.24885700643062592	0	0	0.09167019035038737	0.09167019035038737	1	0.09167019035038737	6.695504897900955	24	False	0	nan	1.344290024780543
21.735500898212194	0	(65.76692962646484, 72.90597534179688, -27.771440505981445)	(0.7603603005409241, 0.6494519114494324, -0.008032036945223808)	(4.8719563484191895, 4.423617362976074, -0.01780267246067524)	(1.1353602409362793, -0.21945901215076447, -10.732538223266602)	(0.9713150445834647, 0.20568990992089622, -10.101213644768658)	55.41814148426062	-0.10866302251815796	0	0	0.06659234753721832	0.06659234753721832	1	0.06659234753721832	6.550893183394407	24	False	0	nan	1.4107040548870964
21.971000909805298	0	(66.9198226928711, 73.94557189941406, -27.76953125)	(0.7477114200592041, 0.663975715637207, -0.007986963726580143)	(4.91172981262207, 4.3942036628723145, 0.004486791789531708)	(-0.3794739842414856, 0.5890260338783264, -9.848125457763672)	(-0.07251525562294445, 0.1537640163062071, -9.938530536509925)	1.475877380006152	-0.0028938772156834602	0	0	0.07839162547466061	0.07839162547466061	1	0.07839162547466061	6.58086783747089	24	False	0	nan	1.4419940081083928
22.206000920385122	0	(68.07559967041016, 74.97616577148438, -27.769948959350586)	(0.7467597126960754, 0.6650481820106506, -0.007802987936884165)	(4.936193466186523, 4.419442653656006, 0.012215007096529007)	(-0.6673116087913513, 0.2409888356924057, -8.949490547180176)	(-0.20749641114882542, -0.028348867615107715, -9.587604602227797)	1.725295996293571	-0.0033829333260655403	0	0	0.07838855576211146	0.07838855576211146	1	0.07838855576211146	6.67574794288069	24	False	0	nan	1.425015777858699
22.44000092893839	0	(69.22440338134766, 76.02088165283203, -27.771406173706055)	(0.7414652109146118, 0.6709429025650024, -0.008056086488068104)	(4.872509479522705, 4.554194450378418, 0.010568376630544662)	(1.0776256322860718, -0.20893441140651703, -9.7631196975708)	(0.5996475225511139, -0.207176464371492, -9.616052008438675)	32.92102307081209	-0.06455102562904358	0	0	0.07423316509023858	0.07423316509023858	1	0.07423316509023858	6.693997553119271	24	False	0	nan	1.3878026595260944
22.675000939518213	0	(70.35509490966797, 77.1141128540039, -27.772369384765625)	(0.7240744233131409, 0.689666211605072, -0.008760010823607445)	(4.70694637298584, 4.718154430389404, -0.003267149906605482)	(1.2819138765335083, 0.24644310772418976, -8.85153865814209)	(0.9232688731041594, -0.01123273490743884, -9.498868702886474)	56.83094747362846	-0.1114332303404808	0	0	0.06598263517588543	0.06598263517588543	1	0.06598263517588543	6.623650166878035	24	False	0	nan	1.3657850816098969
22.910000950098038	0	(71.4283676147461, 78.24840545654297, -27.773311614990234)	(0.6961410045623779, 0.71783846616745, -0.009780598804354668)	(4.429690361022949, 4.927748680114746, -0.020063214004039764)	(1.825302243232727, -0.1811123937368393, -9.91462516784668)	(1.2660464242355187, 0.041616946855744325, -10.020351475178712)	78.73226925730712	-0.15437699854373932	0	0	0.05456774232062633	0.05456774232062633	1	0.05456774232062633	6.699748296619395	24	False	0	nan	1.3840745487456019
23.143000956624746	0	(72.45278930664062, 79.40290832519531, -27.77045440673828)	(0.67246413230896, 0.7400783896446228, -0.008712840266525745)	(4.393277645111084, 4.976261138916016, -0.0017391510773450136)	(0.479420006275177, -0.3575570285320282, -8.961380004882812)	(0.43223997658899305, -0.06345474348964086, -9.708577879101934)	27.346370704472257	-0.05362033471465111	0	0	0.07552485970508882	0.07552485970508882	1	0.07552485970508882	6.575075744625836	24	False	0	nan	1.4253138646754817
23.36950096487999	0	(73.44032287597656, 80.52518463134766, -27.770160675048828)	(0.663703203201294, 0.7479525804519653, -0.008051072247326374)	(4.364994049072266, 5.0190958976745605, -0.018196959048509598)	(-0.8122619390487671, -0.5432985424995422, -10.27859115600586)	(-0.051576630821741354, -0.1961021115213896, -9.936191452497868)	13.437285460531792	-0.02634761855006218	0	0	0.07770580299674046	0.07770580299674046	1	0.07770580299674046	6.735114401618902	24	False	0	nan	1.4484679765873754
23.60150097683072	0	(74.45525360107422, 81.70071411132812, -27.77019500732422)	(0.655998706817627, 0.7547186017036438, -0.008103557862341404)	(4.332192420959473, 5.102172374725342, 0.009669837541878223)	(-0.13650862872600555, -0.1346026211977005, -9.555414199829102)	(0.2615423890296108, -0.14968249930537544, -9.700476688341025)	20.251729600131526	-0.03970927372574806	0	0	0.07682317358017365	0.07682317358017365	1	0.07682317358017365	6.752373779142901	24	False	0	nan	1.4632874785649512
23.83500098437071	0	(75.44537353515625, 82.90496826171875, -27.772666931152344)	(0.6399708390235901, 0.768341064453125, -0.00944675412029028)	(4.114813327789307, 5.2503485679626465, -0.015279063954949379)	(1.0848066806793213, 1.251801609992981, -9.380558967590332)	(1.0038736698157085, 0.3890092061754957, -9.59436438637653)	66.50629386929378	-0.14884232140046447	0	0	0.05555831609443329	0.05555831609443329	1	0.05555831609443329	6.527253256150003	24	False	0	nan	1.4350258385175194
24.069000992923975	0	(76.3413314819336, 84.14300537109375, -27.775938034057617)	(0.5992597341537476, 0.8004598617553711, -0.012312519364058971)	(3.566282272338867, 5.377087116241455, 0.012236070819199085)	(2.2750649452209473, 1.2404420375823975, -9.096732139587402)	(1.8982286564765278, 1.0812924580504353, -9.630588527581363)	120.43260015909519	-0.2503374218940735	0	0	0.015731175199428682	0.015731175199428682	1	0.015731175199428682	6.24541057112815	23	False	0	nan	1.3763826440035714
24.30300100147724	0	(77.11883544921875, 85.43550872802734, -27.77501678466797)	(0.5379348993301392, 0.842929482460022, -0.009793759323656559)	(3.1294779777526855, 5.713937759399414, 0.022356636822223663)	(2.430640459060669, -1.7758451700210571, -10.033387184143066)	(2.3513453293146003, -0.362439644827522, -9.886430552447852)	133.90166848897928	-0.26255229115486145	0	0	0.08466629440933282	0.08466629440933282	1	0.08466629440933282	6.381747455429444	23	False	0	nan	1.3450361149018488
24.53600101172924	0	(77.799072265625, 86.79402160644531, -27.77436637878418)	(0.47250548005104065, 0.8812932372093201, -0.007802967913448811)	(2.7450616359710693, 6.001944065093994, -0.006635070778429508)	(2.3407747745513916, -1.2337110042572021, -10.391894340515137)	(2.1432085864755774, -0.47211037523316923, -10.074750904416767)	126.80990383028971	-0.24864687025547028	0	0	0.09177473391215929	0.09177473391215929	1	0.09177473391215929	6.504721257751126	24	False	0	nan	1.3455833855529566
24.770001020282507	0	(78.40282440185547, 88.2026138305664, -27.773479461669922)	(0.4153001010417938, 0.9096399545669556, -0.00900202989578247)	(2.4058563709259033, 5.988345623016357, -0.004370556678622961)	(1.779508113861084, 0.8069548010826111, -9.645090103149414)	(1.4636300075251438, 0.41603046383054965, -9.633512978291844)	88.98702979087822	-0.17448437213897705	0	0	0.047955203879266994	0.047955203879266994	1	0.047955203879266994	6.467503784919081	23	False	0	nan	1.3673704091581271
25.004501029849052	0	(78.9649887084961, 89.64505004882812, -27.770492553710938)	(0.37721681594848633, 0.9261082410812378, -0.005567740183323622)	(2.388814687728882, 6.323619365692139, 0.001922869123518467)	(1.0284336805343628, -0.5410277247428894, -9.862957954406738)	(0.798733308801166, -0.8870458750860748, -10.034535616522243)	51.03013694286353	-0.10005909204483032	0	0	0.14358817809916413	0.14358817809916413	1	0.14358817809916413	6.853117950651805	24	False	0	nan	1.3866883339580407
25.23850103840232	0	(79.52362060546875, 91.13054656982422, -27.76961326599121)	(0.35887250304222107, 0.9333629012107849, -0.006653171963989735)	(2.3805618286132812, 6.34562349319458, 0.0057043530978262424)	(-0.13585954904556274, 0.506833016872406, -9.750138282775879)	(0.15797074665211094, -0.11675904041900848, -9.574143703864385)	14.952989928424293	-0.029319588094949722	0	0	0.07754036175394252	0.07754036175394252	1	0.07754036175394252	6.868276064729747	24	False	0	nan	1.3855725002458323
25.472001045942307	0	(80.07293701171875, 92.61756896972656, -27.769895553588867)	(0.34946152567863464, 0.9369165301322937, -0.007999103516340256)	(2.3081538677215576, 6.415244102478027, -0.015982935205101967)	(-0.608269214630127, -0.050272777676582336, -9.965088844299316)	(0.020944898127007783, -0.1386383536908539, -9.865697255997802)	18.388269692659424	-0.03605543076992035	0	0	0.0771000059119955	0.0771000059119955	1	0.0771000059119955	6.899351292390737	25	False	0	nan	1.3700022986628433
25.69800105690956	0	(80.59214782714844, 94.0263671875, -27.770877838134766)	(0.3474314212799072, 0.9376242756843567, -0.012335906736552715)	(2.2602334022521973, 6.070287227630615, -0.020273569971323013)	(0.4327307343482971, 1.9888393878936768, -9.66172981262207)	(0.027575995889791483, 1.5311078815996197, -9.665522992086444)	-8.52593120187559	0.016717512160539627	0	0	0	0	1	0	6.488256227291468	23	False	0	nan	1.349224056285871
25.929501064121723	0	(81.13578796386719, 95.46166229248047, -27.768400192260742)	(0.3527284860610962, 0.9356963038444519, -0.007428833283483982)	(2.4112353324890137, 6.336747169494629, 0.004908460192382336)	(-0.18573221564292908, -1.9378808736801147, -9.76142692565918)	(-0.159423836719787, -1.2358708030891412, -10.008518234306008)	-10.03403037786444	0.019674569368362427	0	0	0.15321291132016945	0.15321291132016945	1	0.15321291132016945	6.8544283611320385	24	False	0	nan	1.3220678562773847
26.164501074701548	0	(81.71300506591797, 96.96549224853516, -27.76889991760254)	(0.3566514253616333, 0.9342069625854492, -0.007564198225736618)	(2.474540948867798, 6.392758369445801, 0.004403970204293728)	(0.21679988503456116, 0.44002068042755127, -9.588067054748535)	(-0.008580124329206212, -0.187250088876334, -9.696530248978828)	-4.227236593142245	0.008288699202239513	0	0	0.0783312974655348	0.0783312974655348	1	0.0783312974655348	6.91500135377761	25	False	0	nan	1.3119441438401582
26.40000108629465	0	(82.2927017211914, 98.43097686767578, -27.770248413085938)	(0.3656761646270752, 0.9306589961051941, -0.012445409782230854)	(2.4796526432037354, 6.028675556182861, -0.022934893146157265)	(0.047023922204971313, 2.4550633430480957, -10.61499309539795)	(-0.2248921024181969, 1.5991937901418762, -9.896044288388083)	-31.302186436951487	0.06137683615088463	0	0	0	0	1	0	6.526702890337916	23	False	0	nan	1.3412624039665346
26.634501095861197	0	(82.90713500976562, 99.84806060791016, -27.766826629638672)	(0.39051583409309387, 0.9205593466758728, -0.00823718961328268)	(2.823225259780884, 6.0974273681640625, 0.02237197384238243)	(-1.7869609594345093, -0.45948636531829834, -9.625499725341797)	(-1.1758141436258938, -0.5685600656162958, -9.816606371111957)	-73.97660116109613	0.15188127756118774	0	0	0.1305320775263814	0.1305320775263814	1	0.1305320775263814	6.721179276321992	24	False	0	nan	1.3919799415395422
26.869001105427742	0	(83.6070556640625, 101.21465301513672, -27.76793670654297)	(0.4411368668079376, 0.8973586559295654, -0.012072287499904633)	(3.1241073608398438, 5.512087821960449, -0.011254783719778061)	(-3.6792004108428955, 3.3792457580566406, -9.420493125915527)	(-2.379276253833927, 1.6767192887762117, -9.582450865636824)	-124.25166257660358	0.26197515813106464	0	0	0.008174359975787082	0.008174359975787082	1	0.008174359975787082	6.571893328406202	23	False	0	nan	1.4402710403278052
27.095001112669706	0	(84.3604965209961, 102.37992858886719, -27.76738166809082)	(0.5141871571540833, 0.8575432300567627, -0.015200934372842312)	(3.5532238483428955, 4.813551902770996, -0.034296803176403046)	(-2.8509328365325928, 1.5674490928649902, -8.508299827575684)	(-2.4885864752833844, 1.9592184269196837, -9.661605004952529)	-182.00547739897132	0.3767333240665527	0	0	0	0	1	0	6.087807659733508	22	False	0	nan	1.474893806763554
27.32650112360716	0	(85.24240112304688, 103.42970275878906, -27.76616668701172)	(0.6047765016555786, 0.7963138222694397, -0.011384548619389534)	(4.105098247528076, 4.3366241455078125, 0.0016379072330892086)	(-2.7119617462158203, -1.6447923183441162, -10.467501640319824)	(-2.7933337196082313, -0.3301042927606438, -9.730184706776958)	-197.15211689472213	0.38657277822494507	0	0	0.07616148713544746	0.07616148713544746	1	0.07616148713544746	6.294877283859506	21	False	0	nan	1.4855256271098343
