timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.725000575184822	0	(-1.4536001682281494, 85.9338150024414, -27.768157958984375)	(-0.6056290864944458, 0.7957325577735901, -0.004816791974008083)	(-4.18091344833374, 5.438060760498047, -0.012231500819325447)	(1.0504029989242554, -1.5127900838851929, -9.321722984313965)	(0.17721180479558768, -1.2052697576239377, -9.66185915142425)	7.65959906392914	-0.015018821693956852	0	0	0.1533744349949251	0.1533744349949251	1	0.1533744349949251	6.948355955065805	25	False	0	nan	1.7327976023010634
13.959000583738089	0	(-2.407335042953491, 87.18714904785156, -27.770748138427734)	(-0.6050958633422852, 0.7960802912712097, -0.010734246112406254)	(-3.947423219680786, 5.221742630004883, -0.03200633451342583)	(0.17714126408100128, 1.8361973762512207, -10.479272842407227)	(0.06650706340237508, 1.2059611561298955, -9.829992656754142)	-7.951677991077394	0.015591525472700596	0	0	0	0	1	0	6.577217937222933	24	False	0	nan	1.7248689972958708
14.192500591278076	0	(-3.3131353855133057, 88.41351318359375, -27.76883316040039)	(-0.5965144038200378, 0.8025375604629517, -0.010202322155237198)	(-3.8388922214508057, 5.307716369628906, 0.007299735676497221)	(-0.836479902267456, -1.4234262704849243, -9.837844848632812)	(-0.6455255528360836, -0.08437276942102112, -9.856054956477958)	-32.74757757782927	0.0642109364271164	0	0	0.07427695564315284	0.07427695564315284	1	0.07427695564315284	6.6170236357539265	24	False	0	nan	1.6988083364280988
14.427000600844622	0	(-4.187859535217285, 89.66948699951172, -27.768390655517578)	(-0.5775588154792786, 0.8162970542907715, -0.009214265272021294)	(-3.662344217300415, 5.414921283721924, 0.01044895313680172)	(-1.3939348459243774, 0.014238327741622925, -9.160603523254395)	(-1.0487479989315205, 0.17567346410347878, -9.67471037683459)	-47.62285217642783	0.09337814152240753	0	0	0.06968052268582126	0.06968052268582126	1	0.06968052268582126	6.5329539410043065	24	False	0	nan	1.6532177430429655
14.662000611424446	0	(-5.017262935638428, 90.95408630371094, -27.768190383911133)	(-0.5508854985237122, 0.8345305919647217, -0.009157385677099228)	(-3.4321837425231934, 5.5135111808776855, 0.00656884117051959)	(-1.2038052082061768, 0.9620257019996643, -9.612447738647461)	(-1.1116676100921135, 0.42468256303426277, -9.735154738696489)	-59.8283596336841	0.11731050908565521	0	0	0.06463824445806443	0.06463824445806443	1	0.06463824445806443	6.590756501220251	23	False	0	nan	1.5989041267591766
14.89700062200427	0	(-5.787660598754883, 92.28629302978516, -27.76580047607422)	(-0.5129038691520691, 0.8584108352661133, -0.007768202107399702)	(-3.1110033988952637, 5.833845615386963, 0.012432360090315342)	(-2.0084736347198486, -0.14264070987701416, -9.876910209655762)	(-1.696279782919009, -0.3359772260205702, -9.845068505116707)	-104.43570533591421	0.21815995872020721	0	0	0.10600623241119744	0.10600623241119744	1	0.10600623241119744	6.677074767123752	24	False	0	nan	1.54256261852037
15.132500633597374	0	(-6.4286789894104, 93.65677642822266, -27.767288208007812)	(-0.446006178855896, 0.8949370384216309, -0.012890143319964409)	(-2.293802499771118, 5.774754524230957, -0.016350451856851578)	(-2.0779261589050293, 2.098712205886841, -8.914647102355957)	(-2.4514629510672195, 1.5703764775418152, -9.349258929240861)	-158.9373023391094	0.3302250913983912	0	0	0	0	1	0	6.498471551620519	22	False	0	nan	1.4651810707251713
15.367500644177198	0	(-6.861640930175781, 95.00495147705078, -27.766578674316406)	(-0.34653452038764954, 0.9379157423973083, -0.015094812959432602)	(-1.3141735792160034, 5.637301445007324, 0.01161884143948555)	(-3.8133795261383057, 2.263082504272461, -10.065197944641113)	(-3.505002686635661, 2.1800660472810183, -9.731995212446064)	-220.06471322941445	0.45213559622222776	0	0	0.006449566647557248	0.006449566647557248	1	0.006449566647557248	6.0291108311122015	21	False	0	nan	1.4139965021179033
15.602500654757023	0	(-7.050758361816406, 96.2967758178711, -27.766014099121094)	(-0.2134590744972229, 0.9768156409263611, -0.016323009505867958)	(-0.26137059926986694, 5.358120918273926, 0.032906148582696915)	(-4.512714385986328, 2.9359869956970215, -9.25180435180664)	(-4.480648518080375, 2.8719184424073787, -9.579316709288769)	-283.49690414591925	0.5769595650096675	0	0	0	0	1	0	5.5176062042747045	19	False	0	nan	1.4364555787583668
15.83600066229701	0	(-6.989426612854004, 97.4883804321289, -27.765871047973633)	(-0.05397658422589302, 0.9984049201011658, -0.016560615971684456)	(0.7597906589508057, 4.87682580947876, 0.026469135656952858)	(-3.1845827102661133, 2.4213316440582275, -9.903249740600586)	(-4.03586800175769, 2.483154139833856, -9.57059622370137)	-340.4774101860086	0.6856456054648923	0	0	0	0	1	0	5.147985712475043	18	False	0	nan	1.6334296923192868
16.06950067356229	0	(-6.714641571044922, 98.57173919677734, -27.766897201538086)	(0.11599235981702805, 0.9931325316429138, -0.01528206467628479)	(1.5369089841842651, 4.384452819824219, -0.012993206270039082)	(-2.8019609451293945, 1.4505853652954102, -9.544544219970703)	(-3.2991206530035284, 2.0884140624948015, -9.88665612065637)	-348.7727057933807	0.6838680505752563	0	0	0.013924489402398654	0.013924489402398654	1	0.013924489402398654	5.259474897705045	17	False	0	nan	1.8787908855735636
16.302500680088997	0	(-6.276528358459473, 99.5771713256836, -27.764623641967773)	(0.2742176055908203, 0.9616156816482544, -0.010004405863583088)	(2.2775325775146484, 4.238884925842285, -0.005258661694824696)	(-3.8341286182403564, -0.9111632108688354, -9.556709289550781)	(-3.604809733567594, -0.14955625636411302, -9.527108271339605)	-340.9344863891601	0.6684989929199219	0	0	0.09070909646505015	0.09070909646505015	1	0.09070909646505015	5.215915930435705	17	False	0	nan	1.8894942705467612
16.534500692039728	0	(-5.666738510131836, 100.54945373535156, -27.76276969909668)	(0.42470911145210266, 0.9053087830543518, -0.006162640638649464)	(3.0248353481292725, 4.1425042152404785, 0.01606087014079094)	(-3.825822591781616, -0.8285605907440186, -9.511968612670898)	(-3.5528970409710627, -0.8464587868885634, -9.237100896482076)	-325.3518873453139	0.6379448771476746	0	0	0.13062633372103832	0.13062633372103832	1	0.13062633372103832	5.319200539203919	18	False	0	nan	1.69761781004827
16.76600070297718	0	(-4.869551181793213, 101.49727630615234, -27.762229919433594)	(0.5622128844261169, 0.8269861936569214, -0.0032320863101631403)	(3.8602423667907715, 4.056723117828369, -0.011224715039134026)	(-2.837217092514038, -1.2559964656829834, -10.8862886428833)	(-3.336045715305944, -1.2748860388538799, -9.921940271172826)	-289.35079514981066	0.5673545002937317	0	0	0.15970887099645004	0.15970887099645004	1	0.15970887099645004	5.919027998760619	20	False	0	nan	1.5697376460881145
16.99800071120262	0	(-3.8951778411865234, 102.38269805908203, -27.763839721679688)	(0.6814053654670715, 0.7318840622901917, -0.005701614078134298)	(4.506093978881836, 3.5381205081939697, -0.013052980415523052)	(-3.606931686401367, 0.7514709234237671, -9.185907363891602)	(-3.0770518756966654, -0.15641374493875632, -9.443162669847597)	-266.2385201454165	0.5220363140106201	0	0	0.0874780868542051	0.0874780868542051	1	0.0874780868542051	5.98167080539163	21	False	0	nan	1.536958133832967
17.232000719755888	0	(-2.7766377925872803, 103.1705093383789, -27.765094757080078)	(0.7756500244140625, 0.6311402916908264, -0.005382060073316097)	(5.03631067276001, 3.1633031368255615, -0.007592130918055773)	(-3.056194543838501, -0.9395084381103516, -9.185928344726562)	(-3.126002107364432, -0.6579841248636277, -9.44759269321351)	-220.15561133623095	0.4316776692867279	0	0	0.10805438983917848	0.10805438983917848	1	0.10805438983917848	6.141161929906387	21	False	0	nan	1.6179754820542274
17.466000728309155	0	(-1.5099793672561646, 103.90145111083984, -27.76435089111328)	(0.8411008715629578, 0.5408767461776733, -0.0013253433862701058)	(5.80130672454834, 3.1059157848358154, 0.0020908606238663197)	(-2.333223819732666, -1.9046881198883057, -10.50329303741455)	(-2.1599167728855257, -1.998765491050925, -10.001467476630417)	-152.32818692922604	0.29868271946907043	0	0	0.20518863309056068	0.20518863309056068	1	0.20518863309056068	6.860638179638833	24	False	0	nan	1.797170530845353
17.7005007378757	0	(-0.1207939088344574, 104.61225891113281, -27.769193649291992)	(0.8780074119567871, 0.47861966490745544, -0.005122032016515732)	(5.932821750640869, 2.9723589420318604, 0.0068404413759708405)	(-0.5503829717636108, -0.20303495228290558, -9.240776062011719)	(-0.8658329778989995, -0.7345502341907018, -9.615559933635387)	-62.29089729487884	0.12213901430368423	0	0	0.0634820611849245	0.0634820611849245	1	0.0634820611849245	6.744593126015792	24	False	0	nan	1.9586517305253865
17.93300075083971	0	(1.26211416721344, 105.3232421875, -27.771894454956055)	(0.8859715461730957, 0.46367499232292175, -0.007729304954409599)	(5.951611518859863, 3.2034194469451904, -0.012851937673985958)	(-0.4069643020629883, -0.44556257128715515, -9.855682373046875)	(0.3414524505095364, -0.6023181306507853, -9.969441589369747)	28.535741060806377	-0.07789011252661109	0	0	0.07178998324753594	0.07178998324753594	1	0.07178998324753594	6.726399825471063	24	False	0	nan	1.7258096554594107
18.167000759392977	0	(2.6216039657592773, 106.10694122314453, -27.774930953979492)	(0.870536208152771, 0.49197259545326233, -0.011391312815248966)	(5.590826988220215, 3.494567632675171, -0.006124040111899376)	(1.7465674877166748, 2.73850679397583, -8.832958221435547)	(1.5520915385353324, 1.0189192717667268, -9.454711885242697)	92.99382491351561	-0.20357485926285193	0	0	0.028431476986672477	0.028431476986672477	1	0.028431476986672477	6.539297691423134	24	False	0	nan	1.5580461263499676
18.401500768959522	0	(3.8653221130371094, 106.96390533447266, -27.77729606628418)	(0.8355576992034912, 0.5492160320281982, -0.014316295273602009)	(5.019786357879639, 3.809528350830078, 0.00264454516582191)	(2.641195774078369, 3.043532371520996, -9.80216121673584)	(2.5045680553465974, 1.9760174621746882, -9.657385207883076)	142.85319775342964	-0.28010430932044983	0	0	0	0	1	0	6.045120078910065	23	False	0	nan	1.497090504337618
18.634000778198242	0	(4.983334541320801, 107.89144134521484, -27.775014877319336)	(0.7896409630775452, 0.6134764552116394, -0.010669684037566185)	(4.685637474060059, 4.23189640045166, 0.019824152812361717)	(2.750755786895752, -0.584802508354187, -9.521475791931152)	(2.379101616555295, -0.12321357015578391, -9.60410926989456)	139.30891513824474	-0.27315473556518555	0	0	0.07898649043831352	0.07898649043831352	1	0.07898649043831352	6.429883491074475	23	False	0	nan	1.5369644061472374
18.865500789135695	0	(6.052761077880859, 108.90962982177734, -27.773326873779297)	(0.7440641522407532, 0.6680697798728943, -0.00715651223435998)	(4.554971694946289, 4.596051216125488, 0.0052666510455310345)	(1.0512628555297852, -0.8804668188095093, -8.966593742370605)	(1.5743219629052567, -0.5902941986139114, -9.675009902925455)	111.71279713513056	-0.21904470026493073	0	0	0.10561941928584662	0.10561941928584662	1	0.10561941928584662	6.369623851170903	23	False	0	nan	1.6315157199795065
19.09950079768896	0	(7.1120758056640625, 110.0300521850586, -27.772109985351562)	(0.7028468251228333, 0.7113204002380371, -0.005451955832540989)	(4.474941730499268, 4.963386535644531, 0.016627393662929535)	(1.894169807434082, -0.5399428606033325, -9.174478530883789)	(1.557564614955855, -0.8081510155134002, -9.44528043205351)	92.49823138117783	-0.18136908113956451	0	0	0.12070525640659002	0.12070525640659002	1	0.12070525640659002	6.6329559332968735	24	False	0	nan	1.7440717627831879
19.334000807255507	0	(8.129758834838867, 111.21661376953125, -27.772930145263672)	(0.6642274856567383, 0.7474865913391113, -0.00810652319341898)	(4.18551778793335, 5.121151447296143, -0.025897640734910965)	(0.6679845452308655, 0.8372370600700378, -9.72767448425293)	(1.2153824886178133, 0.24278624263724502, -10.040893550722972)	82.94140219688424	-0.16263020038604736	0	0	0.051951417922394105	0.051951417922394105	1	0.051951417922394105	6.618865984788675	24	False	0	nan	1.8448050342075508
19.56550081819296	0	(9.065013885498047, 112.41271209716797, -27.772857666015625)	(0.6287864446640015, 0.7775188088417053, -0.009594414383172989)	(3.9297499656677246, 5.253732681274414, 0.00416418444365263)	(1.155344009399414, 0.24228304624557495, -9.025975227355957)	(1.2386261418398352, 0.3116285407162689, -9.74838613624142)	76.22146278619775	-0.14945384860038757	0	0	0.056063547138532455	0.056063547138532455	1	0.056063547138532455	6.488236521087905	24	False	0	nan	1.900065232821158
19.796000834554434	0	(9.943767547607422, 113.63774108886719, -27.772783279418945)	(0.5950531959533691, 0.8036268949508667, -0.009769017808139324)	(3.682518243789673, 5.340813636779785, -0.0031030126847326756)	(1.5716500282287598, 0.0962262824177742, -9.9329252243042)	(1.3096647860552137, 0.2452209203105312, -9.772550907304653)	70.89270472526552	-0.13900530338287354	0	0	0.05907752563143531	0.05907752563143531	1	0.05907752563143531	6.446682745065079	23	False	0	nan	1.8873475713823082
20.0300008431077	0	(10.807573318481445, 114.93252563476562, -27.77048110961914)	(0.5656311511993408, 0.8246359825134277, -0.0060797748155891895)	(3.690706968307495, 5.700700759887695, -0.00675700418651104)	(1.7691518068313599, -1.3801519870758057, -10.077923774719238)	(1.0011247706211233, -1.08268165971431, -10.100682484440837)	53.46894867718229	-0.10484107583761215	0	0	0.14260834881721207	0.14260834881721207	1	0.14260834881721207	6.871700217337041	24	False	0	nan	1.8463100573185525
20.264000851660967	0	(11.655344009399414, 116.28277587890625, -27.771005630493164)	(0.5402097105979919, 0.8414998650550842, -0.007167819421738386)	(3.5343997478485107, 5.81095027923584, -0.014673932455480099)	(0.8046057224273682, 0.3261639475822449, -9.713804244995117)	(0.7839932245242369, -0.08869450551570457, -9.447916921989606)	46.96078710257991	-0.09207997471094131	0	0	0.06992127825723249	0.06992127825723249	1	0.06992127825723249	6.857412496705509	24	False	0	nan	1.8318379711607267
20.497500859200954	0	(12.469603538513184, 117.65023803710938, -27.77096176147461)	(0.5183275938034058, 0.8551424741744995, -0.008241678588092327)	(3.4055709838867188, 5.907585144042969, -0.0012658510822802782)	(-0.023748308420181274, -0.29978013038635254, -10.493423461914062)	(0.5297851108629816, -0.10426208308789961, -10.068220851343593)	38.48289482295506	-0.0754566565155983	0	0	0.0727062929874871	0.0727062929874871	1	0.0727062929874871	6.889394849578955	25	False	0	nan	1.8345673868431296
20.730500865727663	0	(13.245838165283203, 118.9994888305664, -27.772258758544922)	(0.5037404298782349, 0.8637648224830627, -0.012487158179283142)	(3.1852025985717773, 5.640849590301514, -4.1946303099393845e-05)	(-0.5543127655982971, 1.9038021564483643, -10.222139358520508)	(0.15117381368355737, 1.509409983678251, -9.801651960557768)	20.92456709593531	-0.04102856293320656	0	0	0	0	1	0	6.4755195855565155	23	False	0	nan	1.8372685073907993
20.96450087428093	0	(14.00158977508545, 120.34496307373047, -27.769699096679688)	(0.493399053812027, 0.86977219581604, -0.007316749542951584)	(3.2796902656555176, 5.926961898803711, -0.016966626048088074)	(-0.21034295856952667, -1.4098446369171143, -9.732349395751953)	(0.2526309170586538, -1.0654723162320925, -9.982530453390003)	20.06590437144036	-0.0393449105322361	0	0	0.1520519780152103	0.1520519780152103	1	0.1520519780152103	6.809865585387353	24	False	0	nan	1.829365082929978
21.199000883847475	0	(14.757250785827637, 121.7529067993164, -27.771034240722656)	(0.47766298055648804, 0.8785093426704407, -0.007698789704591036)	(3.1476895809173584, 6.060083389282227, 0.004999394528567791)	(-0.12360445410013199, 0.5577921867370605, -9.94793701171875)	(0.6166129478785632, -0.12305972577132107, -9.816401947256194)	38.69515903294099	-0.07587286084890366	0	0	0.07264330898660298	0.07264330898660298	1	0.07264330898660298	6.786934998685996	25	False	0	nan	1.8201811439340458
21.431500893086195	0	(15.453116416931152, 123.14591979980469, -27.7735652923584)	(0.45418819785118103, 0.890820324420929, -0.012334629893302917)	(2.799168348312378, 5.848312854766846, 0.01072923094034195)	(1.1032788753509521, 2.4188930988311768, -9.364012718200684)	(0.8988033456358124, 1.2943431286435407, -9.633344726605806)	48.895688876509695	-0.09587389975786209	0	0	0	0	1	0	6.520930306814462	23	False	0	nan	1.8211420083025343
21.66550090163946	0	(16.10293197631836, 124.55194091796875, -27.771005630493164)	(0.4285277724266052, 0.9034968614578247, -0.007572588510811329)	(2.730881690979004, 6.204771041870117, 0.010696453042328358)	(1.1986899375915527, -1.9264532327651978, -9.596936225891113)	(0.9746302537706363, -1.0845797537360107, -9.82210080674122)	50.655480846762735	-0.09932447224855423	0	0	0.1437346492125462	0.1437346492125462	1	0.1437346492125462	6.885005513922994	24	False	0	nan	1.8291528498398641
21.897500909864902	0	(16.720121383666992, 126.0125961303711, -27.771562576293945)	(0.3988778293132782, 0.916968047618866, -0.008127684704959393)	(2.5332157611846924, 6.312765598297119, -5.926424637436867e-05)	(0.960963785648346, 0.4911958575248718, -9.846643447875977)	(0.8455362851771565, -0.08069703468736517, -9.833066574690967)	56.380645036697516	-0.11055028438568115	0	0	0.06617863462224505	0.06617863462224505	1	0.06617863462224505	6.7508292278381035	24	False	0	nan	1.842967481999182
22.13100091740489	0	(17.27933692932129, 127.49125671386719, -27.772411346435547)	(0.36412903666496277, 0.9313044548034668, -0.009062964469194412)	(2.2609622478485107, 6.396735191345215, 0.0004645092412829399)	(0.5255611538887024, 0.5130077004432678, -10.157111167907715)	(1.1327416552349108, 0.20699966544981308, -9.92783743263246)	67.10208132863028	-0.13157270848751068	0	0	0.06108862238126056	0.06108862238126056	1	0.06108862238126056	6.728656138190463	24	False	0	nan	1.8625199112630326
22.362500928342342	0	(17.764408111572266, 128.97470092773438, -27.7728328704834)	(0.3235546052455902, 0.9461569786071777, -0.009957886300981045)	(1.940911889076233, 6.421899795532227, -0.01017270889133215)	(1.4854285717010498, 0.4866310656070709, -9.476104736328125)	(1.3747207110078155, 0.24879764484770012, -9.673756816630707)	75.7810892164709	-0.14859037101268768	0	0	0.05632090164231185	0.05632090164231185	1	0.05632090164231185	6.766582259460975	24	False	0	nan	1.8907078347616642
22.59550093486905	0	(18.174800872802734, 130.47511291503906, -27.77332305908203)	(0.2782483696937561, 0.9604567289352417, -0.010044085793197155)	(1.5820465087890625, 6.459498405456543, -0.02275749295949936)	(0.8455495238304138, 0.2424709051847458, -10.618948936462402)	(1.3055871804284407, 0.29196510932309255, -10.046546454640142)	82.61490851640713	-0.16199001669883728	0	0	0.052159234489910444	0.052159234489910444	1	0.052159234489910444	6.558054831726807	24	False	0	nan	1.9228503047271184
22.82900094240904	0	(18.495744705200195, 131.97390747070312, -27.774370193481445)	(0.22629518806934357, 0.9739954471588135, -0.011112025007605553)	(1.1549488306045532, 6.382911682128906, -0.02945081517100334)	(1.7385286092758179, 0.4380094110965729, -10.407992362976074)	(1.6797139856071392, 0.44966813418142776, -9.993633143200977)	98.4171281754972	-0.1929747611284256	0	0	0.041160741567427106	0.041160741567427106	1	0.041160741567427106	6.4982226897863455	23	False	0	nan	1.9534318218442002
23.06100095063448	0	(18.72061538696289, 133.48118591308594, -27.773178100585938)	(0.16789092123508453, 0.9857745170593262, -0.007824717089533806)	(0.7696051597595215, 6.6303863525390625, -0.019265685230493546)	(1.5596064329147339, -0.4797137975692749, -9.150186538696289)	(1.7229662552461023, -0.6054764038656688, -9.661001000808723)	105.64084455370885	-0.20713891088962555	0	0	0.11069347159545972	0.11069347159545972	1	0.11069347159545972	6.672255754647017	24	False	0	nan	1.982964417665309
23.294000957161188	0	(18.83934211730957, 135.01467895507812, -27.775976181030273)	(0.0994335263967514, 0.9949807524681091, -0.011238173581659794)	(0.24723264575004578, 6.44953727722168, -0.02599329501390457)	(1.43213951587677, 2.3326871395111084, -9.58977222442627)	(1.9942956561297827, 1.191625797040408, -9.888177938211054)	125.28811588883401	-0.24566297233104706	0	0	0.018049704025475233	0.018049704025475233	1	0.018049704025475233	6.37638356361932	23	False	0	nan	1.993692561201172
23.528500966727734	0	(18.83501434326172, 136.53411865234375, -27.77458381652832)	(0.023975830525159836, 0.9996698498725891, -0.009242204949259758)	(-0.27294716238975525, 6.531182765960693, -0.014626381918787956)	(2.014310836791992, -1.0183461904525757, -8.995599746704102)	(2.0639157371379087, -0.3658416628084591, -9.682723211906437)	130.76586395502076	-0.2564036548137665	0	0	0.08785716579814284	0.08785716579814284	1	0.08785716579814284	6.486487016978765	24	False	0	nan	1.9816407632182245
23.761500980705023	0	(18.70619010925293, 138.00912475585938, -27.777427673339844)	(-0.0574200302362442, 0.9982658624649048, -0.012969437055289745)	(-0.813885509967804, 6.130882263183594, 0.006668448448181152)	(2.6885883808135986, 3.2522733211517334, -9.980184555053711)	(2.707760188140208, 1.9399885664301832, -9.92753273361667)	148.68415206670772	-0.2915375530719757	0	0	0	0	1	0	6.09360397231105	22	False	0	nan	1.9918105613340045
23.99500098824501	0	(18.451875686645508, 139.4595947265625, -27.7742977142334)	(-0.13951514661312103, 0.9901902675628662, -0.0076712691225111485)	(-1.3914083242416382, 6.3221282958984375, -0.011562203988432884)	(2.0780749320983887, -0.8258180022239685, -9.384170532226562)	(1.9926045147651386, -0.8299889364027555, -9.67480312154485)	144.15605664253218	-0.2826589345932007	0	0	0.14570392669463672	0.14570392669463672	1	0.14570392669463672	6.462125558948848	23	False	0	nan	1.969639206445287
24.22800099477172	0	(18.0633544921875, 140.92910766601562, -27.775678634643555)	(-0.22498765587806702, 0.9743281006813049, -0.008078420534729958)	(-1.9598218202590942, 6.1589884757995605, -0.005795782897621393)	(2.734778642654419, 0.32070422172546387, -9.0469970703125)	(2.529923195046168, -0.17463510812252023, -9.496876336765308)	150.58452129364025	-0.29526376724243164	0	0	0.06641930775380711	0.06641930775380711	1	0.06641930775380711	6.583396146673894	23	False	0	nan	1.9121707871481024
24.462501004338264	0	(17.544921875, 142.369140625, -27.77519416809082)	(-0.30926379561424255, 0.9509381055831909, -0.008520509116351604)	(-2.4596965312957764, 6.008454322814941, -0.00035678374115377665)	(2.489884376525879, 0.13464859127998352, -9.272440910339355)	(2.4787028766712376, -0.08858319635231426, -9.792106509803705)	144.7140794992446	-0.28375309705734253	0	0	0.07308417991036631	0.07308417991036631	1	0.07308417991036631	6.565465153448251	23	False	0	nan	1.8657686195094207
24.69700101390481	0	(16.911251068115234, 143.76979064941406, -27.77439308166504)	(-0.3856292963027954, 0.9226205945014954, -0.007825624197721481)	(-2.9321916103363037, 5.893522262573242, 0.01622520573437214)	(2.2418196201324463, 0.3123916983604431, -10.671150207519531)	(2.3198914100798826, 0.013868390889720278, -9.943463308529562)	132.2794747352601	-0.2593715190887451	0	0	0.08632641508559669	0.08632641508559669	1	0.08632641508559669	6.608563672863102	24	False	0	nan	1.8387239523691814
24.927501030266285	0	(16.203920364379883, 145.0879669189453, -27.77487564086914)	(-0.4494028091430664, 0.8932696580886841, -0.010315468534827232)	(-3.1807706356048584, 5.501313209533691, -0.0010709944181144238)	(2.0088114738464355, 2.2618443965911865, -9.629549980163574)	(1.8959793289532423, 1.014654328432926, -9.618456272163275)	112.17521712184362	-0.21995140612125397	0	0	0.030021378945283228	0.030021378945283228	1	0.030021378945283228	6.457181361372812	23	False	0	nan	1.8284787573571828
25.160001039505005	0	(15.418425559997559, 146.38148498535156, -27.772592544555664)	(-0.500206708908081, 0.8658768534660339, -0.007116319146007299)	(-3.549973726272583, 5.55830192565918, 0.023623041808605194)	(2.3850250244140625, -0.2246958464384079, -9.571382522583008)	(1.6534166511273622, -0.5231248316456801, -9.676278840551072)	91.41547188162794	-0.17924602329730988	0	0	0.1214708631321002	0.1214708631321002	1	0.1214708631321002	6.630096333856011	24	False	0	nan	1.8244736429493225
25.393501047044992	0	(14.556997299194336, 147.6536865234375, -27.773340225219727)	(-0.5451928973197937, 0.8382647633552551, -0.008765436708927155)	(-3.7911393642425537, 5.319204330444336, -0.004091617651283741)	(1.8655624389648438, 1.1070683002471924, -10.174437522888184)	(1.507516088850823, 0.43991098364917747, -9.734105319054155)	87.8777629137038	-0.17230933904647827	0	0	0.048709491677365824	0.048709491677365824	1	0.048709491677365824	6.355913940709488	24	False	0	nan	1.8272312141418792
25.6265010535717	0	(13.647843360900879, 148.861572265625, -27.7734317779541)	(-0.5869078040122986, 0.8095927834510803, -0.00993227306753397)	(-4.007240295410156, 5.054335594177246, -0.012340654619038105)	(0.6240890026092529, -0.5902309417724609, -9.838488578796387)	(1.2421807500831692, 0.21639798678766897, -9.94241967555218)	85.85917443037044	-0.16835132241249084	0	0	0.05005783224196558	0.05005783224196558	1	0.05005783224196558	6.3609502397849536	23	False	0	nan	1.8415308267910624
25.860501062124968	0	(12.670876502990723, 150.0421142578125, -27.77169418334961)	(-0.6243937015533447, 0.781082272529602, -0.00656015845015645)	(-4.376561164855957, 5.045953750610352, -0.011708596721291542)	(1.2642844915390015, -0.2251022458076477, -9.160968780517578)	(1.1836359195374782, -0.8549913978524197, -9.544566473966766)	77.58215457201007	-0.1521218717098236	0	0	0.13045893614749993	0.13045893614749993	1	0.13045893614749993	6.783393217492549	24	False	0	nan	1.8652185408253323
26.094001073390245	0	(11.624942779541016, 151.20204162597656, -27.77228546142578)	(-0.6584035158157349, 0.7526243925094604, -0.007832633331418037)	(-4.5597405433654785, 4.853396415710449, -0.02310161478817463)	(0.9418289065361023, 0.3414872884750366, -9.778937339782715)	(1.061327560388842, 0.025138217428552184, -9.876073848944875)	70.87817430496219	-0.1389768123626709	0	0	0.05908544562551099	0.05908544562551099	1	0.05908544562551099	6.541870911232376	24	False	0	nan	1.8930151598202039
26.327001079916954	0	(10.545158386230469, 152.31103515625, -27.772132873535156)	(-0.6879650354385376, 0.7256860733032227, -0.00914735347032547)	(-4.708183288574219, 4.6819071769714355, -0.017205730080604553)	(0.8913722634315491, 0.10589740425348282, -9.792037010192871)	(1.062814188353174, 0.1562621325888152, -9.893529159161949)	64.35957089066486	-0.12619523704051971	0	0	0.062474762148287066	0.062474762148287066	1	0.062474762148287066	6.643420182475344	24	False	0	nan	1.9164122800889691
26.56050108745694	0	(9.431290626525879, 153.37457275390625, -27.77216911315918)	(-0.7145219445228577, 0.6995517611503601, -0.009259152226150036)	(-4.854937553405762, 4.459944248199463, -0.019823843613266945)	(0.994020402431488, 0.040733546018600464, -9.865705490112305)	(1.0584677720251272, 0.17373370490292095, -9.834745207185632)	62.19315893948076	-0.12194737046957016	0	0	0.06352883883555749	0.06352883883555749	1	0.06352883883555749	6.526034556413528	24	False	0	nan	1.9309595924963892
26.79300109669566	0	(8.283953666687012, 154.3856964111328, -27.772497177124023)	(-0.7413249015808105, 0.6710773706436157, -0.00962471030652523)	(-5.003324031829834, 4.21441650390625, 0.00469330046325922)	(1.2716553211212158, 0.7851141095161438, -9.210102081298828)	(1.1411123524664197, 0.24546640260735023, -9.658845627729589)	70.17100945115082	-0.1375902146100998	0	0	0.05946893284354671	0.05946893284354671	1	0.05946893284354671	6.60046461052253	24	False	0	nan	1.93829609952722
27.02600110694766	0	(7.096678733825684, 155.33558654785156, -27.773448944091797)	(-0.7712824940681458, 0.636416494846344, -0.009870465844869614)	(-5.18153715133667, 3.9303314685821533, 0.014064399525523186)	(1.0749379396438599, 0.8156619668006897, -10.430621147155762)	(1.2571575216726802, 0.4348687982606171, -9.970791576073303)	85.74869915843023	-0.16813470423221588	0	0	0.05013072123274531	0.05013072123274531	1	0.05013072123274531	6.567359694347472	23	False	0	nan	1.9444571783666742
27.25900111347437	0	(5.846558094024658, 156.22006225585938, -27.773191452026367)	(-0.8053504228591919, 0.5927519798278809, -0.00746927922591567)	(-5.5632829666137695, 3.6705000400543213, -0.006946055684238672)	(1.8176419734954834, -1.9783116579055786, -9.465356826782227)	(1.8011838575340804, -1.0264715226137884, -10.07710829578977)	103.468881100416	-0.2028801590204239	0	0	0.11243964107584747	0.11243964107584747	1	0.11243964107584747	6.7121161706544035	24	False	0	nan	1.9580977741402887
