timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.772000536322594	0	(31.33951187133789, 74.02058410644531, -27.76805877685547)	(0.6773366928100586, 0.7356240749359131, -0.008490356616675854)	(4.630393028259277, 4.924489498138428, 0.004325162153691053)	(-1.5132675170898438, 0.03771396726369858, -9.711190223693848)	(-0.6559966078695532, 0.0019583870887544194, -9.857177198341013)	-24.12491876631999	0.047303762286901474	0	0	0.07616235407350436	0.07616235407350436	1	0.07616235407350436	6.786260365020235	24	False	0	nan	1.3459129681576185
14.00600054487586	0	(32.44007873535156, 75.14960479736328, -27.767526626586914)	(0.6935600638389587, 0.7203404903411865, -0.00917778816074133)	(4.774888038635254, 4.730526447296143, -0.01864086091518402)	(-1.8920295238494873, 0.2877578139305115, -9.224555969238281)	(-1.105548449055742, 0.2598950721608657, -9.712075336582853)	-55.280683860182776	0.10839349776506424	0	0	0.0666508496422551	0.0666508496422551	1	0.0666508496422551	6.74022462848758	24	False	0	nan	1.3545665117331303
14.239500552415848	0	(33.57649230957031, 76.2171859741211, -27.767704010009766)	(0.7210411429405212, 0.6928239464759827, -0.009720074944198132)	(4.956725120544434, 4.41670560836792, 0.01860082522034645)	(-0.6995285749435425, 0.2274434119462967, -10.316758155822754)	(-1.0806803447825384, 0.361982244157023, -9.806903432595577)	-72.20000177621867	0.1415686309337616	0	0	0.058358322735540424	0.058358322735540424	1	0.058358322735540424	6.757213941048982	24	False	0	nan	1.3476872437973841
14.465000562369823	0	(34.702781677246094, 77.16557312011719, -27.76776123046875)	(0.7539913654327393, 0.6567883491516113, -0.011231888085603714)	(5.073069095611572, 3.9931423664093018, -0.023927275091409683)	(-2.0267257690429688, 0.8898273706436157, -9.24879264831543)	(-1.8431122362970014, 0.8660866688783394, -9.79039573391521)	-102.70107910037031	0.20137466490268707	0	0	0.037848244335330516	0.037848244335330516	1	0.037848244335330516	6.545372507018209	23	False	0	nan	1.338625552235348
14.696500577032566	0	(35.913448333740234, 78.03799438476562, -27.765865325927734)	(0.7974391579627991, 0.6033161282539368, -0.010020608082413673)	(5.38818883895874, 3.5201869010925293, -0.00844613928347826)	(-2.9627020359039307, -0.4641348719596863, -9.988052368164062)	(-2.409229408218752, 0.19123147154375292, -9.974754477300435)	-142.23054796457276	0.2788834273815155	0	0	0.07582403393193893	0.07582403393193893	1	0.07582403393193893	6.563484444362181	23	False	0	nan	1.3261370175437484
14.930000584572554	0	(37.18091583251953, 78.76194763183594, -27.76703453063965)	(0.8507800102233887, 0.5253411531448364, -0.013786985538899899)	(5.422706127166748, 2.6098012924194336, 0.01249486394226551)	(-3.3481013774871826, 2.4040517807006836, -10.924518585205078)	(-3.047223914487692, 1.9780255741004402, -10.018755569861934)	-188.7526307418268	0.388397957959643	0	0	0.0006170430658674064	0.0006170430658674064	1	0.0006170430658674064	6.190957320024634	22	False	0	nan	1.3019857501295817
15.163500592112541	0	(38.46536636352539, 79.28092956542969, -27.766334533691406)	(0.9067039489746094, 0.42156895995140076, -0.012942981906235218)	(5.609435081481934, 1.8566282987594604, -0.03586595132946968)	(-2.5596868991851807, 0.19133985042572021, -11.169417381286621)	(-3.1643688508120316, 1.0413045037792936, -9.942800713963447)	-212.82224804162976	0.4172985255718231	0	0	0.05146194055558251	0.05146194055558251	1	0.05146194055558251	6.2294875208532545	21	False	0	nan	1.3165898810235852
15.397000599652529	0	(39.78504943847656, 79.61042022705078, -27.765560150146484)	(0.9537549018859863, 0.3003295361995697, -0.012394854798913002)	(5.602251052856445, 0.944606363773346, 0.0018960591405630112)	(-3.5337941646575928, 1.8973395824432373, -9.35998249053955)	(-3.310499110692576, 1.2044550750364524, -9.285836634586378)	-254.57143225864795	0.5038740634918213	0	0	0.040510928140240154	0.040510928140240154	1	0.040510928140240154	5.750821234056915	20	False	0	nan	1.4553912892315601
15.632500611245632	0	(41.099571228027344, 79.71002197265625, -27.764652252197266)	(0.9882352948188782, 0.15245294570922852, -0.012211659923195839)	(5.571706295013428, -0.07197709381580353, -0.034175194799900055)	(-4.307215690612793, 1.644413709640503, -9.570926666259766)	(-3.76703009237644, 1.212233982056973, -9.58069282070623)	-285.4741215705869	0.5597531795501709	0	0	0.046676377983474016	0.046676377983474016	1	0.046676377983474016	5.826804274368528	20	False	0	nan	1.6055576376418552
15.869000624865294	0	(42.38761520385742, 79.58712005615234, -27.76602554321289)	(0.9998970031738281, -0.007250543683767319, -0.012381380423903465)	(5.288787841796875, -0.9342569708824158, -0.00856498908251524)	(-3.7927403450012207, 0.5477322936058044, -9.863603591918945)	(-4.022150343090116, 1.0730954013192597, -9.792690331654816)	-288.52052450179184	0.5657265186309814	0	0	0.03995350611766968	0.03995350611766968	1	0.03995350611766968	5.867991515951118	19	False	0	nan	1.7032432187185655
16.105000637471676	0	(43.679256439208984, 79.28083801269531, -27.763355255126953)	(0.988236665725708, -0.15284611284732819, -0.005143319256603718)	(5.6872735023498535, -1.6719962358474731, 0.019536592066287994)	(-2.951622486114502, -1.8738211393356323, -9.867502212524414)	(-2.686293584611599, -1.9092471398124362, -9.628992101456191)	-246.10536128282513	0.48255953192710876	0	0	0.1895362981462897	0.1895362981462897	1	0.1895362981462897	6.268634374005672	21	False	0	nan	1.7322648834225614
16.33050064742565	0	(44.991920471191406, 78.82736206054688, -27.764232635498047)	(0.9626810550689697, -0.27063435316085815, -0.0014870348386466503)	(6.010936260223389, -2.337679147720337, 0.031923793256282806)	(-3.210632801055908, -2.1895244121551514, -9.636394500732422)	(-2.5283295073908287, -2.33397405080294, -9.237517121883785)	-174.6615949273107	0.34247371554374695	0	0	0.1771117541616608	0.1771117541616608	1	0.1771117541616608	6.643214169199785	23	False	0	nan	1.7217631959676083
16.560500662773848	0	(46.38243103027344, 78.23355865478516, -27.766324996948242)	(0.9331144690513611, -0.3595482409000397, -0.004717431031167507)	(5.977108955383301, -2.7789173126220703, 0.020423732697963715)	(-1.9453624486923218, 0.25082293152809143, -11.01162052154541)	(-1.952340642760142, -0.6856600739555715, -10.251723738539882)	-130.8806785941128	0.25662878155708313	0	0	0.08774166847652687	0.08774166847652687	1	0.08774166847652687	6.708272346752109	24	False	0	nan	1.6965261259566315
16.794000670313835	0	(47.75413513183594, 77.54684448242188, -27.76866912841797)	(0.9049224257469177, -0.42547807097435, -0.009161494672298431)	(5.699697017669678, -3.0850865840911865, -0.02347073145210743)	(-1.0132595300674438, 0.7429479956626892, -10.261129379272461)	(-1.3313100475809059, 0.451723086505442, -10.402059626413555)	-101.16018578410188	0.19835330545902252	0	0	0.03905596621347973	0.03905596621347973	1	0.03905596621347973	6.738347040191102	23	False	0	nan	1.6632918640943257
17.02500068023801	0	(49.06923294067383, 76.80361938476562, -27.766876220703125)	(0.880164384841919, -0.47461748123168945, -0.006985522340983152)	(5.778636455535889, -3.439216375350952, 0.024055730551481247)	(-1.5627027750015259, -0.6917625069618225, -9.730820655822754)	(-1.4466624188815933, -0.7868599606404962, -9.723472259918534)	-84.7065670788287	0.16609130799770355	0	0	0.12601367740761193	0.12601367740761193	1	0.12601367740761193	6.834321888567954	24	False	0	nan	1.6298595834090257
17.254500690847635	0	(50.39530944824219, 75.97795104980469, -27.76801872253418)	(0.856688380241394, -0.5157682299613953, -0.008256817236542702)	(5.626577854156494, -3.6462113857269287, -0.012223925441503525)	(-2.781766414642334, -0.13042786717414856, -10.07593822479248)	(-1.668817259723418, -0.17569350846186035, -9.741710677021164)	-69.89398911595325	0.13704703748226166	0	0	0.059618109517335593	0.059618109517335593	1	0.059618109517335593	6.807189520152506	24	False	0	nan	1.6036397941421314
17.479000702500343	0	(51.63288116455078, 75.13668060302734, -27.76819610595703)	(0.8347512483596802, -0.5505414009094238, -0.009728056378662586)	(5.455482006072998, -3.841946840286255, -0.013470342382788658)	(-1.2561599016189575, 0.6667442917823792, -9.584348678588867)	(-1.271604414273369, 0.3843361727333867, -9.6929301972768)	-68.39935451745974	0.13411638140678406	0	0	0.06041279623835005	0.06041279623835005	1	0.06041279623835005	6.734256973073437	24	False	0	nan	1.584058041195543
17.711000714451075	0	(52.879512786865234, 74.2184066772461, -27.768394470214844)	(0.8123077750205994, -0.5831496119499207, -0.009618661366403103)	(5.2787041664123535, -4.017695426940918, 0.01614643819630146)	(-1.6708413362503052, 0.5275552868843079, -9.994441986083984)	(-1.132547859525718, 0.23205355229150687, -9.904718419580574)	-61.52219094336017	0.12063174694776535	0	0	0.06384798162833039	0.06384798162833039	1	0.06384798162833039	6.706637183080432	24	False	0	nan	1.5707782194241589
17.943500719964504	0	(54.08025360107422, 73.25584411621094, -27.768083572387695)	(0.7881800532341003, -0.6153694987297058, -0.009625320322811604)	(5.046035289764404, -4.238563060760498, 0.008094166405498981)	(-0.7912987470626831, -0.12866517901420593, -9.109106063842773)	(-0.9944796203711416, 0.1925568226727382, -9.521653298413982)	-69.91411283612226	0.13708649575710297	0	0	0.059607292681037816	0.059607292681037816	1	0.059607292681037816	6.794698945219364	24	False	0	nan	1.5608295974814221
18.177000727504492	0	(55.2301025390625, 72.24566650390625, -27.768125534057617)	(0.7603441476821899, -0.6494450569152832, -0.009897703304886818)	(4.809389591217041, -4.427578926086426, -0.008191702887415886)	(-0.23029825091362, 0.5242061018943787, -10.00589656829834)	(-1.0908717118792808, 0.3326505809391786, -9.920078328763324)	-74.6504294872284	0.14637339115142822	0	0	0.05697483036283102	0.05697483036283102	1	0.05697483036283102	6.58479733566911	24	False	0	nan	1.5504877036220663
18.41050073504448	0	(56.307369232177734, 71.19149780273438, -27.768108367919922)	(0.7264201045036316, -0.6871615648269653, -0.011084183119237423)	(4.373186111450195, -4.604859828948975, -0.007724287919700146)	(-1.5688886642456055, 1.2272298336029053, -9.514764785766602)	(-1.5775516972668797, 0.782953933297883, -9.877416733842914)	-99.15436461567876	0.19442032277584076	0	0	0.04060073809173792	0.04060073809173792	1	0.04060073809173792	6.687302949005792	23	False	0	nan	1.531722957323541
18.643500741571188	0	(57.30502700805664, 70.07745361328125, -27.766353607177734)	(0.6833270192146301, -0.730067253112793, -0.008119478821754456)	(4.179149627685547, -4.970063209533691, 0.012623938731849194)	(-2.217522382736206, -0.033702097833156586, -9.871634483337402)	(-2.0171993714285255, -0.4766802555638736, -9.922779261154654)	-106.95849224925001	0.20972253382205963	0	0	0.10961645880725501	0.10961645880725501	1	0.10961645880725501	6.774905165056334	23	False	0	nan	1.4941728016057927
18.877500750124454	0	(58.253570556640625, 68.85932159423828, -27.765827178955078)	(0.6318748593330383, -0.7750380635261536, -0.007084352895617485)	(3.8806393146514893, -5.387656211853027, -0.008114172145724297)	(-1.8965383768081665, -0.9854186177253723, -10.020613670349121)	(-1.8306358472536859, -0.443313043561959, -9.885874443397505)	-115.53001150488869	0.22652943432331085	0	0	0.10228441538516075	0.10228441538516075	1	0.10228441538516075	6.817429746214614	24	False	0	nan	1.4619327735302519
19.11150075867772	0	(59.089500427246094, 67.58635711669922, -27.767688751220703)	(0.5696758031845093, -0.8217775225639343, -0.01229061372578144)	(3.2212743759155273, -5.41670560836792, -0.007795961573719978)	(-3.3446860313415527, 3.5605685710906982, -10.545087814331055)	(-2.653567706404883, 1.8497726824883118, -9.967999586034383)	-139.6394518017767	0.27380284667015076	0	0	0.00343200115532194	0.00343200115532194	1	0.00343200115532194	6.485216017040396	23	False	0	nan	1.448753235953293
19.337500769644976	0	(59.75214385986328, 66.34228515625, -27.766939163208008)	(0.4996512532234192, -0.8661498427391052, -0.011537059210240841)	(2.6895248889923096, -5.6830363273620605, -0.008679864928126335)	(-3.2878637313842773, -0.6176185011863708, -9.584965705871582)	(-2.5338149093861584, 0.052909700032654494, -9.388451759827904)	-149.81636971235304	0.2937575876712799	0	0	0.06730647968555026	0.06730647968555026	1	0.06730647968555026	6.499273132842483	23	False	0	nan	1.5069560672310396
19.570500779896975	0	(60.32350158691406, 64.99481964111328, -27.766958236694336)	(0.42114028334617615, -0.9069430232048035, -0.009761880151927471)	(2.1826064586639404, -5.891157150268555, -0.004982789512723684)	(-2.8653013706207275, -0.21873362362384796, -9.165212631225586)	(-2.3118016576232163, 0.014641717541988925, -9.629590167447653)	-147.63759702444037	0.28948548436164856	0	0	0.06979815434390169	0.06979815434390169	1	0.06979815434390169	6.465985743827668	23	False	0	nan	1.6018061247569424
19.803500786423683	0	(60.78310775756836, 63.6003303527832, -27.766876220703125)	(0.3435044586658478, -0.9391133189201355, -0.008417578414082527)	(1.7374646663665771, -6.095787048339844, -0.002703525358811021)	(-2.5081217288970947, -0.2747496962547302, -9.173553466796875)	(-2.160273311126098, -0.18902616258528207, -9.806050401227342)	-136.7729920148852	0.26818233728408813	0	0	0.08167823396884355	0.08167823396884355	1	0.08167823396884355	6.496870163841632	23	False	0	nan	1.7005500085374279
20.03700079396367	0	(61.14939498901367, 62.14790344238281, -27.766620635986328)	(0.2716463804244995, -0.9623708128929138, -0.0071045150980353355)	(1.3913987874984741, -6.336182594299316, 0.018668247386813164)	(-2.0180792808532715, 0.010552722960710526, -10.892545700073242)	(-1.9455854588748092, -0.4462916527232329, -10.072338862879809)	-117.4142391979692	0.23022399842739105	0	0	0.1005969105481046	0.1005969105481046	1	0.1005969105481046	6.595504715657466	23	False	0	nan	1.8088393899430952
20.271500803530216	0	(61.428890228271484, 60.629459381103516, -27.766033172607422)	(0.20409008860588074, -0.9789305925369263, -0.006501167546957731)	(0.9774258732795715, -6.579102039337158, -0.02001979574561119)	(-2.432469367980957, -1.2781498432159424, -9.986760139465332)	(-2.038851294759452, -0.7354304930319979, -10.010097209242634)	-109.81297507882111	0.21531955897808075	0	0	0.10723748752148476	0.10723748752148476	1	0.10723748752148476	6.917945509451339	24	False	0	nan	1.89944279678426
20.50600081309676	0	(61.612735748291016, 59.083900451660156, -27.768062591552734)	(0.1388479322195053, -0.9902661442756653, -0.009715985506772995)	(0.5570653676986694, -6.510786056518555, -0.008827760815620422)	(-1.467003345489502, 1.5204126834869385, -10.266993522644043)	(-1.7160040909443581, 0.771572343723562, -10.083008561906176)	-102.43260070684546	0.20084823668003082	0	0	0.038059985822522346	0.038059985822522346	1	0.038059985822522346	6.687447784604157	24	False	0	nan	1.952499031464083
20.740500822663307	0	(61.710899353027344, 57.56303405761719, -27.768712997436523)	(0.08333948999643326, -0.9964684844017029, -0.010247097350656986)	(0.27289479970932007, -6.4617791175842285, 0.013994130305945873)	(-1.8201028108596802, 0.2790992259979248, -9.116508483886719)	(-1.4831027297473307, 0.36254384962747266, -9.571792948894606)	-83.37698802351927	0.16348429024219513	0	0	0.05167288684400573	0.05167288684400573	1	0.05167288684400573	6.583990001898208	23	False	0	nan	1.9663034719144006
20.975000832229853	0	(61.74954605102539, 56.01568603515625, -27.76706886291504)	(0.03981901705265045, -0.9991869926452637, -0.006316428538411856)	(0.04741713032126427, -6.741124629974365, -0.010025428608059883)	(-1.6944146156311035, -1.8224728107452393, -9.48299789428711)	(-1.1718120738203797, -1.2760394516251783, -9.834597788664983)	-63.4032192081217	0.12432003766298294	0	0	0.13814452823547452	0.13814452823547452	1	0.13814452823547452	6.947039036946961	24	False	0	nan	1.9503020270478137
21.20900084078312	0	(61.74879455566406, 54.42267608642578, -27.768774032592773)	(0.009316270239651203, -0.9999296069145203, -0.007356254383921623)	(-0.06793415546417236, -6.801887512207031, -0.016964038833975792)	(-0.386921763420105, -0.009931055828928947, -9.415014266967773)	(-0.6473710060127209, -0.2840363296003261, -9.479278969483653)	-35.42193487286584	0.06945477426052094	0	0	0.0735760343324201	0.0735760343324201	1	0.0735760343324201	6.976003232562596	24	False	0	nan	1.9137112016875384
21.443500850349665	0	(61.72879409790039, 52.81724548339844, -27.76887321472168)	(-0.007718304172158241, -0.9999359846115112, -0.008263911120593548)	(-0.09991389513015747, -6.857223987579346, -0.009111011400818825)	(-1.5654194355010986, -0.38393595814704895, -9.74722957611084)	(-0.5809036222583754, -0.28071719786380483, -9.608979602308299)	-19.924054183066133	0.039066772907972336	0	0	0.07687378725455696	0.07687378725455696	1	0.07687378725455696	6.935088703762028	25	False	0	nan	1.8657203314555983
21.66850085929036	0	(61.69352722167969, 51.312965393066406, -27.770803451538086)	(-0.01960941217839718, -0.9997311234474182, -0.012382141314446926)	(-0.22298575937747955, -6.550661087036133, 0.0010386030189692974)	(0.4365440309047699, 1.9889975786209106, -10.159394264221191)	(-0.1585127067928906, 1.30423683140411, -9.740705621729303)	-20.36606166511756	0.0399334542453289	0	0	0	0	1	0	6.639270915795419	24	False	0	nan	1.8006510908416633
21.900000866502523	0	(61.6528434753418, 49.78790283203125, -27.770185470581055)	(-0.0248972550034523, -0.9996368885040283, -0.010312946513295174)	(-0.1588871031999588, -6.6111931800842285, 0.02236039936542511)	(0.6765896677970886, -1.1796272993087769, -8.609342575073242)	(0.09479694444331233, -0.14772530147436502, -9.659908784006706)	0.8613552362658244	-0.0016889318358153105	0	0	0.07839714750925397	0.07839714750925397	1	0.07839714750925397	6.660432827884401	24	False	0	nan	1.7164343738041892
22.13350087404251	0	(61.62757110595703, 48.243072509765625, -27.7707462310791)	(-0.01838325522840023, -0.9997909665107727, -0.008954772725701332)	(-0.038377489894628525, -6.651473522186279, 0.0005583136808127165)	(-0.1138298362493515, -0.7154369354248047, -10.4915771484375)	(0.2553484112651083, -0.2718358097760894, -9.908778951369822)	26.022223457693986	-0.05102396756410599	0	0	0.07579655473401714	0.07579655473401714	1	0.07579655473401714	6.63473842241021	24	False	0	nan	1.6231196578983678
22.368000883609056	0	(61.64159393310547, 46.68618392944336, -27.771427154541016)	(0.002624124987050891, -0.999956488609314, -0.008956501260399818)	(0.18838588893413544, -6.66853141784668, -0.0027474805247038603)	(0.27367252111434937, -0.24922959506511688, -10.124603271484375)	(0.7393733447168656, -0.14280202137616682, -9.87798316538492)	48.55031780898587	-0.09519670158624649	0	0	0.06933758800709922	0.06933758800709922	1	0.06933758800709922	6.703165694843075	24	False	0	nan	1.5330159169286817
22.602000892162323	0	(61.7132453918457, 45.130279541015625, -27.772233963012695)	(0.03560329228639603, -0.9993224740028381, -0.009326695464551449)	(0.4405868649482727, -6.628422737121582, -0.011501789093017578)	(1.1268682479858398, 0.10261089354753494, -9.908805847167969)	(1.2728373826271957, 0.1248105293427858, -9.775737720841379)	63.0269178003072	-0.12358219176530838	0	0	0.06312744187848263	0.06312744187848263	1	0.06312744187848263	6.702415212836061	24	False	0	nan	1.453408864661391
22.83500089868903	0	(61.836814880371094, 43.585079193115234, -27.771615982055664)	(0.06871726363897324, -0.9975959658622742, -0.008954888209700584)	(0.623051643371582, -6.60236930847168, -0.005775378085672855)	(0.8530330061912537, -0.2772778868675232, -10.023995399475098)	(0.9049350274708274, 0.06641638614513765, -9.79382963912661)	51.229299455881	-0.10044960677623749	0	0	0.06830987649849929	0.06830987649849929	1	0.06830987649849929	6.610468514007104	24	False	0	nan	1.407170953690832
23.067000910639763	0	(61.98603820800781, 42.059112548828125, -27.76996612548828)	(0.089575856924057, -0.9959441423416138, -0.008458293043076992)	(0.6847508549690247, -6.61117696762085, -0.0001485113170929253)	(-0.7629584670066833, 0.12060284614562988, -9.620131492614746)	(0.1102639687907549, 0.013782989137329303, -9.76585626014275)	21.55246820302466	-0.04225974157452583	0	0	0.07661411424205433	0.07661411424205433	1	0.07661411424205433	6.737037292497006	24	False	0	nan	1.4456217707039456
23.299000918865204	0	(62.129913330078125, 40.519927978515625, -27.76852798461914)	(0.0912630632519722, -0.9957926869392395, -0.008242257870733738)	(0.5526942014694214, -6.618202209472656, 0.00127505196724087)	(-0.9338792562484741, -0.29812437295913696, -9.256561279296875)	(-0.4909802907016995, -0.13713577221355921, -9.7189115938624)	-19.162377454340668	0.03757328912615776	0	0	0.0769882479442422	0.0769882479442422	1	0.0769882479442422	6.8256750614765895	24	False	0	nan	1.5410969929129208
23.53300092741847	0	(62.24000549316406, 38.96393966674805, -27.768157958984375)	(0.07496117055416107, -0.9971508383750916, -0.008432566188275814)	(0.3846859335899353, -6.638906002044678, 0.00012638687621802092)	(-1.0405467748641968, -0.31430819630622864, -9.866379737854004)	(-0.6980857271584011, -0.00718721404950462, -9.810788038302176)	-36.54021866619564	0.07164748758077621	0	0	0.0732666375233626	0.0732666375233626	1	0.0732666375233626	6.801944529954253	24	False	0	nan	1.6402346530250542
23.768500939011574	0	(62.31909942626953, 37.39781951904297, -27.76854133605957)	(0.056489985436201096, -0.9983673095703125, -0.008464119397103786)	(0.3035188317298889, -6.679841041564941, -0.017816193401813507)	(-0.9784208536148071, -0.37631624937057495, -10.38404369354248)	(-0.5211297982451046, -0.12756634905102504, -10.113905978123237)	-26.95237174630179	0.052847787737846375	0	0	0.07560711133121556	0.07560711133121556	1	0.07560711133121556	6.784574923205316	24	False	0	nan	1.732508233752347
24.00200094655156	0	(62.36696243286133, 35.832420349121094, -27.76810646057129)	(0.03635334596037865, -0.9993014931678772, -0.008657456375658512)	(0.12719972431659698, -6.695632457733154, -0.011645475402474403)	(-0.9820285439491272, -0.21943311393260956, -9.978246688842773)	(-0.7942480573462994, -0.07626185526900471, -9.912971296638263)	-39.24859173595911	0.07695802301168442	0	0	0.07247746269413313	0.07247746269413313	1	0.07247746269413313	6.7451854954119	24	False	0	nan	1.8054059128657038
24.238000959157944	0	(62.37482833862305, 34.254825592041016, -27.768468856811523)	(0.011974056251347065, -0.9998918175697327, -0.008540715090930462)	(-0.06121418625116348, -6.701855659484863, -0.01968572661280632)	(-0.7108694911003113, -0.579612135887146, -9.33469295501709)	(-0.7829163208591855, -0.18012323668492392, -9.78516755080045)	-39.766044169651565	0.07797263562679291	0	0	0.07232026809341141	0.07232026809341141	1	0.07232026809341141	6.785027345641799	24	False	0	nan	1.8389557189886674
24.47150096669793	0	(62.36592483520508, 32.68133544921875, -27.769777297973633)	(-0.00120736809913069, -0.999965488910675, -0.00822999607771635)	(-0.025807127356529236, -6.765705585479736, -0.0015810747863724828)	(-0.28000038862228394, -0.5508430004119873, -9.602458953857422)	(-0.06691553897239676, -0.36593057205664337, -9.890490514998385)	-3.9515552110973218	0.00774814747273922	0	0	0.07833996621074069	0.07833996621074069	1	0.07833996621074069	6.78292560081685	24	False	0	nan	1.8447845970710095
24.70500097423792	0	(62.37287139892578, 31.093263626098633, -27.770048141479492)	(0.0031766158062964678, -0.9999596476554871, -0.00840673316270113)	(0.09480298310518265, -6.8254570960998535, 0.003717674408107996)	(-0.8565343618392944, -0.244947612285614, -10.374229431152344)	(0.10117483732619109, -0.28357090053794637, -10.06405789082423)	16.480393968522403	-0.032314497977495193	0	0	0.0773557732204625	0.0773557732204625	1	0.0773557732204625	6.931656915156548	25	False	0	nan	1.8436432109585381
24.938500981777906	0	(62.40524673461914, 29.528892517089844, -27.772428512573242)	(0.01655644178390503, -0.9997842907905579, -0.012532598339021206)	(0.18451392650604248, -6.494510650634766, 0.015627499669790268)	(0.48745644092559814, 1.7758253812789917, -10.278714179992676)	(0.6080763118740327, 1.2891833414043006, -9.66788062579043)	26.17420010268675	-0.05132196098566055	0	0	0	0	1	0	6.501411633752069	23	False	0	nan	1.832597598179992
25.164000991731882	0	(62.46788787841797, 28.04961585998535, -27.770816802978516)	(0.03550082445144653, -0.9993412494659424, -0.007533473894000053)	(0.38539326190948486, -6.798912048339844, 0.0017955604707822204)	(0.089756540954113, -2.371145486831665, -10.150162696838379)	(0.5601914799139058, -1.165123049246084, -9.963196331656267)	41.360936388373226	-0.08109987527132034	0	0	0.1470228102309763	0.1470228102309763	1	0.1470228102309763	6.814847150625223	25	False	0	nan	1.8080488120551135
25.396501000970602	0	(62.580284118652344, 26.493186950683594, -27.773645401000977)	(0.06324516981840134, -0.9979327917098999, -0.011407056823372841)	(0.5415979623794556, -6.467198371887207, -0.002694467781111598)	(1.491262674331665, 3.0480761528015137, -10.964353561401367)	(1.1471254882709403, 1.4891879365276512, -10.059408440419004)	48.398151174187475	-0.09489833563566208	0	0	0	0	1	0	6.356153032585127	23	False	0	nan	1.7647206081482032
25.62950100749731	0	(62.75157928466797, 24.973499298095703, -27.773046493530273)	(0.0995195209980011, -0.9949997067451477, -0.008453338406980038)	(0.9652040004730225, -6.633984088897705, -0.037985026836395264)	(2.364320993423462, -2.0330095291137695, -9.534103393554688)	(1.3706614555573577, -0.9738205925670095, -9.86293262043969)	92.21248326035182	-0.19312483072280884	0	0	0.11630279975828639	0.11630279975828639	1	0.11630279975828639	6.64107472912746	24	False	0	nan	1.6999912156835673
25.86250101402402	0	(63.03861618041992, 23.46795082092285, -27.777734756469727)	(0.16590042412281036, -0.9860573410987854, -0.012953565455973148)	(1.5420403480529785, -6.188345909118652, -0.027553614228963852)	(3.1794180870056152, 2.3503644466400146, -9.266359329223633)	(2.633442288719735, 1.241831893909203, -9.744828619474138)	149.85232176650672	-0.3141892479872343	0	0	0	0	1	0	6.4525105436992565	23	False	0	nan	1.6457529222981768
26.097001023590565	0	(63.47769546508789, 22.073389053344727, -27.78002166748047)	(0.2641782760620117, -0.9643514156341553, -0.015364463441073895)	(2.2212791442871094, -5.6578688621521, -0.018543049693107605)	(2.7325422763824463, 2.3247151374816895, -9.281295776367188)	(2.689785507477674, 1.9027390539735591, -9.435071326896246)	208.99666304260396	-0.4290894141839357	0	0	0	0	1	0	5.709391673387832	22	False	0	nan	1.637691478542508
26.33150103315711	0	(64.07709503173828, 20.8328857421875, -27.780059814453125)	(0.3818882703781128, -0.9240742921829224, -0.01574966311454773)	(2.8568174839019775, -4.953366279602051, -0.02065952681005001)	(3.397850751876831, 1.9372107982635498, -10.214849472045898)	(3.134403588766744, 2.0511092856832045, -9.90034078223587)	239.3157944083213	-0.46924665570259094	0	0	0.005407576111934098	0.005407576111934098	1	0.005407576111934098	5.562419105941498	21	False	0	nan	1.6886837282634783
26.567001044750214	0	(64.81609344482422, 19.700042724609375, -27.77710723876953)	(0.49092185497283936, -0.8711461424827576, -0.01000497117638588)	(3.4370622634887695, -4.72554349899292, -0.011926418170332909)	(2.2692461013793945, -1.9292094707489014, -9.931904792785645)	(2.8317733300295456, -0.6999361876200273, -9.887350470714582)	227.81800657510755	-0.4467019736766815	0	0	0.09485734671335744	0.09485734671335744	1	0.09485734671335744	5.59409060765484	21	False	0	nan	1.7552847044677353
26.802001055330038	0	(65.7066879272461, 18.61025047302246, -27.775999069213867)	(0.5885870456695557, -0.8084138631820679, -0.005691328551620245)	(4.111746788024902, -4.546630859375, 0.005527193192392588)	(1.0383282899856567, -0.8881790637969971, -9.219216346740723)	(1.8427944379536565, -1.061996360848922, -9.45749629416389)	204.32601034641246	-0.40063923597335815	0	0	0.13388820259868395	0.13388820259868395	1	0.13388820259868395	6.110583707359495	22	False	0	nan	1.7953596900752529
27.036001063883305	0	(66.7387924194336, 17.560253143310547, -27.774147033691406)	(0.6685613393783569, -0.7436462044715881, -0.0040051755495369434)	(4.676332950592041, -4.38855504989624, -0.02717738039791584)	(2.6264283657073975, -1.6484702825546265, -10.298663139343262)	(2.0079787845344823, -1.3340933291635388, -9.975181126645817)	161.3966435194016	-0.31646400690078735	0	0	0.12545053233629844	0.12545053233629844	1	0.12545053233629844	6.3895052805472545	23	False	0	nan	1.7790750643395774
27.269501071423292	0	(67.87577819824219, 16.594919204711914, -27.776880264282227)	(0.7377710342407227, -0.6749959588050842, -0.008630100637674332)	(5.009776592254639, -3.833003044128418, -0.019408151507377625)	(1.8065866231918335, 1.1960029602050781, -8.989516258239746)	(2.2511870712571866, 0.6033383527981114, -9.582812755530192)	170.7878547906877	-0.334878146648407	0	0	0.041456626897327986	0.041456626897327986	1	0.041456626897327986	6.037368103209851	23	False	0	nan	1.714895030989442
