timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.493500545620918	0	(-12.73674488067627, 78.6850814819336, -27.772571563720703)	(-0.9533576965332031, 0.3017581105232239, -0.007154589518904686)	(-6.334589004516602, 1.6942315101623535, 0.0002884736459236592)	(2.100088357925415, -0.5190343260765076, -9.638689994812012)	(1.6767408486832172, -0.7102425793417828, -9.853102272234612)	92.25217938423143	-0.1808866262435913	0	0	0.12088002844621126	0.12088002844621126	1	0.12088002844621126	6.571402928061779	24	False	0	nan	1.5650943426863648
13.728500556200743	0	(-14.233596801757812, 79.04764556884766, -27.772859573364258)	(-0.967495858669281, 0.252750426530838, -0.008311845362186432)	(-6.361170768737793, 1.4008667469024658, 0.0035167448222637177)	(0.9135408997535706, 0.7782844305038452, -10.060120582580566)	(1.2584943663276578, 0.26273087329378136, -9.887034230181063)	80.81005096435537	-0.15845108032226562	0	0	0.05329325514470695	0.05329325514470695	1	0.05329325514470695	6.444477263628902	23	False	0	nan	1.530787029714896
13.963500566780567	0	(-15.760431289672852, 79.34442901611328, -27.771713256835938)	(-0.9783794283866882, 0.20672130584716797, -0.006322495173662901)	(-6.6485748291015625, 1.14467453956604, 0.011756179854273796)	(1.8641051054000854, -0.7179128527641296, -9.824954986572266)	(1.5258166743883328, -1.0498405062462979, -9.926721684854474)	78.36581692099554	-0.15365846455097198	0	0	0.12998907627183764	0.12998907627183764	1	0.12998907627183764	6.743737417051123	24	False	0	nan	1.490105366158652
14.19900057837367	0	(-17.33713722229004, 79.56327819824219, -27.774024963378906)	(-0.9880902767181396, 0.15358947217464447, -0.009372135624289513)	(-6.602530479431152, 0.6923152804374695, -0.011599518358707428)	(1.3424009084701538, 0.6602036952972412, -9.851812362670898)	(1.5027191181348227, 0.12129002785950299, -9.826694152589443)	97.1439988911153	-0.19047842919826508	0	0	0.042117968010161544	0.042117968010161544	1	0.042117968010161544	6.679388017727117	24	False	0	nan	1.4627169554892885
14.434500589966774	0	(-18.885271072387695, 79.69482421875, -27.772890090942383)	(-0.9947267770767212, 0.10207619518041611, -0.009949818253517151)	(-6.581813812255859, 0.4140191674232483, 0.016691168770194054)	(1.0087167024612427, 0.5597296953201294, -9.85379409790039)	(1.3793602847274904, 0.40517883878995253, -9.715490175657347)	78.0829145014284	-0.1531037539243698	0	0	0.05495924053426604	0.05495924053426604	1	0.05495924053426604	6.605418687094009	24	False	0	nan	1.454718314456906
14.660500600934029	0	(-20.355649948120117, 79.75682830810547, -27.773086547851562)	(-0.9982500076293945, 0.05829364433884621, -0.00994819588959217)	(-6.522126197814941, 0.13989530503749847, 0.02157488465309143)	(0.9374465346336365, 0.6312322020530701, -9.472430229187012)	(1.2844410303784808, 0.43734326842591126, -9.576650074356609)	75.71750342846366	-0.14846569299697876	0	0	0.05635793800292688	0.05635793800292688	1	0.05635793800292688	6.4457158810426805	23	False	0	nan	1.4557924629295986
14.892000611871481	0	(-21.901111602783203, 79.76688385009766, -27.77058982849121)	(-0.9997727274894714, 0.02038567326962948, -0.006241979077458382)	(-6.792147636413574, -0.051470622420310974, 0.0018957077991217375)	(1.8220882415771484, -1.2778947353363037, -9.863221168518066)	(1.2059032618675003, -1.0534462056393763, -9.830916013422184)	56.558859273791455	-0.11089972406625748	0	0	0.14130125120202797	0.14130125120202797	1	0.14130125120202797	6.856909585985358	24	False	0	nan	1.458155196784023
15.125500619411469	0	(-23.49978256225586, 79.73033905029297, -27.77134132385254)	(-0.9998953342437744, -0.01247201208025217, -0.007345601916313171)	(-6.7842254638671875, -0.2691895663738251, -0.020923728123307228)	(1.1381467580795288, -0.12514415383338928, -10.214035987854004)	(1.1078548323635975, -0.13378912738876633, -9.896764740997224)	50.80061025917528	-0.09960903972387314	0	0	0.06847803920528794	0.06847803920528794	1	0.06847803920528794	6.900016306274438	24	False	0	nan	1.4514415947820567
15.359500627964735	0	(-25.091821670532227, 79.65062713623047, -27.771072387695312)	(-0.9991142153739929, -0.04124375432729721, -0.008346262387931347)	(-6.807339668273926, -0.4147302210330963, -0.0008823855314403772)	(1.8887360095977783, -0.19927629828453064, -10.147062301635742)	(1.087028639879351, -0.11982523003510993, -9.924704243608744)	42.87007860839375	-0.084058977663517	0	0	0.07133408827416443	0.07133408827416443	1	0.07133408827416443	6.901764688431244	25	False	0	nan	1.4322433869207152
15.593500636518002	0	(-26.645090103149414, 79.5193862915039, -27.774343490600586)	(-0.9971463084220886, -0.074430912733078, -0.012614590115845203)	(-6.4732747077941895, -0.7081630825996399, 0.016840524971485138)	(1.1287530660629272, 2.473329782485962, -9.310478210449219)	(1.1153816278206308, 1.565210968604569, -9.618660934386094)	72.84817099571228	-0.14283955097198486	0	0	0	0	1	0	6.351038434276234	23	False	0	nan	1.4125714704899202
15.827500645071268	0	(-28.171119689941406, 79.31214141845703, -27.77252197265625)	(-0.9927904605865479, -0.11956846714019775, -0.00839695893228054)	(-6.634941101074219, -1.0662461519241333, 0.0019470066763460636)	(2.3616561889648438, -0.7579192519187927, -9.070393562316895)	(1.568439023846492, -0.7774257410012073, -9.73311246499327)	81.97893664240856	-0.16074301302433014	0	0	0.12776168376386	0.12776168376386	1	0.12776168376386	6.8046631784997444	24	False	0	nan	1.4167755549568612
16.057500652968884	0	(-29.678436279296875, 79.03112030029297, -27.772798538208008)	(-0.9859675765037537, -0.16671225428581238, -0.008661563508212566)	(-6.544811725616455, -1.3589805364608765, 0.001499646226875484)	(1.7744851112365723, 1.2797045707702637, -9.767416954040527)	(1.385770335064817, 0.29098385195465915, -9.81748157538095)	80.61251476407064	-0.15806375443935394	0	0	0.05341584953253564	0.05341584953253564	1	0.05341584953253564	6.539032477889686	24	False	0	nan	1.4398135480717118
16.277000661939383	0	(-31.098424911499023, 78.70123291015625, -27.7730655670166)	(-0.9776369333267212, -0.21006350219249725, -0.009970635175704956)	(-6.395444393157959, -1.6039903163909912, 0.017845625057816505)	(1.0601859092712402, 0.4542980492115021, -9.891094207763672)	(1.383458337634789, 0.37526081004182477, -9.725167496992032)	76.28212273120872	-0.14957278966903687	0	0	0.056027980590622084	0.056027980590622084	1	0.056027980590622084	6.566508678349835	24	False	0	nan	1.4684408744059394
16.5065006762743	0	(-32.55839157104492, 78.29315185546875, -27.77288055419922)	(-0.9671869277954102, -0.2538790702819824, -0.009742465801537037)	(-6.27992057800293, -1.9019197225570679, -0.015423983335494995)	(1.2566823959350586, 0.994448184967041, -10.24113655090332)	(1.2523999042959244, 0.49328295610776884, -9.926586855115668)	78.46887499094028	-0.15386053919792175	0	0	0.05472693447772481	0.05472693447772481	1	0.05472693447772481	6.365956691016239	24	False	0	nan	1.4982185240683645
16.73850068449974	0	(-33.99537658691406, 77.81903839111328, -27.773109436035156)	(-0.9545336961746216, -0.29793912172317505, -0.009889268316328526)	(-6.099483489990234, -2.1853342056274414, 0.013161085546016693)	(1.0929266214370728, 0.08035199344158173, -9.860103607177734)	(1.1773789555018437, 0.3565753692445179, -9.800204862388165)	79.03623774647714	-0.15497301518917084	0	0	0.05438336456317705	0.05438336456317705	1	0.05438336456317705	6.468569936352651	23	False	0	nan	1.4985575271442946
16.972500693053007	0	(-35.40678787231445, 77.26093292236328, -27.774656295776367)	(-0.9367529153823853, -0.3498722016811371, -0.009134276770055294)	(-5.955814838409424, -2.6635656356811523, -0.02466672472655773)	(2.4785752296447754, -0.971240222454071, -10.193435668945312)	(2.0622969258069785, -0.38319969217317523, -9.96788969634155)	127.0116895215865	-0.2678742998966911	0	0	0.0782818246320236	0.0782818246320236	1	0.0782818246320236	6.55534560184124	23	False	0	nan	1.4584803287015182
17.205500699579716	0	(-36.772953033447266, 76.5723876953125, -27.77524757385254)	(-0.9050745964050293, -0.42515602707862854, -0.00907810591161251)	(-5.712637424468994, -3.2208428382873535, 0.009435433894395828)	(2.828207492828369, 0.0956994891166687, -10.447070121765137)	(2.6732250976433733, -0.12985505250164203, -10.144192859942343)	143.41512680053705	-0.2812061309814453	0	0	0.07452311189844618	0.07452311189844618	1	0.07452311189844618	6.553370557145132	24	False	0	nan	1.4315967074417113
17.438000708818436	0	(-38.051597595214844, 75.79339599609375, -27.775833129882812)	(-0.8687673807144165, -0.49508196115493774, -0.011707847006618977)	(-5.229722023010254, -3.4636895656585693, 0.007241731509566307)	(2.0611536502838135, 1.6376118659973145, -9.016927719116211)	(2.0196237954724143, 1.0735889550960336, -9.402054678201358)	127.04591676592834	-0.2491096407175064	0	0	0.0163443869015949	0.0163443869015949	1	0.0163443869015949	6.243157414282015	23	False	0	nan	1.4188358886927515
17.671000715345144	0	(-39.26768493652344, 74.9448471069336, -27.77318000793457)	(-0.8348308801651001, -0.5504491925239563, -0.007942174561321735)	(-5.219958305358887, -3.8393962383270264, -0.012221064418554306)	(1.7451701164245605, -1.7590219974517822, -9.948864936828613)	(1.6883076847095726, -0.7227263430028213, -10.010846438642373)	101.97728633880602	-0.19995546340942383	0	0	0.11361781265272253	0.11361781265272253	1	0.11361781265272253	6.420208259176383	23	False	0	nan	1.4085972192733727
17.904000721871853	0	(-40.483154296875, 74.00345611572266, -27.772136688232422)	(-0.8028023838996887, -0.5962191820144653, -0.005568800959736109)	(-5.2268171310424805, -4.217889785766602, -0.018352948129177094)	(2.046158790588379, -0.5368959307670593, -9.408672332763672)	(1.6588310251433065, -0.9102602680442146, -9.857114438572882)	88.12363252043721	-0.17279143631458282	0	0	0.12374311953634343	0.12374311953634343	1	0.12374311953634343	6.6661138530446795	24	False	0	nan	1.3958326604544453
18.136000730097294	0	(-41.66727066040039, 72.9915771484375, -27.772897720336914)	(-0.7712922692298889, -0.6364279985427856, -0.008221108466386795)	(-4.953773021697998, -4.436583995819092, -0.010387055575847626)	(1.6468918323516846, 0.848132848739624, -10.640069007873535)	(1.4778117790854832, 0.29333016209341606, -10.099491924673607)	81.99937954545007	-0.1607830971479416	0	0	0.0525487956715156	0.0525487956715156	1	0.0525487956715156	6.651634255194756	24	False	0	nan	1.3959434620217592
18.36950073763728	0	(-42.8070182800293, 71.94419860839844, -27.771554946899414)	(-0.7453703880310059, -0.6665943264961243, -0.008660200983285904)	(-4.845792293548584, -4.539043426513672, 0.0013268589973449707)	(1.6589103937149048, 0.0374964103102684, -10.138400077819824)	(1.110101417412818, 0.03937106677511688, -9.96512088971291)	50.88195629417907	-0.09976854175329208	0	0	0.0684462380764217	0.0684462380764217	1	0.0684462380764217	6.567655673672128	24	False	0	nan	1.4050245870099554
18.59350074827671	0	(-43.87776184082031, 70.92965698242188, -27.77004051208496)	(-0.7314865589141846, -0.6818050146102905, -0.008325270377099514)	(-4.809507846832275, -4.581786155700684, -0.007423237897455692)	(-0.3895552158355713, -0.3286578059196472, -10.070425987243652)	(0.21465699872169858, -0.02337922024251901, -9.88142763371231)	20.91276492923485	-0.04100542142987251	0	0	0.07671855541335859	0.07671855541335859	1	0.07671855541335859	6.667418773848658	24	False	0	nan	1.4051650120601078
18.824500754475594	0	(-44.99748229980469, 69.86236572265625, -27.76944351196289)	(-0.7260153293609619, -0.6876304149627686, -0.008143573999404907)	(-4.829427242279053, -4.595536708831787, -0.00515326764434576)	(0.33003753423690796, -0.2030210793018341, -9.43055248260498)	(0.2147423574883265, -0.14758805571725486, -9.75386255130354)	7.24003317765885	-0.014196143485605717	0	0	0.07819846951013609	0.07819846951013609	1	0.07819846951013609	6.672843582525969	24	False	0	nan	1.3894255065714023
19.05850076302886	0	(-46.12964630126953, 68.7752685546875, -27.76947784423828)	(-0.7226487398147583, -0.691167950630188, -0.008097263053059578)	(-4.832244873046875, -4.652545928955078, -0.003763183020055294)	(0.5044348835945129, -0.34511858224868774, -9.208476066589355)	(0.28620242987926786, -0.19663748432138972, -9.74742687005952)	8.331261947751125	-0.016335807740688324	0	0	0.07813314138545935	0.07813314138545935	1	0.07813314138545935	6.729676119418968	24	False	0	nan	1.3706143369772419
19.292000770568848	0	(-47.25441360473633, 67.6856689453125, -27.7694091796875)	(-0.7195165753364563, -0.6944286227226257, -0.008055523969233036)	(-4.843583583831787, -4.698019981384277, 0.0011679152958095074)	(0.30274760723114014, -0.45060837268829346, -9.16607666015625)	(0.20754782147672812, -0.21019957576844842, -9.736877767924852)	6.629138058051272	-0.012998309917747974	0	0	0.07823104393928215	0.07823104393928215	1	0.07823104393928215	6.792931058455747	24	False	0	nan	1.362885688001747
19.52400078251958	0	(-48.390289306640625, 66.59213256835938, -27.76884651184082)	(-0.7205415964126587, -0.6933639645576477, -0.008144086226820946)	(-4.900206089019775, -4.6787543296813965, -0.002838307758793235)	(-0.20744308829307556, -0.28201213479042053, -9.410778999328613)	(-0.13347912870091802, -0.09159357319120146, -9.726275412767219)	-9.203047268092979	0.01804519072175026	0	0	0.0780743710918157	0.0780743710918157	1	0.0780743710918157	6.808740938267789	24	False	0	nan	1.3674747975182708
19.758500792086124	0	(-49.553001403808594, 65.49917602539062, -27.76845932006836)	(-0.727083683013916, -0.6864975690841675, -0.008392343297600746)	(-4.973251819610596, -4.628533840179443, -0.010009132325649261)	(-1.3894233703613281, -0.21617743372917175, -9.587995529174805)	(-0.6212425889427036, -0.12357293786922824, -9.744270239387859)	-21.74547124654072	0.042638178914785385	0	0	0.07658198569883079	0.07658198569883079	1	0.07658198569883079	6.860788514256773	24	False	0	nan	1.3908772205565012
19.99300080165267	0	(-50.73521041870117, 64.43894958496094, -27.767637252807617)	(-0.7409103512763977, -0.6715409755706787, -0.009195658378303051)	(-5.115543365478516, -4.43255090713501, -0.003031123196706176)	(-0.5674290657043457, 0.5266639590263367, -10.171612739562988)	(-0.8840308970348337, 0.22556338217488575, -10.08941125762127)	-49.90901470184331	0.09786081314086914	0	0	0.06882326125140792	0.06882326125140792	1	0.06882326125140792	6.8817301185641195	24	False	0	nan	1.4295771441721923
20.228500813245773	0	(-51.959228515625, 63.433563232421875, -27.76747703552246)	(-0.7660740613937378, -0.6426748037338257, -0.009982909075915813)	(-5.2746357917785645, -4.09080171585083, -0.006692681927233934)	(-1.014804720878601, 0.6410796046257019, -10.538068771362305)	(-1.34200064867406, 0.4706922946777364, -10.100582637311499)	-78.27782124132708	0.15348592400550842	0	0	0.05484207113217532	0.05484207113217532	1	0.05484207113217532	6.7748537434957345	24	False	0	nan	1.468710193378406
20.464000824838877	0	(-53.212886810302734, 62.52523422241211, -27.76789665222168)	(-0.800234854221344, -0.5995796322822571, -0.011334972456097603)	(-5.368684768676758, -3.6293914318084717, -0.012081217020750046)	(-2.37692928314209, 0.9412358999252319, -8.924999237060547)	(-2.0389478433308694, 0.8359821131857806, -9.637215370736664)	-101.97855547070498	0.1999579519033432	0	0	0.03841681747062031	0.03841681747062031	1	0.03841681747062031	6.5454722133510534	23	False	0	nan	1.5030176074939572
20.698000833392143	0	(-54.509742736816406, 61.718563079833984, -27.76634979248047)	(-0.8376268148422241, -0.5461809635162354, -0.008227464742958546)	(-5.755870342254639, -3.2750134468078613, 0.00998077541589737)	(-1.631430983543396, -1.4126315116882324, -10.033262252807617)	(-1.763251611046537, -0.7204840827316218, -9.794297941741723)	-112.43965253233931	0.2204699069261551	0	0	0.10499302013997247	0.10499302013997247	1	0.10499302013997247	6.841671526203534	24	False	0	nan	1.5568591396628924
20.930500842630863	0	(-55.85233688354492, 61.00215148925781, -27.76833724975586)	(-0.8715983033180237, -0.4901145100593567, -0.010207107290625572)	(-5.772738933563232, -2.8523495197296143, 0.0013437890447676182)	(-2.081130027770996, 2.038374900817871, -9.869331359863281)	(-1.9835060769170447, 0.8066636347585112, -10.071136153990038)	-104.28337499499337	0.2044772058725357	0	0	0.036589072278560675	0.036589072278560675	1	0.036589072278560675	6.620772495608536	23	False	0	nan	1.6077540679264892
21.163500849157572	0	(-57.2374382019043, 60.369354248046875, -27.766569137573242)	(-0.900392472743988, -0.43500930070877075, -0.0077703893184661865)	(-6.118835926055908, -2.5564701557159424, 0.0013832205440849066)	(-1.308057427406311, -1.2664533853530884, -10.699668884277344)	(-1.5774978810670908, -0.7661911117482384, -9.928071866608567)	-102.55192950367915	0.20108221471309662	0	0	0.11316594292607607	0.11316594292607607	1	0.11316594292607607	6.795733256278578	24	False	0	nan	1.638231577962376
21.398000858724117	0	(-58.688926696777344, 59.79730224609375, -27.768224716186523)	(-0.9234738945960999, -0.38355979323387146, -0.008826079778373241)	(-6.184733867645264, -2.2871901988983154, 0.017315365374088287)	(-0.6208381652832031, 1.6333402395248413, -10.091938972473145)	(-1.0918332355826272, 0.47506027134003026, -10.148675642498164)	-83.50928932428366	0.16374370455741882	0	0	0.05158799921781276	0.05158799921781276	1	0.05158799921781276	6.597650887597217	24	False	0	nan	1.6412023297423417
21.631500866264105	0	(-60.13546371459961, 59.300575256347656, -27.768348693847656)	(-0.9405287504196167, -0.33957281708717346, -0.009791598655283451)	(-6.223845481872559, -1.9916307926177979, -0.0012629842385649681)	(-1.448084831237793, -0.10310283303260803, -8.732500076293945)	(-1.2909727788316299, 0.17486593435366063, -9.56268474835663)	-73.7452648580072	0.1445985585451126	0	0	0.057491256866675666	0.057491256866675666	1	0.057491256866675666	6.760833976666748	24	False	0	nan	1.61238333375194
21.86550087481737	0	(-61.594459533691406, 58.86299133300781, -27.768474578857422)	(-0.9537907242774963, -0.30031776428222656, -0.009621341712772846)	(-6.286774158477783, -1.7437167167663574, -0.019626300781965256)	(-0.18456779420375824, 0.24263499677181244, -10.118270874023438)	(-0.8673387320567254, 0.32234560806575185, -10.00912179192972)	-66.62573888897857	0.1306387037038803	0	0	0.061333529094569794	0.061333529094569794	1	0.061333529094569794	6.576384031270307	23	False	0	nan	1.5445667755082293
22.09850088134408	0	(-63.095726013183594, 58.451072692871094, -27.768131256103516)	(-0.9615373611450195, -0.2746129631996155, -0.005809363909065723)	(-6.653140544891357, -1.7774364948272705, 0.014084435068070889)	(0.3003666400909424, -0.9918097853660583, -10.363082885742188)	(-0.2653596220260407, -1.2301755362092104, -10.277975516801364)	-23.781852275133403	0.04663108289241791	0	0	0.1514255421082804	0.1514255421082804	1	0.1514255421082804	7.008582535384568	25	False	0	nan	1.4458824429876387
22.333000890910625	0	(-64.63055419921875, 58.01289749145508, -27.77337646484375)	(-0.9612554311752319, -0.2754453122615814, -0.010857527144253254)	(-6.333850860595703, -1.9418147802352905, -0.0075815171003341675)	(1.2771220207214355, 2.6229753494262695, -10.197489738464355)	(0.6568038888961202, 1.1083066054576092, -9.68860915392856)	40.27082226853034	-0.09397723525762558	0	0	0	0	1	0	6.534346650789626	24	False	0	nan	1.3535877319382559
22.56850090250373	0	(-66.09581756591797, 57.520652770996094, -27.77460479736328)	(-0.9512203335762024, -0.30827969312667847, -0.011975914239883423)	(-6.100809574127197, -2.2637009620666504, -0.00046311726327985525)	(1.9440464973449707, 0.2565861940383911, -8.269744873046875)	(1.509782526101449, 0.33097958664295424, -9.568203260948772)	89.67019441808245	-0.17699086666107178	0	0	0.047074233118562736	0.047074233118562736	1	0.047074233118562736	6.614746358241812	23	False	0	nan	1.3144292375782052
22.802000910043716	0	(-67.52842712402344, 56.944068908691406, -27.772640228271484)	(-0.933991014957428, -0.3572195768356323, -0.007407250348478556)	(-6.198224067687988, -2.695711851119995, -0.0006300576496869326)	(1.512333869934082, -0.9919262528419495, -9.564688682556152)	(1.6306675515233187, -0.752683104280548, -9.628142081461496)	89.99542728066449	-0.1764616221189499	0	0	0.1224612959191489	0.1224612959191489	1	0.1224612959191489	6.666133505492361	24	False	0	nan	1.330545468398104
23.035500917583704	0	(-68.9527816772461, 56.27756118774414, -27.773757934570312)	(-0.9129888415336609, -0.407881498336792, -0.009167510084807873)	(-5.945242404937744, -2.9530088901519775, 0.00912618450820446)	(1.7098792791366577, 1.4784947633743286, -9.890355110168457)	(1.8127079838316296, 0.4585324390255398, -9.858115907459059)	90.99223539233223	-0.1784161478281021	0	0	0.04656767819418084	0.04656767819418084	1	0.04656767819418084	6.752214224057457	24	False	0	nan	1.3804590709182643
23.268000923097134	0	(-70.31514739990234, 55.558876037597656, -27.772838592529297)	(-0.8919734358787537, -0.45198535919189453, -0.009621457196772099)	(-5.786098957061768, -3.2030701637268066, 0.0045499419793486595)	(0.9388948082923889, 0.46238625049591064, -10.30097484588623)	(1.225485974649383, 0.47810345463167037, -9.817044584983257)	75.73778674006446	-0.14850546419620514	0	0	0.05634612710386966	0.05634612710386966	1	0.05634612710386966	6.540493097698636	24	False	0	nan	1.4326626791093178
23.5020009316504	0	(-71.63471221923828, 54.781803131103516, -27.773536682128906)	(-0.8695804476737976, -0.493686318397522, -0.010184401646256447)	(-5.508883953094482, -3.438560724258423, -0.0004357896978035569)	(1.6235270500183105, 0.22867894172668457, -10.003398895263672)	(1.4425151415183077, 0.26495659887774375, -9.788072629960965)	84.14559558033928	-0.1649913638830185	0	0	0.051177849844021406	0.051177849844021406	1	0.051177849844021406	6.570269595729316	23	False	0	nan	1.4654852920243302
23.735500939190388	0	(-72.90003204345703, 53.92807388305664, -27.774837493896484)	(-0.839607298374176, -0.5431147813796997, -0.009262342937290668)	(-5.2911248207092285, -3.8852248191833496, -0.006873307749629021)	(2.592909812927246, -0.38916635513305664, -10.23534107208252)	(2.1420389590689264, -0.3612470247812682, -9.867512960655729)	129.38030377840423	-0.2703142464160919	0	0	0.0805302081845003	0.0805302081845003	1	0.0805302081845003	6.6048962311511055	24	False	0	nan	1.477115366975633
23.969500947743654	0	(-74.05793762207031, 52.966121673583984, -27.778940200805664)	(-0.7879695296287537, -0.6155621409416199, -0.013680110685527325)	(-4.515591144561768, -4.285822868347168, -0.0028933288995176554)	(3.789663553237915, 2.6923131942749023, -10.896327018737793)	(3.132784341762927, 1.5186244167789131, -9.976930744152206)	180.90262966357457	-0.3638875484466553	0	0	0	0	1	0	6.188449919303881	22	False	0	nan	1.4995704092898547
24.202500957995653	0	(-75.05747985839844, 51.906517028808594, -27.777151107788086)	(-0.7173302173614502, -0.6966552138328552, -0.01043165847659111)	(-4.091389179229736, -4.833900451660156, -0.0008443283149972558)	(3.4434988498687744, -1.341972827911377, -9.359390258789062)	(3.4572886007492976, 0.1906202474304447, -9.568292663396324)	192.5579810142484	-0.3775646686553955	0	0	0.08304492098314142	0.08304492098314142	1	0.08304492098314142	6.352085710570105	23	False	0	nan	1.5399195053701948
24.4370009675622	0	(-75.95721435546875, 50.74271011352539, -27.776060104370117)	(-0.6439008712768555, -0.7650495767593384, -0.009531260468065739)	(-3.5968868732452393, -5.084434986114502, -0.008273142389953136)	(2.351818323135376, 0.008840948343276978, -9.87372875213623)	(2.311817114732225, 0.02905547150798938, -9.717590094337828)	160.4742506146432	-0.3146553933620453	0	0	0.054591983428176505	0.054591983428176505	1	0.054591983428176505	6.076630309693755	22	False	0	nan	1.5462028676189
24.671000976115465	0	(-76.73348999023438, 49.50931930541992, -27.7773494720459)	(-0.5654832720756531, -0.8247107267379761, -0.008998964913189411)	(-3.040196657180786, -5.518888473510742, 0.0194876566529274)	(3.49485182762146, 0.5847991704940796, -9.439558982849121)	(3.2822896383299858, 0.3372092253298014, -9.849310585843346)	195.0030738115311	-0.38235896825790405	0	0	0.07940161939275114	0.07940161939275114	1	0.07940161939275114	6.231047782064933	23	False	0	nan	1.5144113811323412
24.90650098770857	0	(-77.3652114868164, 48.197479248046875, -27.777935028076172)	(-0.4733300507068634, -0.8808090686798096, -0.01158176176249981)	(-2.3278238773345947, -5.554574012756348, -0.0026387544348835945)	(1.2333576679229736, 1.5320758819580078, -9.680604934692383)	(2.0860695185807145, 1.0091168995030986, -9.57304019214582)	184.94448155164736	-0.3626362383365631	0	0	0.022094958645107354	0.022094958645107354	1	0.022094958645107354	5.97120589095823	22	False	0	nan	1.4981871924106196
25.139000993221998	0	(-77.86870574951172, 46.85696029663086, -27.774349212646484)	(-0.3907383978366852, -0.9204776883125305, -0.006660584360361099)	(-1.9911037683486938, -6.003067493438721, 0.017442012205719948)	(2.2037148475646973, -0.18950942158699036, -9.645849227905273)	(1.8774957441431361, -0.941689799428635, -9.797663922871912)	152.4393537640571	-0.29890069365501404	0	0	0.13625837533255147	0.13625837533255147	1	0.13625837533255147	6.300826316064105	23	False	0	nan	1.4915870085581084
25.372000999748707	0	(-78.29186248779297, 45.43077850341797, -27.774200439453125)	(-0.3150709867477417, -0.9490456581115723, -0.00652689766138792)	(-1.6042667627334595, -6.223001956939697, -0.015387170948088169)	(1.627007007598877, -0.9243322610855103, -8.736491203308105)	(1.8135706057677705, -0.49254332219167996, -9.565576591730313)	131.9006350636483	-0.2586286962032318	0	0	0.08671119750021639	0.08671119750021639	1	0.08671119750021639	6.507205822101007	23	False	0	nan	1.4840330264479824
25.605001006275415	0	(-78.63098907470703, 43.948883056640625, -27.772748947143555)	(-0.24863176047801971, -0.9685803055763245, -0.005861033219844103)	(-1.282055139541626, -6.4716973304748535, 0.000990192755125463)	(2.2537734508514404, -1.1645338535308838, -9.43305778503418)	(1.7187320526551666, -0.6579523105757114, -9.659095910135632)	107.36667394638067	-0.21052289009094238	0	0	0.10928011274775695	0.10928011274775695	1	0.10928011274775695	6.696508649384858	24	False	0	nan	1.4758082872218226
25.839001014828682	0	(-78.88724517822266, 42.436187744140625, -27.774202346801758)	(-0.18823519349098206, -0.9820809960365295, -0.009194284677505493)	(-0.8701747059822083, -6.362464427947998, -0.001198114943690598)	(2.0145139694213867, 1.3143155574798584, -9.2139310836792)	(1.6515412616494711, 0.5413575814554558, -9.60230800909542)	101.00560247898098	-0.19805020093917847	0	0	0.03917611790795106	0.03917611790795106	1	0.03917611790795106	6.457464801052634	23	False	0	nan	1.468061432363229
26.073501024395227	0	(-79.04761505126953, 40.91366958618164, -27.773656845092773)	(-0.12650075554847717, -0.9919379949569702, -0.007523351814597845)	(-0.48807400465011597, -6.604429721832275, -0.0008801938965916634)	(2.503028392791748, -0.32300689816474915, -9.325233459472656)	(2.0718150310423606, -0.43623733217611554, -9.629008467021029)	111.34983301162735	-0.21833300590515137	0	0	0.1059306985324211	0.1059306985324211	1	0.1059306985324211	6.47451587055731	24	False	0	nan	1.4789231880158193
26.308001033961773	0	(-79.12895202636719, 39.36842727661133, -27.772321701049805)	(-0.07203711569309235, -0.9973685145378113, -0.008164781145751476)	(-0.21866650879383087, -6.567737579345703, -0.009462525136768818)	(0.9366252422332764, 0.35814911127090454, -9.348837852478027)	(1.021414501295822, 0.2075231161845318, -9.756560692653274)	72.51457169651994	-0.14218543469905853	0	0	0.05818330215943979	0.05818330215943979	1	0.05818330215943979	6.562276730517392	24	False	0	nan	1.5001882107134934
26.54100104048848	0	(-79.16403198242188, 37.84739685058594, -27.771718978881836)	(-0.036005910485982895, -0.9993131160736084, -0.008765097707509995)	(-0.06809917092323303, -6.549449443817139, 0.0015726174460723996)	(1.4552373886108398, -0.263814240694046, -9.167325973510742)	(0.9331064129810918, 0.11414872294103048, -9.704086965986802)	52.3314189165829	-0.10261062532663345	0	0	0.06787105957007733	0.06787105957007733	1	0.06787105957007733	6.626105960871093	24	False	0	nan	1.5017932721087541
26.77400105074048	0	(-79.14873504638672, 36.321102142333984, -27.77254295349121)	(-0.001409262651577592, -0.9999558329582214, -0.009294423274695873)	(0.1947176158428192, -6.526120662689209, -0.006143475417047739)	(0.40236085653305054, 0.30974239110946655, -10.864313125610352)	(0.8642841488497248, 0.20112858365083042, -10.081416423416325)	64.74397346377376	-0.12694896757602692	0	0	0.06228395963138089	0.06228395963138089	1	0.06228395963138089	6.428716164741529	24	False	0	nan	1.4945895244211806
