timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.442501064389944	0	(53.16980743408203, 53.09052658081055, -27.768457412719727)	(-0.7925297617912292, -0.6097567677497864, -0.009665125980973244)	(-5.332141399383545, -3.858489513397217, 0.021887151524424553)	(-1.6280627250671387, 0.5440458059310913, -9.453792572021484)	(-1.275827350306876, 0.2829225338544304, -9.761608281684078)	-65.86615964770279	0.12914933264255524	0	0	0.06172044987798264	0.06172044987798264	1	0.06172044987798264	6.683336699122796	24	False	0	nan	1.5145386139813102
27.67650107294321	0	(51.90651321411133, 52.21017074584961, -27.768798828125)	(-0.8135707974433899, -0.5813947319984436, -0.00908939354121685)	(-5.463043689727783, -3.676358461380005, -0.01181644294410944)	(-0.9010292887687683, -0.07194440066814423, -9.671531677246094)	(-0.8544761055677146, 0.06510887490844162, -9.742519664370123)	-52.75041863322227	0.10343219339847565	0	0	0.06770178136878036	0.06770178136878036	1	0.06770178136878036	6.781515792191231	24	False	0	nan	1.544526820410046
27.90950107946992	0	(50.62155532836914, 51.365936279296875, -27.768579483032227)	(-0.8305237293243408, -0.5569124817848206, -0.008872374892234802)	(-5.576384544372559, -3.5470316410064697, 0.0009459650609642267)	(0.23762871325016022, 0.29853683710098267, -10.40858268737793)	(-0.5140501790198433, 0.16352274966360775, -9.8346973910732)	-46.66325166821495	0.09149657189846039	0	0	0.0700283773308299	0.0700283773308299	1	0.0700283773308299	6.709108901960294	24	False	0	nan	1.5626830163980467
28.14150108769536	0	(49.32016372680664, 50.54892349243164, -27.7688045501709)	(-0.8428508043289185, -0.5380773544311523, -0.008679276332259178)	(-5.648139953613281, -3.4932525157928467, 0.016650907695293427)	(-0.15756763517856598, 0.253096342086792, -8.87917709350586)	(-0.4286384211810641, 0.02631698242566312, -9.581901194685392)	-30.84882136434288	0.060487885028123856	0	0	0.07474121576482451	0.07474121576482451	1	0.07474121576482451	6.697546909873043	24	False	0	nan	1.5671003752591433
28.37450109422207	0	(47.995094299316406, 49.737030029296875, -27.76919937133789)	(-0.8501459956169128, -0.5264803767204285, -0.008382776752114296)	(-5.716780662536621, -3.473248243331909, -0.002232386264950037)	(-0.33360153436660767, -0.5973256826400757, -10.069122314453125)	(-0.27447695650271653, -0.29678379506699004, -9.926719598433728)	-15.511138178408293	0.030413996428251266	0	0	0.07747498882126236	0.07747498882126236	1	0.07747498882126236	6.838363193071372	24	False	0	nan	1.5596786799591142
28.608501102775335	0	(46.65486145019531, 48.91168975830078, -27.77025032043457)	(-0.8509542346000671, -0.5251777768135071, -0.008070709183812141)	(-5.735198497772217, -3.5617566108703613, -0.007292220368981361)	(0.12455332279205322, -0.46392977237701416, -10.322563171386719)	(0.266051811536377, -0.3346789636014975, -10.149791626451021)	9.635082185268548	-0.0188923180103302	0	0	0.07804308032019658	0.07804308032019658	1	0.07804308032019658	6.857145973968512	24	False	0	nan	1.5481651066692743
28.84300111234188	0	(45.31257629394531, 48.0556755065918, -27.771228790283203)	(-0.8447372913360596, -0.5351175665855408, -0.008251342922449112)	(-5.688643455505371, -3.7088704109191895, 0.007146510295569897)	(1.3899835348129272, -0.3189639151096344, -9.831710815429688)	(0.9167925405484725, -0.13642409956522938, -9.711539886478771)	34.040879979729766	-0.06674682348966599	0	0	0.07394486155403945	0.07394486155403945	1	0.07394486155403945	6.840202341899609	24	False	0	nan	1.5422499647095094
29.078001122921705	0	(43.98815155029297, 47.165916442871094, -27.770771026611328)	(-0.8334267735481262, -0.5525646209716797, -0.008491748943924904)	(-5.626007556915283, -3.8446621894836426, 0.003676623571664095)	(0.41953834891319275, -0.12176476418972015, -10.068020820617676)	(0.6115653492485497, -0.164241198750308, -9.968379785062602)	35.28009988367574	-0.06917666643857956	0	0	0.07361458882044558	0.07361458882044558	1	0.07361458882044558	6.898002287991241	25	False	0	nan	1.5431873487891665
29.311001129448414	0	(42.7219123840332, 46.2635612487793, -27.773319244384766)	(-0.8188562989234924, -0.573857307434082, -0.012733950279653072)	(-5.228543281555176, -3.847517490386963, -0.0033888646867126226)	(1.5148223638534546, 1.5434414148330688, -9.710070610046387)	(1.1112049935689328, 1.3120122215121524, -9.650824789807576)	50.76152935624104	-0.09953241050243378	0	0	0	0	1	0	6.570364642010298	23	False	0	nan	1.5452842698373157
29.5445011369884	0	(41.50297164916992, 45.3215217590332, -27.772167205810547)	(-0.7981588840484619, -0.602393388748169, -0.008035914972424507)	(-5.228694438934326, -4.250473976135254, 0.0018854935187846422)	(0.9019537568092346, -1.9560582637786865, -9.490107536315918)	(1.0846572337371183, -1.1529623310008048, -9.843174986731766)	74.53257501125316	-0.14614230394363403	0	0	0.13224242699804645	0.13224242699804645	1	0.13224242699804645	6.753171860546441	24	False	0	nan	1.5550497892594022
29.780001148581505	0	(40.29737091064453, 44.287479400634766, -27.77326774597168)	(-0.7683584690093994, -0.6399592757225037, -0.008788449689745903)	(-4.956331253051758, -4.4892730712890625, -0.01409144513309002)	(1.0093677043914795, 1.1960787773132324, -10.080954551696777)	(1.4633362524317473, 0.23229881698556085, -9.70286817719388)	81.90398186445253	-0.16059604287147522	0	0	0.05260891101402332	0.05260891101402332	1	0.05260891101402332	6.704944009357865	24	False	0	nan	1.5806567130314095
30.01400115713477	0	(39.162574768066406, 43.2232666015625, -27.772476196289062)	(-0.7393403053283691, -0.6732640266418457, -0.0095602348446846)	(-4.760317802429199, -4.632795333862305, -0.00983080081641674)	(1.426571011543274, -0.34412628412246704, -9.877748489379883)	(1.2729981925324458, 0.12144489723002133, -9.835109209761379)	67.86033824086176	-0.13305948674678802	0	0	0.06069517298668137	0.06069517298668137	1	0.06069517298668137	6.61348696319847	24	False	0	nan	1.5958939700020314
30.240001168102026	0	(38.10723114013672, 42.17422866821289, -27.771305084228516)	(-0.7174227237701416, -0.6965801119804382, -0.008992785587906837)	(-4.655761241912842, -4.7084832191467285, 0.0011868388392031193)	(0.9803590774536133, -0.060520630329847336, -9.635884284973145)	(0.8718852048783448, 0.11495185975399203, -9.7771027013533)	45.21424122154709	-0.08865537494421005	0	0	0.07054022449350161	0.07054022449350161	1	0.07054022449350161	6.627143170458712	24	False	0	nan	1.5933371052384886
30.47050118073821	0	(37.04058837890625, 41.070045471191406, -27.770803451538086)	(-0.7007560133934021, -0.7133499979972839, -0.008537029847502708)	(-4.562571048736572, -4.828171253204346, 0.003922485280781984)	(1.1619492769241333, -0.01669548638164997, -9.454867362976074)	(0.6171168400749572, 0.016764297040245457, -9.702797902336108)	36.40021897852411	-0.07137297838926315	0	0	0.07330589795584586	0.07330589795584586	1	0.07330589795584586	6.658489559214243	24	False	0	nan	1.5821804425425237
30.70250118896365	0	(35.98936080932617, 39.94058609008789, -27.770851135253906)	(-0.6862491369247437, -0.7273193597793579, -0.008289257995784283)	(-4.4929304122924805, -4.93162727355957, 0.006417511496692896)	(0.3953428566455841, 0.3400779366493225, -9.84581184387207)	(0.4934832501884176, 0.05466298629046931, -9.780375649546741)	32.19412587583054	-0.06312573701143265	0	0	0.07441514132676352	0.07441514132676352	1	0.07441514132676352	6.703604775865034	24	False	0	nan	1.5633658285075525
30.936501197516918	0	(34.94636535644531, 38.773277282714844, -27.77101707458496)	(-0.6711164116859436, -0.7413060069084167, -0.008260508999228477)	(-4.415302753448486, -5.0261006355285645, 0.014628328382968903)	(1.1554678678512573, 0.3401198387145996, -10.122782707214355)	(0.8034700267021176, 0.04142709650427062, -9.818036727115027)	35.343222096562336	-0.06930043548345566	0	0	0.07359744964180348	0.07359744964180348	1	0.07359744964180348	6.648954745540756	24	False	0	nan	1.5430558699794654
31.170001205056906	0	(33.93693161010742, 37.5841064453125, -27.771249771118164)	(-0.6530771255493164, -0.7572413086891174, -0.008710784837603569)	(-4.269318103790283, -5.161074161529541, 0.013752853497862816)	(1.7586760520935059, -0.11721828579902649, -9.597328186035156)	(1.0455063334692465, -0.06125243365523963, -9.672519029270552)	44.60830293595802	-0.087467260658741	0	0	0.07074947831285594	0.07074947831285594	1	0.07074947831285594	6.706610416953566	24	False	0	nan	1.5334317511511315
31.403501212596893	0	(32.953125, 36.36575698852539, -27.770763397216797)	(-0.634576141834259, -0.7728126645088196, -0.00857708603143692)	(-4.156758785247803, -5.268504619598389, 0.009143974632024765)	(1.2825449705123901, -0.2350740134716034, -9.629721641540527)	(0.6838266987045849, -0.12178477198501017, -9.659215584175127)	37.660318762063845	-0.07384376227855682	0	0	0.07294709877254801	0.07294709877254801	1	0.07294709877254801	6.757287521153302	24	False	0	nan	1.5371799009850595
31.63800122216344	0	(31.97918701171875, 35.12181091308594, -27.770296096801758)	(-0.6210724115371704, -0.7837107181549072, -0.00815646443516016)	(-4.118986129760742, -5.330652236938477, -0.0155876986682415)	(-0.07352513074874878, -0.2586817741394043, -9.524603843688965)	(0.23332325878095597, -0.10148145006918956, -9.827359077455956)	21.319582499563772	-0.04180310294032097	0	0	0.07665250058456097	0.07665250058456097	1	0.07665250058456097	6.8021442767355085	24	False	0	nan	1.5426221788841805
31.871501233428717	0	(31.01775360107422, 33.87753677368164, -27.76983642578125)	(-0.6138917207717896, -0.7893497347831726, -0.007990127429366112)	(-4.111323356628418, -5.370758533477783, -0.017622459679841995)	(-0.5660451650619507, -0.4633594751358032, -10.294465065002441)	(-0.08538213717122048, -0.19486157496916534, -10.027511125812891)	9.064018428325587	-0.017772585153579712	0	0	0.07808413521695878	0.07808413521695878	1	0.07808413521695878	6.849638029973393	24	False	0	nan	1.5403079305642404
32.10600124299526	0	(30.05193328857422, 32.61344909667969, -27.769807815551758)	(-0.6087226867675781, -0.793341875076294, -0.008092295378446579)	(-4.108916282653809, -5.418704032897949, 0.007311093620955944)	(0.8847637176513672, -0.21620520949363708, -10.282613754272461)	(0.3934246213606431, -0.1304976345658232, -9.869015879226092)	10.94696369022126	-0.02146463468670845	0	0	0.07793926945776619	0.07793926945776619	1	0.07793926945776619	6.924066921833017	24	False	0	nan	1.534327461288907
32.33950125053525	0	(29.103527069091797, 31.355260848999023, -27.769529342651367)	(-0.6036584377288818, -0.7972004413604736, -0.00824234914034605)	(-4.107588768005371, -5.466644287109375, 0.008023417554795742)	(1.2596694231033325, -0.07943172007799149, -9.34020709991455)	(0.32069793985095746, -0.19685412806534147, -9.721626278529222)	10.092824622988683	-0.01978985220193863	0	0	0.0780083617498255	0.0780083617498255	1	0.0780083617498255	6.94293269201244	25	False	0	nan	1.530636709316822
32.55950126424432	0	(28.215482711791992, 30.165103912353516, -27.771589279174805)	(-0.5995379090309143, -0.8002529740333557, -0.01222474779933691)	(-3.907470941543579, -5.2299699783325195, -0.010731136426329613)	(0.9062194228172302, 2.8342301845550537, -10.047471046447754)	(0.3413553812217933, 1.5719996416796156, -9.76010183216694)	7.671783110126982	-0.015042711980640888	0	0	0	0	1	0	6.49133119667352	24	False	0	nan	1.5307762102357532
32.79100127145648	0	(27.31331443786621, 28.950389862060547, -27.769939422607422)	(-0.5974394083023071, -0.8018492460250854, -0.010189159773290157)	(-3.9041316509246826, -5.276414394378662, 0.021859731525182724)	(0.4941743016242981, -1.2630523443222046, -9.586630821228027)	(0.06266542897055674, -0.15305154557838674, -9.858311686330527)	2.9848676081745684	-0.0058526815846562386	0	0	0.07836574611826863	0.07836574611826863	1	0.07836574611826863	6.699485428506161	24	False	0	nan	1.534389487964792
33.025501281023026	0	(26.387685775756836, 27.71290397644043, -27.76921272277832)	(-0.5989741683006287, -0.8007221221923828, -0.008613080717623234)	(-3.9435675144195557, -5.263182640075684, 0.004072823096066713)	(-0.3969380259513855, -0.6528085470199585, -9.947846412658691)	(-0.12861666970473, -0.29114350910944586, -9.91167941247323)	-7.41354326717529	0.01453635934740305	0	0	0.07818869425692321	0.07818869425692321	1	0.07818869425692321	6.687531345104829	24	False	0	nan	1.537207703382551
