timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.22550105303526	0	(53.305912017822266, 114.43678283691406, -27.77396011352539)	(-0.35768863558769226, 0.9337859153747559, -0.010132169350981712)	(-2.567781686782837, 5.997635364532471, -0.020553000271320343)	(0.9983710646629333, 0.8767191171646118, -10.480592727661133)	(1.2801735533605518, 0.48609553644913917, -9.86227913488218)	86.93187966942767	-0.17045466601848602	0	0	0.04934520683252641	0.04934520683252641	1	0.04934520683252641	6.416302784765846	23	False	0	nan	1.496488719137208
27.458501063287258	0	(52.65248489379883, 115.79756927490234, -27.776506423950195)	(-0.4142017364501953, 0.9101106524467468, -0.011641900055110455)	(-3.0476675033569336, 5.616456031799316, -0.01422734372317791)	(1.424746036529541, 0.4559202790260315, -9.605185508728027)	(2.0368322723105603, 0.6648992708860725, -9.765103211025382)	144.39946795162896	-0.30595302217147624	0	0	0.03692961623952762	0.03692961623952762	1	0.03692961623952762	6.203486852013327	23	False	0	nan	1.4795384473054318
27.693001072853804	0	(51.87009811401367, 117.03621673583984, -27.780092239379883)	(-0.502861499786377, 0.8642430305480957, -0.014640391804277897)	(-3.6063268184661865, 4.8642377853393555, -0.003197197336703539)	(4.482805252075195, 1.1532752513885498, -9.50761604309082)	(3.7884261064569005, 1.4557799086983751, -9.75660900987873)	211.58358571371173	-0.43697836585252553	0	0	0	0	1	0	6.250431177253487	22	False	0	nan	1.497384951395128
27.92650108411908	0	(50.97160720825195, 118.07794189453125, -27.780105590820312)	(-0.6073217988014221, 0.7943082451820374, -0.015317088924348354)	(-4.027699947357178, 4.071217060089111, 0.019070565700531006)	(2.935997247695923, 1.2354979515075684, -9.561731338500977)	(3.5601948486221273, 1.519601370846603, -9.973458195978084)	238.52508723735812	-0.46769624948501587	0	0	0.006860218217649816	0.006860218217649816	1	0.006860218217649816	5.7094725513794815	21	False	0	nan	1.5732060830716126
28.1590010933578	0	(49.982521057128906, 118.95365905761719, -27.778120040893555)	(-0.7014117240905762, 0.7126559019088745, -0.011965423822402954)	(-4.514560222625732, 3.5357580184936523, 0.013839996419847012)	(3.244049072265625, -0.21004720032215118, -9.223350524902344)	(3.2655950734131998, 0.629613844869777, -9.766112508221472)	245.3095319867078	-0.48099908232688904	0	0	0.06303988280069073	0.06303988280069073	1	0.06303988280069073	5.624388145807015	21	False	0	nan	1.668766207170476
28.39200109988451	0	(48.886688232421875, 119.69278717041016, -27.778884887695312)	(-0.7876801490783691, 0.6159766316413879, -0.011518212035298347)	(-4.85247802734375, 2.819425344467163, -0.00511541310697794)	(3.790891170501709, 0.6519425511360168, -9.508999824523926)	(3.4572396313424365, 0.6154119373188929, -9.409349940233536)	253.6007174849512	-0.4972563087940216	0	0	0.047136163364544736	0.047136163364544736	1	0.047136163364544736	5.480087840927359	20	False	0	nan	1.7662077240664298
28.62500110641122	0	(47.69257354736328, 120.29153442382812, -27.776744842529297)	(-0.8598308563232422, 0.5105242133140564, -0.007479310035705566)	(-5.438136100769043, 2.2859177589416504, -0.016704527661204338)	(3.644176721572876, -0.9123789668083191, -9.033557891845703)	(3.1956789844620532, -0.7170023499220108, -9.479544245860795)	246.77418619394317	-0.4838709533214569	0	0	0.12586890053178434	0.12586890053178434	1	0.12586890053178434	5.759917081195127	21	False	0	nan	1.831193758224846
28.860001116991043	0	(46.37160873413086, 120.76219940185547, -27.777202606201172)	(-0.9189749360084534, 0.3942483067512512, -0.007305115461349487)	(-5.762613773345947, 1.65314781665802, -0.017396267503499985)	(3.4825732707977295, -0.03279601410031319, -9.40024471282959)	(3.667379685810718, 0.10874310417657469, -9.770488215884326)	234.45491284131998	-0.45971551537513733	0	0	0.08306164492337198	0.08306164492337198	1	0.08306164492337198	6.141795538554078	22	False	0	nan	1.8378067667025595
29.09350112453103	0	(45.011024475097656, 121.08050537109375, -27.77652931213379)	(-0.9589892625808716, 0.28333184123039246, -0.00792098231613636)	(-5.909942150115967, 1.0843188762664795, 0.008284496143460274)	(2.1074626445770264, 0.030765756964683533, -8.803262710571289)	(2.411403082753063, 0.03215031669196138, -9.51500895647694)	202.54682421684274	-0.3971506357192993	0	0	0.06787137254775644	0.06787137254775644	1	0.06787137254775644	5.969524621172035	22	False	0	nan	1.8105106991194742
29.32600113004446	0	(43.60054016113281, 121.28733825683594, -27.773433685302734)	(-0.9817630648612976, 0.1900542676448822, -0.004529210738837719)	(-6.275048732757568, 0.7223514914512634, -0.030063889920711517)	(2.2537198066711426, -1.4564836025238037, -10.121057510375977)	(1.6420286410259215, -1.35446499246595, -9.850475180577204)	147.79747724533095	-0.2897989749908447	0	0	0.14161655409425578	0.14161655409425578	1	0.14161655409425578	6.394635004605468	23	False	0	nan	1.7486367857827045
29.5580011382699	0	(42.12178039550781, 121.40402221679688, -27.774011611938477)	(-0.993812084197998, 0.11092149466276169, -0.005835731513798237)	(-6.4171576499938965, 0.28178489208221436, 0.021852493286132812)	(1.6950548887252808, 0.08525273203849792, -10.289144515991211)	(1.87409004729501, -0.1068649043137057, -9.853647321666271)	134.32779282331452	-0.2633878290653229	0	0	0.08422685150025622	0.08422685150025622	1	0.08422685150025622	6.363748339634778	23	False	0	nan	1.6589972089966516
29.793501149863005	0	(40.59876251220703, 121.41893005371094, -27.7734432220459)	(-0.9992770552635193, 0.03750703111290932, -0.0062224287539720535)	(-6.555646896362305, -0.15358208119869232, 0.010986020788550377)	(1.2414848804473877, -1.1268669366836548, -10.657371520996094)	(1.8393242417011182, -0.5106835246188577, -10.064650774172076)	120.37630945444108	-0.23603197932243347	0	0	0.0978889047371343	0.0978889047371343	1	0.0978889047371343	6.537953258543986	24	False	0	nan	1.5765817573306646
30.02300116419792	0	(39.117305755615234, 121.34178161621094, -27.774280548095703)	(-0.9995920062065125, -0.026942603290081024, -0.009484014473855495)	(-6.345428943634033, -0.4966161251068115, -0.006139181088656187)	(1.1691490411758423, 2.1285934448242188, -9.308666229248047)	(1.6586390875801291, 1.0715447819119972, -9.803809566745741)	106.2770520150673	-0.2083863765001297	0	0	0.03497511808914622	0.03497511808914622	1	0.03497511808914622	6.174392820104803	23	False	0	nan	1.5233296204323996
30.254501175135374	0	(37.622371673583984, 121.20191192626953, -27.77040672302246)	(-0.9972420334815979, -0.07397230714559555, -0.006031928118318319)	(-6.601982593536377, -0.6920297145843506, -0.023308686912059784)	(0.7360291481018066, -1.091346025466919, -8.710312843322754)	(1.06298655383458, -0.9988140529076915, -9.521096523359796)	55.02624951302995	-0.10789460688829422	0	0	0.14195875380442047	0.14195875380442047	1	0.14195875380442047	6.648400351271357	24	False	0	nan	1.48609927375944
30.48800118267536	0	(36.07329177856445, 121.03495788574219, -27.77010154724121)	(-0.9951720833778381, -0.09790614992380142, -0.006851815152913332)	(-6.6246490478515625, -0.7380176782608032, -0.006909576710313559)	(0.6247996687889099, 0.5285010933876038, -9.091292381286621)	(0.4918815701331989, -0.039224781807607245, -9.575276712999738)	26.26372519880517	-0.05149750038981438	0	0	0.07574800745360111	0.07574800745360111	1	0.07574800745360111	6.706507071157205	24	False	0	nan	1.4422542412018444
30.72100118920207	0	(34.52103042602539, 120.86298370361328, -27.769601821899414)	(-0.9942426681518555, -0.10688381642103195, -0.007576168980449438)	(-6.662578582763672, -0.7212305665016174, 0.0006710006855428219)	(0.7067616581916809, 0.13192149996757507, -9.366342544555664)	(0.20150635434445854, -0.1226842087325913, -9.68133341068076)	6.261351993307422	-0.01227716077119112	0	0	0.07824927132339832	0.07824927132339832	1	0.07824927132339832	6.7960598425882655	24	False	0	nan	1.3927573506235744
30.956001199781895	0	(32.95154571533203, 120.6989517211914, -27.768856048583984)	(-0.9945043325424194, -0.1043989434838295, -0.007872496731579304)	(-6.702418327331543, -0.6527331471443176, 0.002239285036921501)	(0.2257634997367859, 0.34387314319610596, -9.586945533752441)	(-0.08257454671764278, -0.03590348384074915, -9.677590078900138)	-11.499558538198656	0.02254815399646759	0	0	0.07789158075135161	0.07789158075135161	1	0.07789158075135161	6.8033195396502215	24	False	0	nan	1.3417686862079066
31.189001210033894	0	(31.391080856323242, 120.56415557861328, -27.768028259277344)	(-0.9959011673927307, -0.0900535061955452, -0.0084412582218647)	(-6.7000837326049805, -0.4715549945831299, 0.011521657928824425)	(-0.8027356266975403, 0.14615289866924286, -9.304326057434082)	(-0.7112045451630511, 0.02034739065358762, -9.531395370571511)	-43.36643827544911	0.08503223210573196	0	0	0.071169519503117	0.071169519503117	1	0.071169519503117	6.813462878870404	24	False	0	nan	1.292449387989429
31.42300121858716	0	(29.824926376342773, 120.47964477539062, -27.76850700378418)	(-0.9980381727218628, -0.06198790669441223, -0.008785661309957504)	(-6.700084209442139, -0.24419642984867096, 0.008199017494916916)	(-0.5735468864440918, 0.12744148075580597, -10.513174057006836)	(-0.8427387905751722, 0.15640284998561899, -10.164222991178134)	-48.06352593004699	0.09424220770597458	0	0	0.06951840628670403	0.06951840628670403	1	0.06951840628670403	6.818649354849686	24	False	0	nan	1.247233286475749
31.65550122782588	0	(28.281721115112305, 120.45918273925781, -27.767541885375977)	(-0.9996456503868103, -0.024687761440873146, -0.00995263084769249)	(-6.557370185852051, 0.10901594161987305, 0.008894391357898712)	(-0.8919580578804016, 0.6572545766830444, -9.952162742614746)	(-1.355956822097933, 0.3868393108204763, -9.789055573786362)	-86.60776466131186	0.16981914639472961	0	0	0.04956145751776542	0.04956145751776542	1	0.04956145751776542	6.621434865710191	24	False	0	nan	1.2257093338451424
31.889001235365868	0	(26.79605484008789, 120.5477066040039, -27.767803192138672)	(-0.9991467595100403, 0.038890913128852844, -0.01390464324504137)	(-6.119664669036865, 0.7059898376464844, -0.019165735691785812)	(-2.186563730239868, 2.0924408435821533, -9.119680404663086)	(-2.1587113447688204, 1.7430259141503255, -9.708279272037805)	-147.29140256829194	0.31295218889655885	0	0	0	0	1	0	6.213692731340954	22	False	0	nan	1.220018200780755
32.12050124630332	0	(25.3958683013916, 120.79401397705078, -27.765071868896484)	(-0.9907073378562927, 0.1356198638677597, -0.010301456786692142)	(-6.028761386871338, 1.4350858926773071, 0.0062572224996984005)	(-2.5779473781585693, -0.9580530524253845, -10.505474090576172)	(-2.867481530066793, 0.10884585501424915, -10.187634215303417)	-183.2486173510551	0.3593110144138336	0	0	0.09649559492090187	0.09649559492090187	1	0.09649559492090187	6.415254842425592	22	False	0	nan	1.2850178982935727
32.35400125384331	0	(24.060150146484375, 121.22240447998047, -27.76580047607422)	(-0.9662436246871948, 0.25723254680633545, -0.014312316663563251)	(-5.29279088973999, 2.278440475463867, 0.003631529863923788)	(-3.4875435829162598, 2.2168495655059814, -10.378833770751953)	(-3.603747945114493, 1.5970146094042539, -9.514357000360567)	-261.6131624648632	0.544417279359486	0	0	0	0	1	0	6.069834893381867	21	False	0	nan	1.5387755038494617
32.58850126340985	0	(22.93376922607422, 121.85884857177734, -27.764671325683594)	(-0.9098290205001831, 0.4146551191806793, -0.016500812023878098)	(-4.259006977081299, 3.084044933319092, 0.003355826251208782)	(-4.414863109588623, 2.507596254348755, -10.320280075073242)	(-4.489400428106382, 2.3279311357952377, -9.569878094449521)	-336.20600677731494	0.6825832844502365	0	0	0	0	1	0	5.856956873023855	19	False	0	nan	1.791179840749318
32.82350127398968	0	(22.06211280822754, 122.66574096679688, -27.76466941833496)	(-0.8139158487319946, 0.5807530879974365, -0.016334738582372665)	(-3.1868011951446533, 3.6823840141296387, -0.00668193306773901)	(-4.2874040603637695, 2.360137939453125, -8.884590148925781)	(-4.665386466905412, 2.5824528481985025, -9.291303254306094)	-373.7618976831436	0.7328664660453796	0	0	0	0	1	0	5.32268996533498	18	False	0	nan	1.9196893203862242
33.0585012845695	0	(21.336292266845703, 123.60635375976562, -27.764915466308594)	(-0.7035765051841736, 0.7105786800384521, -0.007624602876603603)	(-2.9957523345947266, 4.364214897155762, 0.013183634728193283)	(-2.6619508266448975, -2.007526159286499, -10.44567584991455)	(-2.6795098255752343, -1.1611542953286231, -10.256828034132345)	-295.6810426712038	0.5797667503356934	0	0	0.14547051520518983	0.14547051520518983	1	0.14547051520518983	5.839998078792759	19	False	0	nan	1.9675677367018523
33.294001296162605	0	(20.634721755981445, 124.73471069335938, -27.762739181518555)	(-0.5941623449325562, 0.8043440580368042, -0.001257167081348598)	(-2.905853748321533, 5.2463154792785645, 0.02421373315155506)	(-4.2956342697143555, -1.5528404712677002, -10.898839950561523)	(-3.491612427311274, -1.8118549917822755, -10.11123729836071)	-232.43519961833917	0.4557552933692932	0	0	0.21468711256586948	0.21468711256586948	1	0.21468711256586948	6.25309629837478	22	False	0	nan	1.9921807063713195
33.52950130775571	0	(19.980619430541992, 126.03641510009766, -27.765125274658203)	(-0.4950873851776123, 0.8688408136367798, -0.0020248948130756617)	(-2.6173980236053467, 5.777207851409912, 0.01731562614440918)	(-1.9198671579360962, -1.7682217359542847, -9.399482727050781)	(-2.2261825259694485, -1.7389148652555548, -9.272202786791746)	-161.83120340108846	0.31731608510017395	0	0	0.12491050213669919	0.12491050213669919	1	0.12491050213669919	6.653285562140546	23	False	0	nan	1.982189064080981
33.76450131833553	0	(19.39698600769043, 127.42461395263672, -27.766357421875)	(-0.41836607456207275, 0.9082651734352112, -0.004904723260551691)	(-2.350053310394287, 6.049807071685791, 0.012510044500231743)	(-2.593951940536499, -0.031208164989948273, -10.627155303955078)	(-2.0897070574138774, -0.622233725691617, -9.720139139011659)	-123.74530747533564	0.24263785779476166	0	0	0.09472686996476898	0.09472686996476898	1	0.09472686996476898	6.74662559096296	23	False	0	nan	1.947737951180419
33.99900132790208	0	(18.88438606262207, 128.88954162597656, -27.765897750854492)	(-0.3529185354709625, 0.9356358647346497, -0.005828634835779667)	(-1.9889988899230957, 6.3881635665893555, -0.017144810408353806)	(-1.8146946430206299, -1.29802405834198, -10.018268585205078)	(-1.8098742117899853, -0.7632788074953487, -9.951137593949632)	-109.04296159744263	0.21380972862243652	0	0	0.1078853999464	0.1078853999464	1	0.1078853999464	6.873218010837006	24	False	0	nan	1.8778879425453183
34.232501335442066	0	(18.433828353881836, 130.3937530517578, -27.76882553100586)	(-0.3035997152328491, 0.9527689218521118, -0.007647667545825243)	(-1.8560709953308105, 6.468115329742432, -0.0004752054810523987)	(-0.4981452226638794, -0.25161460041999817, -9.55124282836914)	(-0.9287151279541601, -0.18108635817067764, -9.611964234430282)	-55.50505042076148	0.1088334321975708	0	0	0.06655528403609678	0.06655528403609678	1	0.06655528403609678	6.749014189754256	24	False	0	nan	1.7828970920585856
34.46650134399533	0	(18.015993118286133, 131.91555786132812, -27.768447875976562)	(-0.27367594838142395, 0.9617851972579956, -0.00840870663523674)	(-1.7042514085769653, 6.534010887145996, 0.011245708912611008)	(-0.4912773370742798, 0.07216974347829819, -9.590681076049805)	(-0.6466673302758421, -0.01266085946379452, -9.70544246115978)	-45.89262641966306	0.08998554199934006	0	0	0.07030260223108509	0.07030260223108509	1	0.07030260223108509	6.823815416957762	24	False	0	nan	1.6802191617133213
34.7005013525486	0	(17.618831634521484, 133.44796752929688, -27.769330978393555)	(-0.2564343512058258, 0.9665261507034302, -0.008278961293399334)	(-1.6853042840957642, 6.5923967361450195, 0.0008681430481374264)	(-0.022443220019340515, -0.45137113332748413, -9.665863037109375)	(-0.17753167807755912, -0.25643297497475737, -9.954035469076725)	-14.170298427342967	0.02778489887714386	0	0	0.07762799939438692	0.07762799939438692	1	0.07762799939438692	6.848963062709277	24	False	0	nan	1.5695341129796245
34.93400136008859	0	(17.209415435791016, 134.99179077148438, -27.769922256469727)	(-0.25651615858078003, 0.9665021300315857, -0.008548544719815254)	(-1.8141086101531982, 6.620777130126953, -0.0049272989854216576)	(-0.42758381366729736, -0.47082090377807617, -10.556933403015137)	(0.13893465906964214, -0.32381072819636203, -10.119398136985573)	14.193591177463627	-0.027830570936203003	0	0	0.077625459321365	0.077625459321365	1	0.077625459321365	6.946686177654934	25	False	0	nan	1.4702006726242418
35.16800136864185	0	(16.77373504638672, 136.50929260253906, -27.773014068603516)	(-0.27166619896888733, 0.9623069167137146, -0.012762125581502914)	(-1.913689374923706, 6.272342681884766, 0.004297507461160421)	(0.8223781585693359, 2.155475378036499, -9.29636001586914)	(0.6078587341449467, 1.3739776030980937, -9.411494159166407)	43.37929688394056	-0.08505744487047195	0	0	0	0	1	0	6.537703501215399	24	False	0	nan	1.3961115860000215
35.399501383304596	0	(16.30610466003418, 137.93785095214844, -27.773216247558594)	(-0.301340788602829, 0.9534466862678528, -0.01154643576592207)	(-2.1790099143981934, 6.147302150726318, -0.012300081551074982)	(0.509154200553894, -0.8648108839988708, -9.700791358947754)	(0.9294720489327083, 0.26735841456342047, -9.805577016715642)	69.32682394981391	-0.1359349489212036	0	0	0.05992168966178979	0.05992168966178979	1	0.05992168966178979	6.452154278775922	23	False	0	nan	1.362932915231296
