timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.71850050240755	0	(-0.3972840905189514, 86.09565734863281, -27.770212173461914)	(-0.48530474305152893, 0.8742839694023132, -0.010341012850403786)	(-3.064967393875122, 5.728856086730957, -0.015885431319475174)	(-0.758992075920105, 3.0812275409698486, -10.19003677368164)	(-0.6580728464998874, 1.5591015148680758, -9.925580091532892)	-36.88366703689134	0.07232091575860977	0	0	0	0	1	0	6.406678808158948	23	False	0	nan	0.667996168389982
13.952500510960817	0	(-1.1254644393920898, 87.45681762695312, -27.76934242248535)	(-0.4754865765571594, 0.8796984553337097, -0.006568640936166048)	(-3.2471907138824463, 6.004868984222412, -0.01971368119120598)	(-0.5590383410453796, -1.7667309045791626, -9.238454818725586)	(-0.22862898494528874, -1.293926399940978, -9.723750624112162)	-2.2050915006545555	0.004323708824813366	0	0	0.15358130554199823	0.15358130554199823	1	0.15358130554199823	6.942254843247068	25	False	0	nan	0.6096340612948719
14.179000522941351	0	(-1.8577719926834106, 88.78323364257812, -27.77286720275879)	(-0.4816177785396576, 0.8763164281845093, -0.010670996271073818)	(-3.223813772201538, 5.688742637634277, -0.010914813727140427)	(0.7412407398223877, 1.8033397197723389, -10.104156494140625)	(0.5347551996579477, 0.8300398218717999, -9.687280482826381)	26.979074813425537	-0.05290014669299126	0	0	0	0	1	0	6.681235646333178	24	False	0	nan	0.5752739879349673
14.409000534564257	0	(-2.604074001312256, 90.09955596923828, -27.77045249938965)	(-0.49008485674858093, 0.8716226816177368, -0.00952445063740015)	(-3.273608446121216, 5.734675407409668, 0.01721116341650486)	(-0.14585541188716888, -0.936535120010376, -9.276632308959961)	(0.08937751085701656, -0.03788742774615583, -9.708609254922582)	10.246292687955753	-0.020090769976377487	0	0	0.07799636096175633	0.07799636096175633	1	0.07799636096175633	6.547936535965743	24	False	0	nan	0.5764873293049853
14.644000545144081	0	(-3.363260269165039, 91.44733428955078, -27.769533157348633)	(-0.49042144417762756, 0.8714470863342285, -0.008167711086571217)	(-3.2237462997436523, 5.778555393218994, 0.006082314532250166)	(-0.05820291489362717, 0.054105889052152634, -10.064531326293945)	(-0.10910004633896359, -0.074271389225257, -9.747874720364862)	-7.132712686434316	0.01398571114987135	0	0	0.07820439988363237	0.07820439988363237	1	0.07820439988363237	6.656608069806316	24	False	0	nan	0.611694326109862
14.877500552684069	0	(-4.097366809844971, 92.8023452758789, -27.76828384399414)	(-0.47945117950439453, 0.8775271773338318, -0.008516976609826088)	(-3.0163848400115967, 5.819643974304199, 0.023888517171144485)	(-1.2109718322753906, 0.6036049723625183, -9.582806587219238)	(-0.7548578155561648, 0.15821595593552548, -9.741518507503583)	-49.5212447628519	0.10399926453828812	0	0	0.06758415297549525	0.06758415297549525	1	0.06758415297549525	6.676877154054426	24	False	0	nan	0.6948602772815093
15.112000562250614	0	(-4.7567291259765625, 94.17137145996094, -27.76810646057129)	(-0.44462424516677856, 0.8956536650657654, -0.010669874958693981)	(-2.5591702461242676, 5.830824851989746, 0.015544615685939789)	(-1.7312911748886108, 1.6806952953338623, -10.142328262329102)	(-1.3614081247118432, 0.9704440455492291, -9.731287591244905)	-96.65619831437954	0.20008045434951782	0	0	0.03836781178729054	0.03836781178729054	1	0.03836781178729054	6.3783435601027065	23	False	0	nan	0.800425970782493
15.34600057080388	0	(-5.29664945602417, 95.55662536621094, -27.765851974487305)	(-0.3843005299568176, 0.9231589436531067, -0.009519519284367561)	(-2.048771381378174, 6.041147708892822, 0.015718817710876465)	(-3.3985841274261475, 0.3001621961593628, -10.539654731750488)	(-2.433257249504079, 0.22081491671478598, -10.171182748560827)	-134.93772089481394	0.2645837664604187	0	0	0.08359543052561857	0.08359543052561857	1	0.08359543052561857	6.442732050074255	23	False	0	nan	0.9405363084009357
15.580500580370426	0	(-5.761133670806885, 97.01514434814453, -27.76784896850586)	(-0.32564473152160645, 0.9454756379127502, -0.005592473316937685)	(-1.9577492475509644, 6.440770149230957, -0.01659795083105564)	(-0.3550673723220825, -1.7171162366867065, -9.50467300415039)	(-1.0771179732159353, -1.2375746376638885, -9.318804262295497)	-64.56624940037689	0.1266004890203476	0	0	0.1375723161798088	0.1375723161798088	1	0.1375723161798088	6.883907101682923	24	False	0	nan	1.2152067667017827
15.813000585883856	0	(-6.214264392852783, 98.52497100830078, -27.76906967163086)	(-0.2970573902130127, 0.9548349380493164, -0.006864936091005802)	(-1.8987503051757812, 6.521607398986816, 0.03183501958847046)	(-0.02174457162618637, 0.3665475845336914, -10.071390151977539)	(-0.38426729354731304, -0.35035954725836455, -9.66195166360641)	-30.0695097818973	0.05895982310175896	0	0	0.07492373925980933	0.07492373925980933	1	0.07492373925980933	6.901936677400264	24	False	0	nan	1.801713864004365
16.045500595122576	0	(-6.680508136749268, 100.0440673828125, -27.771648406982422)	(-0.2949066758155823, 0.9554904103279114, -0.008267853409051895)	(-2.1140408515930176, 6.53431510925293, -0.0009116102010011673)	(1.5120412111282349, 0.11072603613138199, -9.733271598815918)	(0.6609335600834334, -0.2482625257300251, -9.765144571996577)	34.16952207684536	-0.06699906289577484	0	0	0.07391112557108803	0.07391112557108803	1	0.07391112557108803	6.903292023923502	25	False	0	nan	1.4039203011147512
16.279000602662563	0	(-7.141064167022705, 101.54110717773438, -27.769756317138672)	(-0.292833536863327, 0.9560785293579102, -0.012748274952173233)	(-1.7143319845199585, 6.222279071807861, -0.01213842909783125)	(-1.5430974960327148, 1.7846755981445312, -9.095976829528809)	(-0.8264796207039512, 1.5230908268086603, -9.77993570028787)	-56.959419864375676	0.13962089287265053	0	0	0	0	1	0	6.735043024185815	23	False	0	nan	0.48477176409063594
16.51300061121583	0	(-7.555370330810547, 103.02779388427734, -27.770605087280273)	(-0.2753782868385315, 0.9613072872161865, -0.00741268927231431)	(-1.8794211149215698, 6.56090784072876, 0.020113330334424973)	(1.6954195499420166, -1.3828065395355225, -10.798917770385742)	(0.4764464052613064, -1.1813964281966538, -10.123834359564093)	13.978171236813084	-0.0274081788957119	0	0	0.15284879172962063	0.15284879172962063	1	0.15284879172962063	6.9622791253556375	25	True	1	nan	-0.470727035007251
