timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.502500519156456	0	(35.251277923583984, 52.0638542175293, -27.768627166748047)	(0.8689199686050415, -0.49487918615341187, -0.008523822762072086)	(5.7718706130981445, -3.4642064571380615, 0.018461378291249275)	(-0.04877520352602005, -0.5030872821807861, -9.95911693572998)	(-0.6418256334398893, -0.2969040643412034, -9.741059496376192)	-43.35908956825768	0.08501782268285751	0	0	0.07117196982626628	0.07117196982626628	1	0.07117196982626628	6.832586936620379	24	False	0	nan	1.8034101815608043
13.735000528395176	0	(36.58338928222656, 51.258018493652344, -27.76874542236328)	(0.8589686751365662, -0.5119553804397583, -0.008628293871879578)	(5.755096912384033, -3.5466747283935547, -0.010063400492072105)	(-0.16700802743434906, 0.1455327421426773, -9.96138858795166)	(-0.3163145743151499, -0.09627521868748785, -10.046034443602572)	-24.773889742791336	0.04857625439763069	0	0	0.0760403475086967	0.0760403475086967	1	0.0760403475086967	6.888420822711241	24	False	0	nan	1.7406647827719592
13.967500537633896	0	(37.93406677246094, 50.43885803222656, -27.769914627075195)	(0.856142520904541, -0.5166723132133484, -0.008340188302099705)	(5.842984199523926, -3.5291154384613037, -0.0008290237747132778)	(-0.2542788088321686, -0.07336223870515823, -10.295202255249023)	(-0.03832524358862539, -0.2569068716612207, -9.967667227058197)	6.072093648836049	-0.011906065978109837	0	0	0.07825824559292494	0.07825824559292494	1	0.07825824559292494	6.869900011655167	25	False	0	nan	1.6522762558583435
14.201500546187162	0	(39.28396987915039, 49.65193176269531, -27.773677825927734)	(0.8621168732643127, -0.5065540671348572, -0.012551742605865002)	(5.676642894744873, -3.1814475059509277, -0.02046152763068676)	(1.7042536735534668, 1.7855819463729858, -10.97881031036377)	(1.1201972539483607, 1.3685523400269897, -10.028573674577087)	48.58462609087835	-0.10206357389688492	0	0	0	0	1	0	6.453663053327019	23	False	0	nan	1.5493508010990316
14.434000551700592	0	(40.62495422363281, 48.955543518066406, -27.774621963500977)	(0.8814966678619385, -0.47206345200538635, -0.010945943184196949)	(5.967303276062012, -2.786242723464966, 0.003466518595814705)	(1.9061613082885742, -0.39051151275634766, -8.81776237487793)	(1.6106532466626782, 0.02895844215748089, -9.616165458906586)	110.47802928336004	-0.23999137791495911	0	0	0.07528550866948347	0.07528550866948347	1	0.07528550866948347	6.626960555176447	24	False	0	nan	1.4614176041057045
14.65850055962801	0	(41.9562873840332, 48.41228485107422, -27.7786865234375)	(0.9145634174346924, -0.40419724583625793, -0.014081541448831558)	(5.890016555786133, -2.0121335983276367, 0.0038128134328871965)	(3.8814425468444824, 1.6948363780975342, -10.374051094055176)	(3.0097239362919987, 1.3880524464778887, -10.000735590490434)	171.0755420896405	-0.35563214106259583	0	0	0	0	1	0	6.229495236183366	22	False	0	nan	1.4294202271780203
14.889500573277473	0	(43.3420295715332, 48.03446960449219, -27.777875900268555)	(0.9524074196815491, -0.30460140109062195, -0.011752738617360592)	(6.143715858459473, -1.2659591436386108, 0.021320341154932976)	(2.967224597930908, 0.13078485429286957, -9.264993667602539)	(3.5509365354028657, 0.7812551893081524, -9.766099840761866)	201.35125637054426	-0.3948063850402832	0	0	0.06972791833142367	0.06972791833142367	1	0.06972791833142367	5.965746745343885	23	False	0	nan	1.4659291400255483
15.121500581502914	0	(44.74714279174805, 47.84193801879883, -27.780895233154297)	(0.9821978807449341, -0.18729382753372192, -0.014436101540923119)	(5.872735977172852, -0.32743579149246216, -0.016717420890927315)	(4.018042087554932, 1.9231600761413574, -9.104644775390625)	(3.7749600610178193, 1.7970103809299656, -9.307468577644867)	242.1346373110498	-0.477241188287735	0	0	0	0	1	0	5.957466961345737	21	False	0	nan	1.5515087882884169
15.355500590056181	0	(46.109214782714844, 47.854774475097656, -27.778827667236328)	(0.9983285665512085, -0.056439656764268875, -0.012435977347195148)	(5.841802597045898, 0.4396376311779022, -0.007380102761089802)	(2.9277145862579346, 0.6708563566207886, -10.152780532836914)	(3.5328608173031584, 1.0657162352471192, -9.988668911741339)	248.69270324707045	-0.48763275146484375	0	0	0.05661429969882603	0.05661429969882603	1	0.05661429969882603	5.8138143853706765	21	False	0	nan	1.6754731669071723
15.590000599622726	0	(47.48246765136719, 48.03797912597656, -27.777179718017578)	(0.9975571632385254, 0.06936176121234894, -0.008287297561764717)	(5.870303153991699, 1.134706974029541, -0.013920686207711697)	(3.1176235675811768, 0.620638370513916, -9.458740234375)	(2.7325638318103636, 0.22606278333521596, -9.501046865947119)	226.38976961374286	-0.44390150904655457	0	0	0.09735145026619174	0.09735145026619174	1	0.09735145026619174	5.784907055470531	22	False	0	nan	1.7782781080242416
15.823000609874725	0	(48.84745788574219, 48.3634033203125, -27.775447845458984)	(0.9837836623191833, 0.17923763394355774, -0.006591665558516979)	(5.858957767486572, 1.6895973682403564, -0.0046759676188230515)	(3.7550859451293945, 0.037780530750751495, -10.264337539672852)	(3.183357794542183, 0.2323749974531643, -9.847702521544539)	185.18807888030997	-0.3631138801574707	0	0	0.09374831003698603	0.09374831003698603	1	0.09374831003698603	5.9295372263410755	22	False	0	nan	1.7933157430233315
16.045500621199608	0	(50.15081024169922, 48.791595458984375, -27.774629592895508)	(0.9631125926971436, 0.2690485119819641, -0.005201742984354496)	(5.917150497436523, 2.233909845352173, -0.007112824358046055)	(2.8799712657928467, -0.6612845659255981, -11.188075065612793)	(2.8278462272253675, -0.2966036432832748, -10.330965411160898)	166.7026787996414	-0.3268679976463318	0	0	0.11875731211467766	0.11875731211467766	1	0.11875731211467766	6.194471597839458	23	False	0	nan	1.726788412224497
16.275500632822514	0	(51.501495361328125, 49.36045455932617, -27.77504539489746)	(0.9351252317428589, 0.3542386591434479, -0.007465113420039415)	(5.716205596923828, 2.665024518966675, -0.013629669323563576)	(2.127451181411743, 0.40444132685661316, -10.223529815673828)	(2.5004757897354994, 0.39774075645394663, -10.03465215672664)	150.7392489910126	-0.2955671548843384	0	0	0.06624005695357749	0.06624005695357749	1	0.06624005695357749	6.234954178108182	23	False	0	nan	1.6211823099324634
16.508000638335943	0	(52.810791015625, 50.0379753112793, -27.774660110473633)	(0.9027799367904663, 0.43003037571907043, -0.007892612367868423)	(5.533496379852295, 3.1423091888427734, 0.008623463101685047)	(2.978130578994751, 0.3593447506427765, -10.105525970458984)	(2.330514973861158, -0.020561007985099966, -9.754728550734836)	139.6599251031877	-0.273842990398407	0	0	0.07861001660965794	0.07861001660965794	1	0.07861001660965794	6.322366202352429	23	False	0	nan	1.5027216881226169
16.740500643849373	0	(54.05422592163086, 50.82583236694336, -27.776947021484375)	(0.8618181943893433, 0.5071191787719727, -0.00996821466833353)	(5.118967056274414, 3.6234920024871826, -0.019096527248620987)	(2.335465908050537, 0.55115807056427, -9.34109115600586)	(2.3973342120141052, 0.3233821771665377, -9.56951120112589)	168.56983780860924	-0.3305290937423706	0	0	0.04435051818984714	0.04435051818984714	1	0.04435051818984714	6.100033112133184	23	False	0	nan	1.4056255012851069
16.968500655144453	0	(55.17292022705078, 51.69312286376953, -27.775686264038086)	(0.8134610056877136, 0.5815367102622986, -0.009811506606638432)	(4.76468563079834, 4.022206783294678, 0.0058922115713357925)	(2.0721275806427, -0.7049965858459473, -8.966127395629883)	(2.188822584651242, -0.28251508968210803, -9.4168495562058)	156.45213603973386	-0.30676889419555664	0	0	0.059492845554035334	0.059492845554035334	1	0.059492845554035334	6.320347061833204	22	False	0	nan	1.361116335616201
17.201000664383173	0	(56.28204345703125, 52.689369201660156, -27.772687911987305)	(0.7651779651641846, 0.6438018083572388, -0.004689842462539673)	(4.788868427276611, 4.583759784698486, -0.011606074869632721)	(2.06816029548645, -1.9238783121109009, -9.200066566467285)	(1.8694776747109194, -1.5226004652020153, -9.697156873951227)	122.72380068898192	-0.24063490331172943	0	0	0.16769484330815465	0.16769484330815465	1	0.16769484330815465	6.642819861994463	24	False	0	nan	1.3412380944771272
17.43400067090988	0	(57.35624694824219, 53.781402587890625, -27.77484893798828)	(0.7188152074813843, 0.6951452493667603, -0.008820257149636745)	(4.34772253036499, 4.74425745010376, -0.021547062322497368)	(1.692401647567749, 1.2725833654403687, -10.296671867370605)	(1.5860704347177532, 0.4503251091154181, -9.923897277832815)	112.67576426267637	-0.22093287110328674	0	0	0.02958866646605851	0.02958866646605851	1	0.02958866646605851	6.408837313570171	23	False	0	nan	1.3394167261623613
17.66650067642331	0	(58.349605560302734, 54.92856979370117, -27.773513793945312)	(0.6724788546562195, 0.7400770783424377, -0.00762433186173439)	(4.151429176330566, 5.125424861907959, -0.005640451796352863)	(2.4935617446899414, -0.10896751284599304, -9.38847541809082)	(1.8025180236714649, -0.5033157129859599, -9.701708950118029)	111.06946885585786	-0.21778327226638794	0	0	0.1061704463209443	0.1061704463209443	1	0.1061704463209443	6.692726956204249	24	False	0	nan	1.3660763087448833
17.89950068295002	0	(59.290733337402344, 56.14103317260742, -27.772769927978516)	(0.6292799115180969, 0.7771322727203369, -0.00849362462759018)	(3.8867897987365723, 5.232109546661377, 0.008406181819736958)	(2.014819622039795, 1.2970377206802368, -9.212550163269043)	(1.4900558020824937, 0.3470343070223135, -9.507866018342572)	83.11092630028716	-0.16296260058879852	0	0	0.05184319080933575	0.05184319080933575	1	0.05184319080933575	6.539705083652386	23	False	0	nan	1.411034035117694
18.134000692516565	0	(60.19966125488281, 57.4012336730957, -27.770601272583008)	(0.5968567728996277, 0.8023275136947632, -0.005709387362003326)	(3.8967111110687256, 5.557991027832031, 0.012249897234141827)	(2.0921716690063477, -1.079596757888794, -9.462496757507324)	(1.253225266834336, -1.0875724282912245, -9.671097095603065)	56.88008263707154	-0.11152957379817963	0	0	0.14116115416839636	0.14116115416839636	1	0.14116115416839636	6.8563211533623925	24	False	0	nan	1.4487231759923853
18.366500698029995	0	(61.08950424194336, 58.71145248413086, -27.77088737487793)	(0.5708461999893188, 0.821023166179657, -0.007461961824446917)	(3.7493748664855957, 5.6818437576293945, -0.009705853648483753)	(0.8117942810058594, 0.2289518117904663, -9.723580360412598)	(0.8099999607880518, -0.1508049105761022, -9.857969031941407)	49.95254896581153	-0.0979461744427681	0	0	0.06880654691202692	0.06880654691202692	1	0.06880654691202692	6.726400152880715	25	False	0	nan	1.4683724469795982
18.600500710308552	0	(61.93301773071289, 60.03023147583008, -27.77322006225586)	(0.5462726950645447, 0.837518572807312, -0.01220133900642395)	(3.4268300533294678, 5.513259410858154, -0.004538562148809433)	(0.4880562424659729, 2.53778076171875, -10.165413856506348)	(0.8093923865358437, 1.7519539286440042, -9.825481588689684)	47.005145922303015	-0.0921669527888298	0	0	0	0	1	0	6.406879028711016	23	False	0	nan	1.4684796428904678
18.83300071954727	0	(62.71117401123047, 61.34555435180664, -27.77187156677246)	(0.5187336802482605, 0.8548984527587891, -0.007991611026227474)	(3.3131494522094727, 5.866478443145752, -0.008739308454096317)	(2.3307337760925293, -1.098100185394287, -9.607758522033691)	(1.359538627348516, -0.9138454170028523, -9.977664351004933)	68.950378149748	-0.13519681990146637	0	0	0.13532181988853043	0.13532181988853043	1	0.13532181988853043	6.658040887940565	24	False	0	nan	1.4610454276744433
19.06650072708726	0	(63.43693923950195, 62.73334503173828, -27.774105072021484)	(0.4768062233924866, 0.8789550065994263, -0.009694277308881283)	(2.881890058517456, 5.9826531410217285, 0.0013935216702520847)	(1.2745089530944824, 1.4120615720748901, -9.801767349243164)	(1.7044679774112794, 0.4318750323601038, -9.729886241491293)	97.6362700760366	-0.19144366681575775	0	0	0.04174932243613716	0.04174932243613716	1	0.04174932243613716	6.646722235457573	24	False	0	nan	1.4719951548348202
19.300000734627247	0	(64.07542419433594, 64.1366195678711, -27.773183822631836)	(0.4302225112915039, 0.9026632308959961, -0.010375033132731915)	(2.584167242050171, 6.028805732727051, 0.010521830059587955)	(1.8244644403457642, -0.005370438098907471, -9.673330307006836)	(1.5092006082245233, 0.29353075382797306, -9.74533215786595)	80.56409776210769	-0.15796881914138794	0	0	0.05344585217907549	0.05344585217907549	1	0.05344585217907549	6.495935482740947	24	False	0	nan	1.4989396756461846
19.533500742167234	0	(64.65983581542969, 65.54507446289062, -27.771442413330078)	(0.3957580029964447, 0.9183089733123779, -0.009183674119412899)	(2.4542620182037354, 6.072432518005371, -0.010479750111699104)	(0.47356075048446655, 0.33672088384628296, -10.194438934326172)	(0.7552111521078704, 0.1933795685863556, -9.910512766583066)	47.78834469616421	-0.09370263665914536	0	0	0.06961981588312427	0.06961981588312427	1	0.06961981588312427	6.534732276629207	24	False	0	nan	1.5036543224877925
19.767000749707222	0	(65.19148254394531, 66.96742248535156, -27.77451515197754)	(0.3612304925918579, 0.9324142932891846, -0.010767197236418724)	(2.0274524688720703, 6.076066970825195, -0.004615478683263063)	(1.5569921731948853, 1.8399516344070435, -9.308886528015137)	(1.2279770434708295, 0.7611472479289749, -9.596190548245938)	93.11656544585007	-0.19952775537967682	0	0	0.038588674833147873	0.038588674833147873	1	0.038588674833147873	6.462753310074007	23	False	0	nan	1.480747141555494
20.001500759273767	0	(65.60592651367188, 68.40444946289062, -27.77598762512207)	(0.29868289828300476, 0.954290509223938, -0.010869398713111877)	(1.4587982892990112, 6.240649700164795, -0.01169185247272253)	(2.126302480697632, -0.6289100646972656, -9.578758239746094)	(2.1519215687540725, 0.07673519060900053, -9.817247851312969)	147.38269832355755	-0.30637791752815247	0	0	0.059732571651112565	0.059732571651112565	1	0.059732571651112565	6.5533414890870345	23	False	0	nan	1.4789231481424785
20.235000766813755	0	(65.8702621459961, 69.86869049072266, -27.776418685913086)	(0.21027781069278717, 0.9775838255882263, -0.010637070052325726)	(0.810334324836731, 6.2587151527404785, -0.0007979664951562881)	(1.6634182929992676, 0.4276285469532013, -9.274428367614746)	(2.468987593905803, 0.47369236768301304, -9.89620605273743)	161.88587486743938	-0.3174232840538025	0	0	0.052842458740498977	0.052842458740498977	1	0.052842458740498977	6.161680549297454	23	False	0	nan	1.5133571869585607
20.468000773340464	0	(65.9957275390625, 71.32576751708984, -27.77582550048828)	(0.12142690271139145, 0.9925493597984314, -0.010063942521810532)	(0.2572682201862335, 6.280533790588379, 0.00953399483114481)	(2.6418025493621826, -0.08293497562408447, -10.359420776367188)	(2.385898047811558, 0.2796596959014801, -9.820146345698982)	155.07521152496346	-0.30406904220581055	0	0	0.06114201757204096	0.06114201757204096	1	0.06114201757204096	6.3345662522625314	23	False	0	nan	1.5390591214579636
20.701000783592463	0	(65.98820495605469, 72.79007720947266, -27.776470184326172)	(0.03039252571761608, 0.9994876980781555, -0.010024801827967167)	(-0.3262467384338379, 6.203320026397705, 0.011603116989135742)	(2.183976173400879, 1.3519518375396729, -9.007593154907227)	(2.442821280929876, 0.8390385092024804, -9.58826963351449)	162.37176239490515	-0.31837600469589233	0	0	0.0522367196338811	0.0522367196338811	1	0.0522367196338811	5.959569154557702	22	False	0	nan	1.5469641433323744
20.93500079214573	0	(65.85984802246094, 74.2697525024414, -27.773244857788086)	(-0.052940696477890015, 0.9985837936401367, -0.005272137466818094)	(-0.7859582901000977, 6.504519462585449, 0.0009210011921823025)	(2.4718122482299805, -0.6712116599082947, -9.0112886428833)	(2.179032708458903, -1.099305884402723, -9.5855097777517)	131.92426979541779	-0.2586750388145447	0	0	0.15868722429429383	0.15868722429429383	1	0.15868722429429383	6.594031564314704	24	False	0	nan	1.5391031434891205
21.169000800698996	0	(65.6356201171875, 75.7873764038086, -27.773874282836914)	(-0.12103109806776047, 0.9926137924194336, -0.0083283931016922)	(-1.0948431491851807, 6.324690818786621, -0.018494080752134323)	(1.3090614080429077, 2.2607553005218506, -10.089929580688477)	(1.6007061318272475, 0.8600523672196617, -9.877140736761916)	101.16876572370509	-0.19837012887001038	0	0	0.0390492919720955	0.0390492919720955	1	0.0390492919720955	6.282864542609032	23	False	0	nan	1.4993368793822226
21.403000809252262	0	(65.32655334472656, 77.27523803710938, -27.773569107055664)	(-0.18152093887329102, 0.9833601117134094, -0.007284895051270723)	(-1.5547895431518555, 6.430033206939697, -0.003552562091499567)	(2.604959487915039, -0.8240694403648376, -9.433380126953125)	(1.894196460581775, -0.53763912943687, -9.547127370118272)	109.75041523575763	-0.215196892619133	0	0	0.1072902974070693	0.1072902974070693	1	0.1072902974070693	6.553435289953004	24	False	0	nan	1.4454325791048463
21.6320008225739	0	(64.9244155883789, 78.71502685546875, -27.775354385375977)	(-0.2461598664522171, 0.9691736698150635, -0.010375226847827435)	(-1.919586181640625, 6.137911319732666, -0.025839494541287422)	(1.4731744527816772, 1.6725586652755737, -10.503827095031738)	(1.9067121460955423, 1.0604217811929315, -9.814740341524224)	116.590367406605	-0.22860856354236603	0	0	0.02613812467509602	0.02613812467509602	1	0.02613812467509602	6.264793468507496	23	False	0	nan	1.4109981774109248
21.857000835239887	0	(64.45172882080078, 80.09466552734375, -27.772418975830078)	(-0.30162158608436584, 0.9533994197845459, -0.007343815173953772)	(-2.2751519680023193, 6.202145576477051, -0.02242637239396572)	(1.4788141250610352, -0.7383005023002625, -9.611653327941895)	(1.4520695414327143, -0.789668167284879, -9.694474127202119)	89.99104991555215	-0.17645303905010223	0	0	0.12246432500998305	0.12246432500998305	1	0.12246432500998305	6.672326161482435	24	False	0	nan	1.3975795343043584
22.089000843465328	0	(63.89536666870117, 81.5331039428711, -27.77224349975586)	(-0.3453975319862366, 0.9384227395057678, -0.007964099757373333)	(-2.4996633529663086, 6.095522403717041, -0.01851201429963112)	(0.9752306342124939, 0.06169368326663971, -9.421210289001465)	(1.0266965087325541, 0.06165557940629836, -9.759491146172303)	68.2470738887786	-0.13381779193878174	0	0	0.060492798560628946	0.060492798560628946	1	0.060492798560628946	6.524994980279043	24	False	0	nan	1.3888974332697384
22.323000852018595	0	(63.30302429199219, 82.9560546875, -27.770755767822266)	(-0.3740882873535156, 0.9273566007614136, -0.008227395825088024)	(-2.5895497798919678, 6.064956188201904, 0.004671471193432808)	(0.20481467247009277, -0.04077758267521858, -9.079075813293457)	(0.5806290006806387, -0.01749675341489495, -9.577690637666533)	36.24669201672061	-0.07107194513082504	0	0	0.07334877861532108	0.07334877861532108	1	0.07334877861532108	6.62902032391244	24	False	0	nan	1.3766749162380942
22.556500863283873	0	(62.70061111450195, 84.3689193725586, -27.770034790039062)	(-0.3873676657676697, 0.9218904376029968, -0.008025798946619034)	(-2.598586320877075, 6.063849925994873, -0.0012220600619912148)	(0.24174100160598755, -0.5533598065376282, -9.80277156829834)	(0.17615323732138496, -0.2234648423072586, -9.764431060024906)	14.380755834281443	-0.02819756045937538	0	0	0.07760489758413991	0.07760489758413991	1	0.07760489758413991	6.657230477090094	24	False	0	nan	1.3471159124158953
22.789000868797302	0	(62.07956314086914, 85.77922058105469, -27.77068328857422)	(-0.3994423747062683, 0.9167221188545227, -0.008139566518366337)	(-2.7554538249969482, 6.0477705001831055, -0.015087722800672054)	(0.13715578615665436, -0.1690719723701477, -10.099963188171387)	(0.33292428408941543, -0.11397176351304128, -9.838737670759418)	29.723616242408735	-0.05828160047531128	0	0	0.07500325504603622	0.07500325504603622	1	0.07500325504603622	6.732190050710607	24	False	0	nan	1.3159912460026257
23.021500878036022	0	(61.43400955200195, 87.18740844726562, -27.769872665405273)	(-0.4122532606124878, 0.9110325574874878, -0.008184566162526608)	(-2.8319268226623535, 6.052178382873535, 0.00465665478259325)	(-0.35407111048698425, -0.07573048770427704, -9.649980545043945)	(0.10711276538052908, -0.11959228760792712, -9.716772872446496)	20.157477557659295	-0.039524465799331665	0	0	0.07683781660327749	0.07683781660327749	1	0.07683781660327749	6.798828501022864	24	False	0	nan	1.2987495370460125
23.25450088456273	0	(60.76966857910156, 88.59934997558594, -27.76980972290039)	(-0.42218703031539917, 0.9064711332321167, -0.008249806240200996)	(-2.891227960586548, 6.0645670890808105, 0.010172486305236816)	(0.11731819808483124, -0.14272089302539825, -9.975618362426758)	(0.27494689174508646, -0.12598379186092573, -9.77898307667531)	17.241996601224123	-0.03380783647298813	0	0	0.07725703019301577	0.07725703019301577	1	0.07725703019301577	6.8113942388037385	24	False	0	nan	1.2981100775587149
23.48800089210272	0	(60.099491119384766, 90.01983642578125, -27.768911361694336)	(-0.4249976575374603, 0.9051574468612671, -0.008182586170732975)	(-2.8626718521118164, 6.097293376922607, 0.012145531363785267)	(-0.5367817878723145, -0.3908579647541046, -9.90392017364502)	(-0.24090363805978876, -0.18864513704061153, -9.672818580511423)	-3.8151886034757507	0.007480761967599392	0	0	0.07834403820038416	0.07834403820038416	1	0.07834403820038416	6.864732958019976	24	False	0	nan	1.3131803232174017
23.719000905752182	0	(59.45464324951172, 91.43359375, -27.768095016479492)	(-0.4168856143951416, 0.9089192152023315, -0.00849392544478178)	(-2.7029078006744385, 6.161657810211182, 0.009021119214594364)	(-0.6472597718238831, -0.35197073221206665, -10.397350311279297)	(-0.42312696161074026, -0.03340641710660819, -9.849495300297455)	-32.393219992518624	0.06351611763238907	0	0	0.0743657028009086	0.0743657028009086	1	0.0743657028009086	6.840496371622793	24	False	0	nan	1.3351412444291644
23.951500914990902	0	(58.84614944458008, 92.87786865234375, -27.767681121826172)	(-0.3946019113063812, 0.9188074469566345, -0.009073341265320778)	(-2.513481378555298, 6.222531795501709, -0.026577310636639595)	(-1.4590873718261719, -0.31388500332832336, -9.373330116271973)	(-1.0235604862830583, 0.024412165674153746, -9.70743686160854)	-49.41990874707714	0.0969017818570137	0	0	0.06901004467293581	0.06901004467293581	1	0.06901004467293581	6.82361382955216	24	False	0	nan	1.3525738226874127
24.183500923216343	0	(58.30012130737305, 94.32939910888672, -27.76767349243164)	(-0.3619413375854492, 0.93215012550354, -0.00972579512745142)	(-2.2054779529571533, 6.278736114501953, 0.0031144493259489536)	(-1.3844623565673828, 0.8369989991188049, -10.215353965759277)	(-1.1995408203597506, 0.5033893936773479, -10.008427672545054)	-69.38758268952395	0.13605408370494843	0	0	0.05988928630720691	0.05988928630720691	1	0.05988928630720691	6.678224525970468	24	False	0	nan	1.3660049356938067
24.41700093075633	0	(57.820152282714844, 95.80224609375, -27.768035888671875)	(-0.3220328688621521, 0.9466779828071594, -0.009776132181286812)	(-1.9019293785095215, 6.328732490539551, -0.013230780139565468)	(-0.5797424912452698, 0.7512825727462769, -9.523730278015137)	(-1.208228229121574, 0.31164491904229585, -9.47739524649593)	-69.47738707065582	0.13623017072677612	0	0	0.059841340583753455	0.059841340583753455	1	0.059841340583753455	6.7731657790594895	24	False	0	nan	1.3861098210105585
24.648500945419073	0	(57.41072463989258, 97.26458740234375, -27.768184661865234)	(-0.2828337550163269, 0.9591190218925476, -0.009787388145923615)	(-1.6362320184707642, 6.345565319061279, -0.016260072588920593)	(-0.8878581523895264, -0.33638375997543335, -9.019981384277344)	(-1.1841851790084197, 0.1738762928998926, -9.546091653515171)	-69.13611218333222	0.135561004281044	0	0	0.060023214118314794	0.060023214118314794	1	0.060023214118314794	6.672767752300339	24	False	0	nan	1.421444790078854
24.88200095295906	0	(57.059593200683594, 98.75123596191406, -27.768226623535156)	(-0.24274954199790955, 0.9700399041175842, -0.009765056893229485)	(-1.3567501306533813, 6.3796257972717285, -0.024702370166778564)	(-0.4913231134414673, 0.4903557300567627, -9.995684623718262)	(-1.0097668104321103, 0.31606291716082546, -9.91335505925672)	-68.87285470962532	0.13504481315612793	0	0	0.06016289843962652	0.06016289843962652	1	0.06016289843962652	6.692505030164019	23	False	0	nan	1.4438514759900856
25.117000963538885	0	(56.75156784057617, 100.28550720214844, -27.767047882080078)	(-0.20844483375549316, 0.9780153632164001, -0.006075429264456034)	(-1.241092324256897, 6.72102689743042, 0.02705306001007557)	(-0.4945636987686157, -0.5578445792198181, -9.986144065856934)	(-0.8493893954843105, -1.0094262114257262, -10.086871318151772)	-50.32974332570993	0.09868577122688293	0	0	0.14386111855735528	0.14386111855735528	1	0.14386111855735528	7.050121276382772	25	False	0	nan	1.4484048150925892
25.35100097209215	0	(56.479347229003906, 101.83251190185547, -27.77048110961914)	(-0.18167251348495483, 0.9832990765571594, -0.010863231495022774)	(-1.083797812461853, 6.453938961029053, -0.0063246553763747215)	(-0.820043683052063, 2.783745050430298, -9.882011413574219)	(-0.7839803597908154, 1.2511471038412671, -9.979511515154133)	-38.866400644183514	0.07620862871408463	0	0	0	0	1	0	6.599418711567342	24	False	0	nan	1.4365742638281902
25.58350097760558	0	(56.233543395996094, 103.33512878417969, -27.770065307617188)	(-0.16656988859176636, 0.9859811663627625, -0.009781829081475735)	(-1.0650272369384766, 6.511106491088867, 0.00834632758051157)	(-1.2950279712677002, -1.6179033517837524, -9.279940605163574)	(-0.4804624679692401, -0.3742887364275048, -9.82178545889056)	-13.894913904368702	0.0272449292242527	0	0	0.0776577138315655	0.0776577138315655	1	0.0776577138315655	6.6397005959268185	24	False	0	nan	1.4155953534799353
25.817500986158848	0	(55.98167419433594, 104.85787200927734, -27.769933700561523)	(-0.16408099234104156, 0.9864106178283691, -0.008456837385892868)	(-1.0917754173278809, 6.551004886627197, 0.008012475445866585)	(-0.07122925668954849, -0.4039882719516754, -10.160911560058594)	(0.10785433781878725, -0.2463754781486413, -9.885176766386538)	3.5063896235077436	-0.006875273771584034	0	0	0.0783527306105658	0.0783527306105658	1	0.0783527306105658	6.650287953161182	24	False	0	nan	1.3953046573481402
26.051000997424126	0	(55.71177673339844, 106.39031219482422, -27.770334243774414)	(-0.17117998003959656, 0.9852046370506287, -0.008315863087773323)	(-1.1868151426315308, 6.586918830871582, 0.00289837084710598)	(0.2710782289505005, -0.591849684715271, -10.277628898620605)	(0.42752298436847047, -0.296499657560237, -9.912439173760932)	22.250969521698423	-0.04362935200333595	0	0	0.07649647964376904	0.07649647964376904	1	0.07649647964376904	6.732528776118048	24	False	0	nan	1.3786303448945958
26.283501006662846	0	(55.4144401550293, 107.92122650146484, -27.770263671875)	(-0.1857004016637802, 0.9825707674026489, -0.008374964818358421)	(-1.3114726543426514, 6.5904741287231445, -0.009043511003255844)	(0.7279775738716125, -0.48894214630126953, -10.208221435546875)	(0.5980269088141117, -0.24482681701425096, -9.962937699097573)	27.379195243119998	-0.053684696555137634	0	0	0.07551795335578282	0.07551795335578282	1	0.07551795335578282	6.809766982802486	24	False	0	nan	1.3655252946856993
26.517001014202833	0	(55.07612609863281, 109.4552993774414, -27.772016525268555)	(-0.20848986506462097, 0.9779843091964722, -0.008870900608599186)	(-1.5746147632598877, 6.537696838378906, -0.013663416728377342)	(1.4554468393325806, -0.7049989700317383, -10.317806243896484)	(1.1781280376777878, -0.05806514204347729, -9.886790715485237)	55.692372769117334	-0.10920073091983795	0	0	0.06647520036657317	0.06647520036657317	1	0.06647520036657317	6.8436514975284695	24	False	0	nan	1.3556580972377719
26.75050102174282	0	(54.66984176635742, 110.96748352050781, -27.773759841918945)	(-0.2479870766401291, 0.9687137603759766, -0.009804975241422653)	(-1.9419842958450317, 6.370523929595947, 0.003329184139147401)	(1.629762887954712, 0.2894143760204315, -9.935625076293945)	(1.4491576239964645, 0.27654405727198367, -9.52086238038894)	86.02082535624501	-0.16866828501224518	0	0	0.049951009631028054	0.049951009631028054	1	0.049951009631028054	6.60930902219246	24	False	0	nan	1.3665870922884484
26.985501032322645	0	(54.175472259521484, 112.43636322021484, -27.774669647216797)	(-0.3020702302455902, 0.9532163739204407, -0.011495577171444893)	(-2.2770369052886963, 6.071142196655273, -0.009908992797136307)	(1.7213085889816284, 0.6014243960380554, -9.695237159729004)	(1.7327751018058377, 0.4913883465744307, -9.855312902206267)	103.65567147731775	-0.20324641466140747	0	0	0.037090894927283236	0.037090894927283236	1	0.037090894927283236	6.671400678388746	23	False	0	nan	1.4079129947993296
