timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.548500541597605	0	(15.802159309387207, 82.19237518310547, -27.768449783325195)	(0.787284255027771, 0.6165170669555664, -0.009488651528954506)	(5.326688766479492, 3.935122489929199, -0.010140826925635338)	(-1.9462634325027466, -0.302276611328125, -10.251713752746582)	(-1.1983391390944829, -0.024786937752243887, -10.136534756439158)	-58.63667517900432	0.11497387290000916	0	0	0.06518100855037257	0.06518100855037257	1	0.06518100855037257	6.779853117557173	24	False	0	nan	1.5986028223908737
13.78300055116415	0	(17.070030212402344, 83.10484313964844, -27.768739700317383)	(0.8058792948722839, 0.5920137166976929, -0.00885046273469925)	(5.446396827697754, 3.812105417251587, -0.00813966616988182)	(-0.5525121092796326, -0.33547163009643555, -8.936530113220215)	(-0.6314232918262266, -0.12587500807901855, -9.567487622310649)	-43.51117260754101	0.08531602472066879	0	0	0.07112117592586231	0.07112117592586231	1	0.07112117592586231	6.851998075576091	24	False	0	nan	1.6060978530870504
14.017000559717417	0	(18.354612350463867, 83.9813232421875, -27.76848602294922)	(0.8214341402053833, 0.5702380537986755, -0.008635824546217918)	(5.579204082489014, 3.6637959480285645, -0.0016566803678870201)	(-0.3295358121395111, -0.24532440304756165, -9.900257110595703)	(-0.6487045366921993, -0.04896747462958875, -9.874661454723677)	-43.76840360462651	0.08582039922475815	0	0	0.07103485907690321	0.07103485907690321	1	0.07103485907690321	6.837908959943707	24	False	0	nan	1.615843844172846
14.251000568270683	0	(19.66651153564453, 84.823974609375, -27.768184661865234)	(0.8367446064949036, 0.5475209951400757, -0.008908431977033615)	(5.672156810760498, 3.5203359127044678, 0.005314608104526997)	(-0.2765798270702362, 0.4080677032470703, -11.04959774017334)	(-0.6893684797419163, 0.06501533667571481, -10.175619150429094)	-46.335671246051774	0.09085425734519958	0	0	0.07014550392225227	0.07014550392225227	1	0.07014550392225227	6.7185234220283325	24	False	0	nan	1.6200710350939431
14.485500577837229	0	(21.00749397277832, 85.63671112060547, -27.76842498779297)	(0.8508952260017395, 0.5252633094787598, -0.008694371208548546)	(5.763350486755371, 3.405474901199341, -0.0197451151907444)	(-0.7538847327232361, 0.1357702612876892, -9.104146957397461)	(-0.8751279913460145, 0.0041433784731442075, -9.665580220982669)	-39.97374862432512	0.07837989926338196	0	0	0.07225659139146212	0.07225659139146212	1	0.07225659139146212	6.691888768300276	24	False	0	nan	1.6183735447486451
14.721000589430332	0	(22.372167587280273, 86.4277114868164, -27.76873779296875)	(0.8619317412376404, 0.5069558620452881, -0.008327210322022438)	(5.840051174163818, 3.318575620651245, 0.013038292527198792)	(0.04889773949980736, 0.03765106201171875, -9.774723052978516)	(-0.4330774158425725, -0.08785466411724042, -9.890180938905731)	-30.577107444405755	0.059955112636089325	0	0	0.07480538446879392	0.07480538446879392	1	0.07480538446879392	6.727195298258724	24	False	0	nan	1.6193831419557485
14.957000602036715	0	(23.75949478149414, 87.19947052001953, -27.76833724975586)	(0.8711578249931335, 0.49093034863471985, -0.008451052941381931)	(5.9344611167907715, 3.2146220207214355, -0.0120626762509346)	(-0.119723379611969, 0.03315502777695656, -9.32742977142334)	(-0.5327673145710246, -0.06326883472071912, -9.769627844953932)	-29.366843886673326	0.05758204683661461	0	0	0.07508430788210596	0.07508430788210596	1	0.07508430788210596	6.845520155514252	24	False	0	nan	1.625654295518574
15.190000608563423	0	(25.144380569458008, 87.94017028808594, -27.76819610595703)	(0.8792246580123901, 0.4763312339782715, -0.00852084532380104)	(6.00034236907959, 3.144259452819824, 0.009755900129675865)	(-0.7620764970779419, 0.12523630261421204, -9.711526870727539)	(-0.5372655369552541, -0.059218511093519846, -9.72460281894074)	-26.954347640275603	0.052851662039756775	0	0	0.07560670181963536	0.07560670181963536	1	0.07560670181963536	6.790564622784178	24	False	0	nan	1.6331012348989693
15.42400061711669	0	(26.556434631347656, 88.65595245361328, -27.767824172973633)	(0.8892678022384644, 0.4573019742965698, -0.008814769797027111)	(6.08127498626709, 2.9760046005249023, -0.024687426164746284)	(-1.1390328407287598, -0.11019948869943619, -9.344436645507812)	(-0.8097943501978433, 0.027107192058095267, -9.812217773344392)	-41.55013963580102	0.08147086203098297	0	0	0.07176249863992856	0.07176249863992856	1	0.07176249863992856	6.813961349922138	24	False	0	nan	1.6350756117720042
15.657500624656677	0	(27.987234115600586, 89.33181762695312, -27.76816177368164)	(0.9009885191917419, 0.4337562918663025, -0.008667528629302979)	(6.164741516113281, 2.790693998336792, -0.005296074319630861)	(-0.689541220664978, -0.2521144151687622, -9.209358215332031)	(-0.7724065982419421, -0.0670095877818443, -9.427429602260567)	-43.131724968552355	0.08457200974225998	0	0	0.07124757516815516	0.07124757516815516	1	0.07124757516815516	6.872737846161065	24	False	0	nan	1.6307251183888667
15.89300063624978	0	(29.445716857910156, 89.973388671875, -27.768125534057617)	(0.9122042655944824, 0.40964004397392273, -0.008855839259922504)	(6.221480846405029, 2.6552884578704834, -0.01926182024180889)	(-1.6441459655761719, -0.27430155873298645, -10.320215225219727)	(-0.9303510934154575, -0.10895687345155258, -10.030874169554124)	-42.78352685272693	0.08388926833868027	0	0	0.07136259065760098	0.07136259065760098	1	0.07136259065760098	6.84242485520992	24	False	0	nan	1.6285203472407634
16.128500647842884	0	(30.921661376953125, 90.57550048828125, -27.768056869506836)	(0.922938883304596, 0.38484007120132446, -0.00904902908951044)	(6.2970404624938965, 2.4549145698547363, 0.003391926409676671)	(-0.3009352385997772, -0.2827923893928528, -10.330147743225098)	(-0.7537926583357555, -0.049345151104649224, -10.049621644301673)	-43.699486702680254	0.08568526804447174	0	0	0.07105803484014706	0.07105803484014706	1	0.07105803484014706	6.914884611831151	24	False	0	nan	1.622207531482226
16.364000659435987	0	(32.413917541503906, 91.1434555053711, -27.7684383392334)	(0.932102382183075, 0.3620908558368683, -0.008679632097482681)	(6.367885112762451, 2.3583133220672607, 0.01526549831032753)	(-0.921022355556488, 0.19017764925956726, -10.169553756713867)	(-0.7430428286689725, 0.01103650650311147, -9.950952728087794)	-35.92022873461282	0.07043182104825974	0	0	0.073439358583826	0.073439358583826	1	0.073439358583826	6.913899277584695	24	False	0	nan	1.6174318659476206
16.598500669002533	0	(33.915409088134766, 91.68357849121094, -27.768569946289062)	(0.939046323299408, 0.3436851501464844, -0.008513936772942543)	(6.4378204345703125, 2.25527286529541, -0.0017828531563282013)	(0.19804167747497559, 0.01827968657016754, -9.515835762023926)	(-0.443796034182345, -0.09155237200045471, -9.780605247791579)	-28.251763321459038	0.055395614355802536	0	0	0.07533132591014324	0.07533132591014324	1	0.07533132591014324	6.93597638684431	25	False	0	nan	1.6231611064246636
16.83300067856908	0	(35.39784240722656, 92.17915344238281, -27.770183563232422)	(0.946369469165802, 0.3228364586830139, -0.012707757763564587)	(6.161190509796143, 1.9635093212127686, 0.0053407615050673485)	(0.031937967985868454, 1.7673059701919556, -9.490272521972656)	(-0.4758090788571823, 1.369583471550524, -9.68722878153508)	-43.65673139691316	0.08560143411159515	0	0	0	0	1	0	6.574786551698812	23	False	0	nan	1.6384476486427775
17.067000687122345	0	(36.8707275390625, 92.61963653564453, -27.767316818237305)	(0.9553884267807007, 0.29524892568588257, -0.007801021449267864)	(6.474084377288818, 1.8099204301834106, 0.005676627159118652)	(-0.6450899839401245, -1.8741573095321655, -9.883768081665039)	(-0.783097008918884, -1.0684419580124334, -9.92959106191365)	-52.73656077682986	0.10340502113103867	0	0	0.14290740160488946	0.14290740160488946	1	0.14290740160488946	6.846013269361788	24	False	0	nan	1.6438992556646101
17.300500694662333	0	(38.396514892578125, 93.01770782470703, -27.76811981201172)	(0.9649658799171448, 0.2622518837451935, -0.008049394004046917)	(6.528435707092285, 1.596113920211792, 0.00034354161471128464)	(-2.0996646881103516, 0.23022377490997314, -9.373477935791016)	(-1.3007467195445008, -0.10301180211596586, -9.684312420561538)	-57.161658927798605	0.11208168417215347	0	0	0.06583769607313372	0.06583769607313372	1	0.06583769607313372	6.778357485028981	24	False	0	nan	1.6357230204082276
17.5345007032156	0	(39.92695236206055, 93.35630798339844, -27.768047332763672)	(0.973874568939209, 0.22690480947494507, -0.009084343910217285)	(6.565683841705322, 1.3452006578445435, 0.013537054881453514)	(-1.621796727180481, 0.07282783836126328, -9.703300476074219)	(-1.2088332307414937, 0.09689184276733052, -9.821833407231471)	-60.04092402756235	0.11772730201482773	0	0	0.06454028236030962	0.06454028236030962	1	0.06454028236030962	6.759739589516972	24	False	0	nan	1.6124766415136877
17.768000710755587	0	(41.468719482421875, 93.6449966430664, -27.768470764160156)	(0.9809170365333557, 0.19421906769275665, -0.0089991120621562)	(6.606840133666992, 1.1259416341781616, -0.005828828550875187)	(-0.9095181822776794, -0.5017902851104736, -9.896174430847168)	(-0.9301258655189543, -0.08716579524559945, -9.815781397219384)	-49.691324383020614	0.09743396937847137	0	0	0.06890662161115513	0.06890662161115513	1	0.06890662161115513	6.845994892800617	24	False	0	nan	1.5848032903659268
17.99400071799755	0	(42.95549392700195, 93.88186645507812, -27.768451690673828)	(0.9860266447067261, 0.16634413599967957, -0.009000343270599842)	(6.6425604820251465, 0.9753661751747131, 0.00026704452466219664)	(0.3212893009185791, 0.16073539853096008, -10.224732398986816)	(-0.6875806477394384, 0.025362294003228786, -9.863150660219425)	-45.82965619862088	0.08986207097768784	0	0	0.07032480819960107	0.07032480819960107	1	0.07032480819960107	6.814101756034098	24	False	0	nan	1.568456587215301
18.226000726222992	0	(44.50787353515625, 94.08151245117188, -27.768203735351562)	(0.9905645847320557, 0.13674208521842957, -0.009129159152507782)	(6.661026954650879, 0.7475932240486145, -0.0004418642492964864)	(-0.3465577960014343, 0.18033546209335327, -9.111075401306152)	(-0.8057673721867353, 0.08907599660544323, -9.752148833274473)	-50.30399210751016	0.09863527864217758	0	0	0.06867108180718007	0.06867108180718007	1	0.06867108180718007	6.75226861275121	24	False	0	nan	1.5551312714769203
18.46000073477626	0	(46.066131591796875, 94.23018646240234, -27.76824188232422)	(0.9944729208946228, 0.10459773987531662, -0.009111839346587658)	(6.657173156738281, 0.5454283952713013, 0.028048977255821228)	(-1.626448631286621, 0.553745448589325, -9.27209758758545)	(-1.0585344666760674, 0.2213099685256973, -9.43785696560898)	-54.044226408005166	0.10596907138824463	0	0	0.06717055590911314	0.06717055590911314	1	0.06717055590911314	6.743026206468867	24	False	0	nan	1.5446727886614566
18.694500744342804	0	(47.62677001953125, 94.3230972290039, -27.768234252929688)	(0.9975173473358154, 0.069793701171875, -0.009384000673890114)	(6.641202926635742, 0.29085469245910645, 0.010265188291668892)	(-2.1839940547943115, 0.13911914825439453, -10.1976957321167)	(-1.2718603662435077, 0.08288494848691313, -9.968690300155982)	-57.873193547129254	0.11347685009241104	0	0	0.06552300449310455	0.06552300449310455	1	0.06552300449310455	6.735650192506309	24	False	0	nan	1.5375419420462677
18.92800075188279	0	(49.17094802856445, 94.35237121582031, -27.767969131469727)	(0.9994686841964722, 0.031168704852461815, -0.009533259086310863)	(6.5977888107299805, -0.026798322796821594, 0.002811360638588667)	(-0.7824267745018005, -0.13131216168403625, -8.928296089172363)	(-0.9921553812932679, 0.17365129654176648, -9.496251654047864)	-68.66125166416194	0.13462990522384644	0	0	0.06027478861941815	0.06027478861941815	1	0.06027478861941815	6.816611931602077	24	False	0	nan	1.540332636321725
19.163000762462616	0	(50.717098236083984, 94.31260681152344, -27.768178939819336)	(0.9998763799667358, -0.012277013622224331, -0.00982630904763937)	(6.533287525177002, -0.3292108178138733, -0.018256807699799538)	(-0.32061970233917236, 0.33663129806518555, -10.78209400177002)	(-0.9858087836103432, 0.4686171654444973, -10.03647824404988)	-73.01265656948063	0.1431620717048645	0	0	0.05790462122517126	0.05790462122517126	1	0.05790462122517126	6.661213127355055	24	False	0	nan	1.546056776941045
19.39750077202916	0	(52.23854064941406, 94.20272827148438, -27.768232345581055)	(0.998326301574707, -0.0569600984454155, -0.010007422417402267)	(6.430662631988525, -0.6098105311393738, 0.011883385479450226)	(-1.435403823852539, 0.4238641858100891, -9.98534107208252)	(-1.1622089484630724, 0.2869549373289999, -9.708620095789668)	-75.65589353442208	0.14834488928318024	0	0	0.05639379382356102	0.05639379382356102	1	0.05639379382356102	6.66749512409957	23	False	0	nan	1.550487470638216
19.633000783622265	0	(53.782875061035156, 94.02472686767578, -27.766708374023438)	(0.9949346780776978, -0.10031389445066452, -0.006497672758996487)	(6.6787543296813965, -0.8941283226013184, 0.004000188782811165)	(-2.010223150253296, -1.462364912033081, -9.699947357177734)	(-1.3747646960065019, -1.1276478228128446, -9.689288629354222)	-69.1699759662151	0.1356274038553238	0	0	0.13520520732346486	0.13520520732346486	1	0.13520520732346486	6.992230854303677	24	False	0	nan	1.5595533073913173
19.865500792860985	0	(55.33454132080078, 93.78235626220703, -27.767623901367188)	(0.98995441198349, -0.14116032421588898, -0.008004837669432163)	(6.622496604919434, -1.1772522926330566, -0.007935354486107826)	(-0.7442874312400818, 0.13731057941913605, -10.735994338989258)	(-0.8915373175653312, -0.1041753263260199, -10.185301284754253)	-66.06567934155439	0.1295405477285385	0	0	0.06161924649419026	0.06161924649419026	1	0.06161924649419026	6.889299148799006	24	False	0	nan	1.5673908494565243
20.09950080141425	0	(56.87959671020508, 93.48749542236328, -27.768207550048828)	(0.9841727614402771, -0.17699414491653442, -0.008769232779741287)	(6.594915390014648, -1.3907082080841064, -0.00200358172878623)	(-1.0047669410705566, -0.8205084800720215, -10.411696434020996)	(-0.8423189942469633, -0.15811533622277113, -10.266963639830525)	-52.2653480619192	0.10248107463121414	0	0	0.0678976293424316	0.0678976293424316	1	0.0678976293424316	6.859490635794282	24	False	0	nan	1.5747312636216617
20.33300080895424	0	(58.414432525634766, 93.1477279663086, -27.768112182617188)	(0.9783125519752502, -0.20693716406822205, -0.009037911891937256)	(6.5675048828125, -1.5431674718856812, -0.023085739463567734)	(-1.9759680032730103, -0.5456112027168274, -9.473575592041016)	(-1.2081107411902887, -0.07768903190168808, -9.701010827097779)	-48.18438984453687	0.09447919577360153	0	0	0.06947368156597356	0.06947368156597356	1	0.06947368156597356	6.816252622064241	24	False	0	nan	1.5831301954649954
20.567000817507505	0	(59.946495056152344, 92.76414489746094, -27.768295288085938)	(0.9719792008399963, -0.2349006086587906, -0.008837585337460041)	(6.5171918869018555, -1.732951045036316, -0.000748688355088234)	(-0.6331477165222168, -0.3305273652076721, -9.910693168640137)	(-0.7861695931413759, -0.07769990767249021, -9.699514327707478)	-45.192620381713	0.08861298114061356	0	0	0.07054773957337335	0.07054773957337335	1	0.07054773957337335	6.796783191546458	24	False	0	nan	1.5941858706975383
20.80200082808733	0	(61.467552185058594, 92.33808898925781, -27.768198013305664)	(0.9649853706359863, -0.26215553283691406, -0.008815852925181389)	(6.456477165222168, -1.9175509214401245, 0.0042942906729876995)	(-1.3334530591964722, -0.34364140033721924, -9.82202434539795)	(-0.8432380109787238, -0.015800216856029198, -10.067210150900916)	-45.06183139979816	0.08835653215646744	0	0	0.07059312322528322	0.07059312322528322	1	0.07059312322528322	6.788869520329094	24	False	0	nan	1.6003836685894184
21.035500835627317	0	(62.97441101074219, 91.87664794921875, -27.7683162689209)	(0.9583332538604736, -0.2855173647403717, -0.008790494874119759)	(6.450510501861572, -2.0269079208374023, -0.015393710695207119)	(-1.7960412502288818, -0.3538660407066345, -8.971941947937012)	(-0.9516865942344432, -0.08766149491403208, -9.510798555833972)	-36.094646975398454	0.07077381759881973	0	0	0.07339106674248908	0.07339106674248908	1	0.07339106674248908	6.8363294766318985	24	False	0	nan	1.6009478357290279
21.269000843167305	0	(64.48280334472656, 91.38687896728516, -27.76864242553711)	(0.9527958631515503, -0.3034910559654236, -0.008558283559978008)	(6.444815635681152, -2.1380491256713867, -0.006067117676138878)	(-0.708112359046936, -0.4239540100097656, -9.919636726379395)	(-0.5141064461472313, -0.17209323100457902, -9.840045905682562)	-26.987175978719872	0.0529160313308239	0	0	0.0755998936281953	0.0755998936281953	1	0.0755998936281953	6.84033717093562	24	False	0	nan	1.6034506414161942
21.50350085273385	0	(65.99189758300781, 90.87472534179688, -27.768936157226562)	(0.9482603073120117, -0.31738463044166565, -0.008330713026225567)	(6.441011905670166, -2.2299282550811768, -0.006499092094600201)	(-0.2850084900856018, -0.24728067219257355, -10.134169578552246)	(-0.4113744992333296, -0.18268576313038198, -10.17177274268367)	-20.66573448479203	0.0405210480093956	0	0	0.07675804466822034	0.07675804466822034	1	0.07675804466822034	6.922319908096022	25	False	0	nan	1.6099018820033029
21.737000860273838	0	(67.46345520019531, 90.35484313964844, -27.771137237548828)	(0.9440475106239319, -0.32957887649536133, -0.012327109463512897)	(6.094946384429932, -2.2089569568634033, 0.0005404897965490818)	(-0.4096987247467041, 1.5469574928283691, -10.39684772491455)	(-0.2622888599537587, 1.317331157889286, -9.831693724097077)	-21.73393886536361	0.04261556640267372	0	0	0	0	1	0	6.513525244544153	23	False	0	nan	1.6197639670170132
21.971500869840384	0	(68.91987609863281, 89.8144760131836, -27.76804542541504)	(0.9391404986381531, -0.3434557616710663, -0.007301503326743841)	(6.342243671417236, -2.405301809310913, 0.01730513572692871)	(-1.0937589406967163, -1.7108575105667114, -9.899105072021484)	(-0.5688296638486903, -1.0791359571817494, -10.019257730307444)	-27.298812456428912	0.05352708324790001	0	0	0.15073485135897235	0.15073485135897235	1	0.15073485135897235	6.8499500386181245	24	False	0	nan	1.6219996349812025
22.197500880807638	0	(70.35224151611328, 89.25567626953125, -27.768394470214844)	(0.9335014224052429, -0.3584902584552765, -0.00772787444293499)	(6.3334479331970215, -2.5540096759796143, -0.010511348955333233)	(-0.2469601333141327, 0.28934746980667114, -9.684072494506836)	(-0.31774513541876187, -0.17131363058448057, -9.861344173648739)	-27.141079120373693	0.053217802196741104	0	0	0.07556786552934858	0.07556786552934858	1	0.07556786552934858	6.928101098830211	25	False	0	nan	1.6114840975382947
22.430500891059637	0	(71.7987060546875, 88.65618133544922, -27.77039909362793)	(0.925919234752655, -0.3775166869163513, -0.012441177852451801)	(5.963490009307861, -2.578115224838257, -0.011221311055123806)	(-0.40474969148635864, 2.474048614501953, -10.343205451965332)	(-0.5052258529275565, 1.5645940827129683, -9.800416167092266)	-39.254652410746004	0.07696990668773651	0	0	0	0	1	0	6.5454614621908025	23	False	0	nan	1.5766778739806562
22.66550090163946	0	(73.20838928222656, 88.01730346679688, -27.767257690429688)	(0.9144251346588135, -0.4046805500984192, -0.007761656306684017)	(6.077001571655273, -2.9093759059906006, -0.008327272720634937)	(-1.1500242948532104, -1.6611862182617188, -9.949230194091797)	(-1.0779458143385283, -0.8651713334011251, -9.838907362045155)	-62.415857389568934	0.12238403409719467	0	0	0.1386221481980967	0.1386221481980967	1	0.1386221481980967	6.898593624750964	24	False	0	nan	1.5476435299201703
22.901000913232565	0	(74.61056518554688, 87.29426574707031, -27.767641067504883)	(0.894687294960022, -0.44659188389778137, -0.009494271129369736)	(5.760969161987305, -3.1990296840667725, -0.007014754693955183)	(-1.3881784677505493, 2.0181193351745605, -10.434309005737305)	(-1.6340823994474376, 0.6671216559558404, -9.808316020664629)	-93.38301390409454	0.18310394883155823	0	0	0.04487294392229013	0.04487294392229013	1	0.04487294392229013	6.654992800091657	24	False	0	nan	1.5783920624148746
23.13600092381239	0	(75.9269027709961, 86.50462341308594, -27.768386840820312)	(0.86690354347229, -0.4983566403388977, -0.010908984579145908)	(5.421222686767578, -3.48335337638855, 0.020571907982230186)	(-2.263258934020996, 0.3834623694419861, -10.456775665283203)	(-1.6435337399248104, 0.5597584744927637, -10.22739800560093)	-96.75852477550475	0.18972259759902954	0	0	0.042405335960276735	0.042405335960276735	1	0.042405335960276735	6.676757382552363	23	False	0	nan	1.6006388127252238
23.371000934392214	0	(77.2161865234375, 85.64556121826172, -27.76738739013672)	(0.8414558172225952, -0.5402846932411194, -0.006666585803031921)	(5.553779125213623, -3.8387274742126465, -0.005168273113667965)	(-1.3479536771774292, -1.6567869186401367, -9.562671661376953)	(-1.2670921785304905, -1.322113686733255, -9.712674360610162)	-66.03528097271894	0.12948094308376312	0	0	0.13683468537813925	0.13683468537813925	1	0.13683468537813925	6.990632450488923	24	False	0	nan	1.615616849082052
23.60600094497204	0	(78.51982879638672, 84.72219848632812, -27.7684268951416)	(0.8221444487571716, -0.569229781627655, -0.007475295569747686)	(5.473293781280518, -3.999023914337158, -0.0112507538869977)	(-0.3180820047855377, -0.15849190950393677, -9.450908660888672)	(-0.6776606154278058, -0.32771220043751503, -9.421225707312095)	-48.12803506851195	0.09436869621276855	0	0	0.06949454917510223	0.06949454917510223	1	0.06949454917510223	6.953711190030687	24	False	0	nan	1.6331381988132694
23.839500952512026	0	(79.80189514160156, 83.77886962890625, -27.7688045501709)	(0.8093590140342712, -0.5872549414634705, -0.008342582732439041)	(5.491110324859619, -4.058393955230713, -0.018446700647473335)	(-1.4693281650543213, -0.34679943323135376, -9.557109832763672)	(-0.6859665566485174, -0.36217761721526587, -9.60108245329085)	-24.800872094929325	0.04862916097044945	0	0	0.07603520470331016	0.07603520470331016	1	0.07603520470331016	6.941149953761625	25	False	0	nan	1.6519338937876347
24.073500961065292	0	(81.05767822265625, 82.83891296386719, -27.771286010742188)	(0.8027213215827942, -0.5962242484092712, -0.012455259449779987)	(5.219998359680176, -3.9073550701141357, -0.02881903573870659)	(-1.3391941785812378, 1.6074867248535156, -9.539559364318848)	(-0.4805591140720592, 1.3758742822446575, -9.73425503868155)	-12.418115548789295	0.02434924617409706	0	0	0	0	1	0	6.632078955553641	23	False	0	nan	1.6715297084306915
24.30700096860528	0	(82.29810333251953, 81.910888671875, -27.769153594970703)	(0.8012183308601379, -0.5983280539512634, -0.007257997523993254)	(5.498258113861084, -4.072481155395508, -0.0048771807923913)	(-0.7432666420936584, -1.9600963592529297, -10.166536331176758)	(-0.05311478993030089, -1.2060953561291552, -10.059445369464463)	2.8308637719601553	-0.005550713278353214	0	0	0.15356918958210142	0.15356918958210142	1	0.15356918958210142	6.938505912230116	25	False	0	nan	1.6907000783861785
24.541000977158546	0	(83.56999206542969, 80.97623443603516, -27.772138595581055)	(0.8048800826072693, -0.5933308005332947, -0.011252316646277905)	(5.325445652008057, -3.8324508666992188, -0.012348363175988197)	(-0.5964431762695312, 1.9331737756729126, -9.249773025512695)	(-0.137395734028042, 1.108197054880717, -9.58411991937309)	17.57599677890536	-0.034462738782167435	0	0	0	0	1	0	6.591696953025295	24	False	0	nan	1.709079700618053
24.775500986725092	0	(84.82645416259766, 80.08406066894531, -27.771268844604492)	(0.8128538131713867, -0.5823789238929749, -0.01016747672110796)	(5.41771936416626, -3.7880685329437256, 0.019347524270415306)	(0.10976113379001617, -1.0442332029342651, -9.875436782836914)	(0.41957610905078924, -0.19838881882378662, -9.834436974127618)	29.708905331790284	-0.05825275555253029	0	0	0.07500661647053719	0.07500661647053719	1	0.07500661647053719	6.612282093237708	24	False	0	nan	1.722625986407449
25.011000998318195	0	(86.10799407958984, 79.22107696533203, -27.771583557128906)	(0.8254457712173462, -0.5644062757492065, -0.009207886643707752)	(5.516458511352539, -3.6227409839630127, 0.0029686731286346912)	(1.3081825971603394, -0.6409618258476257, -10.368147850036621)	(0.9395830682326719, -0.2896757372486903, -9.918790651010088)	44.97992299497139	-0.08819592744112015	0	0	0.07062147838280075	0.07062147838280075	1	0.07062147838280075	6.720596139234084	24	False	0	nan	1.7275955219038603
25.245001006871462	0	(87.41707611083984, 78.41006469726562, -27.77353286743164)	(0.8441674113273621, -0.5359913110733032, -0.009729498997330666)	(5.652827262878418, -3.30617618560791, -0.010420328006148338)	(1.36025869846344, 0.42548516392707825, -10.393138885498047)	(1.2805905959134747, 0.2181986119910214, -9.881618081176978)	84.0216614305973	-0.16474835574626923	0	0	0.051257979278900745	0.051257979278900745	1	0.051257979278900745	6.403382458596469	24	False	0	nan	1.7212573496528325
25.477001018822193	0	(88.727294921875, 77.710693359375, -27.776657104492188)	(0.8727923631668091, -0.48791953921318054, -0.012957786209881306)	(5.6511054039001465, -2.7305426597595215, -0.017993560060858727)	(2.16916823387146, 0.3178976774215698, -8.800013542175293)	(1.9262688005723196, 0.9728358153481691, -9.658403448193342)	128.3045855609013	-0.26660987734794617	0	0	0.0073191733005131265	0.0073191733005131265	1	0.0073191733005131265	6.112765488637004	23	False	0	nan	1.7230424213464695
25.71100102737546	0	(90.06803894042969, 77.15084075927734, -27.776762008666992)	(0.909992516040802, -0.4144417941570282, -0.012308279983699322)	(5.816779136657715, -2.0770668983459473, 0.033948685973882675)	(3.5853829383850098, 1.5233993530273438, -9.506756782531738)	(3.090728679418142, 0.8749895669289282, -9.784081486733424)	162.24182456731808	-0.3181212246417999	0	0	0.052398886432401426	0.052398886432401426	1	0.052398886432401426	6.1638362828203626	22	False	0	nan	1.7508823762004173
25.945501036942005	0	(91.45732116699219, 76.74169158935547, -27.778112411499023)	(0.9469838738441467, -0.32109013199806213, -0.011077270843088627)	(5.986484050750732, -1.3605833053588867, -0.026852453127503395)	(2.648644208908081, 0.49495184421539307, -9.228904724121094)	(2.8242163631729036, 0.6938500050134384, -9.528791752031166)	204.643244235306	-0.4077250063419342	0	0	0.059360319203469736	0.059360319203469736	1	0.059360319203469736	6.2219909085784515	22	False	0	nan	1.793162179686341
26.181501049548388	0	(92.86581420898438, 76.52661895751953, -27.77988052368164)	(0.9792070984840393, -0.2024271935224533, -0.013294847682118416)	(5.870098114013672, -0.4900808036327362, -0.009043717756867409)	(3.048370361328125, 1.758360743522644, -9.947423934936523)	(2.9967139771890277, 1.4233492813114241, -9.532577066076005)	231.88374280928127	-0.45467400550842285	0	0	0.01887154871492669	0.01887154871492669	1	0.01887154871492669	5.704215464506375	21	False	0	nan	1.8517291280860382
26.416001059114933	0	(94.23287200927734, 76.51057434082031, -27.778913497924805)	(0.9971000552177429, -0.07522571831941605, -0.011507759802043438)	(5.870726585388184, 0.358198881149292, -0.002241031965240836)	(4.624363422393799, -0.5290215015411377, -9.40604019165039)	(3.7391736922057666, 0.7492829764939964, -9.619430349354822)	248.1688785552979	-0.4866056442260742	0	0	0.05761494700732739	0.05761494700732739	1	0.05761494700732739	5.766327205742074	21	False	0	nan	1.9055042341771584
26.651001069694757	0	(95.59986877441406, 76.6781997680664, -27.778188705444336)	(0.9983755350112915, 0.05610291287302971, -0.009936222806572914)	(5.74350118637085, 1.0765246152877808, 0.005806772969663143)	(2.0573832988739014, -0.8817480802536011, -9.520609855651855)	(2.7293856748982055, -0.1864749652973811, -9.58889986311906)	242.28115528821937	-0.4750610888004303	0	0	0.06871696190774979	0.06871696190774979	1	0.06871696190774979	5.9738172900284905	21	False	0	nan	1.9266824064160302
26.885001078248024	0	(96.95570373535156, 77.00867462158203, -27.776325225830078)	(0.9841240048408508, 0.17735625803470612, -0.006686045788228512)	(5.808286190032959, 1.7753041982650757, 0.0015248198760673404)	(3.6696255207061768, 0.16848376393318176, -8.854466438293457)	(2.9395020586123684, -0.21441194831592197, -9.228622010303072)	215.95507353544244	-0.4234413206577301	0	0	0.1150974479596375	0.1150974479596375	1	0.1150974479596375	6.126375095509114	22	False	0	nan	1.905961612309941
27.117001090198755	0	(98.2945327758789, 77.48294067382812, -27.775882720947266)	(0.9584653973579407, 0.28513070940971375, -0.00667499378323555)	(5.710761070251465, 2.337958335876465, -0.010339813306927681)	(3.444350242614746, 0.3004615902900696, -9.857817649841309)	(3.3068854621903365, 0.35406879242132816, -9.561821118421804)	189.96097236871736	-0.37247249484062195	0	0	0.08686424058720288	0.08686424058720288	1	0.08686424058720288	6.052953259310655	22	False	0	nan	1.860480002392527
