timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.74250053614378	0	(37.32061004638672, 50.831581115722656, -27.770910263061523)	(0.8784886002540588, -0.4776897430419922, -0.008380168117582798)	(5.884160041809082, -3.1198463439941406, 0.0056531233713030815)	(0.956430971622467, -0.7388228178024292, -9.086597442626953)	(0.6386761278104015, -0.323847405878967, -9.638983946129992)	23.587312214076647	-0.0462496317923069	0	0	0.07626097155907607	0.07626097155907607	1	0.07626097155907607	6.66178029568835	24	False	0	nan	1.715889773333618
13.976000543683767	0	(38.7086067199707, 50.123741149902344, -27.7718563079834)	(0.8879188299179077, -0.4599214196205139, -0.00850727315992117)	(6.010269641876221, -2.9155924320220947, 0.0013503697700798512)	(0.6626402139663696, -0.522903561592102, -9.267382621765137)	(0.7217379165243004, -0.2251341440841276, -9.627321430110966)	49.14230324327952	-0.09635745733976364	0	0	0.06911524041501571	0.06911524041501571	1	0.06911524041501571	6.699750987603631	24	False	0	nan	1.72450211133536
14.210000552237034	0	(40.1287727355957, 49.468379974365234, -27.772808074951172)	(0.9034674763679504, -0.42855551838874817, -0.009312758222222328)	(6.098753929138184, -2.6437196731567383, -0.011064850725233555)	(0.4725620150566101, -0.06366463750600815, -9.939665794372559)	(1.0321195881595313, -0.014770298390724981, -9.984000213092754)	68.90432462096197	-0.13510651886463165	0	0	0.06014622856028096	0.06014622856028096	1	0.06014622856028096	6.731273601835651	24	False	0	nan	1.7409243377470267
14.44450056180358	0	(41.56083297729492, 48.89908981323242, -27.774932861328125)	(0.9232650399208069, -0.3839905261993408, -0.011535177938640118)	(6.094333648681641, -2.1717123985290527, -0.028004132211208344)	(2.088252544403076, 1.083900809288025, -9.871729850769043)	(1.7972893635563938, 0.6612863254252576, -9.930336418296829)	108.83983969688414	-0.21341145038604736	0	0	0.03285555284412367	0.03285555284412367	1	0.03285555284412367	6.483472353877103	23	False	0	nan	1.7619101660863472
14.6770005710423	0	(42.99846649169922, 48.456966400146484, -27.776254653930664)	(0.9483585953712463, -0.31699737906455994, -0.011348053812980652)	(6.244662761688232, -1.5557993650436401, -0.0006140950135886669)	(3.2058918476104736, -0.48483097553253174, -8.959163665771484)	(2.4718598400260694, 0.14449792634822678, -9.55627574068702)	152.50024323571284	-0.31135326623916626	0	0	0.05665914360220281	0.05665914360220281	1	0.05665914360220281	6.481908247317921	23	False	0	nan	1.7966152430541977
14.912000581622124	0	(44.45964050292969, 48.179786682128906, -27.77900505065918)	(0.9752097725868225, -0.220869779586792, -0.013509592041373253)	(6.122394561767578, -0.8134723901748657, 0.004666946828365326)	(3.042133331298828, 0.7815610766410828, -9.20202350616455)	(2.956904782004942, 1.053310366122791, -9.447167899007153)	190.5079606175425	-0.3735450208187103	0	0	0.014064117421549227	0.014064117421549227	1	0.014064117421549227	6.2444081973902925	22	False	0	nan	1.8562413787962597
15.14650059118867	0	(45.865333557128906, 48.09786605834961, -27.7802791595459)	(0.9940623044967651, -0.10779386013746262, -0.014848136343061924)	(5.86910343170166, 0.08343455195426941, -0.0027949316427111626)	(2.925752878189087, 1.882131576538086, -9.882464408874512)	(2.7035716853528386, 1.3803941859035391, -9.715822029802103)	233.75903723366633	-0.46766582131385803	0	0	0.006888679574834633	0.006888679574834633	1	0.006888679574834633	5.569431090707861	21	False	0	nan	1.9228964310286425
15.380000598728657	0	(47.19615173339844, 48.22201919555664, -27.780488967895508)	(0.9995847940444946, 0.024606261402368546, -0.014991041272878647)	(5.516025066375732, 0.9469607472419739, 0.012641489505767822)	(4.815866470336914, 1.5836623907089233, -10.114286422729492)	(3.908041635596742, 1.7283335817661505, -9.619230791719396)	269.78631377220165	-0.528992772102356	0	0	0.014566647063465	0.014566647063465	1	0.014566647063465	5.43765964889818	20	False	0	nan	1.994127370280814
15.614500608295202	0	(48.48802947998047, 48.52750015258789, -27.77739143371582)	(0.987538754940033, 0.15711352229118347, -0.009087965823709965)	(5.548168659210205, 1.7017229795455933, 0.004187286831438541)	(3.6533336639404297, 0.2010822743177414, -9.774260520935059)	(3.343541234689427, 0.20599982053580418, -9.838483805511395)	254.10864382982268	-0.4982522428035736	0	0	0.11174470254120861	0.11174470254120861	1	0.11174470254120861	5.751249177581418	21	False	0	nan	1.9544255617221216
15.851000621914864	0	(49.810585021972656, 48.99874496459961, -27.77517318725586)	(0.9608239531517029, 0.2771218717098236, -0.0045890603214502335)	(5.686280250549316, 2.3105084896087646, -0.017338598147034645)	(2.191985607147217, -1.230747103691101, -10.324427604675293)	(2.438511921903656, -1.1142914541443971, -10.144805981782863)	203.48736494779592	-0.3989948332309723	0	0	0.13520312305498872	0.13520312305498872	1	0.13520312305498872	6.075705914715171	22	False	0	nan	1.9456464368701853
16.08550063148141	0	(51.14482879638672, 49.60485076904297, -27.773557662963867)	(0.9280511140823364, 0.3724363148212433, -0.0035191597416996956)	(5.714592933654785, 2.8535449504852295, -0.012017013505101204)	(3.049260139465332, -0.5338712930679321, -10.072013854980469)	(2.527611902764671, -0.9630266358044406, -10.032449898765808)	156.5438327193261	-0.3069486916065216	0	0	0.13138250072104452	0.13138250072104452	1	0.13138250072104452	6.2867981139009625	23	False	0	nan	1.9853529699936039
16.319500640034676	0	(52.471351623535156, 50.32612228393555, -27.77385902404785)	(0.8936947584152222, 0.4486399292945862, -0.005627657752484083)	(5.5633440017700195, 3.2922589778900146, -0.015264187008142471)	(2.6204140186309814, -0.16082969307899475, -9.566847801208496)	(2.0563483713851483, -0.49285767819167525, -9.759990842017416)	133.2172644138337	-0.2612103223800659	0	0	0.08536916748210199	0.08536916748210199	1	0.08536916748210199	6.431100972307529	23	False	0	nan	1.9340981535451665
16.5545006506145	0	(53.76829147338867, 51.1567497253418, -27.77387237548828)	(0.8565106391906738, 0.5160853266716003, -0.006736487150192261)	(5.434315204620361, 3.726714849472046, -0.007402725517749786)	(2.3533575534820557, 0.1775667369365692, -10.126733779907227)	(2.159015659326, -0.22481840570201475, -10.044974227940019)	126.49611666798612	-0.2480316013097763	0	0	0.09208032475170813	0.09208032475170813	1	0.09208032475170813	6.443419229691932	24	False	0	nan	1.8427464553109936
16.789000660181046	0	(54.976722717285156, 52.073116302490234, -27.776655197143555)	(0.8130927085876465, 0.5820117592811584, -0.011943478137254715)	(4.837627410888672, 3.9898276329040527, -0.00980188138782978)	(2.6507530212402344, 2.5543723106384277, -10.705490112304688)	(2.4070362075734595, 1.5654527751652658, -9.923187347524957)	137.7984657883644	-0.27019307017326355	0	0	0.005395704830345904	0.005395704830345904	1	0.005395704830345904	6.143338017783056	23	False	0	nan	1.7742453961244082
17.023000668734312	0	(56.08932876586914, 53.050201416015625, -27.773536682128906)	(0.7700466513633728, 0.6379304528236389, -0.008537126705050468)	(4.689011096954346, 4.3825154304504395, 0.0031466062646359205)	(2.139538288116455, -0.9662472605705261, -9.884883880615234)	(1.8184285833320522, -0.4855846454238426, -9.541341741871975)	113.66833940148355	-0.222879096865654	0	0	0.10392490818035038	0.10392490818035038	1	0.10392490818035038	6.489143072915816	23	False	0	nan	1.732204011155385
17.255500677973032	0	(57.16121292114258, 54.11636734008789, -27.773624420166016)	(0.7262360453605652, 0.6874114871025085, -0.006840087007731199)	(4.508280277252197, 4.775736331939697, 0.0036456193774938583)	(1.9190493822097778, -0.2743203938007355, -8.980901718139648)	(1.9256405110832155, -0.6117515961035542, -9.621658308243369)	114.33206498622893	-0.22418051958084106	0	0	0.1033430946404641	0.1033430946404641	1	0.1033430946404641	6.554992773823149	24	False	0	nan	1.7086961126185638
17.4895006865263	0	(58.18242263793945, 55.25532531738281, -27.773578643798828)	(0.683543860912323, 0.729854941368103, -0.008918040432035923)	(4.206948757171631, 4.898449420928955, -0.011190244928002357)	(1.373173713684082, 1.8677600622177124, -10.135266304016113)	(1.6362972461982144, 0.6590621634077181, -9.864765081966953)	92.06444665789621	-0.1805185228586197	0	0	0.045813062904942026	0.045813062904942026	1	0.045813062904942026	6.316442229745129	23	False	0	nan	1.7031615976617662
17.724000696092844	0	(59.16396713256836, 56.449989318847656, -27.771434783935547)	(0.6480753421783447, 0.7615516781806946, -0.006110986229032278)	(4.151608943939209, 5.275625228881836, -0.00991563219577074)	(0.9605939388275146, -1.2414237260818481, -9.080897331237793)	(1.0638594473887868, -1.0734940576488103, -9.670541121353356)	72.89394333958619	-0.1429293006658554	0	0	0.13317121501116946	0.13317121501116946	1	0.13317121501116946	6.724613472512478	24	False	0	nan	1.6988321975349243
17.95850070565939	0	(60.112693786621094, 57.70958709716797, -27.772790908813477)	(0.6129277348518372, 0.7900981307029724, -0.008030462078750134)	(3.8944263458251953, 5.4459614753723145, 0.007173140533268452)	(0.16272954642772675, 0.7735995054244995, -10.851847648620605)	(1.1483053209350498, 0.12745428744178117, -10.20630580178719)	75.55749401450146	-0.1481519490480423	0	0	0.056450999993266304	0.056450999993266304	1	0.056450999993266304	6.647207349261738	24	False	0	nan	1.696450368085609
18.192500714212656	0	(60.98521041870117, 58.996734619140625, -27.77340316772461)	(0.5739321708679199, 0.8188424110412598, -0.009949326515197754)	(3.5442795753479004, 5.561424255371094, -0.000120493583381176)	(1.9790723323822021, 0.09829017519950867, -9.517507553100586)	(1.492710349936818, 0.19881863077200063, -9.627947117044586)	85.66583320498466	-0.16797222197055817	0	0	0.05018533264627356	0.05018533264627356	1	0.05018533264627356	6.720676203740666	24	False	0	nan	1.7102586116885725
18.42750072479248	0	(61.789459228515625, 60.31749725341797, -27.77309799194336)	(0.533566415309906, 0.8456979393959045, -0.010091345757246017)	(3.2502739429473877, 5.660616397857666, 0.0052566369995474815)	(0.4080009460449219, 0.4943959414958954, -9.863774299621582)	(1.0519783603815935, 0.4984009072507342, -9.786062111697342)	78.08201014995575	-0.15310198068618774	0	0	0.05495978350996622	0.05495978350996622	1	0.05495978350996622	6.4905567088808445	23	False	0	nan	1.7389794112586008
18.662000734359026	0	(62.5452880859375, 61.68110275268555, -27.771209716796875)	(0.49728384613990784, 0.8675646185874939, -0.006348930299282074)	(3.1717193126678467, 5.9900126457214355, -0.010915330611169338)	(1.000797986984253, -0.548016369342804, -8.348469734191895)	(0.9389482810538033, -0.9203168778424771, -9.23778582724591)	66.89104825258258	-0.13115891814231873	0	0	0.1363973381917365	0.1363973381917365	1	0.1363973381917365	6.887829285532973	24	False	0	nan	1.7687570983340586
18.89650074392557	0	(63.25684356689453, 63.10762023925781, -27.7728214263916)	(0.458204448223114, 0.8888078927993774, -0.008321395143866539)	(2.8714311122894287, 6.104089736938477, 0.012384574860334396)	(2.432837724685669, 1.3689203262329102, -9.612303733825684)	(1.7602873665998544, 0.3699461591328669, -9.444718413130845)	76.63763165473945	-0.15026986598968506	0	0	0.05581896737544212	0.05581896737544212	1	0.05581896737544212	6.689342533101437	24	False	0	nan	1.799349763428077
19.12950075045228	0	(63.888633728027344, 64.54044342041016, -27.7728271484375)	(0.41656559705734253, 0.9090551137924194, -0.009582951664924622)	(2.5635814666748047, 6.201333999633789, -0.016934644430875778)	(0.6476125717163086, -0.14570516347885132, -9.332737922668457)	(1.2295125744350592, 0.18110214387113607, -9.831855212925413)	75.91165781021115	-0.14884638786315918	0	0	0.056244752820090005	0.056244752820090005	1	0.056244752820090005	6.702889030693117	24	False	0	nan	1.8311336172731223
19.363500759005547	0	(64.44667053222656, 65.99724578857422, -27.77355194091797)	(0.37181127071380615, 0.9282517433166504, -0.01024619396775961)	(2.1938090324401855, 6.233952522277832, -0.00599164143204689)	(1.1168630123138428, 0.677389919757843, -10.109219551086426)	(1.5793569025220158, 0.5460519782317783, -9.831849671350987)	83.96607801318163	-0.16463936865329742	0	0	0.05129387828944365	0.05129387828944365	1	0.05129387828944365	6.604843525531963	24	False	0	nan	1.859852075968634
19.59850076958537	0	(64.91230010986328, 67.4649658203125, -27.774816513061523)	(0.31924110651016235, 0.9476059079170227, -0.011316860094666481)	(1.746095895767212, 6.231629848480225, 0.0015064608305692673)	(1.3779195547103882, 0.6097741723060608, -9.87983226776123)	(1.6058395170802324, 0.7656587755473465, -9.786336595669567)	104.5863251388072	-0.20507122576236725	0	0	0.03634579236432023	0.03634579236432023	1	0.03634579236432023	6.5732465886432205	23	False	0	nan	1.8885392824506395
19.834500782191753	0	(65.26941680908203, 68.95654296875, -27.774356842041016)	(0.25489893555641174, 0.966927707195282, -0.008793909102678299)	(1.2529323101043701, 6.444246292114258, 0.007454337552189827)	(2.3323285579681396, -1.356628179550171, -9.387275695800781)	(2.204706001697642, -0.4103786065181648, -9.824563704309943)	125.28044030068615	-0.24564792215824127	0	0	0.0932570983393386	0.0932570983393386	1	0.0932570983393386	6.641695989255982	24	False	0	nan	1.9217042189216227
20.070000793784857	0	(65.50328826904297, 70.45919799804688, -27.77631950378418)	(0.1798039674758911, 0.983629584312439, -0.011966058053076267)	(0.6995288133621216, 6.244218826293945, 0.0138560701161623)	(2.4819576740264893, 1.9358899593353271, -9.351966857910156)	(2.1767506525967275, 1.181311503812307, -9.624836180329897)	131.78730994462978	-0.25840649008750916	0	0	0.011626085880654058	0.011626085880654058	1	0.011626085880654058	6.355171269023714	23	False	0	nan	1.9443059868117964
20.30500080436468	0	(65.60591125488281, 71.92982482910156, -27.77582550048828)	(0.10001634806394577, 0.9949287176132202, -0.010661495849490166)	(0.16882257163524628, 6.324528217315674, -0.034543268382549286)	(2.0207481384277344, -1.4969724416732788, -10.780815124511719)	(2.261831572288995, 0.15666110226805585, -10.34293886244004)	148.73237907886505	-0.29163211584091187	0	0	0.06855070901015292	0.06855070901015292	1	0.06855070901015292	6.2426922505497355	23	False	0	nan	1.9362149279683747
20.53850081190467	0	(65.58174896240234, 73.39715576171875, -27.775352478027344)	(0.016485506668686867, 0.9998208284378052, -0.009305627085268497)	(-0.35893917083740234, 6.301575183868408, 0.005804293788969517)	(2.779294490814209, 0.8151164650917053, -10.742379188537598)	(2.5576649395309996, 0.4036895521653264, -10.149620222504181)	146.3612151145935	-0.28698277473449707	0	0	0.07124088700568887	0.07124088700568887	1	0.07124088700568887	6.201892591865567	23	False	0	nan	1.9056748691056191
20.772500820457935	0	(65.44554138183594, 74.88455200195312, -27.77399444580078)	(-0.06103120744228363, 0.9981071949005127, -0.00756997661665082)	(-0.8173974752426147, 6.327555179595947, 0.02531515248119831)	(2.527226686477661, -0.11307394504547119, -8.632868766784668)	(2.0957460008017677, -0.36427223297582956, -9.442965633490768)	126.58962965011592	-0.2482149600982666	0	0	0.09198933358341588	0.09198933358341588	1	0.09198933358341588	6.476682477535418	23	False	0	nan	1.854145358051594
21.00750083103776	0	(65.20612335205078, 76.38228607177734, -27.77362060546875)	(-0.1317581832408905, 0.9912595152854919, -0.0066695548593997955)	(-1.2404497861862183, 6.4208173751831055, 0.03675379231572151)	(3.433056354522705, -0.12455396354198456, -9.39478588104248)	(2.307578751249457, -0.4226360430616281, -9.54103390769906)	119.08130854368197	-0.23349276185035706	0	0	0.0990811301634924	0.0990811301634924	1	0.0990811301634924	6.623323445670904	24	False	0	nan	1.7885170479272865
21.242000840604305	0	(64.87140655517578, 77.871337890625, -27.774354934692383)	(-0.19626592099666595, 0.9805027842521667, -0.00970301404595375)	(-1.5725151300430298, 6.170365810394287, 0.0067228758707642555)	(2.160428047180176, 2.1521809101104736, -10.353792190551758)	(1.8876055972134838, 0.9437859952561811, -9.794173992160134)	105.21824643015857	-0.20631028711795807	0	0	0.03583606542930573	0.03583606542930573	1	0.03583606542930573	6.316507953150268	23	False	0	nan	1.7209876975118006
21.476000849157572	0	(64.45384979248047, 79.32576751708984, -27.773096084594727)	(-0.2543541491031647, 0.9670827388763428, -0.007406256161630154)	(-1.9849103689193726, 6.278505802154541, -0.008051641285419464)	(1.1021913290023804, -0.7967151999473572, -10.684305191040039)	(1.5401621999492272, -0.6693495976605229, -10.052833696748815)	103.1462784111498	-0.20224760472774506	0	0	0.11269590638188975	0.11269590638188975	1	0.11269590638188975	6.497168795909756	24	False	0	nan	1.6640618118404216
21.703000862151384	0	(63.9719352722168, 80.7290267944336, -27.773094177246094)	(-0.3054325580596924, 0.9521768689155579, -0.00837642140686512)	(-2.2375619411468506, 6.094778060913086, 0.00604439340531826)	(1.2308837175369263, 1.1899250745773315, -10.201103210449219)	(1.364740870405143, 0.28747523140056364, -9.708731232473925)	85.30966311693176	-0.1672738492488861	0	0	0.05041945935746095	0.05041945935746095	1	0.05041945935746095	6.511273009423353	23	False	0	nan	1.6232804990340748
21.936500873416662	0	(63.4125862121582, 82.17521667480469, -27.77103042602539)	(-0.3463806211948395, 0.9380757808685303, -0.005862816236913204)	(-2.537273645401001, 6.262447834014893, -0.0024527236819267273)	(1.680747628211975, -1.3163853883743286, -9.794407844543457)	(1.3218174264960731, -1.2146049336837452, -10.132401455420503)	64.00076374411599	-0.1254916936159134	0	0	0.13785183483340968	0.13785183483340968	1	0.13785183483340968	6.799851394153693	24	False	0	nan	1.588954990262395
22.171500883996487	0	(62.79805374145508, 83.64498138427734, -27.770875930786133)	(-0.3758609890937805, 0.926647961139679, -0.007213606033474207)	(-2.68180775642395, 6.207681179046631, -0.0156883355230093)	(0.9444087743759155, 0.1770237535238266, -9.350654602050781)	(0.5542897458962096, -0.10531179467911372, -9.494621618899536)	41.98332019150273	-0.08232023566961288	0	0	0.07162337879929948	0.07162337879929948	1	0.07162337879929948	6.74365033473457	24	False	0	nan	1.5589701302970997
22.40650089457631	0	(62.15407943725586, 85.10904693603516, -27.770267486572266)	(-0.3961092531681061, 0.9181652069091797, -0.008365173824131489)	(-2.7711217403411865, 6.209214210510254, 0.02162359282374382)	(1.3410991430282593, 0.060194797813892365, -10.10965633392334)	(0.8489465872124891, 0.06767577482383133, -9.984316412639537)	31.383825056271153	-0.06153691187500954	0	0	0.07461320847688735	0.07461320847688735	1	0.07461320847688735	6.765676201021119	24	False	0	nan	1.5326996532744162
22.642000906169415	0	(61.495487213134766, 86.57103729248047, -27.76935386657715)	(-0.4069710671901703, 0.9134024977684021, -0.008387723006308079)	(-2.79711651802063, 6.212252616882324, -0.010666551068425179)	(0.05753885209560394, -0.36512455344200134, -9.633827209472656)	(0.13594807104422285, -0.16013214605207518, -9.923548633256624)	10.657464824617055	-0.020896989852190018	0	0	0.0779633158151175	0.0779633158151175	1	0.0779633158151175	6.922801537547454	25	False	0	nan	1.5067427486606373
22.87650091573596	0	(60.84149932861328, 87.99455261230469, -27.772216796875)	(-0.41503337025642395, 0.9097221493721008, -0.012363990768790245)	(-2.730776309967041, 5.882640361785889, -0.005203946493566036)	(0.5896439552307129, 0.9505196213722229, -9.646172523498535)	(0.4652100673208695, 1.2031528091395396, -9.533077150474162)	17.26649388670934	-0.0338558703660965	0	0	0	0	1	0	6.571489603774356	23	False	0	nan	1.4906850680888977
23.111500926315784	0	(60.188621520996094, 89.4030990600586, -27.768993377685547)	(-0.41883787512779236, 0.9080339074134827, -0.007023350335657597)	(-2.8385181427001953, 6.154232501983643, -0.009553102776408195)	(-0.29690825939178467, -2.2101857662200928, -9.713852882385254)	(-0.0989788944832784, -1.212162748990756, -10.092788531732957)	0.14640851878179792	-0.0002870755270123482	0	0	0.1535999175876418	0.1535999175876418	1	0.1535999175876418	6.830285042348546	24	False	0	nan	1.4886821564418864
23.34600093588233	0	(59.52595901489258, 90.85861206054688, -27.769197463989258)	(-0.41494321823120117, 0.9098197221755981, -0.007081692107021809)	(-2.797621488571167, 6.234766483306885, 0.005787634290754795)	(-0.10394678264856339, 0.1693861037492752, -10.100358009338379)	(-0.15118164081720112, -0.23026128915603444, -9.943381681773483)	-12.54602428525685	0.02460004761815071	0	0	0.07779483765718476	0.07779483765718476	1	0.07779483765718476	6.971008653306744	25	False	0	nan	1.496620869563467
23.580000944435596	0	(58.89724349975586, 92.29713439941406, -27.770776748657227)	(-0.40329480171203613, 0.9149904251098633, -0.012076261453330517)	(-2.535921335220337, 5.976250648498535, 0.009139927104115486)	(-0.4541693925857544, 2.249565839767456, -10.30649471282959)	(-0.47014827335946824, 1.514027451939244, -9.791909851650308)	-29.37017060816256	0.057588569819927216	0	0	0	0	1	0	6.563473326475888	23	False	0	nan	1.5153746172135796
23.814500954002142	0	(58.31835174560547, 93.73001098632812, -27.76715087890625)	(-0.3812841773033142, 0.9244263172149658, -0.007646149955689907)	(-2.4255759716033936, 6.2907633781433105, 0.00826183333992958)	(-2.3767545223236084, -1.2668347358703613, -9.147943496704102)	(-1.25356073110722, -0.8916752229024534, -9.674409955796463)	-55.10843530297271	0.10805575549602509	0	0	0.1419239537041832	0.1419239537041832	1	0.1419239537041832	6.859396873016545	24	False	0	nan	1.546483427178219
24.04850096255541	0	(57.790008544921875, 95.21832275390625, -27.76764488220215)	(-0.3454612195491791, 0.9383946061134338, -0.00848168320953846)	(-2.1150248050689697, 6.3672943115234375, 0.01534341648221016)	(-1.4525498151779175, 0.522363007068634, -9.663601875305176)	(-1.2181970930774966, 0.0747939444092651, -9.717861025654358)	-68.40962916612618	0.13413652777671814	0	0	0.06040739191600575	0.06040739191600575	1	0.06040739191600575	6.783018379399915	24	False	0	nan	1.5833223024503211
24.283000972121954	0	(57.33138656616211, 96.714111328125, -27.768335342407227)	(-0.3052174150943756, 0.9522327780723572, -0.00974645372480154)	(-1.8052102327346802, 6.388988971710205, 0.010642101988196373)	(-1.0852936506271362, 0.10101642459630966, -10.422733306884766)	(-1.0848814660184107, 0.23943725601610188, -10.23130826216846)	-68.33168014883965	0.13398368656635284	0	0	0.060448371734089346	0.060448371734089346	1	0.060448371734089346	6.812912191432355	24	False	0	nan	1.630072210630658
24.518500983715057	0	(56.937889099121094, 98.22653198242188, -27.768247604370117)	(-0.26454129815101624, 0.9643253684043884, -0.009714283980429173)	(-1.524057149887085, 6.4249467849731445, -0.02729891613125801)	(-1.8684965372085571, 0.3305918872356415, -9.736420631408691)	(-1.349809001701166, 0.30047387703308914, -9.94822941287193)	-68.99509415030518	0.13528449833393097	0	0	0.060098104510536654	0.060098104510536654	1	0.060098104510536654	6.765181217563607	24	False	0	nan	1.6701233084969775
24.753500994294882	0	(56.59562683105469, 99.74370574951172, -27.76883316040039)	(-0.2307722270488739, 0.972966730594635, -0.00893760472536087)	(-1.3827121257781982, 6.49461555480957, 0.015406440943479538)	(0.1516973376274109, -0.013997767120599747, -10.880688667297363)	(-0.7030774622015585, -0.07391472385885621, -9.964407430551532)	-46.83843366801718	0.09184006601572037	0	0	0.0699654022742282	0.0699654022742282	1	0.0699654022742282	6.756289114641566	24	False	0	nan	1.7015271232056235
24.988501004874706	0	(56.28106689453125, 101.27129364013672, -27.769001007080078)	(-0.20872533321380615, 0.9779359102249146, -0.00866415910422802)	(-1.2872730493545532, 6.550876617431641, -0.010129150934517384)	(0.6386381387710571, 0.08208377659320831, -9.93953800201416)	(-0.375953964994075, -0.12514339262587296, -9.908531774035074)	-29.093330763280168	0.057045746594667435	0	0	0.07514578279545703	0.07514578279545703	1	0.07514578279545703	6.7751950908339875	24	False	0	nan	1.730539417784121
25.221501011401415	0	(55.9921875, 102.8019790649414, -27.768638610839844)	(-0.19105088710784912, 0.9815425872802734, -0.008583768270909786)	(-1.1835012435913086, 6.599379539489746, -0.011151880025863647)	(0.03931185603141785, 0.010455673560500145, -9.28674030303955)	(-0.45218889021564146, -0.11968567046671065, -9.853296644144782)	-29.202723093330864	0.057260241359472275	0	0	0.07512126475945502	0.07512126475945502	1	0.07512126475945502	6.739843553778012	24	False	0	nan	1.746025919290752
25.45600102096796	0	(55.70756912231445, 104.35526275634766, -27.769981384277344)	(-0.18348753452301025, 0.9829870462417603, -0.008290422149002552)	(-1.2330878973007202, 6.655343532562256, 5.462940316647291e-05)	(-0.11447255313396454, 0.11158313602209091, -9.609367370605469)	(0.0023996603536040467, -0.2783326308488073, -9.919359082922663)	2.3488472867757726	-0.004605582915246487	0	0	0.07837878860601077	0.07837878860601077	1	0.07837878860601077	6.7516128578637025	24	False	0	nan	1.7545561882669158
25.690501030534506	0	(55.40203094482422, 105.91814422607422, -27.770553588867188)	(-0.19025054574012756, 0.9817015528678894, -0.008181188255548477)	(-1.363015055656433, 6.690671443939209, 0.017566731199622154)	(0.4275193214416504, 0.1537422388792038, -10.2556734085083)	(0.5505265575951518, -0.1442385011449867, -9.955257356236832)	22.52553518861537	-0.044167716056108475	0	0	0.07644921285838702	0.07644921285838702	1	0.07644921285838702	6.863461386161368	25	False	0	nan	1.7718722119452701
25.92500104010105	0	(55.072635650634766, 107.45100402832031, -27.772686004638672)	(-0.20561839640140533, 0.9785540103912354, -0.012371590360999107)	(-1.4063482284545898, 6.345071315765381, 0.014297425746917725)	(1.1229966878890991, 2.6808230876922607, -9.767592430114746)	(0.680214814678533, 1.5802178906167432, -9.517407221702019)	28.769350647926135	-0.05641049146652222	0	0	0	0	1	0	6.426707675172378	23	False	0	nan	1.7967640049187357
26.161501049995422	0	(54.71002960205078, 108.97004699707031, -27.770599365234375)	(-0.22569963335990906, 0.9741681218147278, -0.007496331352740526)	(-1.6380032300949097, 6.585335731506348, 0.01672634854912758)	(1.339625358581543, -0.969814658164978, -9.633749961853027)	(0.9984217883253681, -1.01945654120058, -9.726993918451008)	41.20003782212729	-0.0807843878865242	0	0	0.14707388267379962	0.14707388267379962	1	0.14707388267379962	6.851100472670886	24	False	0	nan	1.823582443410017
26.397001061588526	0	(54.291622161865234, 110.51790618896484, -27.771150588989258)	(-0.25236767530441284, 0.9675977826118469, -0.008071593008935452)	(-1.8664389848709106, 6.540712833404541, 0.004445076920092106)	(0.174310564994812, 0.23010337352752686, -9.87099838256836)	(0.6031559621867306, -0.28784501271444074, -9.997469962890714)	47.91995823383318	-0.093960702419281	0	0	0.06957138640087535	0.06957138640087535	1	0.06957138640087535	6.816446493316575	24	False	0	nan	1.8495140492389048
26.63200107216835	0	(53.81932067871094, 112.04615020751953, -27.77251434326172)	(-0.28591832518577576, 0.958210825920105, -0.009095095098018646)	(-2.12369704246521, 6.438416481018066, -1.4484860002994537e-05)	(1.2136638164520264, 0.4441836178302765, -9.192079544067383)	(0.9934900665279784, 0.04394955412048801, -9.702388357247498)	65.8453975617884	-0.12910862267017365	0	0	0.06173096355221075	0.06173096355221075	1	0.06173096355221075	6.778583640377022	24	False	0	nan	1.8657070431573528
26.866001080721617	0	(53.27882385253906, 113.53267669677734, -27.77340316772461)	(-0.32922735810279846, 0.9441967010498047, -0.010095111094415188)	(-2.4529337882995605, 6.25221061706543, -0.003018171526491642)	(2.429154634475708, 0.4727783203125, -10.007843017578125)	(1.8404157662446488, 0.2955220821182266, -9.519243618111386)	84.21940281987173	-0.16513608396053314	0	0	0.051130073774179774	0.051130073774179774	1	0.051130073774179774	6.809135195020981	24	False	0	nan	1.8729060284197814
27.09300108999014	0	(52.681922912597656, 114.90798950195312, -27.775590896606445)	(-0.3809690475463867, 0.9245074987411499, -0.012185545638203621)	(-2.7868597507476807, 5.878547668457031, -0.004802560433745384)	(2.1116089820861816, 1.2923882007598877, -9.55251407623291)	(1.9957446777599033, 0.734056889834805, -9.70629743172824)	115.63063005782726	-0.2267267256975174	0	0	0.02699499185448273	0.02699499185448273	1	0.02699499185448273	6.561113648319784	23	False	0	nan	1.8674630215336463
27.318001102656126	0	(52.003700256347656, 116.17262268066406, -27.777761459350586)	(-0.44778114557266235, 0.8940437436103821, -0.013332712464034557)	(-3.2746992111206055, 5.414520263671875, -0.029313305392861366)	(1.7013806104660034, -0.1218080073595047, -10.254058837890625)	(1.9960499514029115, 0.6406457223214477, -9.633018858154472)	165.33607926066014	-0.344241151190177	0	0	0.01927782270049061	0.01927782270049061	1	0.01927782270049061	5.924759670320255	23	False	0	nan	1.8614332026014206
