timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.343500688672066	0	(28.942869186401367, 72.18214416503906, -27.76907730102539)	(0.7482939958572388, 0.6633219122886658, -0.007752155885100365)	(5.125423431396484, 4.500938892364502, -0.001707395538687706)	(-0.6497406959533691, -0.2605282664299011, -10.291341781616211)	(-0.37040922531707793, -0.1493251842786941, -9.88658076447175)	-9.283523149787984	0.01820298656821251	0	0	0.07806865127999751	0.07806865127999751	1	0.07806865127999751	6.919487563395602	25	False	0	nan	0.9327308006044248
13.576500698924065	0	(30.12795066833496, 73.19915771484375, -27.770212173461914)	(0.7568073272705078, 0.653521716594696, -0.012329848483204842)	(4.9763054847717285, 4.145397186279297, -0.02599243074655533)	(-0.60304856300354, 1.5416282415390015, -10.202654838562012)	(-0.5966051169760521, 1.425720973266863, -9.935213921337247)	-37.15993881225592	0.07286262512207031	0	0	0	0	1	0	6.503684077439701	23	False	0	nan	1.027866310429915
13.810000706464052	0	(31.317338943481445, 74.1469497680664, -27.766544342041016)	(0.7761398553848267, 0.6305024027824402, -0.008586674928665161)	(5.317516803741455, 3.972158908843994, 0.005291679874062538)	(-1.3063119649887085, -0.7980925440788269, -9.582110404968262)	(-1.2008213263754703, -0.6732007573344417, -9.809765036958277)	-81.54599507666873	0.17421472072601318	0	0	0.12324923108235719	0.12324923108235719	1	0.12324923108235719	6.836172590756831	24	False	0	nan	1.104690526184805
14.042500711977482	0	(32.57243347167969, 75.03694915771484, -27.767995834350586)	(0.8063034415245056, 0.5914318561553955, -0.009111586958169937)	(5.437427520751953, 3.6718180179595947, -0.010327745229005814)	(-1.454048752784729, 0.46970316767692566, -9.816734313964844)	(-1.4591194559693363, 0.2256070969218013, -9.503864673541706)	-80.6105312705037	0.15805986523628235	0	0	0.05341707900148829	0.05341707900148829	1	0.05341707900148829	6.6094745339185375	24	False	0	nan	1.1547208297119975
14.274500723928213	0	(33.84248352050781, 75.83403778076172, -27.76793098449707)	(0.8373067378997803, 0.5466194748878479, -0.011164798401296139)	(5.529760837554932, 3.2135848999023438, -0.01868612691760063)	(-1.6896402835845947, 0.9824528694152832, -10.59196662902832)	(-1.693242192689117, 0.8439822702890947, -10.036616938002496)	-103.52695718407618	0.20299403369426727	0	0	0.03719342228453071	0.03719342228453071	1	0.03719342228453071	6.611055966004232	23	False	0	nan	1.1859576749252154
14.497500732541084	0	(35.10009765625, 76.5054702758789, -27.766159057617188)	(0.8703250288963318, 0.4923969805240631, -0.008924612775444984)	(5.818426609039307, 2.855635166168213, 0.002421924378722906)	(-1.7394461631774902, -0.9519277811050415, -9.769731521606445)	(-1.9749372920414994, -0.3198233986984494, -9.792333120103937)	-122.72079885005988	0.24062901735305786	0	0	0.09569767600770174	0.09569767600770174	1	0.09569767600770174	6.55592082895505	23	False	0	nan	1.1948550077181197
14.727000750601292	0	(36.46438217163086, 77.09578704833984, -27.76597023010254)	(0.9063641428947449, 0.42240527272224426, -0.00882339384406805)	(6.058241367340088, 2.290009021759033, -0.0018121814355254173)	(-2.0736615657806396, 0.03619025647640228, -9.757990837097168)	(-2.259833320393178, 0.05915642887042053, -9.805522862780848)	-143.310191631307	0.28100037574768066	0	0	0.07463878882966224	0.07463878882966224	1	0.07463878882966224	6.629328373347944	23	False	0	nan	1.1913346886063403
14.959500759840012	0	(37.89034652709961, 77.55435943603516, -27.766361236572266)	(0.9416554570198059, 0.33642977476119995, -0.00999939814209938)	(6.162868976593018, 1.6092489957809448, -0.021156620234251022)	(-3.0321226119995117, 0.06689383089542389, -8.368952751159668)	(-2.7830785237433413, 0.4592155061638937, -9.621558812430125)	-160.87911128997837	0.31544923782348633	0	0	0.05409177835658152	0.05409177835658152	1	0.05409177835658152	6.794304212034598	23	False	0	nan	1.2170191107750215
15.191500771790743	0	(39.356285095214844, 77.93123626708984, -27.770729064941406)	(0.9618613123893738, 0.2734851539134979, -0.0053645046427845955)	(6.571016788482666, 1.8022539615631104, -0.026800043880939484)	(-0.4278385639190674, -1.9737027883529663, -9.958349227905273)	(-0.6624449612232018, -1.6264964657883054, -9.73431673680699)	-13.016064460995953	0.011676180176436901	0	0	0.15346366681648738	0.15346366681648738	1	0.15346366681648738	6.8172082317875144	25	False	0	nan	1.3858956887314113
15.422000788152218	0	(40.853572845458984, 78.3153076171875, -27.76976776123047)	(0.9671066999435425, 0.2541568875312805, -0.010438631288707256)	(6.302381992340088, 1.4198960065841675, 0.010318619199097157)	(-1.4940377473831177, 2.045567274093628, -8.54126262664795)	(-0.8555983858236249, 1.1062299166322642, -9.559815921293106)	-70.9218317533147	0.16513219152791284	0	0	0	0	1	0	6.707177838217538	23	False	0	nan	1.9253233968650256
15.65350079908967	0	(42.31869888305664, 78.6702651977539, -27.77434730529785)	(0.9703712463378906, 0.24143512547016144, -0.00941806472837925)	(6.413375377655029, 1.7609727382659912, -0.0008464513812214136)	(1.5195571184158325, -1.442527413368225, -9.189797401428223)	(0.8401817938677649, -0.5779603578259362, -9.642537053187354)	63.18748950008775	-0.1592859129653156	0	0	0.0907240163846117	0.0907240163846117	1	0.0907240163846117	6.670743392261273	24	False	0	nan	1.2382434709641605
15.882500816136599	0	(43.75811767578125, 79.10628509521484, -27.773229598999023)	(0.9606701731681824, 0.2775316834449768, -0.00942887645214796)	(6.304669380187988, 2.0568268299102783, -0.011489848606288433)	(1.0032246112823486, -0.26014575362205505, -10.297891616821289)	(1.2906239142423956, 0.05722350793244729, -9.969319221283166)	66.43147811294502	-0.13025780022144318	0	0	0.06143290548147062	0.06143290548147062	1	0.06143290548147062	6.5425563399031015	24	False	0	nan	0.17425964759667334
16.108000829815865	0	(45.18605041503906, 79.54855346679688, -27.768768310546875)	(0.957173764705658, 0.2893454432487488, -0.009880664758384228)	(6.242064952850342, 1.764845609664917, -0.025393780320882797)	(-1.143775463104248, 0.6893153786659241, -10.382447242736816)	(-0.5907679900319401, 0.7164589373418687, -10.131607284716535)	-48.5468643284471	0.12325267756648867	0	0	0.05209568795088293	0.05209568795088293	1	0.05209568795088293	6.452501941743777	23	True	1	nan	-0.9705358490219536
