timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.480000533163548	0	(35.76319885253906, 51.63947677612305, -27.769481658935547)	(0.8815892934799194, -0.4719417691230774, -0.008451099507510662)	(5.943690299987793, -3.2063803672790527, -0.013148916885256767)	(0.7399196624755859, -0.18058840930461884, -9.62619400024414)	(0.07410383376398694, -0.28591033578519776, -9.864217048696856)	-4.045221135020479	0.007931806147098541	0	0	0.07833708645124493	0.07833708645124493	1	0.07833708645124493	6.851796583268423	24	False	0	nan	1.6805239965554226
13.713000539690256	0	(37.164215087890625, 50.902313232421875, -27.770334243774414)	(0.8843220472335815, -0.46679946780204773, -0.008539113216102123)	(6.037956237792969, -3.1421525478363037, 0.00514682661741972)	(1.401095986366272, -0.17285391688346863, -10.358013153076172)	(0.6905568781624895, -0.2471268050824634, -10.189394351135178)	21.678623333573455	-0.042507104575634	0	0	0.0765931460605962	0.0765931460605962	1	0.0765931460605962	6.863431034384419	25	False	0	nan	1.7037842907846144
13.947500549256802	0	(38.56473159790039, 50.20709228515625, -27.773256301879883)	(0.8930791020393372, -0.4497203528881073, -0.012699397280812263)	(5.85752534866333, -2.788850784301758, 0.0017608334310352802)	(1.8888177871704102, 1.4829306602478027, -10.534899711608887)	(1.0372651241436406, 1.3352392783117584, -9.723266322219793)	45.241037383675575	-0.08870791643857956	0	0	0	0	1	0	6.564870813001544	23	False	0	nan	1.7331788766539828
14.182500559836626	0	(39.97572326660156, 49.56801223754883, -27.77166175842285)	(0.9066926836967468, -0.4217178225517273, -0.00790757779031992)	(6.229551315307617, -2.656937837600708, 0.01021268218755722)	(0.8697676658630371, -2.162766456604004, -10.747617721557617)	(1.0964473158694192, -1.186371116585608, -10.24706371897412)	63.36694635450851	-0.1242489144206047	0	0	0.13816220726530126	0.13816220726530126	1	0.13816220726530126	6.743171185824235	24	False	0	nan	1.7663475536204623
14.408000569790602	0	(41.38239288330078, 49.01091003417969, -27.774126052856445)	(0.924138069152832, -0.38195040822029114, -0.009094838052988052)	(6.266551971435547, -2.2474591732025146, -0.01808212324976921)	(2.31404972076416, 0.8834684491157532, -9.062783241271973)	(1.6631555417347403, 0.08114579781181747, -9.684443184856395)	95.23461654782312	-0.18673454225063324	0	0	0.043530210730446495	0.043530210730446495	1	0.043530210730446495	6.667816003378534	24	False	0	nan	1.7982182624802148
14.639000579714775	0	(42.825740814208984, 48.554412841796875, -27.777286529541016)	(0.9468153119087219, -0.32148897647857666, -0.013625066727399826)	(6.1521806716918945, -1.594687819480896, -0.026044398546218872)	(2.8379359245300293, 2.0879440307617188, -9.392437934875488)	(2.395900859565259, 1.3873624672392606, -9.726267457731927)	140.1537992085905	-0.2920866310596466	0	0	0	0	1	0	6.4152028580266105	23	False	0	nan	1.8353898290521469
14.872500587254763	0	(44.24042892456055, 48.268924713134766, -27.779476165771484)	(0.9724009037017822, -0.23279806971549988, -0.015538196079432964)	(5.928874969482422, -0.8189427852630615, -0.021585047245025635)	(2.587810754776001, 1.3188798427581787, -9.05752182006836)	(2.6636384484176134, 1.447877223522862, -9.424900118362324)	194.41809498110436	-0.39858710765838623	0	0	0	0	1	0	5.9330331412261605	22	False	0	nan	1.8943771342567535
15.10600059479475	0	(45.59754943847656, 48.184303283691406, -27.78023910522461)	(0.9928581118583679, -0.11818359792232513, -0.016287684440612793)	(5.641653060913086, 0.1099993884563446, 0.0037620572838932276)	(4.04932165145874, 2.706350803375244, -9.217930793762207)	(3.275988033411253, 2.147340641134321, -9.124854490873764)	244.937336338882	-0.4846717417240143	0	0	0	0	1	0	5.765798146079886	20	False	0	nan	1.9808744498596362
15.340500604361296	0	(46.930850982666016, 48.295135498046875, -27.77796745300293)	(0.9998652338981628, 0.012552164494991302, -0.010580957867205143)	(5.744361877441406, 0.8916606307029724, -0.02060999721288681)	(2.8728115558624268, -0.2596697211265564, -9.931379318237305)	(2.8952598366738282, -0.2383226561643376, -9.889910290843375)	257.41180658340465	-0.5047290325164795	0	0	0.10524860373497846	0.10524860373497846	1	0.10524860373497846	5.897064415394674	21	False	0	nan	1.9210565959457364
15.575000613927841	0	(48.29248046875, 48.576683044433594, -27.77628517150879)	(0.9902276396751404, 0.13930830359458923, -0.006512209307402372)	(5.844964981079102, 1.54874849319458, 0.007699234411120415)	(4.0985822677612305, 0.7191110849380493, -10.022991180419922)	(3.6394238519962885, 0.163060386040575, -9.747399306118933)	220.12392103672036	-0.43161553144454956	0	0	0.10810803301583916	0.10810803301583916	1	0.10810803301583916	5.985967163118174	22	False	0	nan	1.8652505938313606
15.809500623494387	0	(49.638511657714844, 49.009063720703125, -27.777345657348633)	(0.9671569466590881, 0.254054993391037, -0.007956276647746563)	(5.615603446960449, 2.147165536880493, -0.009191859513521194)	(3.0895047187805176, -0.3000728487968445, -9.41895866394043)	(3.1879194688439636, 0.15814919861904253, -10.063421023989282)	207.39595681428926	-0.40665873885154724	0	0	0.060228670115669125	0.060228670115669125	1	0.060228670115669125	5.913491367721633	22	False	0	nan	1.876172073414866
16.043500632047653	0	(50.94520568847656, 49.57817459106445, -27.775304794311523)	(0.9352027773857117, 0.35405242443084717, -0.0065212552435696125)	(5.530857563018799, 2.7102441787719727, 0.008982889354228973)	(2.7983973026275635, -0.16580727696418762, -10.574991226196289)	(2.6709725898922017, -0.5198246012897593, -9.938667575253744)	176.54149085283285	-0.34615978598594666	0	0	0.10577340256616363	0.10577340256616363	1	0.10577340256616363	6.294739551896427	22	False	0	nan	1.9172016985377476
16.276500638574362	0	(52.255558013916016, 50.27275466918945, -27.772741317749023)	(0.9004795551300049, 0.4348856210708618, -0.0033031338825821877)	(5.710562229156494, 3.270150899887085, 0.01984773389995098)	(1.757528305053711, -1.672561764717102, -9.95422649383545)	(1.99342642432714, -1.1771892907342274, -9.972950692759369)	133.81982088089	-0.2623918056488037	0	0	0.15675054032836044	0.15675054032836044	1	0.15675054032836044	6.61173124290172	24	False	0	nan	1.9869324803759243
16.50950064510107	0	(53.53745651245117, 51.06377410888672, -27.775171279907227)	(0.8655825257301331, 0.5006880760192871, -0.008849944919347763)	(5.325780391693115, 3.499887466430664, -0.029804635792970657)	(1.3144619464874268, 1.2951171398162842, -9.702219009399414)	(1.7314635931931692, 1.0078245353532622, -9.550584777211492)	121.26378983259218	-0.237772136926651	0	0	0.021864410901333953	0.021864410901333953	1	0.021864410901333953	6.149875846264857	23	False	0	nan	1.9158540582875552
16.73400065675378	0	(54.68693542480469, 51.89582824707031, -27.775466918945312)	(0.8273876905441284, 0.561552882194519, -0.009374631568789482)	(5.002573013305664, 3.9736227989196777, 0.012346934527158737)	(2.973863363265991, -0.7615032196044922, -9.205275535583496)	(2.2006898632213923, -0.48012633584543996, -9.40519487562216)	143.4343841671942	-0.2812438905239105	0	0	0.07450187404297459	0.07450187404297459	1	0.07450187404297459	6.388363953068965	23	False	0	nan	1.8380554143208498
16.964500665664673	0	(55.830753326416016, 52.859764099121094, -27.773456573486328)	(0.783214807510376, 0.6217089295387268, -0.0072563691064715385)	(4.864547252655029, 4.355048656463623, -0.013891213573515415)	(1.0553960800170898, -1.1956088542938232, -9.76356029510498)	(1.681736775115485, -0.6212488370680518, -9.802579530184516)	116.65124014019952	-0.22872792184352875	0	0	0.10128353776914056	0.10128353776914056	1	0.10128353776914056	6.407584714025153	24	False	0	nan	1.7815295043985648
17.196500673890114	0	(56.91006851196289, 53.89461898803711, -27.77520179748535)	(0.738869845867157, 0.6737688779830933, -0.01033718977123499)	(4.420247554779053, 4.524369716644287, -0.012223798781633377)	(1.077527403831482, 1.910030484199524, -9.853434562683105)	(1.5532482970846861, 1.0485051977668327, -9.76774560895287)	116.23764753341668	-0.22791695594787598	0	0	0.026453861191453987	0.026453861191453987	1	0.026453861191453987	6.213614447629173	23	False	0	nan	1.7445086002947088
17.428500682115555	0	(57.919288635253906, 54.98035430908203, -27.77254295349121)	(0.6978937983512878, 0.7161661982536316, -0.007085153367370367)	(4.322036266326904, 4.893911361694336, -0.0028226557187736034)	(0.7458932399749756, -1.2635923624038696, -9.693385124206543)	(1.1705043642966826, -0.7705633654059965, -9.9364667874161)	91.7927840352057	-0.17998585104942322	0	0	0.1212050934220148	0.1212050934220148	1	0.1212050934220148	6.617300266849757	24	False	0	nan	1.7254578540801482
17.662000693380833	0	(58.90733337402344, 56.14789581298828, -27.773069381713867)	(0.6599833965301514, 0.7512329816818237, -0.008418778888881207)	(4.045823574066162, 5.031290054321289, -0.012385430745780468)	(1.0690443515777588, 0.315282940864563, -9.314764976501465)	(1.3335174223710535, 0.17226108740286072, -9.691603321081365)	83.55835989117617	-0.1638399213552475	0	0	0.05155648017030634	0.05155648017030634	1	0.05155648017030634	6.490898781199242	23	False	0	nan	1.713449794431051
17.8960007019341	0	(59.839256286621094, 57.36804962158203, -27.772212982177734)	(0.6210108399391174, 0.7837745547294617, -0.006558708380907774)	(3.914973735809326, 5.419233322143555, 0.015227096155285835)	(1.3014721870422363, -0.84134840965271, -9.631946563720703)	(1.5509019458172524, -0.8774256790311427, -9.809454898990579)	87.37898647785192	-0.17133134603500366	0	0	0.1242455698658338	0.1242455698658338	1	0.1242455698658338	6.661133839321257	24	False	0	nan	1.7162076038706355
18.130000710487366	0	(60.72766876220703, 58.655540466308594, -27.772563934326172)	(0.5816571712493896, 0.8133934140205383, -0.008126690983772278)	(3.6262013912200928, 5.542557716369629, -0.021989336237311363)	(1.3174552917480469, 0.3095814287662506, -9.661422729492188)	(1.3112329132133185, 0.04118556769220541, -9.698754707635896)	77.69044116139412	-0.15233419835567474	0	0	0.05519429201133397	0.05519429201133397	1	0.05519429201133397	6.76234779555301	24	False	0	nan	1.733176024046426
18.363500718027353	0	(61.54624938964844, 59.9650993347168, -27.773029327392578)	(0.5431270003318787, 0.8395937085151672, -0.009765750728547573)	(3.3451712131500244, 5.655710220336914, 0.0025508615653961897)	(0.5984865427017212, 0.42543667554855347, -9.719486236572266)	(1.112126538703249, 0.3047298276439374, -9.797574561372304)	77.60748401284206	-0.1521715372800827	0	0	0.055243823241816425	0.055243823241816425	1	0.055243823241816425	6.507691605401945	24	False	0	nan	1.7592440539373342
18.59700072556734	0	(62.30677795410156, 61.29454803466797, -27.772123336791992)	(0.5087785720825195, 0.8608477115631104, -0.009248879738152027)	(3.1516714096069336, 5.737703800201416, -0.0018520985031500459)	(0.7481696009635925, -0.20852792263031006, -9.82221508026123)	(0.892802237985938, 0.18855070681404498, -9.819310153446603)	61.58989951014499	-0.12076450884342194	0	0	0.06381593340380709	0.06381593340380709	1	0.06381593340380709	6.635436634150832	24	False	0	nan	1.7846140914446489
18.824000734835863	0	(62.99552536010742, 62.59675216674805, -27.77207374572754)	(0.4789223372936249, 0.8778100609779358, -0.009099802002310753)	(2.9561891555786133, 5.826489448547363, 0.00020828447304666042)	(1.5729255676269531, 0.1469390094280243, -9.726106643676758)	(1.0587742391006814, 0.20286617176759103, -9.824192299727065)	59.33841392397896	-0.11634983122348785	0	0	0.06486271677426592	0.06486271677426592	1	0.06486271677426592	6.636710460249977	24	False	0	nan	1.7984593488151392
19.056500744074583	0	(63.65445327758789, 63.96958541870117, -27.77276039123535)	(0.44465160369873047, 0.8956522941589355, -0.009582296013832092)	(2.672034502029419, 5.891067981719971, 0.0028550508432090282)	(1.3507834672927856, 0.1505279690027237, -9.803564071655273)	(1.20686174537476, 0.14443906206835178, -9.884976090281514)	71.28556564450248	-0.1397756189107895	0	0	0.05886277635810577	0.05886277635810577	1	0.05886277635810577	6.548393115082465	23	False	0	nan	1.808173744333771
19.29050075262785	0	(64.25173950195312, 65.38980102539062, -27.77242088317871)	(0.4022282063961029, 0.9155135750770569, -0.006883084308356047)	(2.4122543334960938, 6.279688358306885, -0.0006685452535748482)	(0.7398164868354797, -1.169561505317688, -10.217170715332031)	(1.255695103350002, -0.88751710529231, -9.977120127006886)	89.44210857152954	-0.17537668347358704	0	0	0.12284301889380522	0.12284301889380522	1	0.12284301889380522	6.756476440265142	24	False	0	nan	1.8211276889939096
19.525000762194395	0	(64.76841735839844, 66.87223815917969, -27.77474021911621)	(0.34690365195274353, 0.9378440976142883, -0.010309252887964249)	(1.9445757865905762, 6.246542930603027, 0.01642582379281521)	(2.336446523666382, 2.577765464782715, -9.096892356872559)	(2.3008828154553056, 0.9660361605790001, -9.344236094010187)	109.77918729186074	-0.2152533084154129	0	0	0.03206601321621916	0.03206601321621916	1	0.03206601321621916	6.614437142867004	24	False	0	nan	1.8479445966966659
19.75900077074766	0	(65.15660858154297, 68.32699584960938, -27.77619743347168)	(0.2809598743915558, 0.9596332907676697, -0.012860177084803581)	(1.3735578060150146, 6.153833389282227, 0.02337059937417507)	(2.4959561824798584, 2.558682918548584, -10.21293830871582)	(2.2351621422563555, 1.5725646796887904, -9.725840090844708)	128.1842064857482	-0.2513415813446045	0	0	0.015227409487193588	0.015227409487193588	1	0.015227409487193588	6.445444120093136	23	False	0	nan	1.890946704850454
19.994000781327486	0	(65.42427062988281, 69.79198455810547, -27.774890899658203)	(0.20768575370311737, 0.9781467914581299, -0.00977023970335722)	(0.8797534108161926, 6.294864654541016, -0.008712422102689743)	(1.8950074911117554, -0.5324589014053345, -9.416338920593262)	(2.008512648924186, -0.18759202142251177, -9.720754988421145)	133.79591256380064	-0.26234492659568787	0	0	0.0847751394895031	0.0847751394895031	1	0.0847751394895031	6.4718488685329865	23	False	0	nan	1.9418354960826776
20.22950079292059	0	(65.5677261352539, 71.28418731689453, -27.775957107543945)	(0.12582747638225555, 0.9920094609260559, -0.009211430326104164)	(0.30730924010276794, 6.360245227813721, 0.009845796972513199)	(3.42535138130188, -0.6680615544319153, -9.201297760009766)	(2.4202745589605676, -0.26665598698902926, -9.513975623518624)	151.00292444228185	-0.2960841655731201	0	0	0.06593416689686915	0.06593416689686915	1	0.06593416689686915	6.3494508866927655	23	False	0	nan	1.9665214691873292
20.463500801473856	0	(65.57964324951172, 72.77850341796875, -27.775203704833984)	(0.04028577357530594, 0.9991511106491089, -0.008609593845903873)	(-0.1952051967382431, 6.424293041229248, -0.00922181736677885)	(1.9116175174713135, -0.8283230662345886, -9.907788276672363)	(2.1931944718789245, -0.030673224190407467, -9.80168307365562)	143.87999385595302	-0.282117635011673	0	0	0.07400964001542043	0.07400964001542043	1	0.07400964001542043	6.324002900677452	23	False	0	nan	1.9552104913215322
20.696000810712576	0	(65.4788818359375, 74.27764892578125, -27.774009704589844)	(-0.03752503916621208, 0.9992691874504089, -0.007274237461388111)	(-0.6637187004089355, 6.485084533691406, -0.007270363159477711)	(1.3051226139068604, -0.2694701552391052, -9.62313461303711)	(1.7377479064031194, -0.1207657763601764, -9.731715872267934)	125.43719708919541	-0.24595528841018677	0	0	0.0931059961030618	0.0931059961030618	1	0.0931059961030618	6.519625711794846	23	False	0	nan	1.9143439820359003
20.92150082066655	0	(65.28886413574219, 75.74110412597656, -27.77286148071289)	(-0.10308299958705902, 0.9946538209915161, -0.006129024550318718)	(-1.0401639938354492, 6.590727806091309, 0.0032265663612633944)	(1.2849050760269165, -0.3574058711528778, -9.735159873962402)	(1.6559668074421094, -0.4933504305534953, -9.755353718740874)	106.74300581216806	-0.20930001139640808	0	0	0.1097935052294634	0.1097935052294634	1	0.1097935052294634	6.692347897489464	24	False	0	nan	1.8478268996142764
21.153000831604004	0	(65.00067138671875, 77.25402069091797, -27.774412155151367)	(-0.1660621017217636, 0.986068606376648, -0.009598160162568092)	(-1.4224162101745605, 6.361770153045654, -0.003218064084649086)	(0.8628039956092834, 1.4918338060379028, -10.12548542022705)	(1.5528814254329855, 0.8049761004432777, -9.930239052310421)	105.24096161127092	-0.20635482668876648	0	0	0.035817685502249175	0.035817685502249175	1	0.035817685502249175	6.5331647522741445	23	False	0	nan	1.7647703983690313
21.38750084117055	0	(64.61711883544922, 78.75543212890625, -27.77326011657715)	(-0.22690489888191223, 0.9738870859146118, -0.007631996180862188)	(-1.8355416059494019, 6.432459831237793, 0.009498674422502518)	(1.8529514074325562, -0.07313747704029083, -10.345687866210938)	(1.8190736569645574, -0.5232216323882148, -9.993689964343211)	103.76642793416968	-0.2034635841846466	0	0	0.11220256991073718	0.11220256991073718	1	0.11220256991073718	6.639805672958032	24	False	0	nan	1.6897070471536557
21.621000848710537	0	(64.14952087402344, 80.23974609375, -27.773386001586914)	(-0.2821826934814453, 0.9593207836151123, -0.008743474259972572)	(-2.145819902420044, 6.245335102081299, -0.003955264575779438)	(1.0331230163574219, 1.296487808227539, -9.366827011108398)	(1.3579287431767484, 0.4482384799390171, -9.669187748601791)	88.26304703950863	-0.17306479811668396	0	0	0.04844857565283145	0.04844857565283145	1	0.04844857565283145	6.584649375967365	24	False	0	nan	1.6294027690872699
21.853500854223967	0	(63.62879943847656, 81.67440032958984, -27.77256965637207)	(-0.32578355073928833, 0.9453976154327393, -0.009405977092683315)	(-2.3574299812316895, 6.12497091293335, 0.011975842528045177)	(1.5649652481079102, -0.46691054105758667, -9.418593406677246)	(1.1313647313489634, 0.12664114374621716, -9.759253592015693)	69.08902511000629	-0.13546867668628693	0	0	0.060048237636866286	0.060048237636866286	1	0.060048237636866286	6.661486237036426	24	False	0	nan	1.581878324429048
22.087500862777233	0	(63.06047821044922, 83.0947265625, -27.771968841552734)	(-0.3598889708518982, 0.9329506754875183, -0.009103288874030113)	(-2.492128849029541, 6.041855812072754, 0.011817834340035915)	(1.0936020612716675, 0.10248693823814392, -10.014719009399414)	(0.9323702997765714, 0.14448864290656024, -9.76828961379796)	55.16010113060466	-0.10815706104040146	0	0	0.06670205014710295	0.06670205014710295	1	0.06670205014710295	6.456410948777203	24	False	0	nan	1.5433970556340608
22.3215008713305	0	(62.45328903198242, 84.50084686279297, -27.771387100219727)	(-0.38695552945137024, 0.9220567941665649, -0.008756685070693493)	(-2.6706290245056152, 5.968354225158691, -0.012162580154836178)	(1.1104573011398315, -0.4376239478588104, -9.99040412902832)	(0.6193491569668554, -0.1013251034594996, -9.934829080740307)	45.520094409584836	-0.08925508707761765	0	0	0.07043352943076697	0.07043352943076697	1	0.07043352943076697	6.579969385457858	24	False	0	nan	1.517360931687341
22.555500879883766	0	(61.815853118896484, 85.8891830444336, -27.771015167236328)	(-0.40911197662353516, 0.9124451875686646, -0.008433328941464424)	(-2.7890512943267822, 5.927495956420898, 0.0003864056780003011)	(0.6817936301231384, 0.3176962733268738, -9.59203815460205)	(0.6653883960363918, 0.028142446299148666, -9.695691399618278)	38.07627864182013	-0.07465936988592148	0	0	0.07282597848823724	0.07282597848823724	1	0.07282597848823724	6.489375788814862	24	False	0	nan	1.50818565910328
22.789500888437033	0	(61.16024398803711, 87.27804565429688, -27.76982879638672)	(-0.4220483899116516, 0.9065386652946472, -0.007925999350845814)	(-2.8161964416503906, 5.928426742553711, -0.006591230630874634)	(0.32136252522468567, -0.3181924819946289, -9.590188980102539)	(0.23775388140608833, -0.14079009897311878, -9.791149613606168)	11.646931730210927	-0.022837121039628983	0	0	0.07787846590262137	0.07787846590262137	1	0.07787846590262137	6.6952888573982605	24	False	0	nan	1.5074660897530945
23.024000898003578	0	(60.50041198730469, 88.68051147460938, -27.769392013549805)	(-0.4246721863746643, 0.9053136110305786, -0.007794458419084549)	(-2.82324481010437, 5.973793983459473, 0.009432177059352398)	(-0.37460091710090637, -0.3299310803413391, -9.715746879577637)	(-0.22435848097591526, -0.18122315227465358, -9.71086582653645)	-0.8081952575458288	0.0015846965834498405	0	0	0.07839748873673846	0.07839748873673846	1	0.07839748873673846	6.768745231594698	24	False	0	nan	1.5081630371007224
23.258000906556845	0	(59.850372314453125, 90.0890121459961, -27.76873779296875)	(-0.4201655387878418, 0.9074126482009888, -0.007953384891152382)	(-2.750582695007324, 6.041186809539795, -0.004687388427555561)	(-0.6161299347877502, -0.5939730405807495, -10.138731956481934)	(-0.2858311478151364, -0.16407010007003617, -9.941403953087669)	-16.452066488563773	0.032258953899145126	0	0	0.07735935989333287	0.07735935989333287	1	0.07735935989333287	6.776193783654603	24	False	0	nan	1.5127329339324131
23.491500917822123	0	(59.22733688354492, 91.50370788574219, -27.768299102783203)	(-0.4069804549217224, 0.9134007096290588, -0.008121401071548462)	(-2.6169233322143555, 6.11885404586792, -0.006232488434761763)	(-0.9971100091934204, -0.5366609692573547, -9.389850616455078)	(-0.7047626340545224, -0.15880062953614563, -9.784117137282976)	-33.13084401190255	0.06496243923902512	0	0	0.07417988148811605	0.07417988148811605	1	0.07417988148811605	6.709399756563673	24	False	0	nan	1.5175161004843576
23.72550093010068	0	(58.641719818115234, 92.94564056396484, -27.76811981201172)	(-0.38314417004585266, 0.9236466884613037, -0.00878532137721777)	(-2.3743250370025635, 6.18371057510376, 0.004681737162172794)	(-0.7186089754104614, 0.4934282898902893, -9.622966766357422)	(-0.8494217960026447, 0.27391131225229604, -9.702484430615302)	-56.05003997683523	0.1099020391702652	0	0	0.06632154178621752	0.06632154178621752	1	0.06632154178621752	6.7270278780604436	24	False	0	nan	1.5185552707042869
23.959500938653946	0	(58.112361907958984, 94.40174865722656, -27.768232345581055)	(-0.3515015244483948, 0.9361421465873718, -0.009197136387228966)	(-2.135399580001831, 6.24603271484375, -0.009947274811565876)	(-0.5820975303649902, 0.8244779706001282, -9.679722785949707)	(-0.8518829718557615, 0.3325265886689509, -9.84705382995549)	-56.87325440347228	0.11151618510484695	0	0	0.06596414045966159	0.06596414045966159	1	0.06596414045966159	6.767119543143131	24	False	0	nan	1.5193960227824295
24.193000946193933	0	(57.640052795410156, 95.86170959472656, -27.76816749572754)	(-0.31847715377807617, 0.9478844404220581, -0.009343456476926804)	(-1.9045629501342773, 6.274906158447266, -0.0007040081545710564)	(-0.7956967353820801, 0.18238750100135803, -10.114303588867188)	(-0.9592952619938842, 0.14960697322829306, -9.805185581830077)	-59.57524761557554	0.11681421101093292	0	0	0.06475444010589326	0.06475444010589326	1	0.06475444010589326	6.697465397424821	24	False	0	nan	1.5446130626359178
24.426000952720642	0	(57.218624114990234, 97.33606719970703, -27.768444061279297)	(-0.2854064404964447, 0.9583637714385986, -0.009060358628630638)	(-1.6898223161697388, 6.349217891693115, 0.003992474637925625)	(-0.547678530216217, 0.21893639862537384, -10.016190528869629)	(-0.7968131748418705, 0.2459148537940958, -9.846099678503744)	-56.28684706985942	0.11036636680364609	0	0	0.06621926507856313	0.06621926507856313	1	0.06621926507856313	6.6492333122832505	24	False	0	nan	1.5930117202495766
24.65900095924735	0	(56.847537994384766, 98.81778717041016, -27.768192291259766)	(-0.25338616967201233, 0.9673216938972473, -0.009179731830954552)	(-1.4798035621643066, 6.386772632598877, 0.021162545308470726)	(-0.6088275909423828, 0.5343587398529053, -9.585672378540039)	(-0.8564810099189696, 0.14536454680785424, -9.692559272584027)	-55.008964240551265	0.10786071419715881	0	0	0.06676606633287885	0.06676606633287885	1	0.06676606633287885	6.683613830052073	24	False	0	nan	1.6384109119452117
24.89200096577406	0	(56.51930236816406, 100.3042221069336, -27.76876449584961)	(-0.22519735991954803, 0.974274218082428, -0.008717522025108337)	(-1.3335057497024536, 6.433840751647949, 0.0004632385680451989)	(-1.0733041763305664, -0.22279009222984314, -9.377754211425781)	(-0.7756238554309112, -0.15029899027462534, -9.848510117026832)	-43.97697441279858	0.0862293615937233	0	0	0.070964497199139	0.070964497199139	1	0.070964497199139	6.661713991976147	24	False	0	nan	1.6732426072426279
25.125000976026058	0	(56.21797561645508, 101.81598663330078, -27.768754959106445)	(-0.20272600650787354, 0.979199230670929, -0.008438806980848312)	(-1.2096171379089355, 6.502869606018066, -0.020212143659591675)	(-0.31916311383247375, -0.049493834376335144, -10.44555950164795)	(-0.482707667741862, -0.0963910267954335, -10.109119614473858)	-33.20490203797856	0.06510765105485916	0	0	0.07416099377411878	0.07416099377411878	1	0.07416099377411878	6.751328164199875	24	False	0	nan	1.696774038676074
25.358500983566046	0	(55.932674407958984, 103.33494567871094, -27.76898956298828)	(-0.1891835480928421, 0.9819067716598511, -0.008300951682031155)	(-1.1955533027648926, 6.562961101531982, 0.005718344822525978)	(0.24913983047008514, 0.28891241550445557, -9.849600791931152)	(-0.29795182183102653, -0.16511391327753824, -9.936069946744142)	-15.35236179828662	0.030102670192718506	0	0	0.07749382924726844	0.07749382924726844	1	0.07749382924726844	6.815879158916129	24	False	0	nan	1.7119079004680513
25.591500990092754	0	(55.642364501953125, 104.86683654785156, -27.76960563659668)	(-0.18708768486976624, 0.9823084473609924, -0.008264034055173397)	(-1.2666066884994507, 6.61016321182251, 0.005504993721842766)	(0.9837068915367126, 0.24159154295921326, -10.109832763671875)	(0.3348214032712992, -0.1509006826619369, -9.96148982859956)	7.263954794034427	-0.01424304861575365	0	0	0.07819713556612928	0.07819713556612928	1	0.07819713556612928	6.868511613148611	24	False	0	nan	1.7275908348013989
25.815501000732183	0	(55.34339904785156, 106.34051513671875, -27.77041244506836)	(-0.19580522179603577, 0.9806067943572998, -0.008412234485149384)	(-1.4332890510559082, 6.609646797180176, 0.003346951212733984)	(-0.027915537357330322, -0.5947213172912598, -9.993980407714844)	(0.312128574351276, -0.2980130163114485, -9.824410120596259)	27.849801890552058	-0.05460745468735695	0	0	0.0754180258925683	0.0754180258925683	1	0.0754180258925683	6.82740692146075	24	False	0	nan	1.7497886480935991
26.047001007944345	0	(54.99690246582031, 107.87776947021484, -27.770435333251953)	(-0.21398906409740448, 0.9767978191375732, -0.008645380847156048)	(-1.5878949165344238, 6.595614433288574, 0.014596783556044102)	(-0.14587298035621643, 0.03764443099498749, -9.82220458984375)	(0.40400795567781983, -0.07814280930357775, -9.611017703002284)	34.48356382548823	-0.0676148310303688	0	0	0.07382823462473476	0.07382823462473476	1	0.07382823462473476	6.84671270942907	24	False	0	nan	1.7830709901708066
26.278501018881798	0	(54.613365173339844, 109.40384674072266, -27.771041870117188)	(-0.23661930859088898, 0.9715624451637268, -0.00880545936524868)	(-1.753767967224121, 6.575187683105469, -0.013545810244977474)	(-0.040702421218156815, 0.15906257927417755, -9.35297679901123)	(0.5568113399673021, -0.041653629256147226, -9.632336562462116)	41.983153000466544	-0.08231990784406662	0	0	0.07162343277254446	0.07162343277254446	1	0.07162343277254446	6.856860286741958	24	False	0	nan	1.8178417691432576
26.512501027435064	0	(54.1794319152832, 110.9356460571289, -27.771671295166016)	(-0.2646085321903229, 0.9643155932426453, -0.008809705264866352)	(-1.9599497318267822, 6.526205062866211, 0.015679409727454185)	(1.1151362657546997, 0.403984397649765, -10.470512390136719)	(1.0786440463470732, 0.1651015358534974, -9.995532229047052)	50.977258980274	-0.09995540976524353	0	0	0.06840891605866228	0.06840891605866228	1	0.06840891605866228	6.866573264918102	25	False	0	nan	1.848169258926123
26.739501040428877	0	(53.717140197753906, 112.35877990722656, -27.774438858032227)	(-0.2978322207927704, 0.9545345902442932, -0.012637611478567123)	(-2.151716947555542, 6.10679817199707, -0.0068207187578082085)	(0.6791108250617981, 1.3603532314300537, -10.115970611572266)	(1.078098980381492, 1.1953452610838742, -9.715978328537265)	70.8691611885908	-0.138959139585495	0	0	0	0	1	0	6.557965139784174	23	False	0	nan	1.8681697673915163
26.96700105443597	0	(53.17844009399414, 113.76697540283203, -27.773231506347656)	(-0.3419359624385834, 0.9396814107894897, -0.008869959972798824)	(-2.586644172668457, 6.165377616882324, -0.0006498215952888131)	(1.5269148349761963, -2.506044387817383, -10.128952980041504)	(1.6296410883586572, -0.9239660149589632, -10.179497521481034)	97.71234959362774	-0.19159284234046936	0	0	0.11689218276390001	0.11689218276390001	1	0.11689218276390001	6.710184842557773	24	False	0	nan	1.8836767394296619
