timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.28850107640028	0	(-82.75807189941406, 29.176837921142578, -27.767824172973633)	(-0.999600350856781, 0.026276560500264168, -0.010427678935229778)	(-6.412054061889648, 0.525768518447876, -0.008129363879561424)	(-2.058981418609619, 1.4693386554718018, -8.91579818725586)	(-1.966589583562183, 0.5747499021185319, -9.221258490074545)	-107.92069941759112	0.21160921454429626	0	0	0.03362154031994602	0.03362154031994602	1	0.03362154031994602	6.652800944201842	23	False	0	nan	1.471582306624449
27.52100108936429	0	(-84.25293731689453, 29.357107162475586, -27.766067504882812)	(-0.9953327178955078, 0.09608909487724304, -0.008915156126022339)	(-6.4713215827941895, 1.0425106287002563, -0.011439315043389797)	(-2.365415334701538, 0.5748350024223328, -10.2100191116333)	(-2.183691604285513, -0.08064206232104332, -10.172431340680845)	-125.22760793566695	0.24554432928562164	0	0	0.09330798235567417	0.09330798235567417	1	0.09330798235567417	6.78688466977534	24	False	0	nan	1.4460562499642404
27.754501096904278	0	(-85.71092224121094, 29.664819717407227, -27.767906188964844)	(-0.9837974309921265, 0.17880377173423767, -0.01310665998607874)	(-5.981867790222168, 1.5868712663650513, -0.014736592769622803)	(-2.024186134338379, 1.9830681085586548, -9.455877304077148)	(-2.4982270894140406, 1.6773387669521074, -9.44578075785014)	-154.1049259901046	0.30216652154922485	0	0	0	0	1	0	6.449297827172671	22	False	0	nan	1.4082602100584152
27.987001102417707	0	(-87.07106018066406, 30.11113166809082, -27.765378952026367)	(-0.961485743522644, 0.27463796734809875, -0.010910277254879475)	(-5.758571147918701, 2.2843148708343506, -0.01464591734111309)	(-3.618945360183716, -0.5932590365409851, -9.36701488494873)	(-3.1591490417861676, 0.33790787375361936, -9.816844035523715)	-194.29910190362972	0.381416916847229	0	0	0.08012113554275402	0.08012113554275402	1	0.08012113554275402	6.4250381677984585	22	False	0	nan	1.3562556953268925
28.220001112669706	0	(-88.34786987304688, 30.722156524658203, -27.765735626220703)	(-0.9220399260520935, 0.38694384694099426, -0.01080477423965931)	(-5.248053550720215, 2.9692299365997314, 0.0051766978576779366)	(-3.7360458374023438, 1.8580740690231323, -8.582839965820312)	(-3.553404513313659, 1.2013473773731767, -9.70158396631706)	-213.5045242309571	0.4186363220214844	0	0	0.05034362988432406	0.05034362988432406	1	0.05034362988432406	6.367474082776404	22	False	0	nan	1.3572481329563355
28.453501123934984	0	(-89.5243148803711, 31.48749351501465, -27.766538619995117)	(-0.866763174533844, 0.49859941005706787, -0.010960127227008343)	(-4.76653528213501, 3.5346832275390625, -0.010712908580899239)	(-2.8734347820281982, 0.7755563259124756, -9.165478706359863)	(-3.3427006516388094, 0.9539708231256314, -9.753505282178311)	-212.80979990959202	0.4172741174697876	0	0	0.051482310889809924	0.051482310889809924	1	0.051482310889809924	6.095176917928446	21	False	0	nan	1.3925771138023655
28.68750113248825	0	(-90.63953399658203, 32.39407730102539, -27.76483917236328)	(-0.8059238195419312, 0.5919979214668274, -0.005018062889575958)	(-4.8028950691223145, 4.258845806121826, 0.02367619425058365)	(-2.5727691650390625, -0.8508124351501465, -10.131317138671875)	(-2.5631658358988436, -1.2900033232890569, -9.83655470031637)	-173.3036389946939	0.3398110568523407	0	0	0.17892844564089538	0.17892844564089538	1	0.17892844564089538	6.64681304640502	23	False	0	nan	1.4491345808548033
28.92000114172697	0	(-91.72254180908203, 33.43292236328125, -27.76664924621582)	(-0.7462846636772156, 0.6655974984169006, -0.006266688462346792)	(-4.512750148773193, 4.666390419006348, -0.00696281623095274)	(-1.8845751285552979, 0.8301903009414673, -10.096022605895996)	(-2.209891502336833, -0.0992905667514391, -9.878601132782997)	-142.07214206457144	0.27857282757759094	0	0	0.07599717973542575	0.07599717973542575	1	0.07599717973542575	6.634583514532717	23	False	0	nan	1.5085154953665751
29.15250115096569	0	(-92.75028228759766, 34.56887435913086, -27.76641082763672)	(-0.6910816431045532, 0.7227460145950317, -0.0066698649898171425)	(-4.290084362030029, 5.064617156982422, -0.004302213899791241)	(-2.9185590744018555, -0.7340956926345825, -8.80784797668457)	(-2.117434503236868, -0.5305475606471728, -9.370950278991277)	-118.2287786900997	0.23182113468647003	0	0	0.09985896151267748	0.09985896151267748	1	0.09985896151267748	6.833912489217948	24	False	0	nan	1.5665220134208109
29.386001158505678	0	(-93.72019958496094, 35.77610397338867, -27.768260955810547)	(-0.642667293548584, 0.7660901546478271, -0.009190707467496395)	(-3.9669673442840576, 5.223169803619385, -0.01604177989065647)	(-0.7364566326141357, 1.3766467571258545, -10.390480995178223)	(-1.465023209412874, 0.5128534370295613, -9.618129654243402)	-94.20903638005218	0.1847236007452011	0	0	0.04427719132772756	0.04427719132772756	1	0.04427719132772756	6.6783518915247	24	False	0	nan	1.6106057397247522
29.61800117045641	0	(-94.61326599121094, 36.997947692871094, -27.768598556518555)	(-0.6040211915969849, 0.796907901763916, -0.009805640205740929)	(-3.7382264137268066, 5.335992813110352, -0.013296026736497879)	(-1.9246317148208618, -0.14385607838630676, -9.007528305053711)	(-1.3819933599667895, 0.023104779571220507, -9.663279865554145)	-73.62554848197325	0.14436382055282593	0	0	0.0575590873153915	0.0575590873153915	1	0.0575590873153915	6.7748896344060405	23	False	0	nan	1.6346943869101545
29.851501181721687	0	(-95.48717498779297, 38.28987121582031, -27.76688003540039)	(-0.5711920857429504, 0.8207919001579285, -0.006338303443044424)	(-3.7220401763916016, 5.708779335021973, 0.0027080336585640907)	(-1.6219329833984375, -1.4178390502929688, -10.432027816772461)	(-1.0917584448532514, -1.0156777526090086, -10.053694194220643)	-61.623793691396784	0.1208309680223465	0	0	0.13899987716678264	0.13899987716678264	1	0.13899987716678264	7.006876961191273	25	False	0	nan	1.639685636208968
30.08750119432807	0	(-96.34112548828125, 39.62660217285156, -27.77061653137207)	(-0.5465830564498901, 0.8373298048973083, -0.011216981336474419)	(-3.459076404571533, 5.555063724517822, -0.008169875480234623)	(-0.7271089553833008, 1.5669876337051392, -9.66256046295166)	(-0.7858959122752684, 1.0721713674387217, -9.526205134314932)	-36.69171653687963	0.07194454222917557	0	0	0	0	1	0	6.68701170549868	24	False	0	nan	1.628030126438733
30.321001201868057	0	(-97.14582061767578, 40.92118835449219, -27.769750595092773)	(-0.532561182975769, 0.8463343381881714, -0.00984102301299572)	(-3.466413974761963, 5.617767333984375, 0.007140171714127064)	(-0.23135891556739807, -0.8687525987625122, -9.690486907958984)	(-0.5488558498512466, -0.08989640748991301, -9.891667671630307)	-20.595411658286803	0.04038316011428833	0	0	0.07676920037918378	0.07676920037918378	1	0.07676920037918378	6.5720544586645016	24	False	0	nan	1.610448186406306
30.554001208394766	0	(-97.94894409179688, 42.230857849121094, -27.769790649414062)	(-0.525015115737915, 0.8510525226593018, -0.00829789787530899)	(-3.462981939315796, 5.655806541442871, -0.0042933328077197075)	(-0.9375117421150208, -0.21267648041248322, -9.876256942749023)	(-0.4481829348502121, -0.20206160664841594, -9.875174490501447)	-10.41880533099154	0.020429030060768127	0	0	0.07798265473077626	0.07798265473077626	1	0.07798265473077626	6.701226423315001	24	False	0	nan	1.5852360520929434
30.78900121897459	0	(-98.77481079101562, 43.561683654785156, -27.770536422729492)	(-0.5267682075500488, 0.8499717116355896, -0.00795619748532772)	(-3.573113203048706, 5.651132106781006, -0.015631603077054024)	(-0.6513602137565613, 0.015671739354729652, -9.664291381835938)	(0.03780034290429324, -0.2074313396020464, -9.88543666398199)	15.257906466722552	-0.029917463660240173	0	0	0.07750494536813823	0.07750494536813823	1	0.07750494536813823	6.740360368170102	24	False	0	nan	1.5594511046126918
31.023001227527857	0	(-99.62427520751953, 44.879573822021484, -27.770889282226562)	(-0.5380855202674866, 0.8428512811660767, -0.008113589137792587)	(-3.7058265209198, 5.61600399017334, -0.007946396246552467)	(-0.4446468651294708, 0.08456099033355713, -9.29142951965332)	(0.23672346261966065, -0.14182447451146768, -9.744711137713226)	29.698695279657887	-0.058232735842466354	0	0	0.07500894847630157	0.07500894847630157	1	0.07500894847630157	6.761614759872671	24	False	0	nan	1.5410659720214737
31.256501235067844	0	(-100.5044937133789, 46.17321014404297, -27.77170181274414)	(-0.5568487048149109, 0.8305703997612, -0.008508000522851944)	(-3.857328176498413, 5.534119606018066, -0.005103995092213154)	(1.1842002868652344, 0.3311059772968292, -10.407633781433105)	(0.9853270401069296, 0.004201545555672814, -10.009344479878312)	44.53707955777625	-0.08732760697603226	0	0	0.07077388905983972	0.07077388905983972	1	0.07077388905983972	6.655163175680071	24	False	0	nan	1.5283745279302887
31.490001246333122	0	(-101.42581176757812, 47.45838165283203, -27.770660400390625)	(-0.5762841105461121, 0.817205548286438, -0.008465456776320934)	(-3.9694275856018066, 5.458479881286621, 0.016872962936758995)	(0.795854389667511, 0.2538864314556122, -9.99898624420166)	(0.7050711175868077, 0.04245027055778142, -9.701156562380161)	34.53715614974479	-0.06771991401910782	0	0	0.07381401324524473	0.07381401324524473	1	0.07381401324524473	6.713777935171203	24	False	0	nan	1.508499390432939
31.726501259952784	0	(-102.38009643554688, 48.736961364746094, -27.77048110961914)	(-0.5929021239280701, 0.8052285313606262, -0.008608764968812466)	(-4.090565204620361, 5.386643409729004, -0.00946957990527153)	(-0.10436798632144928, -0.11988840997219086, -9.75322437286377)	(0.4296848679147212, -0.14720534291365578, -10.067977181024567)	32.279993668198436	-0.06329410523176193	0	0	0.07439385624291073	0.07439385624291073	1	0.07439385624291073	6.773217905864367	24	False	0	nan	1.467683094023276
31.961501270532608	0	(-103.3627700805664, 49.99584197998047, -27.77083396911621)	(-0.610093355178833, 0.7922834157943726, -0.00855309423059225)	(-4.238485813140869, 5.311587810516357, 0.0047376337461173534)	(0.457905113697052, 0.6836211681365967, -9.548291206359863)	(0.7008827440575743, 0.10000887372692754, -9.532293773248542)	37.288588508963386	-0.07311487942934036	0	0	0.0730542144060331	0.0730542144060331	1	0.0730542144060331	6.760584944284253	24	False	0	nan	1.4445462711838721
32.19650128111243	0	(-104.36732482910156, 51.23816680908203, -27.77032470703125)	(-0.6243056654930115, 0.7811365127563477, -0.008257362991571426)	(-4.311229705810547, 5.2805705070495605, 0.011157135479152203)	(-0.08389413356781006, 0.1478869616985321, -9.998050689697266)	(0.402943640724279, -0.02267689562685639, -9.968315985843713)	22.720989100651487	-0.04455095902085304	0	0	0.07641521205032231	0.07641521205032231	1	0.07641521205032231	6.785308484814494	25	False	0	nan	1.454921064161467
32.4305012896657	0	(-105.35272979736328, 52.44411849975586, -27.771780014038086)	(-0.6303598880767822, 0.7762052416801453, -0.012318945489823818)	(-4.080005168914795, 5.021080493927002, -0.009476395323872566)	(0.23166914284229279, 2.5226564407348633, -10.791220664978027)	(0.2447027931208186, 1.6454563152285235, -9.863090640509464)	4.473738865926716	-0.008772036992013454	0	0	0	0	1	0	6.400735906815621	23	False	0	nan	1.4783089769167097
32.664501298218966	0	(-106.32228088378906, 53.639564514160156, -27.768692016601562)	(-0.6297639608383179, 0.7767542004585266, -0.0070972866378724575)	(-4.2320051193237305, 5.2818989753723145, 0.0005037365481257439)	(0.6398473381996155, -1.3545085191726685, -9.738375663757324)	(0.009440177251685167, -1.1211230355077055, -10.004095266974351)	-5.95604597590902	0.011678521521389484	0	0	0.15346361213507442	0.15346361213507442	1	0.15346361213507442	6.93312405132283	24	False	0	nan	1.5008456888721857
32.897501308470964	0	(-107.31609344482422, 54.87371063232422, -27.769182205200195)	(-0.6278637051582336, 0.7782890200614929, -0.007307274732738733)	(-4.267415523529053, 5.335443496704102, 0.0036827269941568375)	(0.68044114112854, 0.32806336879730225, -9.664557456970215)	(0.0879314297618062, -0.2778703690222071, -9.601487188058236)	-2.855766685679326	0.005599542520940304	0	0	0.07836864512355624	0.07836864512355624	1	0.07836864512355624	6.901189558399637	25	False	0	nan	1.5225109200384992
33.130001317709684	0	(-108.28328704833984, 56.08720397949219, -27.771127700805664)	(-0.624053418636322, 0.781287670135498, -0.012117014266550541)	(-4.019477367401123, 5.102067470550537, 0.0006209851708263159)	(0.3195996582508087, 2.2973897457122803, -9.749007225036621)	(0.10096475909877903, 1.428896801167903, -9.790847209502134)	-12.628880739212315	0.024762511253356934	0	0	0	0	1	0	6.529406482176155	23	False	0	nan	1.5392218978548495
33.362001329660416	0	(-109.23097229003906, 57.29865646362305, -27.76864242553711)	(-0.6179164052009583, 0.7862110733985901, -0.007166683208197355)	(-4.159668922424316, 5.376035213470459, -0.009394069202244282)	(-0.14136983454227448, -1.2420120239257812, -9.572763442993164)	(-0.17598617957335663, -1.0989260310929057, -10.069080568411785)	-13.999016918242159	0.027449052780866623	0	0	0.15284654950143317	0.15284654950143317	1	0.15284654950143317	6.938781687139644	24	False	0	nan	1.5444338994177689
33.59600133821368	0	(-110.20891571044922, 58.56881332397461, -27.769256591796875)	(-0.6118147373199463, 0.7909684777259827, -0.007182933855801821)	(-4.166496753692627, 5.466636657714844, -0.0007569484878331423)	(0.38887932896614075, 0.43161848187446594, -10.094794273376465)	(-0.02414330078190033, -0.15135428433292414, -9.796714239734403)	-10.626228600740035	0.020835742354393005	0	0	0.07796587184054138	0.07796587184054138	1	0.07796587184054138	6.959349130516281	25	False	0	nan	1.5396731375308943
33.8285013474524	0	(-111.16184997558594, 59.81424331665039, -27.77178382873535)	(-0.608568012714386, 0.7934127449989319, -0.011885383166372776)	(-3.977776050567627, 5.2165350914001465, 0.003447209484875202)	(-0.07604850083589554, 2.6523778438568115, -10.406438827514648)	(-0.07096626800384478, 1.5461034985489865, -9.796954001581472)	-2.4181793164460856	0.004741528071463108	0	0	0	0	1	0	6.493779553520853	24	False	0	nan	1.5319071161773006
34.06350135803223	0	(-112.09504699707031, 61.03304672241211, -27.770387649536133)	(-0.6079656481742859, 0.7939009666442871, -0.009954972192645073)	(-4.003588676452637, 5.233761310577393, -0.0005834983312524855)	(0.16872906684875488, -0.8842013478279114, -9.670738220214844)	(-0.02453456994968263, -0.12528256339545063, -9.920729010929989)	1.1652264744044158	-0.0022847577929496765	0	0	0.07839477988182764	0.07839477988182764	1	0.07839477988182764	6.628133139552235	24	False	0	nan	1.5255909922239934
34.29850136861205	0	(-113.04412841796875, 62.258846282958984, -27.770713806152344)	(-0.6112370491027832, 0.7914033532142639, -0.008358332328498363)	(-4.082542419433594, 5.208252429962158, 0.004891165532171726)	(0.36820700764656067, -0.27083832025527954, -9.365365982055664)	(0.3201848654144846, -0.20451783416638586, -9.710407813828365)	14.43736709654349	-0.02830856293439865	0	0	0.07759862526458927	0.07759862526458927	1	0.07759862526458927	6.716891022448536	24	False	0	nan	1.527728878503939
34.53200137615204	0	(-113.99820709228516, 63.47721481323242, -27.769960403442383)	(-0.6151155829429626, 0.7883964776992798, -0.007983585819602013)	(-4.113039493560791, 5.228512287139893, 0.01203215029090643)	(-0.026401206851005554, -0.5972998738288879, -9.683876991271973)	(-0.043849121983814604, -0.32395354459845954, -9.759629194116329)	5.351528339088124	-0.010493192821741104	0	0	0.0782898929044058	0.0782898929044058	1	0.0782898929044058	6.774661146311585	24	False	0	nan	1.5379380627347439
34.766001384705305	0	(-114.9701919555664, 64.70718383789062, -27.770050048828125)	(-0.61892169713974, 0.785412609577179, -0.007930289022624493)	(-4.181021690368652, 5.234820365905762, 0.01032068021595478)	(0.03617328405380249, -0.5382933616638184, -10.006211280822754)	(0.14306036452625887, -0.2589044159036343, -9.83877287173859)	10.398580916225958	-0.020389374345541	0	0	0.07798427341379743	0.07798427341379743	1	0.07798427341379743	6.780189873712419	24	False	0	nan	1.5542014493577232
