timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.483500469475985	0	(35.2350959777832, 51.95124435424805, -27.77109146118164)	(0.873134970664978, -0.48735836148262024, -0.010827375575900078)	(5.6912522315979, -3.255171537399292, 0.011583128944039345)	(-0.8475660085678101, 2.051806926727295, -10.0426025390625)	(-0.5165809832943251, 1.025486220278895, -9.652661912026346)	-26.74299538135539	0.05243724584579468	0	0	0	0	1	0	6.581578193206375	24	False	0	nan	1.697080309666639
13.716000482439995	0	(36.56007766723633, 51.191287994384766, -27.770343780517578)	(0.8688998222351074, -0.49489110708236694, -0.009793085977435112)	(5.749244689941406, -3.312694549560547, 0.0016092718578875065)	(-0.3798924386501312, -1.0209026336669922, -9.721150398254395)	(-0.019873609911422757, -0.11696925316170415, -9.89906555307494)	-3.544079563610799	0.006949175614863634	0	0	0.07835170895827381	0.07835170895827381	1	0.07835170895827381	6.673373524246506	24	False	0	nan	1.670873871605862
13.950000490993261	0	(37.918174743652344, 50.43553924560547, -27.771251678466797)	(0.8727461695671082, -0.4880951941013336, -0.008790125139057636)	(5.857793807983398, -3.2019100189208984, 0.019065607339143753)	(1.2988699674606323, 0.13423565030097961, -9.767280578613281)	(0.7244981747509429, -0.09906743578713355, -9.63857451781008)	30.42670201510181	-0.05966020002961159	0	0	0.07484066053242677	0.07484066053242677	1	0.07484066053242677	6.761296474185792	24	False	0	nan	1.642083673833484
14.184500500559807	0	(39.310394287109375, 49.711551666259766, -27.77147674560547)	(0.8838043808937073, -0.4677732586860657, -0.008829660713672638)	(5.968466281890869, -3.0001773834228516, -0.005714007653295994)	(1.5692514181137085, -0.24488458037376404, -9.727798461914062)	(0.976511422179829, -0.1646472115792053, -9.679036747936378)	48.0958621948959	-0.0943056121468544	0	0	0.06950645151760715	0.06950645151760715	1	0.06950645151760715	6.783163355865764	24	False	0	nan	1.6145508539984161
14.418500509113073	0	(40.716522216796875, 49.05315017700195, -27.774368286132812)	(0.9006634950637817, -0.434388130903244, -0.010593108832836151)	(6.051247596740723, -2.574314832687378, -0.013869693502783775)	(1.1375370025634766, 1.5442917346954346, -9.230223655700684)	(1.1784871304539253, 0.6583895048141718, -9.60737446119373)	93.43979837371639	-0.20025774836540222	0	0	0.03829683421961927	0.03829683421961927	1	0.03829683421961927	6.389121351286252	24	False	0	nan	1.5863408559779817
14.650000523775816	0	(42.101585388183594, 48.532649993896484, -27.777910232543945)	(0.927609384059906, -0.37328606843948364, -0.014082870446145535)	(5.958742618560791, -1.9184885025024414, -0.008044487796723843)	(2.539640188217163, 1.4138195514678955, -9.4913911819458)	(2.2622952039060227, 1.4235881133504198, -9.720342769214788)	152.79272948345252	-0.31993816055370716	0	0	0	0	1	0	5.974722770971304	23	False	0	nan	1.5890671378441645
14.881500534713268	0	(43.46327209472656, 48.19257736206055, -27.779396057128906)	(0.9592805504798889, -0.28203022480010986, -0.015487289987504482)	(5.802942276000977, -1.092881679534912, -0.013285888358950615)	(3.0771162509918213, 1.3536701202392578, -10.340004920959473)	(2.7484529491359426, 1.3010595223997343, -9.83580731054291)	202.99209952354414	-0.39802372455596924	0	0	0	0	1	0	5.501980320033815	21	False	0	nan	1.6470476227368644
15.115000542253256	0	(44.82084274291992, 48.03899383544922, -27.778907775878906)	(0.9855811595916748, -0.1687018871307373, -0.013016552664339542)	(5.87052583694458, -0.22978241741657257, -0.039174605160951614)	(4.1048359870910645, -0.5776077508926392, -8.82338809967041)	(3.0634709493962284, 0.6588921689689705, -9.3961689343586)	245.11502541951214	-0.4866518974304199	0	0	0.057569930727372154	0.057569930727372154	1	0.057569930727372154	5.821907416778996	21	False	0	nan	1.7551878277886677
15.35050055384636	0	(46.19050979614258, 48.079315185546875, -27.778656005859375)	(0.9992692470550537, -0.03650311380624771, -0.011337658390402794)	(5.764520168304443, 0.5517483949661255, -0.012537363916635513)	(2.831024408340454, -0.3914899230003357, -9.564189910888672)	(3.370735290959883, 0.41051564943624325, -9.81655705567177)	248.1736814975737	-0.48661506175994873	0	0	0.05760578166836139	0.05760578166836139	1	0.05760578166836139	5.734712742537045	21	False	0	nan	1.8961855624895798
15.584500562399626	0	(47.55681228637695, 48.28249740600586, -27.77589225769043)	(0.9963927268981934, 0.08458787947893143, -0.006821121089160442)	(5.905087947845459, 1.1915725469589233, -0.010209830477833748)	(2.3596582412719727, -0.7746877670288086, -8.987710952758789)	(2.326265728321417, -0.7149492960499874, -9.493943555858094)	211.592968404293	-0.4148881733417511	0	0	0.1222678036211452	0.1222678036211452	1	0.1222678036211452	6.131959587966436	22	False	0	nan	1.998284518894412
15.817000571638346	0	(48.954219818115234, 48.619258880615234, -27.773935317993164)	(0.9822477698326111, 0.18753470480442047, -0.004461468663066626)	(6.087330341339111, 1.6983815431594849, 0.006641818676143885)	(1.7088885307312012, -0.8032719492912292, -8.499423027038574)	(1.9814613095447204, -0.843998113967336, -9.130328753103022)	163.77960205078136	-0.321136474609375	0	0	0.12247136467546227	0.12247136467546227	1	0.12247136467546227	6.136195752359852	23	False	0	nan	1.9961228008454306
16.049500577151775	0	(50.35138702392578, 49.07294464111328, -27.774978637695312)	(0.961709201335907, 0.2739797830581665, -0.007113990373909473)	(5.872124195098877, 2.2062675952911377, -0.01475127786397934)	(2.4265620708465576, 0.49299538135528564, -9.789548873901367)	(2.153928702994752, -0.09682989966392253, -9.654588540662461)	149.6684664487839	-0.29346758127212524	0	0	0.06747677874228852	0.06747677874228852	1	0.06747677874228852	6.494202903551577	23	False	0	nan	1.8909553703873363
16.281500589102507	0	(51.68894958496094, 49.645118713378906, -27.776878356933594)	(0.932901918888092, 0.3599974513053894, -0.009786684066057205)	(5.577568531036377, 2.699118137359619, -0.022507593035697937)	(2.283867597579956, 0.364185631275177, -10.01927375793457)	(2.484133987273099, 0.6037530143429798, -9.790502717526932)	169.04014617204683	-0.33145126700401306	0	0	0.0437400576014344	0.0437400576014344	1	0.0437400576014344	5.830501087241607	22	False	0	nan	1.768162640977938
16.514500595629215	0	(52.96965026855469, 50.35139083862305, -27.77556800842285)	(0.8940529823303223, 0.4479014575481415, -0.007322399877011776)	(5.432223796844482, 3.3708412647247314, 0.03221619501709938)	(3.3197226524353027, 0.36812302470207214, -9.745870590209961)	(2.540217523729896, -0.5891503404454677, -9.586152369588369)	170.41348367929473	-0.33414408564567566	0	0	0.11394773002801539	0.11394773002801539	1	0.11394773002801539	6.4220766784777386	23	False	0	nan	1.6665414212751768
16.74850060418248	0	(54.18559646606445, 51.197959899902344, -27.778188705444336)	(0.8425387740135193, 0.538520872592926, -0.01111767441034317)	(4.873389720916748, 3.791612386703491, -0.016977909952402115)	(1.9296350479125977, 2.373711109161377, -9.163945198059082)	(2.710063936681658, 1.3938971481632627, -9.328528366395807)	185.04783600568788	-0.36283889412879944	0	0	0.02194793690738983	0.02194793690738983	1	0.02194793690738983	6.013520274837305	22	False	0	nan	1.6120157403455195
16.983000613749027	0	(55.31136703491211, 52.15303421020508, -27.774465560913086)	(0.7878116369247437, 0.6158803105354309, -0.006651189178228378)	(4.749859809875488, 4.3502326011657715, 0.009747980162501335)	(3.6353352069854736, -0.5052520632743835, -9.425583839416504)	(2.5424826380291945, -0.9698482315841193, -9.575818861915979)	150.485908985138	-0.2950704097747803	0	0	0.13853345327534328	0.13853345327534328	1	0.13853345327534328	6.467746418421067	23	False	0	nan	1.6082190652180395
17.217000622302294	0	(56.414920806884766, 53.218109130859375, -27.77251625061035)	(0.739220917224884, 0.6734441518783569, -0.005025569815188646)	(4.683007717132568, 4.726532459259033, 0.02490655519068241)	(2.294283151626587, 0.01010843925178051, -9.820967674255371)	(1.7638107577720143, -0.606064884126962, -9.69873585973144)	102.07093611359578	-0.2001390904188156	0	0	0.11354434448632911	0.11354434448632911	1	0.11354434448632911	6.69456297993176	24	False	0	nan	1.6193898517870353
17.45050062984228	0	(57.496578216552734, 54.33821105957031, -27.77086639404297)	(0.7069388628005981, 0.7072402834892273, -0.006969360634684563)	(4.5633864402771, 4.816318988800049, -0.001115964725613594)	(0.6515274047851562, 0.26451337337493896, -9.457352638244629)	(0.5858227641950582, 0.1130249797862452, -9.699772395024278)	48.47933001816277	-0.09505750983953476	0	0	0.06936406982310683	0.06936406982310683	1	0.06936406982310683	6.60486510992474	24	False	0	nan	1.608591658330893
17.684500638395548	0	(58.53864669799805, 55.481258392333984, -27.77274513244629)	(0.681751012802124, 0.7315320372581482, -0.008751286193728447)	(4.339615821838379, 4.969801425933838, 0.010756072588264942)	(0.8793973326683044, 0.33792516589164734, -9.44121265411377)	(0.9998725361990568, 0.1454029492205211, -9.63546987618937)	66.33544206619274	-0.13006949424743652	0	0	0.0614819266662161	0.0614819266662161	1	0.0614819266662161	6.591867240917357	24	False	0	nan	1.5726650064359697
17.918500646948814	0	(59.531314849853516, 56.662044525146484, -27.77213478088379)	(0.6533887982368469, 0.7569661140441895, -0.009246917441487312)	(4.1251068115234375, 5.121888160705566, 0.007790941745042801)	(1.4151650667190552, -0.12265349179506302, -9.161452293395996)	(1.014177957164884, 0.06094836148525504, -9.55810842450116)	63.669121339917275	-0.12484141439199448	0	0	0.0628146212526064	0.0628146212526064	1	0.0628146212526064	6.5797292805544565	24	False	0	nan	1.5345074752465446
18.15250065550208	0	(60.46709060668945, 57.880802154541016, -27.773466110229492)	(0.6200219392776489, 0.7845231890678406, -0.009806270711123943)	(3.842010259628296, 5.270079612731934, 0.020697863772511482)	(1.6428561210632324, 0.1790250837802887, -9.7066650390625)	(1.4883076323982791, 0.2705367545216379, -9.593351013808645)	83.29409167170522	-0.16332174837589264	0	0	0.051726006507441635	0.051726006507441635	1	0.051726006507441635	6.459971127004298	23	False	0	nan	1.50371316633836
18.386500664055347	0	(61.335758209228516, 59.154605865478516, -27.77271842956543)	(0.5780283212661743, 0.8159850835800171, -0.007180255837738514)	(3.626084566116333, 5.664438724517822, 0.006967636290937662)	(2.400369882583618, -1.7546570301055908, -11.261734962463379)	(1.8005729120270832, -0.9903780531599946, -10.311267206412627)	94.5198141038417	-0.18533296883106232	0	0	0.11925169066426444	0.11925169066426444	1	0.11925169066426444	6.843013065063413	24	False	0	nan	1.4999685586960319
18.619000673294067	0	(62.142578125, 60.492740631103516, -27.773468017578125)	(0.5318832397460938, 0.8467710614204407, -0.008888616226613522)	(3.271735906600952, 5.743775844573975, -0.0151173435151577)	(1.5690181255340576, 1.4374616146087646, -9.18571662902832)	(1.487221531687959, 0.4036888626600082, -9.465602148784283)	90.18260523677257	-0.17682863771915436	0	0	0.047131632882388086	0.047131632882388086	1	0.047131632882388086	6.48961463061145	24	False	0	nan	1.5223153199166928
18.851500682532787	0	(62.86571502685547, 61.837154388427734, -27.773204803466797)	(0.4889802038669586, 0.8722378611564636, -0.009969181381165981)	(2.9679715633392334, 5.843315601348877, 0.011282797902822495)	(1.0510839223861694, 0.3657808005809784, -9.334334373474121)	(1.1486612832007967, 0.46169280542388696, -9.644415766379689)	80.52190482616443	-0.1578860878944397	0	0	0.05347198324938929	0.05347198324938929	1	0.05347198324938929	6.527205744790331	24	False	0	nan	1.5583552734554473
19.084500689059496	0	(63.53831481933594, 63.20327377319336, -27.77185821533203)	(0.45426279306411743, 0.8908201456069946, -0.009213488548994064)	(2.7938618659973145, 5.8949666023254395, -0.00421796552836895)	(1.588984489440918, -0.06707414239645004, -9.640591621398926)	(0.9424008626322395, 0.1684085650899749, -9.728956349472192)	55.12022227048873	-0.10807886719703674	0	0	0.06671895846540532	0.06671895846540532	1	0.06671895846540532	6.6012688272189015	23	False	0	nan	1.585739206261748
19.318000696599483	0	(64.1778793334961, 64.62468719482422, -27.77133560180664)	(0.4214928448200226, 0.9068108797073364, -0.0061645968817174435)	(2.6641783714294434, 6.289361000061035, 0.010564815253019333)	(0.9293308258056641, -1.251354455947876, -10.631600379943848)	(1.1712319854297142, -1.0012026974677277, -10.168400413119086)	66.94740682840362	-0.1312694251537323	0	0	0.13636833801980863	0.13636833801980863	1	0.13636833801980863	6.8149366819065555	25	False	0	nan	1.596230983348903
19.551000703126192	0	(64.75838470458984, 66.07105255126953, -27.773822784423828)	(0.3846854269504547, 0.9229815602302551, -0.011048571206629276)	(2.3114254474639893, 6.074553966522217, 0.012756435200572014)	(1.4504954814910889, 2.9558987617492676, -9.882163047790527)	(1.1626762668387989, 1.3091597066460638, -9.633826832825081)	66.67347952723493	-0.13073231279850006	0	0	0	0	1	0	6.473011271875919	23	False	0	nan	1.5905253772190255
19.78500071167946	0	(65.2581558227539, 67.52069854736328, -27.7742919921875)	(0.3408697545528412, 0.9400641918182373, -0.009337110444903374)	(1.9213134050369263, 6.365796089172363, -0.006794902496039867)	(2.987384557723999, -2.0323293209075928, -10.158194541931152)	(1.9924160836143643, -0.564101737536731, -9.72210261387236)	112.73486298397447	-0.23928213895059178	0	0	0.09603278523135006	0.09603278523135006	1	0.09603278523135006	6.579637717211739	24	False	0	nan	1.5713843354240513
20.020000722259283	0	(65.62480926513672, 69.00255584716797, -27.77849006652832)	(0.2652096748352051, 0.964099109172821, -0.013291284441947937)	(1.1505526304244995, 6.195226669311523, -0.012099328450858593)	(2.5823276042938232, 0.4943349361419678, -9.332484245300293)	(2.3173931024864913, 0.9124070008991346, -9.58428979780295)	164.13852323811457	-0.3267356753349304	0	0	0	0	1	0	6.286390038187724	23	False	0	nan	1.583352068060217
20.252000734210014	0	(65.82447052001953, 70.43224334716797, -27.776533126831055)	(0.17546643316745758, 0.9844096899032593, -0.012214773334562778)	(0.5551769137382507, 6.193169593811035, 0.010521392337977886)	(2.510730028152466, 1.0406503677368164, -10.170852661132812)	(2.9636507206175975, 1.2138553148962297, -10.10009408136375)	160.48393249511724	-0.31467437744140625	0	0	0.054580036181863356	0.054580036181863356	1	0.054580036181863356	6.151148440248534	22	False	0	nan	1.6221281142558825
20.483500745147467	0	(65.8944091796875, 71.90237426757812, -27.77556037902832)	(0.0841873288154602, 0.9964219331741333, -0.007470834534615278)	(0.018546205013990402, 6.480630874633789, -0.017677851021289825)	(2.4073641300201416, -1.571183443069458, -9.76866340637207)	(2.474375950590452, -0.8064965035278719, -9.85112052858258)	162.65053063631046	-0.31892260909080505	0	0	0.12388836941071357	0.12388836941071357	1	0.12388836941071357	6.478628395406476	23	False	0	nan	1.6474036156879683
20.716500751674175	0	(65.83692932128906, 73.41888427734375, -27.774991989135742)	(-0.0046884240582585335, 0.9999608397483826, -0.007499365136027336)	(-0.49471521377563477, 6.496652126312256, -0.015407809987664223)	(1.8825808763504028, -0.5235292911529541, -9.472840309143066)	(2.1772168685979483, -0.07976272358580419, -9.82881838204678)	142.6453033089638	-0.27969667315483093	0	0	0.07536977102611964	0.07536977102611964	1	0.07536977102611964	6.51698643061301	23	False	0	nan	1.6495796885845713
20.946000766009092	0	(65.66877746582031, 74.90938568115234, -27.774213790893555)	(-0.08278175443410873, 0.9965412616729736, -0.007265130057930946)	(-0.9853294491767883, 6.5283989906311035, 0.002401763340458274)	(1.6789008378982544, -0.07805829495191574, -9.492016792297363)	(1.9204530064276555, -0.04157487889520579, -9.695606085472436)	128.32501173019412	-0.2516176700592041	0	0	0.09028854811397746	0.09028854811397746	1	0.09028854811397746	6.741785471762315	24	False	0	nan	1.6297427017816777
21.1790007725358	0	(65.39983367919922, 76.4016342163086, -27.774900436401367)	(-0.15242017805576324, 0.9882633686065674, -0.010178327560424805)	(-1.3316864967346191, 6.26352596282959, -0.011679569259285927)	(1.1925543546676636, 1.4365812540054321, -9.084030151367188)	(1.5411370045987496, 0.9811489312911315, -9.564550685610483)	111.25172987580285	-0.2181406468153	0	0	0.030814658207002577	0.030814658207002577	1	0.030814658207002577	6.450075900434117	23	False	0	nan	1.5952580766841629
21.41150078177452	0	(65.04560089111328, 77.8688735961914, -27.772951126098633)	(-0.21228963136672974, 0.9771777987480164, -0.007524705026298761)	(-1.729799509048462, 6.362820625305176, 0.004003538750112057)	(1.3791230916976929, -1.4852845668792725, -9.768982887268066)	(1.5100883547740094, -0.8500840186570837, -9.873045170197782)	100.90008974075324	-0.19784331321716309	0	0	0.11445802341525546	0.11445802341525546	1	0.11445802341525546	6.659749843529394	24	False	0	nan	1.554052114382181
21.646000791341066	0	(64.60127258300781, 79.34571838378906, -27.773887634277344)	(-0.2688995897769928, 0.9631232619285583, -0.009304419159889221)	(-2.025531530380249, 6.139575481414795, -0.0027312864549458027)	(1.8400782346725464, 1.3589539527893066, -9.762795448303223)	(1.6436894142632594, 0.5354911112056113, -9.70301808375161)	94.67530176043493	-0.18563784658908844	0	0	0.04393858991376609	0.04393858991376609	1	0.04393858991376609	6.431098056819114	23	False	0	nan	1.5179036697984956
21.879000797867775	0	(64.0889892578125, 80.79097747802734, -27.771825790405273)	(-0.31713587045669556, 0.9483574032783508, -0.006564653478562832)	(-2.377131938934326, 6.292599201202393, 0.01228702999651432)	(0.8848667144775391, -0.8898197412490845, -9.209665298461914)	(1.1628539390782322, -0.8897863639680303, -9.6704374179314)	78.773383051157	-0.15445761382579803	0	0	0.1297428455312406	0.1297428455312406	1	0.1297428455312406	6.665827582178927	24	False	0	nan	1.4914715600968873
22.111000809818506	0	(63.528106689453125, 82.24358367919922, -27.770050048828125)	(-0.34840741753578186, 0.9373145699501038, -0.007323896512389183)	(-2.423654556274414, 6.2709879875183105, -0.005140530876815319)	(0.5871927738189697, -0.17687737941741943, -9.71347427368164)	(0.4630015431449398, -0.1846321059314618, -9.892222025258887)	29.348215386283268	-0.05754552036523819	0	0	0.07508851308589404	0.07508851308589404	1	0.07508851308589404	6.784469484403216	24	False	0	nan	1.455724137995149
22.343000818043947	0	(62.942466735839844, 83.69880676269531, -27.77094841003418)	(-0.3673248291015625, 0.9300574064254761, -0.008102526888251305)	(-2.5820858478546143, 6.236141681671143, -0.008876172825694084)	(0.7562406063079834, -0.6256565451622009, -10.324148178100586)	(0.66567536292868, -0.17212220466433736, -9.98611468864315)	35.005572214722825	-0.068638376891613	0	0	0.07368877321768497	0.07368877321768497	1	0.07368877321768497	6.837255133085816	24	False	0	nan	1.4052437459881475
22.577000826597214	0	(62.314083099365234, 85.15125274658203, -27.771652221679688)	(-0.39044663310050964, 0.9205855131149292, -0.008582135662436485)	(-2.795743227005005, 6.143270969390869, -0.003532054368406534)	(1.0950225591659546, -0.38841134309768677, -9.65130615234375)	(0.7878020757619707, -0.06405077692781277, -9.667876219329388)	46.538667753338814	-0.09125228971242905	0	0	0.070073019622239	0.070073019622239	1	0.070073019622239	6.863500916006175	24	False	0	nan	1.3698970421657122
22.8105008341372	0	(61.64742660522461, 86.58828735351562, -27.770797729492188)	(-0.4135216772556305, 0.9104528427124023, -0.008690210059285164)	(-2.9235727787017822, 6.109792232513428, -0.004873374477028847)	(0.9401576519012451, -0.13352444767951965, -9.595187187194824)	(0.7340664615450149, -0.11902942108272996, -9.879153308169782)	37.364531233906725	-0.07326378673315048	0	0	0.07303241755351952	0.07303241755351952	1	0.07303241755351952	6.857622884125933	24	False	0	nan	1.3620188372022413
23.04300084337592	0	(60.963294982910156, 88.00536346435547, -27.769943237304688)	(-0.42921122908592224, 0.9031637907028198, -0.008537000976502895)	(-2.9877796173095703, 6.113536357879639, 0.010153164155781269)	(0.9810287356376648, -0.004082893952727318, -10.383336067199707)	(0.5002804397016771, -0.046464122543752276, -9.9333714717886)	22.924390286207327	-0.04494978487491608	0	0	0.07637951683969879	0.07637951683969879	1	0.07637951683969879	6.861141129488383	24	False	0	nan	1.3758823400368565
23.27650085091591	0	(60.2711181640625, 89.43438720703125, -27.7689266204834)	(-0.433746874332428, 0.9009974002838135, -0.008210706524550915)	(-2.939039468765259, 6.139567852020264, 0.007293613161891699)	(0.3695729672908783, -0.33523881435394287, -9.352681159973145)	(-0.10250341719407166, -0.11948898345251274, -9.495030063268912)	-4.2269402090456465	0.008288118056952953	0	0	0.07833130709907399	0.07833130709907399	1	0.07833130709907399	6.9368342326475	25	False	0	nan	1.4006651857566412
23.510500859469175	0	(59.61193084716797, 90.84519958496094, -27.770484924316406)	(-0.4252109229564667, 0.9050096273422241, -0.0123810525983572)	(-2.65901517868042, 5.895897388458252, -0.014762339182198048)	(-0.48990797996520996, 2.0469603538513184, -9.69815731048584)	(-0.5486062678278328, 1.5449174467368425, -9.742738842663236)	-33.01371149718774	0.06473276764154434	0	0	0	0	1	0	6.584566526790638	23	False	0	nan	1.4235061700029839
23.743500865995884	0	(59.00725555419922, 92.24608612060547, -27.767297744750977)	(-0.4031960368156433, 0.9150809049606323, -0.007743872236460447)	(-2.564354181289673, 6.195660591125488, 0.014097183011472225)	(-1.0720710754394531, -1.2675281763076782, -9.149458885192871)	(-0.9185786332502393, -0.9279932836534373, -9.724744369599895)	-51.13993965089359	0.10027439147233963	0	0	0.143545046414852	0.143545046414852	1	0.143545046414852	6.792145909687058	24	False	0	nan	1.4327168918173254
23.97800087556243	0	(58.43745422363281, 93.71941375732422, -27.767763137817383)	(-0.37070539593696594, 0.9287121891975403, -0.008437693119049072)	(-2.295039415359497, 6.288187026977539, 0.01614554226398468)	(-1.129094123840332, 1.0901293754577637, -9.392733573913574)	(-1.175368608029063, 0.14265475752973245, -9.619122326318355)	-62.3394320905207	0.12223418056964874	0	0	0.06345880510046653	0.06345880510046653	1	0.06345880510046653	6.728456974473409	24	False	0	nan	1.4375405270558836
24.211500883102417	0	(57.937679290771484, 95.19146728515625, -27.76805305480957)	(-0.3329632878303528, 0.942891001701355, -0.009597290307283401)	(-2.010809898376465, 6.3186516761779785, -0.010260325856506824)	(-2.2226994037628174, -0.06860136240720749, -9.59939193725586)	(-1.510345825269784, 0.14315874110950957, -9.627443906411179)	-67.7271933853626	0.13279841840267181	0	0	0.06076458006974894	0.06076458006974894	1	0.06076458006974894	6.818373187674146	24	False	0	nan	1.4496645078405574
24.444500889629126	0	(57.49591827392578, 96.6731948852539, -27.768301010131836)	(-0.29727229475975037, 0.9547467827796936, -0.009360499680042267)	(-1.7695655822753906, 6.386760234832764, 0.00940736848860979)	(-1.2826842069625854, -0.49797603487968445, -10.071966171264648)	(-1.0815138571411453, -0.03018386685646063, -9.911151366347124)	-58.483330607414615	0.1146731972694397	0	0	0.0652500578280042	0.0652500578280042	1	0.0652500578280042	6.7862299437375935	24	False	0	nan	1.4810214966800097
24.67900089919567	0	(57.1077880859375, 98.17369842529297, -27.768142700195312)	(-0.2615128755569458, 0.9651549458503723, -0.009329347871243954)	(-1.5256198644638062, 6.422854423522949, -0.0034951430279761553)	(-0.55558180809021, 0.0744008794426918, -10.537317276000977)	(-1.0493336164159819, 0.0981458004473758, -9.98302511151428)	-63.13279531896124	0.12378979474306107	0	0	0.06307608671747089	0.06307608671747089	1	0.06307608671747089	6.670279125966176	24	False	0	nan	1.5160908873404901
24.91200090944767	0	(56.77605438232422, 99.67210388183594, -27.768342971801758)	(-0.2273029237985611, 0.9737791419029236, -0.009356274269521236)	(-1.3219647407531738, 6.442449569702148, 0.012551074847579002)	(-1.3029780387878418, 0.25609853863716125, -9.856314659118652)	(-1.200010811512129, -0.004635850067300051, -9.747315131213872)	-56.22552596035461	0.11024612933397293	0	0	0.066245790966877	0.066245790966877	1	0.066245790966877	6.738873600969094	24	False	0	nan	1.53836965686531
25.145500916987658	0	(56.48318862915039, 101.18415069580078, -27.768632888793945)	(-0.1994989961385727, 0.9798593521118164, -0.008703202940523624)	(-1.186153531074524, 6.494607448577881, 0.005424007773399353)	(-0.4849880039691925, -0.5524868965148926, -9.1019868850708)	(-0.7327829771180873, -0.2957998218203649, -9.713419317967006)	-41.104332357645156	0.08059673011302948	0	0	0.07190416709508751	0.07190416709508751	1	0.07190416709508751	6.814904763577633	24	False	0	nan	1.5469112242843046
25.379000924527645	0	(56.21919250488281, 102.70787048339844, -27.76868438720703)	(-0.1775931864976883, 0.9840691685676575, -0.008287717588245869)	(-1.060145616531372, 6.555639266967773, -0.017663931474089622)	(-0.27496016025543213, -0.43094104528427124, -9.524495124816895)	(-0.49494355711891436, -0.16868121887738666, -9.870892507636505)	-33.9538342505697	0.06657614558935165	0	0	0.07396761683846553	0.07396761683846553	1	0.07396761683846553	6.763149360055005	24	False	0	nan	1.538855431805316
25.61300093308091	0	(55.96631622314453, 104.2447738647461, -27.769393920898438)	(-0.16634714603424072, 0.9860340356826782, -0.008099909871816635)	(-1.0833946466445923, 6.618424415588379, 0.011229488998651505)	(0.19800229370594025, -0.18612803518772125, -9.139055252075195)	(-0.07119672232947433, -0.22800985817506045, -9.719130439853506)	-6.115159587934478	0.011990508995950222	0	0	0.07825622769401808	0.07825622769401808	1	0.07825622769401808	6.772965647556295	24	False	0	nan	1.5196287803133324
25.84600093960762	0	(55.697853088378906, 105.79371643066406, -27.769752502441406)	(-0.17006275057792664, 0.9853989481925964, -0.008223364129662514)	(-1.1887657642364502, 6.648522853851318, 0.008145637810230255)	(0.8055535554885864, -0.17814411222934723, -8.887593269348145)	(0.32824746344142425, -0.24937251913268102, -9.534835447153378)	15.754233933985411	-0.030890654772520065	0	0	0.07744576744772502	0.07744576744772502	1	0.07744576744772502	6.82340368336702	24	False	0	nan	1.5048276906499758
26.07850094884634	0	(55.40196990966797, 107.34136962890625, -27.7702579498291)	(-0.18371263146400452, 0.9829432368278503, -0.008506777696311474)	(-1.333160638809204, 6.654330730438232, -0.012536373920738697)	(0.8881400227546692, -0.37219732999801636, -9.20619010925293)	(0.5929156078191888, -0.26563334307134057, -9.621402925405677)	30.638445653003036	-0.06007538363337517	0	0	0.07479094828130284	0.07479094828130284	1	0.07479094828130284	6.847200390948212	24	False	0	nan	1.4970328083243394
26.312500957399607	0	(55.06129837036133, 108.89534759521484, -27.77161979675293)	(-0.2073046714067459, 0.97823566198349, -0.008921826258301735)	(-1.5697777271270752, 6.6178178787231445, 0.01932467147707939)	(1.2708837985992432, 0.1261342167854309, -10.657224655151367)	(1.0844865221863214, 0.04678242957775792, -9.972523193227959)	50.67222274839896	-0.09935729950666428	0	0	0.06852812703474309	0.06852812703474309	1	0.06852812703474309	6.877960047581279	24	False	0	nan	1.4989255277992175
26.545500963926315	0	(54.664451599121094, 110.42738342285156, -27.772356033325195)	(-0.24091893434524536, 0.9705004692077637, -0.009320701472461224)	(-1.806539535522461, 6.533405303955078, -0.011977446265518665)	(1.4275269508361816, 0.44421330094337463, -9.250197410583496)	(1.0749985172835714, 0.11385426404460318, -9.728807861448386)	61.76705360412613	-0.12111186981201172	0	0	0.06373191499063835	0.06373191499063835	1	0.06373191499063835	6.68116061487122	24	False	0	nan	1.5134972611188013
26.78000097349286	0	(54.20073699951172, 111.93894958496094, -27.772701263427734)	(-0.2809545397758484, 0.9596710801124573, -0.009793410077691078)	(-2.134467840194702, 6.375776290893555, 0.016667114570736885)	(1.6242344379425049, -0.03326615318655968, -9.794032096862793)	(1.4250931542873364, 0.28292478783115305, -9.603799982701014)	73.84864211082451	-0.14480125904083252	0	0	0.057432595380189744	0.057432595380189744	1	0.057432595380189744	6.744083003451317	24	False	0	nan	1.5348268668273177
27.014000982046127	0	(53.663352966308594, 113.4046630859375, -27.7746524810791)	(-0.32982271909713745, 0.943978488445282, -0.011025872081518173)	(-2.4590981006622314, 6.096590995788574, -0.02420721761882305)	(1.2608925104141235, 1.2642335891723633, -9.749913215637207)	(1.6517231004036288, 0.6561769700038229, -9.926747769473948)	99.11495313048374	-0.19434304535388947	0	0	0.04063078072257609	0.04063078072257609	1	0.04063078072257609	6.559839759920553	24	False	0	nan	1.5587656148882174
