timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6755000362172723	0	(2.0273425579071045, 2.648075580596924, -27.83138656616211)	(0.01122143492102623, 0.999934196472168, -0.002378825331106782)	(-0.00963508803397417, 0.5502870082855225, 0.2935757339000702)	(0.1679052710533142, -2.10711407661438, -9.703100204467773)	(0.129803720450497, -0.9764048105052399, -9.708489335376923)	-35.71775627527496	0.07071930690698461	0	0	0.9875533088553459	0.9875533088553459	1	0.9875533088553459	0.634810065183801	2	False	0	nan	1.9994183028252133
0.6860000367742032	0	(2.0272650718688965, 2.6537106037139893, -27.82845687866211)	(0.011047043837606907, 0.9999367594718933, -0.002059857128188014)	(-0.006241493858397007, 0.575710117816925, 0.292085736989975)	(0.014898162335157394, -2.254409074783325, -9.686586380004883)	(0.12683784539153006, -1.0588150871193787, -9.70777632683628)	-37.64072844428141	0.07434480136309478	0	0	0.9844378868835142	0.9844378868835142	1	0.9844378868835142	0.6570070859821978	2	False	0	nan	1.9992683649633283
0.6965000373311341	0	(2.02719783782959, 2.659907341003418, -27.825429916381836)	(0.010841256007552147, 0.9999397993087769, -0.0017158219125121832)	(-0.006246891804039478, 0.6033164858818054, 0.2842952609062195)	(0.008587305434048176, -2.382779121398926, -9.498796463012695)	(0.11866939868026409, -1.149107782437542, -9.700301881355838)	-39.5477143784854	0.0780724891732837	0	0	0.984546190836596	0.984546190836596	1	0.984546190836596	0.6828845837692841	2	False	0	nan	1.9991214554226648
0.7075000379700214	0	(2.0271294116973877, 2.667335033416748, -27.82205581665039)	(0.010601733811199665, 0.99994295835495, -0.001296740141697228)	(-0.004446662962436676, 0.6325240135192871, 0.27932029962539673)	(-0.0027325968258082867, -2.4347798824310303, -9.424793243408203)	(0.10901379056434063, -1.252070399271074, -9.679206858640535)	-41.45931572720984	0.08213076030643543	0	0	0.9858483611771576	0.9858483611771576	1	0.9858483611771576	0.6820605361460751	2	False	0	nan	1.9989575255889325
0.7180000385269523	0	(2.027115821838379, 2.6737589836120605, -27.81925392150879)	(0.010428071022033691, 0.9999451041221619, -0.0009824418229982257)	(0.0007697519031353295, 0.6505682468414307, 0.28185486793518066)	(-0.1869889497756958, -2.2470099925994873, -9.602278709411621)	(0.09304255131470034, -1.3253578395378507, -9.668428112908666)	-43.26195224414922	0.08549518238390887	0	0	0.9851477514114173	0.9851477514114173	1	0.9851477514114173	0.7096617131607565	3	False	0	nan	1.9988613341649129
0.7285000390838832	0	(2.0271494388580322, 2.680682897567749, -27.816261291503906)	(0.010259769856929779, 0.9999471306800842, -0.0007130585145205259)	(0.004909377545118332, 0.6676822304725647, 0.2886229455471039)	(-0.25425928831100464, -2.009328842163086, -9.897750854492188)	(0.0698179974753886, -1.3813315573339828, -9.675972807766025)	-45.01529983126458	0.08839984983205795	0	0	0.9777854665496697	0.9777854665496697	1	0.9777854665496697	0.7811507249558368	3	False	0	nan	1.9988059169074426
0.7400000398047268	0	(2.0272223949432373, 2.688851833343506, -27.81278419494629)	(0.010120389983057976, 0.9999486804008484, -0.0004886948154307902)	(0.007763992063701153, 0.6951299905776978, 0.28976690769195557)	(-0.2145361453294754, -2.0756590366363525, -9.976806640625)	(0.04489319530897807, -1.4330040049743022, -9.69838672766749)	-46.66722261558673	0.09231211864285487	0	0	0.9768487452368848	0.9768487452368848	1	0.9768487452368848	0.7834109784046386	3	False	0	nan	1.99877382628713
0.7515000405255705	0	(2.0273330211639404, 2.6966540813446045, -27.809589385986328)	(0.010047925636172295, 0.9999495148658752, -0.0003620623901952058)	(0.0123521089553833, 0.7204033732414246, 0.29118645191192627)	(-0.2966083586215973, -2.190983772277832, -9.941054344177246)	(0.021763611752561106, -1.4899891270804186, -9.715321236914903)	-48.08615751564508	0.09428658336400986	0	0	0.9767100401975417	0.9767100401975417	1	0.9767100401975417	0.8384057790784207	3	False	0	nan	1.9987841177612522
0.7635000413283706	0	(2.0274951457977295, 2.7054765224456787, -27.806072235107422)	(0.010012851096689701, 0.9999498128890991, -0.0002949251211248338)	(0.014717076905071735, 0.7501850128173828, 0.29377350211143494)	(-0.2109294980764389, -2.2658441066741943, -9.95903491973877)	(-0.002198334541726115, -1.5489862249283337, -9.735157974064528)	-49.777937966528455	0.09825962923170624	0	0	0.9743510570870975	0.9743510570870975	1	0.9743510570870975	0.88459072942354	3	False	0	nan	1.9988327851862677
0.7760000419802964	0	(2.027724504470825, 2.715468168258667, -27.80223846435547)	(0.010082827880978584, 0.999949038028717, -0.0003152661956846714)	(0.0187617689371109, 0.7853509783744812, 0.29719582200050354)	(-0.2920190393924713, -2.440232038497925, -10.02548599243164)	(-0.0270062101511864, -1.622010144703229, -9.755157519743042)	-51.21831044554748	0.10042805969715118	0	0	0.9755142048254655	0.9755142048254655	1	0.9755142048254655	0.9231508490222029	3	False	0	nan	1.9989336468141106
0.7880000427830964	0	(2.0279481410980225, 2.7242939472198486, -27.7989501953125)	(0.010199024342000484, 0.9999479055404663, -0.0003570382541511208)	(0.020689116790890694, 0.8180693984031677, 0.30075332522392273)	(-0.2467787116765976, -2.626816749572754, -10.020088195800781)	(-0.04440941360405248, -1.6905458575343326, -9.7757850586204)	-49.47829261422237	0.09701626002788544	0	0	0.9761878452902018	0.9761878452902018	1	0.9761878452902018	0.9335278179520354	3	False	0	nan	1.999043778227013
0.7985000433400273	0	(2.0281858444213867, 2.7335104942321777, -27.795656204223633)	(0.010413997806608677, 0.9999456405639648, -0.0003736661747097969)	(0.027438653632998466, 0.8547022342681885, 0.2967177927494049)	(-0.31521597504615784, -2.923370361328125, -9.90584659576416)	(-0.055127083489922644, -1.7720336842948532, -9.791589925731792)	-50.94762267538912	0.1005307745165381	0	0	0.974945449925505	0.974945449925505	1	0.974945449925505	0.9912915018340696	3	False	0	nan	1.9991629504623711
0.8090000438969582	0	(2.0285284519195557, 2.742656946182251, -27.792470932006836)	(0.010714994743466377, 0.9999425411224365, -0.00034915233845822513)	(0.03422126546502113, 0.8851303458213806, 0.3120146691799164)	(-0.4111115336418152, -2.912686824798584, -10.22203254699707)	(-0.08402125388787543, -1.8533512863249129, -9.807409659758353)	-48.276604420732546	0.09330209425936278	0	0	0.9788958871313529	0.9788958871313529	1	0.9788958871313529	1.0258618786392741	3	False	0	nan	1.9993879195205295
0.8200000445358455	0	(2.028825521469116, 2.7525970935821533, -27.7889404296875)	(0.011012710630893707, 0.9999393820762634, -0.0001305279874941334)	(0.027662191540002823, 0.925353467464447, 0.3221430480480194)	(-0.008867314085364342, -3.0234322547912598, -10.621346473693848)	(-0.08814015850967394, -1.9331152459714906, -9.86066226516048)	-48.99492434374897	0.09606847912073135	0	0	0.9763708473194297	0.9763708473194297	1	0.9763708473194297	1.1680717163403593	4	False	0	nan	1.9995571486218187
0.8315000452566892	0	(2.029343843460083, 2.7639737129211426, -27.784982681274414)	(0.011538038030266762, 0.9999334216117859, 0.00022558508499059826)	(0.05014611780643463, 0.9691363573074341, 0.34041422605514526)	(-0.7015124559402466, -3.3206825256347656, -10.672248840332031)	(-0.12289801406854231, -2.0422126280150845, -9.914424020102604)	-45.89085571467895	0.08998207002878189	0	0	0.9663032270733355	0.9663032270733355	1	0.9663032270733355	1.4138488543179062	4	False	0	nan	1.999929140925468
0.8430000459775329	0	(2.0299344062805176, 2.774873971939087, -27.781185150146484)	(0.011982874944806099, 0.9999278783798218, 0.0007715712999925017)	(0.05830903723835945, 1.0121793746948242, 0.34373390674591064)	(-0.8492640852928162, -3.5442376136779785, -10.613142967224121)	(-0.16590976939919708, -2.1464950579711064, -9.980216195924783)	-47.38932719960798	0.09356632583602366	0	0	0.9648022729857634	0.9648022729857634	1	0.9648022729857634	1.9429576389392704	4	False	0	nan	1.9996205066106099
0.8535000465344638	0	(2.030643939971924, 2.785717725753784, -27.777599334716797)	(0.012531732209026814, 0.9999204874038696, 0.0014104023575782776)	(0.06857912987470627, 1.0494581460952759, 0.3433282673358917)	(-0.7545716762542725, -3.5828003883361816, -10.143070220947266)	(-0.21533594590301747, -2.251079481945144, -10.004941894789898)	-49.18260058568634	0.09710512917211785	0	0	0.9627516962987072	0.9627516962987072	1	0.9627516962987072	2.5158360827996704	4	False	0	nan	1.9990504665365685
0.8635000470094383	0	(2.031296491622925, 2.7965292930603027, -27.774147033691406)	(0.012955168262124062, 0.9999136924743652, 0.002173932269215584)	(0.06871077418327332, 1.1238304376602173, 0.3462114632129669)	(-0.2907155156135559, -4.413412570953369, -10.20687198638916)	(-0.23476092139751378, -2.361861953278953, -10.022751648670612)	-50.9022563690853	0.10047783215193028	0	0	0.9619556376438977	0.9619556376438977	1	0.9619556376438977	2.254499832801332	4	False	0	nan	1.9985369899201224
0.875000047730282	0	(2.032339096069336, 2.81083607673645, -27.76991844177246)	(0.013402934186160564, 0.9999049305915833, 0.00325170811265707)	(0.09665075689554214, 1.2351577281951904, 0.3565285801887512)	(-1.243249773979187, -6.662322998046875, -10.153655052185059)	(-0.2900984440673386, -2.6598629065565365, -10.045481150653545)	-52.79629321101966	0.10355920344591141	0	0	0.9636754913816484	0.9636754913816484	1	0.9636754913816484	1.6310951172053367	5	False	0	nan	1.997678436172214
0.8880000484641641	0	(2.033365249633789, 2.8274013996124268, -27.76529884338379)	(0.014011261984705925, 0.9998935461044312, 0.004051181487739086)	(0.06657084077596664, 1.3318932056427002, 0.34744614362716675)	(0.41197526454925537, -6.654353618621826, -10.03129768371582)	(-0.2987172487198841, -2.977206003853079, -10.062999077621795)	-54.56259044161455	0.10779119437396137	0	0	0.9472819779675568	0.9472819779675568	1	0.9472819779675568	1.2064066612727198	5	False	0	nan	1.9968653734867448
0.9000000490341336	0	(2.03415846824646, 2.8436391353607178, -27.761507034301758)	(0.014463363215327263, 0.9998839497566223, 0.0047860764898359776)	(0.06605776399374008, 1.3482816219329834, 0.28780633211135864)	(0.31383222341537476, -5.400331020355225, -8.634737968444824)	(-0.2517352773995661, -3.258052610736384, -9.975773691066488)	-56.61523736504348	0.11184791839368699	0	0	0.9449213731715715	0.9449213731715715	1	0.9449213731715715	2.207042185373014	5	False	0	nan	1.996281014199606
0.9115000497549772	0	(2.0347483158111572, 2.858657121658325, -27.758548736572266)	(0.014851578511297703, 0.9998756051063538, 0.005326016340404749)	(0.04900164157152176, 1.3941409587860107, 0.2357008010149002)	(0.7150490283966064, -4.390442848205566, -6.916740417480469)	(-0.19238823581538078, -3.3389470994428727, -9.806271907258216)	-58.5531138088345	0.11546138096884447	0	0	0.9453390030251851	0.9453390030251851	1	0.9453390030251851	3.1432944591430116	5	False	0	nan	1.9958843249368114
0.9215000502299517	0	(2.0351009368896484, 2.872776508331299, -27.756343841552734)	(0.015234047546982765, 0.9998667240142822, 0.0058743879199028015)	(0.03493383526802063, 1.4273792505264282, 0.18411900103092194)	(0.9840250611305237, -4.083138465881348, -6.266801834106445)	(-0.11168234775891545, -3.409440929093255, -9.604535659458664)	-60.32364237709946	0.11898020431354987	0	0	0.9412960471767906	0.9412960471767906	1	0.9412960471767906	3.5791693229700132	5	False	0	nan	1.9957132878588935
0.9320000507868826	0	(2.035564422607422, 2.888230085372925, -27.754688262939453)	(0.015498869121074677, 0.9998579025268555, 0.006626450922340155)	(0.06277588754892349, 1.520461082458496, 0.14831428229808807)	(-0.1357281506061554, -5.560805797576904, -5.5942063331604)	(-0.0670293701695538, -3.502895629122263, -9.32455219640661)	-62.18156810282512	0.12261065605880334	0	0	0.9411943925573096	0.9411943925573096	1	0.9411943925573096	2.997998263806803	6	False	0	nan	1.995448551061727
0.9435000515077263	0	(2.036325693130493, 2.906036376953125, -27.752710342407227)	(0.015992851927876472, 0.9998465776443481, 0.007134861312806606)	(0.03757233917713165, 1.5556447505950928, 0.18661858141422272)	(0.2718437612056732, -5.025771617889404, -8.63305377960205)	(-0.09872055732809533, -3.673017324222866, -9.176181902046533)	-64.19408864399797	0.12654964179434888	0	0	0.9228885822900067	0.9228885822900067	1	0.9228885822900067	3.440848834877001	6	False	0	nan	1.994916306577404
0.9540000520646572	0	(2.0363974571228027, 2.922574043273926, -27.751325607299805)	(0.01646329276263714, 0.9998358488082886, 0.007573485374450684)	(0.007925404235720634, 1.613929033279419, 0.06195196881890297)	(2.1836917400360107, -4.7636237144470215, -6.368155479431152)	(0.025993655196194364, -3.7251382864711258, -9.051015696931229)	-65.99902443325765	0.1300761881924159	0	0	0.9228142165382961	0.9228142165382961	1	0.9228142165382961	3.614219247642554	6	False	0	nan	1.9950571989371084
0.9650000527035445	0	(2.0373330116271973, 2.9407732486724854, -27.75068473815918)	(0.016449319198727608, 0.9998298287391663, 0.008343706838786602)	(0.1264716237783432, 1.675584316253662, 0.057707663625478745)	(-2.5398898124694824, -5.538229465484619, -6.668797016143799)	(-0.05205175606962846, -3.8543512845611305, -8.790678688731813)	-67.84493635362763	0.1336786536130754	0	0	0.9231563507187067	0.9231563507187067	0.6575438166504088	0.9231563507187067	3.3161460533504714	6	False	0	nan	1.9943557371825262
0.9765000534243882	0	(2.038191318511963, 2.9602198600769043, -27.749982833862305)	(0.017161700874567032, 0.9998173117637634, 0.00841786339879036)	(0.024594375863671303, 1.713088035583496, 0.04419627785682678)	(1.0393821001052856, -4.3364386558532715, -7.0500617027282715)	(-0.1137751494415803, -3.9222336713768815, -8.662312960847402)	-69.78979344531153	0.13750155776408124	0	0	0.921079840734741	0.921079840734741	0.66645832574633	0.921079840734741	3.3494690886588723	6	False	0	nan	1.9937475564943858
0.9875000540632755	0	(2.0388987064361572, 2.9794998168945312, -27.74949836730957)	(0.017476782202720642, 0.999806821346283, 0.008987128734588623)	(0.10125155001878738, 1.7951793670654297, 0.05717333033680916)	(-1.5828301906585693, -5.354823112487793, -7.696035861968994)	(-0.09252247611217616, -3.9917979912503627, -8.572180034271101)	-71.61191976436069	0.14105626666595444	0	0	0.9215700741381808	0.9215700741381808	0.5711852955728962	0.9215700741381808	3.841403800522194	6	False	0	nan	1.9932881393532207
0.9985000547021627	0	(2.040121078491211, 2.9993720054626465, -27.7492618560791)	(0.017965931445360184, 0.9997937083244324, 0.009470028802752495)	(0.13553237915039062, 1.81858491897583, 0.015501299872994423)	(-2.2179412841796875, -4.332211017608643, -6.9695234298706055)	(-0.19496040327183237, -4.070988228772084, -8.50289728357603)	-73.43258161210237	0.14462954755326396	0	0	0.9199697441000908	0.9199697441000908	0.6857498919627361	0.9199697441000908	3.413786904911002	7	False	0	nan	1.9923213958992145
1.0100000554230064	0	(2.0414929389953613, 3.0208687782287598, -27.74923324584961)	(0.018888233229517937, 0.9997744560241699, 0.009722132235765457)	(0.0797422006726265, 1.9299943447113037, -0.01050177589058876)	(-0.02971017360687256, -6.031857013702393, -8.662617683410645)	(-0.29228006963060826, -4.14729366479171, -8.451673076945024)	-70.58956916312158	0.13712659686874057	0	0	0.9035751369902254	0.9035751369902254	0.7038544774254086	0.9035751369902254	3.3142121870281507	7	False	0	nan	1.991226066153097
1.0205000559799373	0	(2.0426180362701416, 3.041363000869751, -27.749834060668945)	(0.01931775175035, 0.9997628927230835, 0.010050911456346512)	(0.1452866494655609, 1.9569175243377686, -0.04624561965465546)	(-1.812861442565918, -5.147495746612549, -7.555904388427734)	(-0.27856210247766744, -4.284732385891327, -8.321632050571715)	-71.34096970206004	0.14052663396935758	0	0	0.9004791833260661	0.9004791833260661	0.6372389394609848	0.9004791833260661	3.5769042746501833	7	False	0	nan	1.9903645878938048
1.034500056412071	0	(2.044950246810913, 3.0704476833343506, -27.750226974487305)	(0.020017076283693314, 0.9997414350509644, 0.010786729864776134)	(0.14512628316879272, 2.0270004272460938, -0.023530585691332817)	(-1.1064183712005615, -5.443885326385498, -9.605805397033691)	(-0.427867291747167, -4.395147424781681, -8.354328096006268)	-73.64063763201821	0.14518774924982866	0	0	0.8996889813800291	0.8996889813800291	0.6434473048821743	0.8996889813800291	3.5690017082752163	7	False	0	nan	1.9884065570282992
1.0455000570509583	0	(2.046241044998169, 3.091069221496582, -27.750818252563477)	(0.02093210257589817, 0.9997236728668213, 0.010696153156459332)	(0.1155499741435051, 2.1250977516174316, -0.08466330170631409)	(0.06078208237886429, -5.812115669250488, -7.054663181304932)	(-0.4055694790276008, -4.4304460391154725, -8.342771528507564)	-75.43788916404458	0.14839444512628522	0	0	0.8985417313589128	0.8985417313589128	0.7625802027838741	0.8985417313589128	3.1209245847076996	8	False	0	nan	1.987381028648855
1.0560000576078892	0	(2.047515869140625, 3.1150717735290527, -27.751724243164062)	(0.02148795872926712, 0.9997056722640991, 0.011265803128480911)	(0.15578429400920868, 2.1824281215667725, -0.03423989564180374)	(-0.5346506237983704, -6.693575382232666, -8.368948936462402)	(-0.3306525122823842, -4.637967501210346, -8.286955592631122)	-77.23267963173193	0.15210563908669114	0	0	0.8710350212723634	0.8710350212723634	0.726488175546063	0.8710350212723634	3.308856842082143	8	False	0	nan	1.9864149479314446
1.0675000583287328	0	(2.049720525741577, 3.14048433303833, -27.751747131347656)	(0.02211851440370083, 0.9996850490570068, 0.011852385476231575)	(0.19531342387199402, 2.268897294998169, -0.0010048868134617805)	(-2.272099256515503, -6.0836334228515625, -11.5729398727417)	(-0.46431031294571706, -4.706291784639884, -8.500789607209791)	-79.12730330079789	0.1552949696779251	0	0	0.8734834723927323	0.8734834723927323	0.6505385859525823	0.8734834723927323	3.747873969423252	8	False	0	nan	1.984537242281512
1.0785000589676201	0	(2.051527976989746, 3.166858196258545, -27.752580642700195)	(0.02329772338271141, 0.999656081199646, 0.012042399495840073)	(0.13779665529727936, 2.297252893447876, -0.10411255806684494)	(0.5171209573745728, -5.197881698608398, -7.589724063873291)	(-0.4534405716397434, -4.82516416826881, -8.51327340091343)	-80.71417534425268	0.1590787172825092	0	0	0.8700331370078347	0.8700331370078347	0.698453943857108	0.8700331370078347	3.598126377668901	8	False	0	nan	1.9830690701179725
1.0895000596065074	0	(2.0532386302948, 3.193037509918213, -27.753700256347656)	(0.024081576615571976, 0.9996272921562195, 0.012862477451562881)	(0.14694364368915558, 2.4704573154449463, -0.08625513315200806)	(-0.10232695937156677, -8.355307579040527, -9.419015884399414)	(-0.41696440677571006, -4.945530263294529, -8.466233250718489)	-82.58913583444487	0.16277234389178202	0	0	0.8676977241416486	0.8676977241416486	0.8565734169571435	0.8676977241416486	2.974027802865126	9	False	0	nan	1.9816951862694536
1.1005000602453947	0	(2.0549681186676025, 3.2190186977386475, -27.754150390625)	(0.024867955595254898, 0.9996047616004944, 0.013116422109305859)	(0.16888588666915894, 2.455878257751465, -0.007125249598175287)	(0.19847583770751953, -5.812288284301758, -11.77953052520752)	(-0.39520131039579626, -5.1443730681150805, -8.592072468008707)	-84.44910062480945	0.16624204327936995	0	0	0.8401335165779302	0.8401335165779302	0.795963201924766	0.8401335165779302	3.379604462323095	9	False	0	nan	1.9802999212992407
1.111500060884282	0	(2.0573978424072266, 3.2466506958007812, -27.75429916381836)	(0.025424305349588394, 0.9995801448822021, 0.013898595236241817)	(0.25062835216522217, 2.592482566833496, -0.06830894201993942)	(-2.6305296421051025, -7.057999610900879, -10.357781410217285)	(-0.4937902671604893, -5.203466221573277, -8.80217241542047)	-86.27569328828282	0.1698114128576381	0	0	0.8399569822668083	0.8399569822668083	0.8964153370632808	0.8399569822668083	3.06653880093847	9	False	0	nan	1.978225705880871
1.1225000615231693	0	(2.059486150741577, 3.275500774383545, -27.755050659179688)	(0.027034742757678032, 0.9995365738868713, 0.013993633911013603)	(0.11116357892751694, 2.654787540435791, -0.07382982969284058)	(2.2574849128723145, -7.015592575073242, -8.793375015258789)	(-0.49816832208957085, -5.3770944236601315, -8.809780561950392)	-88.1298727436608	0.1734616751482033	0	0	0.837346622405529	0.837346622405529	0.9431656963503107	0.837346622405529	2.6303203090585425	10	False	0	nan	1.9765085403913918
1.1325000619981438	0	(2.0609514713287354, 3.302501678466797, -27.755556106567383)	(0.027889391407370567, 0.9995038509368896, 0.014636204577982426)	(0.2159847766160965, 2.7447426319122314, -0.061097800731658936)	(-0.6907433867454529, -7.879431247711182, -9.314468383789062)	(-0.34482005856861775, -5.512430770953909, -8.866638621155769)	-89.65175092220268	0.17578774690628052	0	0	0.8090986680376134	0.8090986680376134	0.9481656965877979	0.8090986680376134	2.984314541914499	10	False	0	nan	1.9753905334400115
1.1450000626500696	0	(2.0644664764404297, 3.3383877277374268, -27.755990982055664)	(0.02868666499853134, 0.9994737505912781, 0.015148572623729706)	(0.2620544731616974, 2.795043468475342, -0.0043123397044837475)	(-2.9497146606445312, -6.451083660125732, -11.198627471923828)	(-0.5713977211299768, -5.631700610651449, -8.980585158684695)	-91.35931880590145	0.17992321217510393	0	0	0.8073432486227378	0.8073432486227378	0.9481656965877979	0.8073432486227378	3.3103424054033876	10	False	0	nan	1.9723372615097539
1.1580000633839518	0	(2.0672285556793213, 3.3738908767700195, -27.756389617919922)	(0.030577518045902252, 0.9994099736213684, 0.015638094395399094)	(0.19045646488666534, 2.8822333812713623, -0.06626299023628235)	(0.9916439652442932, -6.563061714172363, -8.423701286315918)	(-0.5530430028540643, -5.702235937841692, -9.088534205706152)	-88.29044193161647	0.1718494655778726	0	0	0.8107859258958195	0.8107859258958195	0.895025353511459	0.8107859258958195	3.065026799397632	10	False	0	nan	1.9700319296623894
1.1705000640358776	0	(2.0696823596954346, 3.410675287246704, -27.75689125061035)	(0.031825173646211624, 0.9993605017662048, 0.01630069687962532)	(0.24874377250671387, 2.997163772583008, -0.00928499922156334)	(-0.4163844883441925, -7.710224151611328, -10.305392265319824)	(-0.42540398098851534, -5.819209892025399, -9.123511346050401)	-84.18785758109267	0.16381069542170834	0	0	0.8132648568363637	0.8132648568363637	0.9465671558753997	0.8132648568363637	3.194018505526049	11	False	0	nan	1.9680513227163712
1.1815000646747649	0	(2.0730042457580566, 3.442269802093506, -27.75695037841797)	(0.032709185034036636, 0.9993340373039246, 0.016174256801605225)	(0.3491479456424713, 3.0204949378967285, 0.010223721154034138)	(-3.741776704788208, -6.1474289894104, -10.373244285583496)	(-0.6191096157132403, -5.897706372616749, -9.241356970828729)	-85.03756203859587	0.16722359213539767	0	0	0.7766284180655718	0.7766284180655718	0.8746301995909714	0.7766284180655718	3.59193577116902	11	False	0	nan	1.9651359709566705
1.1920000652316958	0	(2.076333522796631, 3.4759998321533203, -27.75705337524414)	(0.03408832103013992, 0.9992791414260864, 0.016708979383111)	(0.23260563611984253, 3.113363742828369, -0.037769466638565063)	(0.0825093686580658, -6.741453647613525, -9.236318588256836)	(-0.7305204261950152, -5.920311070767494, -9.32718008983585)	-82.35714474964928	0.16100750863552094	0	0	0.7804765821629827	0.7804765821629827	0.8480650331824501	0.7804765821629827	3.38019175691711	11	False	0	nan	1.9622406884624566
1.203000065870583	0	(2.078428030014038, 3.5091488361358643, -27.75782585144043)	(0.03571216017007828, 0.9992188811302185, 0.01691856049001217)	(0.2170887291431427, 3.2009735107421875, -0.06367421895265579)	(1.9857178926467896, -7.308424949645996, -8.287355422973633)	(-0.5087103036519139, -5.982036762765574, -9.23874645419431)	-79.1314630690978	0.15420246074869842	0	0	0.783332824378778	0.783332824378778	0.8907795003212421	0.783332824378778	3.1093671774782026	12	False	0	nan	1.9605726025521282
1.213500066427514	0	(2.0818607807159424, 3.54634690284729, -27.75775146484375)	(0.03671739995479584, 0.999173104763031, 0.017463136464357376)	(0.3527149260044098, 3.2400553226470947, 0.031586091965436935)	(-2.821380615234375, -6.322281837463379, -12.81454849243164)	(-0.5602814585474608, -6.07404751211348, -9.37517864920192)	-78.32137450575893	0.15357132256031036	0	0	0.7460158488870772	0.7460158488870772	0.8374210939468565	0.7460158488870772	3.717503520542818	12	False	0	nan	1.9576184488739439
1.225500067230314	0	(2.086042881011963, 3.584033966064453, -27.757583618164062)	(0.03804495930671692, 0.9991210699081421, 0.017595678567886353)	(0.3355851173400879, 3.3304901123046875, -0.049357980489730835)	(-2.063835859298706, -6.216623783111572, -9.54407787322998)	(-0.7636390429436755, -6.057071935944778, -9.516912692874625)	-75.42527632373096	0.14789269864559174	0	0	0.7477277496873243	0.7477277496873243	0.8027183470332564	0.7477277496873243	3.618319153741064	12	False	0	nan	1.9539212953401108
1.2370000679511577	0	(2.088815212249756, 3.6229631900787354, -27.758464813232422)	(0.03974568471312523, 0.9990575313568115, 0.017441442236304283)	(0.23638130724430084, 3.430405616760254, -0.05443167686462402)	(3.1369364261627197, -7.437779426574707, -7.467710494995117)	(-0.5564367565946509, -6.126639784345631, -9.357511105448197)	-72.2825981336785	0.1404579692205863	0	0	0.7503010861564647	0.7503010861564647	0.8369097992171469	0.7503010861564647	3.3862896670020355	12	False	0	nan	1.951649766699887
1.2475000685080886	0	(2.0917201042175293, 3.6575186252593994, -27.75860023498535)	(0.0408230796456337, 0.999000608921051, 0.018197892233729362)	(0.33006030321121216, 3.468949556350708, 0.02288634143769741)	(-1.8246731758117676, -6.682404518127441, -11.693488121032715)	(-0.5060760740779905, -6.188576457999577, -9.406919063484837)	-73.02000247883525	0.14365153296078453	0	0	0.7482195594903562	0.7482195594903562	0.7853875391505958	0.7482195594903562	3.9625583048904973	13	False	0	nan	1.9491894477041172
1.2580000690650195	0	(2.096118211746216, 3.6976375579833984, -27.75840187072754)	(0.042023852467536926, 0.9989497661590576, 0.01825724169611931)	(0.38453149795532227, 3.5345568656921387, 0.011785198003053665)	(-3.196458578109741, -5.889247894287109, -11.191374778747559)	(-0.6972282464147724, -6.1551699394178225, -9.550222960410315)	-71.79371997714033	0.1407719999551773	0	0	0.7097832440286196	0.7097832440286196	0.7484405542405338	0.7097832440286196	3.9838857593196497	13	False	0	nan	1.9453075751129967
1.2685000696219504	0	(2.098984718322754, 3.733548641204834, -27.75884246826172)	(0.043557826429605484, 0.9988859295845032, 0.018156006932258606)	(0.21026650071144104, 3.63264536857605, -0.11189918965101242)	(3.5759260654449463, -7.008743762969971, -7.1533355712890625)	(-0.5945770055310299, -6.200891802802812, -9.512010811457996)	-73.19013649256333	0.14418821288333594	0	0	0.7048688422515199	0.7048688422515199	0.8105131605374725	0.7048688422515199	3.6587953070651293	13	False	0	nan	1.9429030700038745
1.280000070342794	0	(2.102313280105591, 3.777533531188965, -27.759485244750977)	(0.044774532318115234, 0.9988256096839905, 0.018506569787859917)	(0.34167104959487915, 3.690857410430908, 0.002865562215447426)	(-0.20249956846237183, -6.796486854553223, -9.545557975769043)	(-0.40521390814201447, -6.257857602076358, -9.410156330206659)	-75.1221299212531	0.14810750931780314	0	0	0.7067318059076639	0.7067318059076639	0.7899972278185337	0.7067318059076639	4.094630286297583	13	False	0	nan	1.940140365341351
1.2915000710636377	0	(2.1070444583892822, 3.8202245235443115, -27.759164810180664)	(0.04599621891975403, 0.9987640380859375, 0.018833883106708527)	(0.4093282222747803, 3.7528629302978516, 0.029253698885440826)	(-4.4789509773254395, -6.027679443359375, -11.699284553527832)	(-0.6360517587417398, -6.239094220762002, -9.583557870999796)	-77.12429311979061	0.1520806625939691	0	0	0.7018392152247517	0.7018392152247517	0.7706443494413536	0.7018392152247517	4.077290024746417	14	False	0	nan	1.9359585224905893
1.3030000717844814	0	(2.1103756427764893, 3.8621368408203125, -27.759510040283203)	(0.047799184918403625, 0.9986854791641235, 0.01850588619709015)	(0.24507494270801544, 3.848534345626831, -0.08553344011306763)	(3.6011860370635986, -6.829006195068359, -7.512063026428223)	(-0.512571437255963, -6.276084983633692, -9.56828525510699)	-79.08136966527404	0.15571699551758122	0	0	0.6605212839420254	0.6605212839420254	0.7956495318913287	0.6605212839420254	4.114261291916412	14	False	0	nan	1.9331665451595081
