timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.330501049757004	0	(-21.68255615234375, 139.296142578125, -27.771577835083008)	(-0.9217517971992493, 0.3877027630805969, -0.007763500325381756)	(-6.315854072570801, 2.432353973388672, 0.010259567759931087)	(1.2541024684906006, 0.252744197845459, -10.081236839294434)	(1.2882194957860573, -0.028547669104953988, -9.633981591244286)	62.5400575250386	-0.12262756377458572	0	0	0.06336248060270999	0.06336248060270999	1	0.06336248060270999	6.755272106151826	24	False	0	nan	1.7535354557889238
27.56550106033683	0	(-23.17588996887207, 139.82965087890625, -27.772966384887695)	(-0.9374205470085144, 0.3480672836303711, -0.009595324285328388)	(-6.385545253753662, 2.0976672172546387, 0.0014283251948654652)	(0.9423409104347229, -0.14130108058452606, -10.711638450622559)	(1.259305647834041, 0.06958885694713697, -10.369389754112728)	75.18388286232938	-0.14741937816143036	0	0	0.056667526942497215	0.056667526942497215	1	0.056667526942497215	6.730506765213475	24	False	0	nan	1.7495840091680637
27.800001069903374	0	(-24.675369262695312, 140.27774047851562, -27.77354621887207)	(-0.9535337686538696, 0.301114559173584, -0.010165906511247158)	(-6.420971870422363, 1.7257251739501953, -0.0015503098256886005)	(1.6450971364974976, 1.1461961269378662, -9.574463844299316)	(1.5411686280144283, 0.4475158647325028, -9.557988597625457)	88.88182103633893	-0.17427808046340942	0	0	0.048027150669989416	0.048027150669989416	1	0.048027150669989416	6.630652276559611	24	False	0	nan	1.7460959213219236
28.033001076430082	0	(-26.16755485534668, 140.63113403320312, -27.774038314819336)	(-0.9686678051948547, 0.24812133610248566, -0.010883607901632786)	(-6.392733097076416, 1.2980185747146606, -0.004756140988320112)	(1.547538161277771, 0.7345487475395203, -9.343524932861328)	(1.4448152185942753, 0.6476299366048288, -9.633756272384966)	95.1614096760749	-0.1865909993648529	0	0	0.04358379895602549	0.04358379895602549	1	0.04358379895602549	6.517579409482487	23	False	0	nan	1.7422808590447052
28.26650108397007	0	(-27.6784725189209, 140.88815307617188, -27.77389144897461)	(-0.9821076989173889, 0.18813900649547577, -0.008258274756371975)	(-6.609548568725586, 0.8740788698196411, 0.002846138086169958)	(2.9590015411376953, 0.09886685013771057, -9.92200756072998)	(2.245983284980606, -0.2935907337693602, -9.590994690965118)	115.22446230053907	-0.225930318236351	0	0	0.10255549130162112	0.10255549130162112	1	0.10255549130162112	6.572453861247941	24	False	0	nan	1.7356137053837513
28.501001093536615	0	(-29.205848693847656, 141.02899169921875, -27.77617835998535)	(-0.993198812007904, 0.11583861708641052, -0.01172453723847866)	(-6.379705905914307, 0.3190135061740875, 0.0004115058109164238)	(1.8133337497711182, 2.484605073928833, -9.91594123840332)	(2.0475632376053254, 1.299106464333877, -9.981434455703218)	128.38763236999523	-0.2517404556274414	0	0	0.01502674300048823	0.01502674300048823	1	0.01502674300048823	6.214933525441321	23	False	0	nan	1.7290890100290661
28.734001100063324	0	(-30.698619842529297, 141.04124450683594, -27.775686264038086)	(-0.9992697834968567, 0.03680262342095375, -0.01026872918009758)	(-6.434029579162598, -0.22872968018054962, 0.01076764240860939)	(2.804962635040283, 0.38410264253616333, -10.232490539550781)	(2.4916154101680306, 0.2396427378230132, -9.758834674137518)	144.59408193826658	-0.2835178077220917	0	0	0.07321765270445901	0.07321765270445901	1	0.07321765270445901	6.397796548483663	23	False	0	nan	1.7199355301663901
28.96800110861659	0	(-32.207828521728516, 140.93447875976562, -27.774269104003906)	(-0.9991081953048706, -0.041463326662778854, -0.007973731495440006)	(-6.4621262550354, -0.6840041875839233, 0.021800745278596878)	(2.1060943603515625, -0.1092684268951416, -9.89197063446045)	(2.0931153965375087, -0.32291418300222413, -9.695280704162954)	126.9091393053533	-0.24884144961833954	0	0	0.09167793295184334	0.09167793295184334	1	0.09167793295184334	6.540814532361684	23	False	0	nan	1.7103535851689975
29.203501120209694	0	(-33.741249084472656, 140.71580505371094, -27.773984909057617)	(-0.9932487607002258, -0.115791454911232, -0.007014361210167408)	(-6.548517227172852, -1.1695356369018555, -0.0004251222126185894)	(1.9680184125900269, 0.8843034505844116, -10.075469017028809)	(2.101900225065613, -0.0032127193651832475, -9.700066420466971)	123.6725033819674	-0.2424951046705246	0	0	0.09479612421083128	0.09479612421083128	1	0.09479612421083128	6.501088407339684	24	False	0	nan	1.7073052987798312
29.436501126736403	0	(-35.24566650390625, 140.4095458984375, -27.773151397705078)	(-0.9840980172157288, -0.17742155492305756, -0.008517647162079811)	(-6.36965274810791, -1.4440147876739502, -0.011746754869818687)	(0.8291015625, 0.9731618165969849, -9.368901252746582)	(1.3305995453132256, 0.5229497700361903, -9.726591752076388)	87.4315224587918	-0.17143435776233673	0	0	0.04901026097861516	0.04901026097861516	1	0.04901026097861516	6.440881923492132	24	False	0	nan	1.705945502908219
29.67000113427639	0	(-36.717041015625, 140.04498291015625, -27.772930145263672)	(-0.9746087193489075, -0.223708376288414, -0.0096194539219141)	(-6.24169397354126, -1.6897960901260376, 0.004105129279196262)	(1.203035593032837, -0.2619727551937103, -10.035140991210938)	(1.159483394263077, 0.27938619935638975, -9.838948690051593)	76.26560121774668	-0.14954039454460144	0	0	0.05603767039944496	0.05603767039944496	1	0.05603767039944496	6.507395872228065	23	False	0	nan	1.6941236011126717
29.905001144856215	0	(-38.20615768432617, 139.61874389648438, -27.77071762084961)	(-0.965053141117096, -0.2619892954826355, -0.0058393762446939945)	(-6.462067604064941, -1.950993299484253, 0.01369519717991352)	(0.8555961847305298, -0.7445620894432068, -9.353604316711426)	(0.86800816567998, -0.9799078784544631, -9.646479278924618)	60.08339814841737	-0.11781058460474014	0	0	0.13972066615508938	0.13972066615508938	1	0.13972066615508938	6.825767406575905	24	False	0	nan	1.6685265922328827
30.13950115442276	0	(-39.70309066772461, 139.11947631835938, -27.773571014404297)	(-0.9526941776275635, -0.30379796028137207, -0.008972742594778538)	(-6.253142833709717, -2.2912495136260986, -0.0217782910913229)	(2.125210762023926, 1.496836543083191, -9.785482406616211)	(1.7935264191433185, 0.4134680609480974, -9.49526354538401)	89.77497830986995	-0.17602936923503876	0	0	0.047413661166714416	0.047413661166714416	1	0.047413661166714416	6.7144167590613595	24	False	0	nan	1.644260286270012
30.373001161962748	0	(-41.13808059692383, 138.53965759277344, -27.774553298950195)	(-0.9336371421813965, -0.35805487632751465, -0.01088379044085741)	(-5.993075847625732, -2.650099754333496, -0.021653616800904274)	(0.7597136497497559, 1.09133780002594, -10.578827857971191)	(1.5518964460187714, 0.714069307089248, -9.923883698812691)	101.9364765286446	-0.19987544417381287	0	0	0.03844980681632104	0.03844980681632104	1	0.03844980681632104	6.42430659989386	24	False	0	nan	1.6536225432075808
30.607501171529293	0	(-42.513946533203125, 137.89447021484375, -27.773300170898438)	(-0.9132721424102783, -0.4072149991989136, -0.0104779452085495)	(-5.772573947906494, -2.871161699295044, -0.015013305470347404)	(1.000500202178955, -0.0902167558670044, -9.33077621459961)	(1.3229216080717896, 0.4293435372114676, -9.718067499569049)	82.53231614828103	-0.16182807087898254	0	0	0.05221167547558703	0.05221167547558703	1	0.05221167547558703	6.372774242541773	23	False	0	nan	1.6864197073280993
30.842501182109118	0	(-43.8902702331543, 137.1936798095703, -27.77019691467285)	(-0.8973433375358582, -0.4412924349308014, -0.005986827425658703)	(-5.967109680175781, -3.1217305660247803, 0.012200829572975636)	(0.36729615926742554, -0.5968112945556641, -9.3952054977417)	(0.7873388637947164, -0.872914544030015, -9.67954689562145)	46.5641263872385	-0.09130220860242844	0	0	0.14526390670431866	0.14526390670431866	1	0.14526390670431866	6.871281758092406	24	False	0	nan	1.7104627359512334
31.077001191675663	0	(-45.28474044799805, 136.43389892578125, -27.771583557128906)	(-0.882951021194458, -0.46940404176712036, -0.007573536131531)	(-5.866652965545654, -3.334773063659668, -0.010545551776885986)	(0.1682092398405075, 0.41873374581336975, -9.69007396697998)	(0.653025154321399, -0.15559274697437925, -9.786080387109077)	55.906172096729115	-0.10961994528770447	0	0	0.0663834675951207	0.0663834675951207	1	0.0663834675951207	6.768177967631148	24	False	0	nan	1.7151698749808877
31.31100120022893	0	(-46.632080078125, 135.62310791015625, -27.773733139038086)	(-0.8629536032676697, -0.5051923394203186, -0.009574688039720058)	(-5.637268543243408, -3.5982825756073, 0.004412614740431309)	(2.229724884033203, 0.3304622173309326, -10.270313262939453)	(1.703636378368817, 0.31936261033142854, -9.756428495341858)	84.21437948942173	-0.165126234292984	0	0	0.05113332674821858	0.05113332674821858	1	0.05113332674821858	6.6080765218185356	24	False	0	nan	1.71813664206687
31.545501209795475	0	(-47.91490173339844, 134.74574279785156, -27.773962020874023)	(-0.8346896767616272, -0.5506170988082886, -0.010673852637410164)	(-5.319801330566406, -3.8584845066070557, -0.008313339203596115)	(1.6997756958007812, 0.48767414689064026, -9.91188907623291)	(1.4762258898995655, 0.4983725211191671, -9.86410725404699)	92.18439102172854	-0.1807537078857422	0	0	0.04572809708555581	0.04572809708555581	1	0.04572809708555581	6.569247404665056	24	False	0	nan	1.738022490230794
31.77950121834874	0	(-49.11841583251953, 133.81381225585938, -27.774446487426758)	(-0.8020941615104675, -0.5970949530601501, -0.01107440609484911)	(-4.953458309173584, -4.102663993835449, -0.006247606128454208)	(1.5772970914840698, 0.17996443808078766, -8.683219909667969)	(1.5271643245991693, 0.5236360881276585, -9.602404959382723)	98.38581025600419	-0.19291335344314575	0	0	0.04118443806331995	0.04118443806331995	1	0.04118443806331995	6.528917620356608	23	False	0	nan	1.7682701809912211
32.01300122588873	0	(-50.258548736572266, 132.81044006347656, -27.773366928100586)	(-0.7645770907402039, -0.6444841623306274, -0.007874500006437302)	(-4.793630123138428, -4.536001682281494, 0.014435900375247002)	(2.0875425338745117, -1.1148923635482788, -9.541500091552734)	(1.889030110182988, -0.632189173603004, -9.777279206159466)	108.30013945698722	-0.21235321462154388	0	0	0.10850611223989648	0.10850611223989648	1	0.10850611223989648	6.703594201806564	24	False	0	nan	1.8052551555780716
32.247001234441996	0	(-51.32304000854492, 131.72463989257812, -27.776779174804688)	(-0.7168399095535278, -0.6971360445022583, -0.011918207630515099)	(-4.217085838317871, -4.7117018699646, -0.0009999042376875877)	(2.8640060424804688, 1.7374751567840576, -10.449060440063477)	(2.376222631373976, 1.17431431830573, -9.695944373997404)	135.00725716352474	-0.2647201120853424	0	0	0.008323262257523778	0.008323262257523778	1	0.008323262257523778	6.39505941077631	23	False	0	nan	1.8507327897564751
32.48050124198198	0	(-52.26081848144531, 130.5848388671875, -27.775299072265625)	(-0.6586729288101196, -0.7523587942123413, -0.010309253819286823)	(-3.838155746459961, -5.097490310668945, -0.005208599381148815)	(1.992826223373413, -1.247479796409607, -9.47610092163086)	(2.1059461320941115, -0.14377310483081585, -9.892117424015991)	143.4446892142296	-0.2812640964984894	0	0	0.07449050802088841	0.07449050802088841	1	0.07449050802088841	6.3214524401084695	23	False	0	nan	1.9032878393475432
32.71350124850869	0	(-53.078529357910156, 129.3756561279297, -27.77812957763672)	(-0.5885413885116577, -0.8083722591400146, -0.012384881265461445)	(-3.1258552074432373, -5.266409873962402, -0.004316447768360376)	(3.3182804584503174, 2.1355085372924805, -10.155213356018066)	(3.114296612825499, 1.4190826068144893, -9.91636669399412)	182.2584664821625	-0.3573695421218872	0	0	0.025887010363592644	0.025887010363592644	1	0.025887010363592644	6.173458779606819	22	False	0	nan	1.9475662405316154
32.9465012550354	0	(-53.72966766357422, 128.11228942871094, -27.778186798095703)	(-0.4982215166091919, -0.8669754266738892, -0.011358341202139854)	(-2.4706575870513916, -5.613033771514893, -0.030228255316615105)	(3.606294631958008, -0.16794052720069885, -10.14646053314209)	(3.253646676065453, 0.8841059528847283, -9.847685692748247)	208.19748580455783	-0.40823036432266235	0	0	0.05894796964498639	0.05894796964498639	1	0.05894796964498639	5.867558939382952	22	False	0	nan	1.9846478180908158
33.181501265615225	0	(-54.21873092651367, 126.77049255371094, -27.77863311767578)	(-0.39066174626350403, -0.9204638600349426, -0.011386959813535213)	(-1.6775981187820435, -5.708730220794678, 0.00587850995361805)	(2.0341386795043945, 2.068551778793335, -9.202153205871582)	(2.8014590201184526, 1.1011124598518738, -9.214061829927035)	216.93189471960073	-0.4253566563129425	0	0	0.04467171493027333	0.04467171493027333	1	0.04467171493027333	5.909216703262752	21	False	0	nan	1.9940718558162382
33.41450127214193	0	(-54.55704879760742, 125.38331604003906, -27.775407791137695)	(-0.2861095666885376, -0.958178699016571, -0.005904213525354862)	(-1.2157118320465088, -6.25022029876709, -0.03257565572857857)	(2.725301742553711, -1.7525743246078491, -9.862316131591797)	(2.837452849175013, -1.121895246149696, -9.486097834254394)	190.90076833963377	-0.3743152320384979	0	0	0.15428810706396556	0.15428810706396556	1	0.15428810706396556	6.188995299967777	23	False	0	nan	1.9582635268704482
33.6485012806952	0	(-54.75995635986328, 123.9263687133789, -27.77781105041504)	(-0.1806328147649765, -0.983500063419342, -0.009974705055356026)	(-0.5135900378227234, -6.107256889343262, 0.019913621246814728)	(2.9741053581237793, 3.097898006439209, -9.628671646118164)	(2.8118964903045187, 1.2111771431503824, -9.63388011773576)	185.84951698780046	-0.3644108176231384	0	0	0.020804755999235702	0.020804755999235702	1	0.020804755999235702	6.1246620931238205	22	False	0	nan	1.8894074160268421
33.88500129431486	0	(-54.80704879760742, 122.45912170410156, -27.776371002197266)	(-0.07611312717199326, -0.9970626831054688, -0.008529073558747768)	(0.11899545043706894, -6.247396469116211, -0.022648721933364868)	(2.8654167652130127, -0.9015220403671265, -9.422521591186523)	(3.061091949686059, -0.1827557838954872, -9.934817871676938)	184.2484956979751	-0.36127156019210815	0	0	0.09508285979636	0.09508285979636	1	0.09508285979636	6.242226733884541	22	False	0	nan	1.8289928466803658
34.120001304894686	0	(-54.71674728393555, 120.9615707397461, -27.774206161499023)	(0.0210273377597332, -0.9997643828392029, -0.005393604282289743)	(0.6835557222366333, -6.478713035583496, 0.002134182956069708)	(3.1026721000671387, -0.28130948543548584, -9.484583854675293)	(2.432899185114443, -0.8804021363981643, -9.574693264571017)	155.09586721658692	-0.3041095435619354	0	0	0.13311738551455132	0.13311738551455132	1	0.13311738551455132	6.677759788225364	23	False	0	nan	1.7836832209731668
34.35550131648779	0	(-54.508216857910156, 119.41905975341797, -27.77338409423828)	(0.10410340875387192, -0.9945501089096069, -0.005694698076695204)	(1.0807608366012573, -6.579962253570557, 0.015780290588736534)	(2.1269664764404297, 0.16978120803833008, -9.552581787109375)	(2.0273390196433825, -0.347192510736642, -9.806934309960074)	123.55986982583998	-0.24227425456047058	0	0	0.09490318557716826	0.09490318557716826	1	0.09490318557716826	6.697750837055099	24	False	0	nan	1.7501289978847279
34.59200133010745	0	(-54.214725494384766, 117.87860107421875, -27.77274513244629)	(0.16578194499015808, -0.9861286878585815, -0.008162414655089378)	(1.3655146360397339, -6.416306495666504, -0.01433238759636879)	(1.3484922647476196, 0.47625473141670227, -9.3931884765625)	(1.148465157179388, 0.29742845727721345, -9.682885883378114)	81.77993372083867	-0.16035281121730804	0	0	0.05268697593470639	0.05268697593470639	1	0.05268697593470639	6.478647214472239	24	False	0	nan	1.7198920877088875
34.826501339673996	0	(-53.876583099365234, 116.3854751586914, -27.7720890045166)	(0.206662118434906, -0.9783726334571838, -0.008817775174975395)	(1.5335949659347534, -6.355651378631592, 0.005222563166171312)	(1.828564167022705, 0.39879077672958374, -9.741650581359863)	(1.1136777927853343, 0.21988926355157032, -9.760688836620048)	60.69110713899137	-0.11900217086076736	0	0	0.06423848333042481	0.06423848333042481	1	0.06423848333042481	6.594588468372822	24	False	0	nan	1.6831964115853486
35.06100134924054	0	(-53.49457550048828, 114.90550994873047, -27.771547317504883)	(0.23881787061691284, -0.9710242748260498, -0.008818138390779495)	(1.7237340211868286, -6.3028645515441895, -0.00021035096142441034)	(0.8652159571647644, -0.3223130404949188, -10.437477111816406)	(0.8649587404758092, 0.10032691060985335, -9.875014666458597)	52.23748035728919	-0.1024264320731163	0	0	0.06790882601277137	0.06790882601277137	1	0.06790882601277137	6.5061798331904575	24	False	0	nan	1.6485739909890829
35.29400135576725	0	(-53.07875061035156, 113.44770812988281, -27.771121978759766)	(0.26474228501319885, -0.9642811417579651, -0.008563383482396603)	(1.8635605573654175, -6.247328281402588, 0.011075413785874844)	(0.48751330375671387, -0.23031732439994812, -9.001416206359863)	(0.5941041999417257, -0.11805058925060617, -9.585142686362502)	42.488088905811324	-0.08330997824668884	0	0	0.07145944752453626	0.07145944752453626	1	0.07145944752453626	6.590022316229378	23	False	0	nan	1.6219169344380646
35.52800136432052	0	(-52.62571334838867, 111.9481201171875, -27.769092559814453)	(0.282941073179245, -0.9591235518455505, -0.005142764188349247)	(2.0282821655273438, -6.533011436462402, 0.019284820184111595)	(0.7527015805244446, -1.3995983600616455, -9.597677230834961)	(0.39210151746673855, -1.2342348270334087, -9.558697682213403)	24.399782717227772	-0.047842711210250854	0	0	0.1513110749840525	0.1513110749840525	1	0.1513110749840525	6.86731842649096	25	False	0	nan	1.5983876044512593
35.76250137388706	0	(-52.14968490600586, 110.43862915039062, -27.772024154663086)	(0.296573281288147, -0.9549497365951538, -0.010736829601228237)	(2.0220088958740234, -6.223265647888184, -0.013702834956347942)	(0.8884083032608032, 1.5130198001861572, -9.910404205322266)	(0.5305656059730703, 0.9919737602995572, -9.80817141805224)	22.541376538574646	-0.04419877752661705	0	0	0	0	1	0	6.5389363874097715	24	False	0	nan	1.5835321192532028
35.99700138345361	0	(-51.67584991455078, 108.97758483886719, -27.770118713378906)	(0.30526384711265564, -0.9522174000740051, -0.00979030504822731)	(2.070815086364746, -6.253981590270996, 0.0208541601896286)	(-0.47174084186553955, -0.8329724073410034, -9.154260635375977)	(0.17847005378194175, 0.053466859734407235, -9.63359440577279)	10.675648748874778	-0.020932644605636597	0	0	0.07796182438981414	0.07796182438981414	1	0.07796182438981414	6.612204982293761	24	False	0	nan	1.5820031443661795
36.23150139302015	0	(-51.20349884033203, 107.5112533569336, -27.769330978393555)	(0.30602407455444336, -0.9519854187965393, -0.00854260940104723)	(2.0177628993988037, -6.2953877449035645, -0.006815336644649506)	(-1.442198395729065, -0.5609166622161865, -10.230640411376953)	(-0.43040387230867483, -0.20804824547669032, -9.893378021599775)	-5.2641838509591645	0.01032192911952734	0	0	0.07829345777925145	0.07829345777925145	1	0.07829345777925145	6.721473576776231	24	False	0	nan	1.5883893789262968
