timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.664000544697046	0	(1.2429307699203491, 86.968994140625, -27.770374298095703)	(0.1758664846420288, 0.9843794703483582, -0.008242083713412285)	(1.1766717433929443, 6.712421894073486, 0.0026835876051336527)	(-0.5218777060508728, -0.29904070496559143, -9.363871574401855)	(-0.12548191519178914, -0.3535884703221476, -9.667983418505068)	5.464591747150019	-0.010714885778725147	0	0	0.0782851912227489	0.0782851912227489	1	0.0782851912227489	6.805190068826513	25	False	0	nan	1.3072137314908971
13.89500055834651	0	(1.4963057041168213, 88.49293518066406, -27.773164749145508)	(0.1667042374610901, 0.9859301447868347, -0.01230644527822733)	(0.989479660987854, 6.419020175933838, 0.002947790315374732)	(0.20860597491264343, 1.079771876335144, -9.204719543457031)	(0.43322081243174226, 1.0237769094042226, -9.639761416192163)	30.695689581331905	-0.060187626630067825	0	0	0	0	1	0	6.541887773042091	23	False	0	nan	1.260157617651217
14.120000571012497	0	(1.6989177465438843, 89.96041107177734, -27.7714786529541)	(0.1446605771780014, 0.9894508719444275, -0.007760421372950077)	(0.8407176733016968, 6.759024143218994, 0.025935174897313118)	(0.834702730178833, -1.0917319059371948, -9.977226257324219)	(0.8951072271061554, -0.8465477624970921, -9.851227061790134)	54.019630327820856	-0.10592084378004074	0	0	0.14238077485292422	0.14238077485292422	1	0.14238077485292422	6.780790591230715	25	False	0	nan	1.232329240792068
14.349500589072704	0	(1.859232783317566, 91.484619140625, -27.77339744567871)	(0.11491058766841888, 0.9933093786239624, -0.011492875404655933)	(0.5816762447357178, 6.455014228820801, -0.012750091031193733)	(1.383155345916748, 2.016740560531616, -11.04587459564209)	(0.9143504718585129, 1.2016398726126942, -10.01550891183443)	48.585025146603485	-0.09526475518941879	0	0	0	0	1	0	6.546188522701744	23	False	0	nan	1.2184790540874364
14.579000607132912	0	(1.9661107063293457, 92.9988021850586, -27.771923065185547)	(0.08192221075296402, 0.9966086745262146, -0.007732294034212828)	(0.3119244873523712, 6.720955848693848, 0.02164146676659584)	(1.2682173252105713, -1.3161559104919434, -8.842024803161621)	(1.2237575751884031, -0.9747920208427632, -9.579109320568962)	68.85766312479988	-0.13501502573490143	0	0	0.13537094282580386	0.13537094282580386	1	0.13537094282580386	6.8211714037420395	24	False	0	nan	1.2109203583024275
14.811500612646341	0	(2.010958433151245, 94.57038879394531, -27.772418975830078)	(0.04156991094350815, 0.9991022944450378, -0.008155765943229198)	(0.05769297853112221, 6.717223644256592, -0.024659836664795876)	(1.398048758506775, -0.2776387333869934, -9.19599437713623)	(1.0950025760701159, -0.26232497865877813, -9.647676449348422)	66.56075477600102	-0.13051128387451172	0	0	0.06136680478142664	0.06136680478142664	1	0.06136680478142664	6.820101169011236	24	False	0	nan	1.2095476203014721
15.045000620186329	0	(1.9902068376541138, 96.13509368896484, -27.772674560546875)	(-4.9319849495077506e-05, 0.9999544620513916, -0.009547904133796692)	(-0.2287965714931488, 6.681610107421875, 0.0041076187044382095)	(1.5058314800262451, 0.49757179617881775, -10.648268699645996)	(1.3782679261865642, 0.3691914439546613, -9.948926828374043)	71.36761084198965	-0.13993649184703827	0	0	0.05881777824954382	0.05881777824954382	1	0.05881777824954382	6.575559439453658	24	False	0	nan	1.1998971379760028
15.278500627726316	0	(1.8979641199111938, 97.68511962890625, -27.773162841796875)	(-0.0451786033809185, 0.9989295601844788, -0.009934983216226101)	(-0.5275376439094543, 6.6035027503967285, 0.012241818010807037)	(2.185600757598877, 1.0803024768829346, -10.02492904663086)	(1.5938653482007838, 0.45251992126883167, -9.737649781505912)	79.15383383631703	-0.15520359575748444	0	0	0.054311843863947384	0.054311843863947384	1	0.054311843863947384	6.68980014841482	24	False	0	nan	1.1707342384072115
15.511500634253025	0	(1.7349048852920532, 99.21026611328125, -27.772905349731445)	(-0.09087872505187988, 0.9958117008209229, -0.009997568093240261)	(-0.8319496512413025, 6.511210918426514, 0.007894865237176418)	(1.7317190170288086, 1.0216611623764038, -10.440526008605957)	(1.4642328756226541, 0.6041987815010368, -9.77094166565768)	76.98625534772877	-0.15095344185829163	0	0	0.055613058391135395	0.055613058391135395	1	0.055613058391135395	6.44737123823994	24	False	0	nan	1.1191557841352124
15.744000639766455	0	(1.4949071407318115, 100.69865417480469, -27.775056838989258)	(-0.14203506708145142, 0.9897961616516113, -0.011383764445781708)	(-1.245033860206604, 6.265333652496338, -0.016109660267829895)	(1.0096856355667114, -0.1224876120686531, -9.518625259399414)	(1.4355690682702833, 0.5355839647382581, -9.716274924487122)	107.85918831825248	-0.21148860454559326	0	0	0.033672570147357694	0.033672570147357694	1	0.033672570147357694	6.340880278713717	23	False	0	nan	1.0533320156608994
15.975000653415918	0	(1.1756712198257446, 102.1551513671875, -27.771760940551758)	(-0.19396282732486725, 0.9809834957122803, -0.007063417695462704)	(-1.539404273033142, 6.443819046020508, -0.012666394002735615)	(1.2557834386825562, -2.0479114055633545, -9.709471702575684)	(1.4562079493658469, -1.0457280585009066, -10.026936601430169)	79.1708493232877	-0.15523695945739746	0	0	0.1295014864184223	0.1295014864184223	1	0.1295014864184223	6.553437354898621	24	False	0	nan	1.0088926937458425
16.206000667065382	0	(0.7737984657287598, 103.62689208984375, -27.774812698364258)	(-0.24624866247177124, 0.9691580533981323, -0.009702453389763832)	(-1.913280963897705, 6.181613922119141, 0.0022987956181168556)	(1.3955997228622437, 1.2126941680908203, -9.772900581359863)	(1.6256790862439912, 0.4466100407388297, -9.830631802885188)	104.75115269422525	-0.2053944170475006	0	0	0.036213133445717416	0.036213133445717416	1	0.036213133445717416	6.33825118452121	23	False	0	nan	1.0034587287974266
16.43850067257881	0	(0.3046469986438751, 105.09105682373047, -27.769824981689453)	(-0.2892341613769531, 0.9572401642799377, -0.005900077987462282)	(-2.107475996017456, 6.438492298126221, 0.012206636369228363)	(0.04994254559278488, -0.31745707988739014, -9.145496368408203)	(0.5030474822943509, -0.8333665060403253, -9.786468190603792)	39.2114981263875	-0.07688529044389725	0	0	0.14768865211335758	0.14768865211335758	1	0.14768865211335758	6.871814135758436	24	False	0	nan	1.0272922430802516
16.67150067910552	0	(-0.20864641666412354, 106.57418060302734, -27.77219581604004)	(-0.31820669770240784, 0.9479919075965881, -0.0074659655801951885)	(-2.3339803218841553, 6.3764872550964355, -0.00327591341920197)	(-0.2661856412887573, 0.15450331568717957, -10.008776664733887)	(0.6832435744168763, -0.19582331126808025, -10.065663529500341)	59.61018674075616	-0.11688271909952164	0	0	0.0647384299759024	0.0647384299759024	1	0.0647384299759024	6.729394620380464	24	False	0	nan	1.0487987481734966
16.89900069311261	0	(-0.7766572833061218, 108.01785278320312, -27.772409439086914)	(-0.3544325828552246, 0.9350351095199585, -0.009322728030383587)	(-2.603947877883911, 6.231971740722656, -0.009944222867488861)	(1.0889681577682495, -0.3177233040332794, -9.626187324523926)	(1.1898773026792715, -0.014202194575485133, -9.869367615739225)	67.70118758082403	-0.13274742662906647	0	0	0.06077812072336064	0.06077812072336064	1	0.06077812072336064	6.789335035882502	24	False	0	nan	1.0950256429617131
17.131000705063343	0	(-1.405869722366333, 109.45152282714844, -27.772335052490234)	(-0.3906231224536896, 0.9205036163330078, -0.009301895275712013)	(-2.833437442779541, 6.098064422607422, 0.0014010753948241472)	(0.1549186408519745, 0.09144450724124908, -10.270833969116211)	(0.9888748660818993, 0.3094486688938357, -9.837759298814662)	62.24310725927343	-0.12204530835151672	0	0	0.06350494270938323	0.06350494270938323	1	0.06350494270938323	6.799941926303699	24	False	0	nan	1.1608346688074174
17.363000713288784	0	(-2.0714426040649414, 110.85909271240234, -27.77103042602539)	(-0.418000191450119, 0.9084031581878662, -0.008915414102375507)	(-2.932419538497925, 6.035890579223633, 0.006969546899199486)	(0.801423192024231, 0.12109611928462982, -9.96858024597168)	(0.93823202249732, 0.08234444678101738, -9.786876671487025)	40.15917487442486	-0.07874348014593124	0	0	0.07219946433450741	0.07219946433450741	1	0.07219946433450741	6.697160612387479	24	False	0	nan	1.2265282012066456
17.59700072184205	0	(-2.781870126724243, 112.25929260253906, -27.772174835205078)	(-0.4443463385105133, 0.8958092927932739, -0.009060251526534557)	(-3.1461915969848633, 5.904690742492676, 0.004526834934949875)	(1.1167230606079102, -0.0225815549492836, -9.219955444335938)	(0.9335121153547865, 0.01851728023060408, -9.526124587345322)	56.41310669481756	-0.11061393469572067	0	0	0.06616455745113092	0.06616455745113092	1	0.06616455745113092	6.738914899305427	24	False	0	nan	1.2896687023950721
17.830500729382038	0	(-3.5198757648468018, 113.64437103271484, -27.77001953125)	(-0.4634752869606018, 0.8860702514648438, -0.008379691280424595)	(-3.1682798862457275, 5.910928726196289, -0.008479293435811996)	(0.9042468070983887, -0.019929170608520508, -9.018614768981934)	(0.3435949614764308, -0.02606766288150691, -9.643878136791503)	15.52855644375076	-0.030448149889707565	0	0	0.07747291016829394	0.07747291016829394	1	0.07747291016829394	6.737937122057422	24	False	0	nan	1.3334511924998949
18.064000736922026	0	(-4.270348072052002, 115.02131652832031, -27.77069091796875)	(-0.4750044047832489, 0.8799427151679993, -0.008463103324174881)	(-3.2831547260284424, 5.889728546142578, -0.009332000277936459)	(1.015160322189331, -0.4568367004394531, -9.322555541992188)	(0.5017620578610876, -0.2630641265265916, -9.802949043539043)	26.00860878825168	-0.05099727213382721	0	0	0.0757992782349084	0.0757992782349084	1	0.0757992782349084	6.820198801338456	24	False	0	nan	1.3366498930615451
18.297000743448734	0	(-5.053214073181152, 116.38878631591797, -27.770736694335938)	(-0.4915514886379242, 0.8708059191703796, -0.008616618812084198)	(-3.4353744983673096, 5.8426713943481445, -0.0026617301627993584)	(1.1372971534729004, -0.22486546635627747, -10.016061782836914)	(0.7178079779544335, -0.18135398614432474, -10.078822968023264)	35.59284590184674	-0.06978989392518997	0	0	0.07352937070591081	0.07352937070591081	1	0.07352937070591081	6.860537073334223	24	False	0	nan	1.3114617197985898
18.529000751674175	0	(-5.8754658699035645, 117.72527313232422, -27.772809982299805)	(-0.5164925456047058, 0.8562402129173279, -0.009385839104652405)	(-3.696366310119629, 5.666069984436035, 0.027035687118768692)	(1.6628278493881226, 0.5690673589706421, -10.599163055419922)	(1.2981032577704588, 0.24476937355614153, -9.819112132219274)	72.33839035034163	-0.14183998107910156	0	0	0.058281419767480136	0.058281419767480136	1	0.058281419767480136	6.689776266675121	24	False	0	nan	1.2678010192484273
18.761500760912895	0	(-6.7626824378967285, 119.0020523071289, -27.774799346923828)	(-0.5584026575088501, 0.8294944763183594, -0.011192359030246735)	(-3.9353365898132324, 5.294567584991455, 0.017987363040447235)	(1.9338417053222656, 2.244758367538452, -8.47162914276123)	(1.8325232006413001, 0.8545614719878982, -9.292692853408749)	100.13747826218615	-0.19634799659252167	0	0	0.039847464234103125	0.039847464234103125	1	0.039847464234103125	6.612585516000944	24	False	0	nan	1.2357951414637527
18.99550076946616	0	(-7.708718776702881, 120.21216583251953, -27.773225784301758)	(-0.6014731526374817, 0.7988249063491821, -0.010438953526318073)	(-4.137343406677246, 5.061640739440918, 0.003500985912978649)	(1.0022313594818115, 0.9391406774520874, -9.577815055847168)	(1.2160351660044775, 0.6173128301271869, -9.672143508074633)	82.50721469521505	-0.16177885234355927	0	0	0.052227602934400874	0.052227602934400874	1	0.052227602934400874	6.365933492375768	24	False	0	nan	1.207029114193932
19.22900077700615	0	(-8.693854331970215, 121.33219909667969, -27.776588439941406)	(-0.6455385684967041, 0.7636176347732544, -0.01296771876513958)	(-4.325817108154297, 4.532093048095703, -0.014164726249873638)	(1.8542981147766113, 0.9121403694152832, -9.513434410095215)	(1.8198840093139264, 1.25355040285447, -9.743855364863073)	126.93065235584278	-0.2627383768558502	0	0	0.009368545327153255	0.009368545327153255	1	0.009368545327153255	6.048957423100608	23	False	0	nan	1.1724718728740138
19.464000787585974	0	(-9.754581451416016, 122.36073303222656, -27.77423095703125)	(-0.6981918215751648, 0.715851366519928, -0.009226998314261436)	(-4.723691940307617, 4.265853404998779, -0.00020973896607756615)	(1.5815757513046265, -1.0300712585449219, -9.524144172668457)	(2.0490093883376077, -0.23996971406440865, -9.804534398489578)	123.25587093830102	-0.2416781783103943	0	0	0.09519165812856922	0.09519165812856922	1	0.09519165812856922	6.361954403725986	23	False	0	nan	1.1546336548651948
19.69800079613924	0	(-10.898982048034668, 123.3033676147461, -27.776626586914062)	(-0.752705454826355, 0.6582845449447632, -0.009791065007448196)	(-5.072375774383545, 3.7406070232391357, -0.02007383108139038)	(3.7277374267578125, 0.8871979117393494, -10.63934326171875)	(2.7368683871876356, 0.2706258613340469, -9.93056584721735)	162.14274108409893	-0.31792694330215454	0	0	0.05252245872254857	0.05252245872254857	1	0.05252245872254857	6.194506015612312	23	False	0	nan	1.1425273377162561
19.931500803679228	0	(-12.111322402954102, 124.10416412353516, -27.777591705322266)	(-0.8128073811531067, 0.5824152231216431, -0.011688089929521084)	(-5.279730319976807, 3.1247432231903076, -0.017385907471179962)	(1.5828065872192383, 1.44318687915802, -9.981414794921875)	(2.376394251860928, 1.096019674421992, -9.648954725080321)	176.1134818196295	-0.34532055258750916	0	0	0.03435371596065728	0.03435371596065728	1	0.03435371596065728	6.076446655012459	22	False	0	nan	1.1606360856841698
20.165500812232494	0	(-13.402291297912598, 124.79975128173828, -27.77399444580078)	(-0.8615190386772156, 0.5076873898506165, -0.006205323617905378)	(-5.773205280303955, 2.8472321033477783, -0.0012743049301207066)	(2.9666948318481445, -1.0211093425750732, -10.48797607421875)	(2.156625922635122, -1.191992334868971, -9.97427689142944)	143.08594286441786	-0.2805606722831726	0	0	0.14688570916801424	0.14688570916801424	1	0.14688570916801424	6.363008344542816	23	False	0	nan	1.1865984783365509
20.40000082179904	0	(-14.796842575073242, 125.44398498535156, -27.77234649658203)	(-0.8958626389503479, 0.44430461525917053, -0.004843852482736111)	(-6.106832027435303, 2.663745880126953, 0.017361272126436234)	(1.8163425922393799, -0.4109272062778473, -10.293773651123047)	(1.7256293108292906, -0.7030422823096212, -9.910445755310638)	100.82154795527474	-0.19768930971622467	0	0	0.11451893682392256	0.11451893682392256	1	0.11451893682392256	6.640278467232626	24	False	0	nan	1.1973764547805799
20.63300082832575	0	(-16.229326248168945, 126.00308990478516, -27.775442123413086)	(-0.923328161239624, 0.3838781714439392, -0.010130682960152626)	(-6.100586414337158, 2.13908314704895, -0.009904508478939533)	(1.8866909742355347, 1.8888181447982788, -11.075482368469238)	(2.011069618398116, 1.129962076251578, -9.92975094684992)	119.12854760885237	-0.233585387468338	0	0	0.023837866761266424	0.023837866761266424	1	0.023837866761266424	6.462392975966971	23	False	0	nan	1.2068907799340034
20.866500835865736	0	(-17.678573608398438, 126.46212005615234, -27.773103713989258)	(-0.9459752440452576, 0.3241479694843292, -0.007680175825953484)	(-6.387072563171387, 1.8235613107681274, -0.02012357860803604)	(2.1188478469848633, -1.795432686805725, -10.920438766479492)	(1.7815099249584914, -0.8537487419349556, -10.156671681948612)	102.7623242139815	-0.2014947533607483	0	0	0.11299986436809117	0.11299986436809117	1	0.11299986436809117	6.700047250763653	24	False	0	nan	1.2352830631588705
21.098500844091177	0	(-19.159523010253906, 126.84908294677734, -27.773208618164062)	(-0.9623520970344543, 0.2716660499572754, -0.00871110986918211)	(-6.3600850105285645, 1.5017701387405396, -0.016759764403104782)	(1.535941481590271, 0.07767203450202942, -9.792879104614258)	(1.4586659152362877, 0.10496589198317999, -9.817749385119113)	85.6272120773794	-0.16789649426937103	0	0	0.050210767212055085	0.050210767212055085	1	0.050210767212055085	6.524428157597591	24	False	0	nan	1.269971500889055
21.330500852316618	0	(-20.63338851928711, 127.16128540039062, -27.77337646484375)	(-0.9744468927383423, 0.2243950366973877, -0.00999893806874752)	(-6.3475165367126465, 1.1868232488632202, 0.0037534558214247227)	(1.478496789932251, 0.9195551872253418, -9.2878999710083)	(1.359150033077113, 0.48955680960309644, -9.631543868982478)	82.01642543077473	-0.1608165204524994	0	0	0.05253804674955087	0.05253804674955087	1	0.05253804674955087	6.448398937624885	23	False	0	nan	1.310409065249527
21.56200086325407	0	(-22.136825561523438, 127.41728973388672, -27.771129608154297)	(-0.9831076264381409, 0.1829214096069336, -0.00626729242503643)	(-6.674293518066406, 1.0048176050186157, 0.0039705438539385796)	(0.2298908233642578, -1.048690915107727, -10.628219604492188)	(0.9869306772615289, -0.8254579314397985, -10.005676684734153)	65.3099758923055	-0.1280587762594223	0	0	0.13720094982293918	0.13720094982293918	1	0.13720094982293918	6.817669528734289	24	False	0	nan	1.351112916392205
21.791500881314278	0	(-23.67633056640625, 127.6341552734375, -27.770822525024414)	(-0.9884644746780396, 0.1512676477432251, -0.007488810922950506)	(-6.666287422180176, 0.8708524107933044, -0.008994085714221)	(1.2185090780258179, 0.1827051192522049, -10.22349739074707)	(0.949785426556074, -0.14815853014649624, -9.935096942000603)	45.863398388027946	-0.08992823213338852	0	0	0.07031291306536347	0.07031291306536347	1	0.07031291306536347	6.826889136596676	24	False	0	nan	1.3759315076083123
22.024000886827707	0	(-25.235198974609375, 127.80951690673828, -27.771703720092773)	(-0.992590069770813, 0.12121644616127014, -0.008463925682008266)	(-6.707287788391113, 0.6379091143608093, 0.0032201209105551243)	(1.6197021007537842, 0.14042548835277557, -10.577933311462402)	(1.118999434609189, 0.053685186084184225, -9.834969116405974)	52.63759128749356	-0.10321096330881119	0	0	0.06774749705286731	0.06774749705286731	1	0.06774749705286731	6.881879152192966	24	False	0	nan	1.3831092343641105
22.256500896066427	0	(-26.79670524597168, 127.93061065673828, -27.771774291992188)	(-0.9960808157920837, 0.08799465745687485, -0.008944270201027393)	(-6.726506233215332, 0.38353925943374634, 0.004125578794628382)	(1.3680808544158936, 0.5132873058319092, -9.381239891052246)	(1.0549259488433158, 0.12193712039265316, -9.58011496039186)	58.13443712890159	-0.11398909240961075	0	0	0.0654064868116333	0.0654064868116333	1	0.0654064868116333	6.698952019736036	24	False	0	nan	1.382341898856294
22.490000903606415	0	(-28.367202758789062, 127.99681854248047, -27.77179718017578)	(-0.9985426664352417, 0.053176842629909515, -0.009210409596562386)	(-6.717525959014893, 0.18242952227592468, -0.019414663314819336)	(0.08738452196121216, 0.5060785412788391, -9.509594917297363)	(0.800600696616047, 0.04070628800817497, -9.994790029017011)	57.97525987029061	-0.11367698013782501	0	0	0.06547754418674456	0.06547754418674456	1	0.06547754418674456	6.591064811445266	24	False	0	nan	1.3721758455096151
22.723500911146402	0	(-29.922151565551758, 128.0000457763672, -27.772811889648438)	(-0.9998515844345093, 0.014240649528801441, -0.009697841480374336)	(-6.658078670501709, -0.12517230212688446, -0.02009827271103859)	(1.9999464750289917, -0.03799967095255852, -10.972137451171875)	(1.4308036403579374, 0.037662600677471104, -10.247439706940625)	72.04167947173124	-0.14125819504261017	0	0	0.05844612233330393	0.05844612233330393	1	0.05844612233330393	6.694372419015211	24	False	0	nan	1.3570608574409617
22.956000920385122	0	(-31.466543197631836, 127.93331146240234, -27.772642135620117)	(-0.9995346665382385, -0.028865620493888855, -0.009862309321761131)	(-6.613626956939697, -0.41622254252433777, -0.00697625195607543)	(0.8354696035385132, 0.30827128887176514, -11.050594329833984)	(1.237186758666197, 0.3491833583442164, -10.04042904311941)	74.2915159463882	-0.14566963911056519	0	0	0.05718035624139772	0.05718035624139772	1	0.05718035624139772	6.453454614981942	24	False	0	nan	1.3396933176045072
23.187500931322575	0	(-32.96623611450195, 127.78634643554688, -27.775726318359375)	(-0.9966967701911926, -0.08030290901660919, -0.012115558609366417)	(-6.3431077003479, -0.8954038023948669, -0.017067542299628258)	(1.0166783332824707, 0.4362102746963501, -9.583182334899902)	(1.3964846025836448, 0.8267755905087444, -9.744630423209886)	117.01907151110908	-0.23972837626934052	0	0	0.02093030561126552	0.02093030561126552	1	0.02093030561126552	6.219389802516048	23	False	0	nan	1.3284622655857123
23.421000938862562	0	(-34.434207916259766, 127.51700592041016, -27.77556800842285)	(-0.9879260659217834, -0.15458987653255463, -0.010203049518167973)	(-6.312040328979492, -1.4323525428771973, 0.011181180365383625)	(2.237586259841919, -1.0503660440444946, -9.78474235534668)	(2.3075857191117857, -0.08343180911051257, -9.953529123256432)	141.54398560523973	-0.2775372266769409	0	0	0.07657308780847227	0.07657308780847227	1	0.07657308780847227	6.367392806188208	23	False	0	nan	1.3565275356058062
23.65450094640255	0	(-35.903011322021484, 127.1316146850586, -27.77338409423828)	(-0.9738704562187195, -0.22699423134326935, -0.007076882291585207)	(-6.323544979095459, -1.8598566055297852, -0.009159739129245281)	(1.4618196487426758, -1.3225635290145874, -9.81757926940918)	(1.8247570742508281, -0.628852421076906, -9.903342459540523)	111.37376412749303	-0.2183799296617508	0	0	0.10591020632092873	0.10591020632092873	1	0.10591020632092873	6.587884674212579	24	False	0	nan	1.3984225427093864
23.88750095292926	0	(-37.34925079345703, 126.65909576416016, -27.774660110473633)	(-0.9572720527648926, -0.28902333974838257, -0.009788221679627895)	(-6.039565086364746, -2.1729140281677246, -0.011858448386192322)	(1.5122933387756348, 1.2138265371322632, -9.812605857849121)	(1.6840631955485976, 0.6747489866822656, -9.765817498158647)	105.51844552159312	-0.20689891278743744	0	0	0.03559283988737638	0.03559283988737638	1	0.03559283988737638	6.342956880940738	23	False	0	nan	1.4066440818305503
24.121000960469246	0	(-38.744285583496094, 126.09274291992188, -27.77520751953125)	(-0.9353258013725281, -0.35367351770401, -0.00898538064211607)	(-5.896617889404297, -2.7113165855407715, -0.013338836841285229)	(2.7082130908966064, -0.745081901550293, -9.389984130859375)	(2.229411529380597, -0.42007592327734733, -9.935595926287395)	135.6149053573608	-0.2659115791320801	0	0	0.08289103208348347	0.08289103208348347	1	0.08289103208348347	6.497167612147928	23	False	0	nan	1.3748713602442615
24.354000966995955	0	(-40.085227966308594, 125.40054321289062, -27.776214599609375)	(-0.9017198085784912, -0.43221771717071533, -0.009449309669435024)	(-5.58917236328125, -3.254422903060913, 0.0014908306766301394)	(3.0086333751678467, -0.45465096831321716, -8.50055980682373)	(2.6801746828078965, -0.09198994139991096, -9.455460258992794)	155.05090802907958	-0.3040213882923126	0	0	0.061170995460814837	0.061170995460814837	1	0.061170995460814837	6.627963389597362	23	False	0	nan	1.3056238681132817
24.586500976234674	0	(-41.314029693603516, 124.58917236328125, -27.779508590698242)	(-0.8542681932449341, -0.5196501016616821, -0.01376997958868742)	(-4.8960723876953125, -3.7171521186828613, -0.03137405216693878)	(3.697582721710205, 1.8314754962921143, -10.550239562988281)	(3.3912495383441574, 1.859584917846205, -9.95167652377125)	199.86922612138022	-0.4076608419418335	0	0	0	0	1	0	5.8384138965841235	22	False	0	nan	1.2106499822802377
24.82050098478794	0	(-42.40626907348633, 123.65933990478516, -27.776905059814453)	(-0.791866660118103, -0.610605001449585, -0.010423097759485245)	(-4.517948627471924, -4.267210006713867, 0.011602946557104588)	(2.5550761222839355, -1.1481691598892212, -9.037931442260742)	(2.545943595219637, 0.07001905134152875, -9.69250465831806)	194.0358129143714	-0.3804623782634735	0	0	0.08084837872610162	0.08084837872610162	1	0.08084837872610162	6.107470666986601	22	False	0	nan	1.1314572211510727
25.052000995725393	0	(-43.40826416015625, 122.61685180664062, -27.776029586791992)	(-0.7244400382041931, -0.6892968416213989, -0.007525638211518526)	(-4.162426948547363, -4.759578227996826, 0.015863211825489998)	(2.3953781127929688, -1.0753766298294067, -8.579501152038574)	(2.2392908743393236, -0.7870104666077312, -9.51257434941643)	180.6471857428552	-0.35421016812324524	0	0	0.10013515679810236	0.10013515679810236	1	0.10013515679810236	6.454100611050064	23	False	0	nan	1.0566177491609192
25.28200101107359	0	(-44.277278900146484, 121.49391174316406, -27.779264450073242)	(-0.646669328212738, -0.7626715898513794, -0.012281936593353748)	(-3.3886070251464844, -4.963759899139404, 0.00011001952225342393)	(3.0730929374694824, 2.6318891048431396, -9.711386680603027)	(3.067308023363003, 1.6654806247005638, -9.673873928923374)	202.08086282013434	-0.39623698592185974	0	0	0	0	1	0	5.989525190952205	22	False	0	nan	1.0197507762439773
25.512501023709774	0	(-44.99213790893555, 120.31543731689453, -27.776750564575195)	(-0.5623663067817688, -0.8268238306045532, -0.010314792394638062)	(-2.88443660736084, -5.335247993469238, -0.002688019536435604)	(2.151050329208374, -1.2783615589141846, -10.316405296325684)	(2.1332571892310104, -0.21900605359058695, -9.99375648790944)	196.4171603322029	-0.38513168692588806	0	0	0.07727358372561977	0.07727358372561977	1	0.07727358372561977	5.831191791983594	22	False	0	nan	1.0476572079498494
25.743501037359238	0	(-45.64351272583008, 119.02745056152344, -27.771697998046875)	(-0.4875696897506714, -0.8730761408805847, -0.003732092911377549)	(-2.7821707725524902, -5.832861423492432, 0.007326396647840738)	(1.9243249893188477, -1.584557294845581, -9.08867073059082)	(1.1936414132858153, -1.7650550834834562, -9.692236256136832)	108.0328391628181	-0.21182909607887268	0	0	0.18072843405440775	0.18072843405440775	1	0.18072843405440775	6.557357729000215	23	False	0	nan	1.1031066844875084
25.97500104829669	0	(-46.28108215332031, 117.63702392578125, -27.771284103393555)	(-0.43736129999160767, -0.8992795348167419, -0.003394837724044919)	(-2.6764891147613525, -6.168298721313477, -0.009741028770804405)	(1.591049075126648, -0.5808722972869873, -9.190704345703125)	(1.3433489111392238, -1.0922101237809168, -9.570331371089582)	87.4207918345929	-0.17141331732273102	0	0	0.12421747464441668	0.12421747464441668	1	0.12421747464441668	6.7673510420226	24	False	0	nan	1.1396739175279613
26.206001061946154	0	(-46.86631774902344, 116.19915008544922, -27.7725830078125)	(-0.3925074636936188, -0.9197195172309875, -0.007342679426074028)	(-2.3648905754089355, -6.231788635253906, -0.004292911849915981)	(0.7703094482421875, 0.5448901057243347, -10.054203987121582)	(1.0556494737044684, 0.11424317833196973, -9.974656490842452)	78.42903032898944	-0.1537824124097824	0	0	0.054750969633427626	0.054750969633427626	1	0.054750969633427626	6.570765599191147	24	False	0	nan	1.1730498478620826
26.439001068472862	0	(-47.383079528808594, 114.74229431152344, -27.773075103759766)	(-0.34886404871940613, -0.9371239542961121, -0.009618639945983887)	(-2.0715959072113037, -6.251070976257324, -0.0056992871686816216)	(1.5472544431686401, 0.3510781228542328, -9.774758338928223)	(1.462429826752636, 0.30087074614337966, -9.857325651653275)	78.64707022905363	-0.1542099416255951	0	0	0.05461929390383058	0.05461929390383058	1	0.05461929390383058	6.647051470842787	24	False	0	nan	1.2164153273703702
26.67250107601285	0	(-47.85085678100586, 113.28070068359375, -27.770864486694336)	(-0.31667402386665344, -0.9484943151473999, -0.008712644688785076)	(-1.9533638954162598, -6.292886734008789, -0.017927249893546104)	(-0.03957650810480118, -0.17032822966575623, -9.693808555603027)	(0.459018423520666, 0.031730911072718415, -9.791870282073312)	37.58687630295735	-0.07369975745677948	0	0	0.0729683457508119	0.0729683457508119	1	0.0729683457508119	6.554007470818796	24	False	0	nan	1.2558634612522106
26.90550108253956	0	(-48.3017463684082, 111.81178283691406, -27.770235061645508)	(-0.29989513754844666, -0.9539364576339722, -0.00825353991240263)	(-1.9021238088607788, -6.317408084869385, 0.01096900925040245)	(0.5306402444839478, 0.13932941854000092, -9.46561336517334)	(0.36200857150930965, -0.028555001090140433, -9.590432581588525)	24.02614686638112	-0.047110091894865036	0	0	0.07618063924165741	0.07618063924165741	1	0.07618063924165741	6.717574950200756	24	False	0	nan	1.269114873373388
