timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.511001072824	0	(11.660634994506836, 154.9022674560547, -27.765243530273438)	(0.9873301386833191, 0.15833306312561035, -0.010486057959496975)	(5.788952350616455, 0.13935869932174683, 0.036480337381362915)	(-4.1056437492370605, 0.129237562417984, -10.967048645019531)	(-4.045938020059401, 0.8842015288457747, -10.545246635910605)	-236.74476116895647	0.46420541405677795	0	0	0.07891333356037544	0.07891333356037544	1	0.07891333356037544	5.984217002906353	21	False	0	nan	1.3289281396173354
27.745001081377268	0	(13.034967422485352, 154.86181640625, -27.765283584594727)	(0.9994515180587769, 0.03238929063081741, -0.006892431061714888)	(5.975631237030029, -0.5141990780830383, 0.01316505391150713)	(-4.33588981628418, 0.2585538625717163, -10.491185188293457)	(-3.903572066522204, 0.04431057184827186, -10.575710174036598)	-214.62882310152034	0.4208408296108246	0	0	0.11729299613247302	0.11729299613247302	1	0.11729299613247302	6.3680385386193405	22	False	0	nan	1.39941828549695
27.970501087605953	0	(14.395940780639648, 154.6837921142578, -27.765836715698242)	(0.9969908595085144, -0.07728800177574158, -0.005972663871943951)	(6.102783679962158, -1.0842665433883667, 0.02169121243059635)	(-2.0694596767425537, -0.26514917612075806, -10.834283828735352)	(-2.784492845996432, -0.24304477530177354, -10.33388716922449)	-178.26126337051417	0.349531888961792	0	0	0.10342745859880154	0.10342745859880154	1	0.10342745859880154	6.522118141246111	22	False	0	nan	1.4742427944425187
28.202001098543406	0	(15.839458465576172, 154.3674774169922, -27.76491355895996)	(0.9845234155654907, -0.1751909852027893, -0.004675836302340031)	(6.285843372344971, -1.660003423690796, 0.01642552763223648)	(-1.9269195795059204, -0.2687491178512573, -9.756683349609375)	(-2.5317866058836622, -0.7593840751468097, -9.487745831888047)	-156.08066797256478	0.30604052543640137	0	0	0.1319391967906114	0.1319391967906114	1	0.1319391967906114	6.855885036927051	23	False	0	nan	1.5565308736329073
28.43650110810995	0	(17.31748390197754, 153.91883850097656, -27.766206741333008)	(0.9652893543243408, -0.26110878586769104, -0.006214323919266462)	(6.262996673583984, -2.160282611846924, -0.03224332630634308)	(-2.6131553649902344, -1.4209295511245728, -9.118267059326172)	(-2.2532557384855254, -0.6972841484660541, -9.435565452363988)	-128.51050257682817	0.25198137760162354	0	0	0.09010538534198798	0.09010538534198798	1	0.09010538534198798	6.789776542455934	24	False	0	nan	1.6217403700250461
28.672001119703054	0	(18.766918182373047, 153.37229919433594, -27.768390655517578)	(0.943739116191864, -0.33054086565971375, -0.009965059347450733)	(6.003680229187012, -2.4840598106384277, -0.03929277881979942)	(-1.181047797203064, 1.4837257862091064, -9.857834815979004)	(-1.6807279885140185, 0.7604978414097134, -9.258331152167749)	-106.55247643590012	0.20892642438411713	0	0	0.034749749194067814	0.034749749194067814	1	0.034749749194067814	6.662580639706584	23	False	0	nan	1.6553469154902976
28.9065011292696	0	(20.179807662963867, 152.74856567382812, -27.766847610473633)	(0.9226129055023193, -0.38565897941589355, -0.007246030494570732)	(6.075011253356934, -2.8436355590820312, 0.00783886481076479)	(-2.189746618270874, -0.8515068888664246, -9.477001190185547)	(-1.7581430503298918, -0.9245453998091795, -9.417306014829576)	-89.35288935899693	0.17520174384117126	0	0	0.12290434895501257	0.12290434895501257	1	0.12290434895501257	6.8729864462241945	24	False	0	nan	1.6559466696585818
29.141501139849424	0	(21.606857299804688, 152.05384826660156, -27.768856048583984)	(0.905147135257721, -0.42502209544181824, -0.008050424046814442)	(6.041365623474121, -3.0253689289093018, 0.013239743188023567)	(-0.43538355827331543, 0.24072758853435516, -9.547943115234375)	(-0.7939274763438329, -0.28554673725031693, -9.38902694816434)	-48.43576915562171	0.09497209638357162	0	0	0.06938030090850966	0.06938030090850966	1	0.06938030090850966	6.953105663308781	24	False	0	nan	1.6361779156520697
29.37550114840269	0	(23.023237228393555, 151.33946228027344, -27.76915740966797)	(0.8957620859146118, -0.44445744156837463, -0.008232161402702332)	(6.0789313316345215, -3.0948073863983154, 0.0120878079906106)	(-0.418229341506958, 0.33563411235809326, -9.829534530639648)	(-0.3893148674893227, -0.13221695873990946, -9.540742661648256)	-21.46402224898304	0.042086318135261536	0	0	0.07662874182581758	0.07662874182581758	1	0.07662874182581758	6.926691832113966	25	False	0	nan	1.6204718509529075
29.609501156955957	0	(24.415977478027344, 150.62803649902344, -27.77151107788086)	(0.8917210102081299, -0.4524202048778534, -0.012225301004946232)	(5.783846378326416, -2.966909170150757, 0.020150039345026016)	(0.04961732029914856, 2.5131723880767822, -9.105588912963867)	(-0.3372319117954175, 1.4014409258488865, -9.505204163251761)	-8.750663492828373	0.017158163711428642	0	0	0	0	1	0	6.494809605112726	23	False	0	nan	1.6118030852537508
29.843501165509224	0	(25.79405403137207, 149.9191436767578, -27.768815994262695)	(0.8898255228996277, -0.4562452733516693, -0.007119579240679741)	(6.064160346984863, -3.1056864261627197, -0.006310139782726765)	(-1.118297815322876, -1.4426209926605225, -9.53049087524414)	(-0.44967312108385193, -1.1769143475609494, -9.84808007633587)	-5.39262360893225	0.01057377178221941	0	0	0.15348819535029745	0.15348819535029745	1	0.15348819535029745	6.976063468177364	25	False	0	nan	1.6018504094250279
30.07700117304921	0	(27.192134857177734, 149.20716857910156, -27.772037506103516)	(0.8907889723777771, -0.4542785584926605, -0.01122447568923235)	(5.820638656616211, -2.937793016433716, 0.005137774161994457)	(0.5186277031898499, 2.4365291595458984, -10.490263938903809)	(0.24302409752333196, 1.2007470483232456, -9.889854602113815)	10.139676108956401	-0.0198817178606987	0	0	0	0	1	0	6.554515285956062	23	False	0	nan	1.5911418795442336
30.3105011805892	0	(28.587587356567383, 148.5154571533203, -27.769716262817383)	(0.8947597742080688, -0.44649389386177063, -0.006924421526491642)	(6.157227993011475, -2.982656478881836, 0.0012270149309188128)	(-0.4860965311527252, -1.542768955230713, -9.61746883392334)	(0.0289713379343991, -1.3014462172192476, -9.822485234737044)	19.088636711239733	-0.03742869943380356	0	0	0.152199092458694	0.152199092458694	1	0.152199092458694	7.002124136487543	25	False	0	nan	1.5802343431196748
30.544501189142466	0	(30.008922576904297, 147.83026123046875, -27.772174835205078)	(0.8992133736610413, -0.43737056851387024, -0.011058765463531017)	(5.893920421600342, -2.8212203979492188, 0.0010545490076765418)	(0.6804926991462708, 2.579028606414795, -10.234704971313477)	(0.5262719462708647, 1.2988184847886803, -9.84434655264975)	15.463009960949323	-0.03031962737441063	0	0	0	0	1	0	6.567633901923088	24	False	0	nan	1.5576698327313616
30.777501195669174	0	(31.38629722595215, 147.18914794921875, -27.771509170532227)	(0.9047675132751465, -0.4257896840572357, -0.00994659960269928)	(6.002382278442383, -2.7063965797424316, 0.008669013157486916)	(0.5393603444099426, -1.5517381429672241, -9.559219360351562)	(0.456449826767587, -0.22981700550471423, -9.853940327393973)	28.92374966293588	-0.05671323463320732	0	0	0.07518360901743881	0.07518360901743881	1	0.07518360901743881	6.619369158749869	24	False	0	nan	1.5177399457621812
31.010501202195883	0	(32.79172134399414, 146.5757293701172, -27.77179718017578)	(0.9137527346611023, -0.40617313981056213, -0.008902423083782196)	(6.097862720489502, -2.552506685256958, -0.002098510041832924)	(0.17430445551872253, -0.7784896492958069, -10.233211517333984)	(0.7108597196788766, -0.1875784668972495, -9.887974798309028)	43.656074032187576	-0.08560014516115189	0	0	0.0710726151483898	0.0710726151483898	1	0.0710726151483898	6.641793401138463	24	False	0	nan	1.4789049827389218
31.243001211434603	0	(34.21102523803711, 145.99171447753906, -27.77056312561035)	(0.9218356013298035, -0.3874872326850891, -0.008532200008630753)	(6.125054836273193, -2.4985034465789795, -0.012497319839894772)	(0.570084810256958, -0.006654724478721619, -9.373344421386719)	(0.5586504906737397, -0.03127101588177275, -9.678251787513197)	28.657934926450316	-0.056192029267549515	0	0	0.0752424558467949	0.0752424558467949	1	0.0752424558467949	6.593606067286455	24	False	0	nan	1.4723516035469792
31.47750122100115	0	(35.65372085571289, 145.4069061279297, -27.76934051513672)	(0.9252592921257019, -0.37924858927726746, -0.008105863817036152)	(6.149332523345947, -2.5035665035247803, -1.2676697224378586e-05)	(0.9437727928161621, -0.3516499996185303, -9.209964752197266)	(0.08060789550010905, -0.11067302033356488, -9.641335903400648)	3.206584760919197	-0.006287421099841595	0	0	0.07836046833591326	0.07836046833591326	1	0.07836046833591326	6.730073926133941	24	False	0	nan	1.4894788470475184
31.712501231580973	0	(37.09754180908203, 144.80816650390625, -27.768924713134766)	(0.923828661441803, -0.3827216923236847, -0.00804042723029852)	(6.144951820373535, -2.59724497795105, 0.01332506537437439)	(0.7490419149398804, -0.17298859357833862, -9.620992660522461)	(-0.1312880161703609, -0.10494427669998793, -9.610550257644723)	-12.803232483565633	0.025104377418756485	0	0	0.07776977023441667	0.07776977023441667	1	0.07776977023441667	6.772265182662279	24	False	0	nan	1.5096576209604564
31.948001243174076	0	(38.54509353637695, 144.189453125, -27.76884651184082)	(0.920441746711731, -0.39079412817955017, -0.00818614475429058)	(6.1447319984436035, -2.7026169300079346, 0.002482424955815077)	(0.6735461950302124, -0.24419459700584412, -9.549656867980957)	(-0.13380755714054232, -0.09343745207498257, -9.60976486238787)	-15.751684270798982	0.03088565543293953	0	0	0.07744607628847777	0.07744607628847777	1	0.07744607628847777	6.823596054230902	24	False	0	nan	1.5250345811074566
32.181001249700785	0	(39.97887420654297, 143.5595245361328, -27.768796920776367)	(0.9166618585586548, -0.3995768129825592, -0.008335295133292675)	(6.152333736419678, -2.781737804412842, 0.008967330679297447)	(0.6515405774116516, -0.06843475997447968, -10.381041526794434)	(-0.05832618439630177, -0.0593674654880927, -9.91362457362183)	-15.968675427138724	0.03131112828850746	0	0	0.07741961324530067	0.07741961324530067	1	0.07741961324530067	6.853123553803346	24	False	0	nan	1.5344803316144704
32.41550125926733	0	(41.42688751220703, 142.9123992919922, -27.76903533935547)	(0.9138678908348083, -0.40592753887176514, -0.008260714821517467)	(6.18839168548584, -2.7825591564178467, 0.011898678727447987)	(-0.4407148063182831, -0.080708347260952, -10.000323295593262)	(-0.13657169374752984, -0.15378773890508443, -9.620958922365686)	-7.078973595052854	0.01388034038245678	0	0	0.07820733615086717	0.07820733615086717	1	0.07820733615086717	6.849711138034214	24	False	0	nan	1.54218125480646
32.64850126951933	0	(42.866844177246094, 142.25857543945312, -27.768661499023438)	(0.911217987537384, -0.4118395745754242, -0.008359688334167004)	(6.199586868286133, -2.8171231746673584, -0.009722410701215267)	(-0.8624063730239868, -0.5396761298179626, -9.753301620483398)	(-0.3482764429108789, -0.2313269794552696, -9.770181626760085)	-11.662866175174539	0.022868365049362183	0	0	0.07787703787996914	0.07787703787996914	1	0.07787703787996914	6.91030527030799	25	False	0	nan	1.5467755604058677
32.883001279085875	0	(44.29112243652344, 141.6007080078125, -27.771242141723633)	(0.9085537791252136, -0.417584091424942, -0.012387809343636036)	(5.896305084228516, -2.7217507362365723, -0.024220196530222893)	(-0.8013641834259033, 1.656914472579956, -8.983894348144531)	(-0.33662304050357084, 1.452118633954027, -9.630906209075905)	-8.272244464605908	0.016220087185502052	0	0	0	0	1	0	6.606102619141646	23	False	0	nan	1.5459015709769695
33.11700128763914	0	(45.693626403808594, 140.94744873046875, -27.768857955932617)	(0.9069293141365051, -0.4212222099304199, -0.007138845510780811)	(6.159579753875732, -2.8741307258605957, -0.00785991083830595)	(-0.6786094903945923, -2.048293352127075, -10.132895469665527)	(-0.17369512316820057, -1.2612579087204934, -10.033137066848283)	-4.239510409534103	0.008312765508890152	0	0	0.15353089792959418	0.15353089792959418	1	0.15353089792959418	6.883925806476028	24	False	0	nan	1.542155856810089
33.35000129416585	0	(47.140296936035156, 140.27169799804688, -27.7691650390625)	(0.9061015844345093, -0.42299678921699524, -0.0073220194317400455)	(6.2111663818359375, -2.8863024711608887, 0.006347351241856813)	(-0.28518274426460266, -0.045074742287397385, -10.039671897888184)	(-0.032597802705328305, -0.3144106935914967, -9.676767369581524)	-1.8619676562956153	0.003650916973128915	0	0	0.0783866708052553	0.0783866708052553	1	0.0783866708052553	7.007822092779966	25	False	0	nan	1.536861590216058
33.584001302719116	0	(48.56847381591797, 139.6070098876953, -27.771747589111328)	(0.9063924551010132, -0.42226406931877136, -0.012069866992533207)	(5.931292533874512, -2.7383389472961426, -0.015298711135983467)	(-0.3788509666919708, 1.3696507215499878, -9.980977058410645)	(-0.06118289990361048, 1.1965720165202083, -9.856163479427984)	4.076874861493868	-0.00799387227743864	0	0	0	0	1	0	6.66237529507975	24	False	0	nan	1.5323131670390562
33.81850131228566	0	(49.961097717285156, 138.9684600830078, -27.77056312561035)	(0.9083636999130249, -0.4180615544319153, -0.00999204721301794)	(6.009378433227539, -2.722874879837036, 0.0033310342114418745)	(-0.1066492348909378, -1.3790152072906494, -10.41833782196045)	(0.1639227751784276, -0.1271851744614519, -10.009443663581397)	11.756039075553383	-0.023051057010889053	0	0	0.07786864877068078	0.07786864877068078	1	0.07786864877068078	6.619250793522746	24	False	0	nan	1.5333655771044015
