timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.495000507682562	0	(35.63747787475586, 51.68806838989258, -27.769926071166992)	(0.8823108077049255, -0.4705989956855774, -0.008012733422219753)	(5.909539222717285, -3.168630838394165, -0.001570729655213654)	(0.07111755013465881, -0.9803500771522522, -10.267298698425293)	(-0.007951990573918329, -0.4374133661470372, -9.855743980868816)	-0.695335019845612	0.0013634019996970892	0	0	0.07839814113498722	0.07839814113498722	1	0.07839814113498722	6.773392549835546	24	False	0	nan	1.6620523160292997
13.72800051420927	0	(37.02939224243164, 50.95859146118164, -27.77049446105957)	(0.8849124908447266, -0.4656901955604553, -0.007902722805738449)	(6.000804424285889, -3.0924363136291504, 0.0009964152704924345)	(0.5399826169013977, -0.8512265682220459, -10.175890922546387)	(0.3641587240845619, -0.4196281032150546, -9.86368057345853)	17.88419824093593	-0.035067055374383926	0	0	0.07717030162736993	0.07717030162736993	1	0.07717030162736993	6.822380539974663	24	False	0	nan	1.6892155754276534
13.962000522762537	0	(38.444007873535156, 50.254669189453125, -27.771848678588867)	(0.89295893907547, -0.45005929470062256, -0.008432246744632721)	(6.110961437225342, -2.902008533477783, 0.010047446936368942)	(1.3509032726287842, -0.7331390380859375, -10.16088581085205)	(0.9084718551553553, -0.18526943535814638, -9.7065404001042)	45.64055554568754	-0.08949128538370132	0	0	0.070391309840373	0.070391309840373	1	0.070391309840373	6.888440064736001	24	False	0	nan	1.7205514427637332
14.195000529289246	0	(39.881370544433594, 49.6024284362793, -27.772220611572266)	(0.9066422581672668, -0.421800434589386, -0.009180422872304916)	(6.214191436767578, -2.665363311767578, -0.01708954945206642)	(0.9829278588294983, -0.30500417947769165, -9.934459686279297)	(0.9546500305764667, -0.14011713701293121, -9.81696420777758)	57.892431914806245	-0.11351457238197327	0	0	0.06551444185693778	0.06551444185693778	1	0.06551444185693778	6.849160273965602	24	False	0	nan	1.7575573745416675
14.429000537842512	0	(41.34541320800781, 49.01772689819336, -27.77382469177246)	(0.9238109588623047, -0.38271403312683105, -0.010163315571844578)	(6.280562400817871, -2.2963223457336426, 0.013886063359677792)	(1.9025968313217163, 0.9216563701629639, -9.995308876037598)	(1.697281228602306, 0.4967619609109979, -9.837840590928247)	89.4314615428449	-0.17535580694675446	0	0	0.04765034097005261	0.04765034097005261	1	0.04765034097005261	6.556992206142707	24	False	0	nan	1.7905926835702712
14.663000546395779	0	(42.798526763916016, 48.55192947387695, -27.777320861816406)	(0.9459307789802551, -0.3240819573402405, -0.013632109388709068)	(6.148399829864502, -1.6482023000717163, -0.017678460106253624)	(2.1900148391723633, 1.8047910928726196, -8.641732215881348)	(2.02999410003001, 1.385071954208996, -9.472013070902154)	137.56942420626658	-0.2886427379776216	0	0	0	0	1	0	6.399726716721122	23	False	0	nan	1.8245503300334227
14.896500553935766	0	(44.207420349121094, 48.261539459228516, -27.779401779174805)	(0.9714545011520386, -0.23671402037143707, -0.015576479025185108)	(5.918689250946045, -0.8041842579841614, 0.00970444642007351)	(3.3255608081817627, 2.325406551361084, -9.968420028686523)	(3.2522230174354223, 1.9768806148596618, -10.045257344230306)	195.95768423239642	-0.40324343553994907	0	0	0	0	1	0	6.085401858809821	22	False	0	nan	1.8798334835422856
15.128000564873219	0	(45.554500579833984, 48.17459487915039, -27.78052520751953)	(0.9924780130386353, -0.12132732570171356, -0.016341503709554672)	(5.631990909576416, 0.06587827205657959, -0.004170270171016455)	(3.281353235244751, 1.8603816032409668, -9.95946216583252)	(3.671675414431142, 1.8421808683696808, -9.814228284349305)	249.4229424104685	-0.5023623108863831	0	0	0	0	1	0	5.608607187000896	20	False	0	nan	1.9667202128066756
15.361500572413206	0	(46.87731170654297, 48.28907775878906, -27.77825355529785)	(0.9998565912246704, 0.012863989919424057, -0.011005616746842861)	(5.719727993011475, 0.885580837726593, -0.023317784070968628)	(3.7225334644317627, -1.0612587928771973, -9.13410472869873)	(3.6035262496234677, -0.007337705751300105, -9.755776259187792)	264.69306707382214	-0.5190060138702393	0	0	0.09063275756652489	0.09063275756652489	1	0.09063275756652489	5.635842730550211	21	False	0	nan	1.9247327609514653
15.595500580966473	0	(48.22141647338867, 48.57155990600586, -27.775915145874023)	(0.9901791214942932, 0.1396477371454239, -0.0066144997254014015)	(5.761614799499512, 1.520534873008728, -0.012689139693975449)	(2.3643925189971924, 0.013969548046588898, -9.45098876953125)	(2.4642872197478227, -0.34079770189061687, -9.53925017237115)	216.3363602757454	-0.4241889417171478	0	0	0.11446374172488627	0.11446374172488627	1	0.11446374172488627	5.951187128001514	21	False	0	nan	1.8553268889032566
15.82950058951974	0	(49.592620849609375, 49.00423812866211, -27.77549934387207)	(0.9679022431373596, 0.25129422545433044, -0.004072744864970446)	(5.946462154388428, 2.22343111038208, -0.01243915781378746)	(2.7546045780181885, -1.0453968048095703, -8.99786376953125)	(2.964518209281173, -0.7982918074080404, -9.365165006989333)	199.77602809667601	-0.39171770215034485	0	0	0.14095724182205382	0.14095724182205382	1	0.14095724182205382	6.172363606908634	23	False	0	nan	1.8647489779701307
16.063500598073006	0	(50.949275970458984, 49.582054138183594, -27.776235580444336)	(0.9361299872398376, 0.35156530141830444, -0.007908439263701439)	(5.5980048179626465, 2.683840036392212, -4.7405133955180645e-05)	(2.235457420349121, 1.6970922946929932, -10.124938011169434)	(2.06627789837787, 0.41674462925734135, -9.627426949628436)	169.74558591842631	-0.33283448219299316	0	0	0.042821207463322075	0.042821207463322075	1	0.042821207463322075	6.2312827026665	22	False	0	nan	1.915512859101621
16.297000605612993	0	(52.269649505615234, 50.270355224609375, -27.773229598999023)	(0.9025555849075317, 0.4305470883846283, -0.004747058264911175)	(5.715045928955078, 3.2410941123962402, 0.0034273341298103333)	(1.4697449207305908, -1.4812577962875366, -8.215216636657715)	(1.7720296074000645, -1.3331813921408198, -9.572681270180533)	133.13344091176978	-0.2610459625720978	0	0	0.15745500542480695	0.15745500542480695	1	0.15745500542480695	6.629789624698798	24	False	0	nan	1.9962637239440146
16.53100061416626	0	(53.56803894042969, 51.063812255859375, -27.775489807128906)	(0.8673074245452881, 0.4976826310157776, -0.009481823071837425)	(5.297008991241455, 3.5008792877197266, -0.010619520209729671)	(1.0338553190231323, 1.8193254470825195, -9.411576271057129)	(1.6058685656604748, 1.0307270383454585, -9.829409302104436)	124.4118297100069	-0.24394476413726807	0	0	0.018890952050012677	0.018890952050012677	1	0.018890952050012677	6.264058447421982	23	False	0	nan	1.8966281512094045
16.76400062069297	0	(54.76008224487305, 51.92793273925781, -27.776020050048828)	(0.8263885378837585, 0.5630084276199341, -0.010172172449529171)	(4.999514102935791, 3.9677982330322266, -0.002643802436068654)	(2.576782703399658, -0.23518003523349762, -10.573623657226562)	(2.5099014786467966, 0.4980757049427509, -9.978911442460017)	149.53311771154415	-0.2932021915912628	0	0	0.06763247484608037	0.06763247484608037	1	0.06763247484608037	6.170741686139049	23	False	0	nan	1.8125932039675732
16.996500626206398	0	(55.895572662353516, 52.89363098144531, -27.77358627319336)	(0.7808976769447327, 0.624614953994751, -0.007421446498483419)	(4.797236919403076, 4.342865467071533, 0.024268459528684616)	(2.334662914276123, 0.506926953792572, -9.178607940673828)	(2.0467519799495366, -0.13555403618677808, -9.53754419757074)	118.90945896506295	-0.23315580189228058	0	0	0.09923837204396757	0.09923837204396757	1	0.09923837204396757	6.54491922546431	23	False	0	nan	1.7594317672059445
17.229000635445118	0	(56.9946403503418, 53.954689025878906, -27.77338409423828)	(0.7363895177841187, 0.676527738571167, -0.0063688321970403194)	(4.628519535064697, 4.750770568847656, 0.031086783856153488)	(2.202622890472412, 0.2842904031276703, -9.484288215637207)	(2.0971575576458132, -0.37289861232327304, -9.613888014362349)	114.98031780123713	-0.22545160353183746	0	0	0.10277157446492313	0.10277157446492313	1	0.10277157446492313	6.673334241391321	24	False	0	nan	1.7238963480472147
17.462000641971827	0	(58.02863693237305, 55.08037567138672, -27.77393341064453)	(0.6925692558288574, 0.7212927937507629, -0.00918495375663042)	(4.277157306671143, 4.893112659454346, 0.00629899837076664)	(1.6358851194381714, 2.3832812309265137, -10.096888542175293)	(1.7679066660163378, 0.9988187204339064, -9.732280180279066)	99.50762405991549	-0.19511298835277557	0	0	0.04033092177604969	0.04033092177604969	1	0.04033092177604969	6.393520067546266	23	False	0	nan	1.7101595444617717
17.695000652223825	0	(59.016910552978516, 56.265411376953125, -27.771780014038086)	(0.6547049283981323, 0.7558557391166687, -0.006614068057388067)	(4.195949554443359, 5.250243663787842, 0.019133318215608597)	(2.052415370941162, -0.9388980865478516, -9.543586730957031)	(1.5089075599913433, -0.9013773456612484, -9.75489013582012)	78.76120850443833	-0.1544337421655655	0	0	0.1297502192807396	0.1297502192807396	1	0.1297502192807396	6.750998137268687	24	False	0	nan	1.7039118133189433
17.92950066179037	0	(59.976810455322266, 57.52191925048828, -27.772598266601562)	(0.6188481450080872, 0.7854698300361633, -0.008013177663087845)	(3.931886672973633, 5.422257423400879, -0.023104049265384674)	(0.6748203635215759, 0.594089150428772, -9.774027824401855)	(1.0555163258073206, 0.03984184089333204, -9.912792320288384)	73.95622193813337	-0.14501219987869263	0	0	0.05737146188634212	0.05737146188634212	1	0.05737146188634212	6.656441699627221	24	False	0	nan	1.6997080399197952
18.163500670343637	0	(60.857215881347656, 58.79731369018555, -27.77345085144043)	(0.5805860757827759, 0.8141373991966248, -0.010007927194237709)	(3.6129813194274902, 5.538528919219971, -0.013004304841160774)	(1.4683218002319336, 0.27911779284477234, -10.25946044921875)	(1.5889348181365124, 0.28329232251383796, -9.957961566575497)	85.01432016491873	-0.1666947454214096	0	0	0.050612861848891466	0.050612861848891466	1	0.050612861848891466	6.612644174097051	24	False	0	nan	1.708021608717349
18.39550068229437	0	(61.65824508666992, 60.093528747558594, -27.773426055908203)	(0.5396092534065247, 0.8418533205986023, -0.010240877978503704)	(3.298475980758667, 5.634843826293945, -0.012325928546488285)	(0.6718138456344604, 0.7411106824874878, -10.123063087463379)	(1.3258479149256854, 0.5402231039115544, -9.831931617984893)	83.13155159354206	-0.16300304234027863	0	0	0.05183000818781336	0.05183000818781336	1	0.05183000818781336	6.521509566852177	24	False	0	nan	1.7340730754635176
18.62750069051981	0	(62.400753021240234, 61.411739349365234, -27.77212905883789)	(0.5039152503013611, 0.8637001514434814, -0.009563618339598179)	(3.1017608642578125, 5.723632335662842, 0.007516195066273212)	(0.7803036570549011, -0.3417452871799469, -10.390355110168457)	(0.8960555556011097, 0.2405161504724599, -9.898624090392937)	62.54791550338286	-0.12264297157526016	0	0	0.06335870152319001	0.06335870152319001	1	0.06335870152319001	6.498200934975834	23	False	0	nan	1.762513406348686
18.861000698059797	0	(63.110877990722656, 62.78205490112305, -27.770986557006836)	(0.47115394473075867, 0.8820300102233887, -0.006083591841161251)	(3.020092010498047, 6.068881034851074, 0.020091744139790535)	(0.9819532632827759, -0.9780086278915405, -9.727374076843262)	(1.0269406445016855, -0.9542848072721005, -9.70447927152863)	63.82601872086519	-0.12514905631542206	0	0	0.13793771370335928	0.13793771370335928	1	0.13793771370335928	6.8164856965662635	24	False	0	nan	1.7830411920888658
19.095000706613064	0	(63.78300857543945, 64.22626495361328, -27.772336959838867)	(0.4337579607963562, 0.9009924530982971, -0.008159494027495384)	(2.704282283782959, 6.16949462890625, -0.018321601673960686)	(1.244764804840088, 0.9693562984466553, -9.888405799865723)	(1.2306734041414396, 0.09521542353814483, -9.760147006299261)	71.70013859868041	-0.14058850705623627	0	0	0.05863487168369863	0.05863487168369863	1	0.05863487168369863	6.671375328473583	24	False	0	nan	1.801621507190244
19.319500718265772	0	(64.35140228271484, 65.61066436767578, -27.7731990814209)	(0.3937433362007141, 0.9191687703132629, -0.009738474152982235)	(2.411917209625244, 6.234978199005127, 0.013794686645269394)	(0.7539021372795105, 0.3320811688899994, -10.123510360717773)	(1.3075555991592154, 0.3127670486176876, -9.816382229093094)	77.8650417923818	-0.1526765525341034	0	0	0.05508987030630119	0.05508987030630119	1	0.05508987030630119	6.597150397910894	24	False	0	nan	1.8136834613551618
19.552000727504492	0	(64.86084747314453, 67.07257080078125, -27.77476692199707)	(0.3447965681552887, 0.9386120438575745, -0.01107258815318346)	(1.9423092603683472, 6.250497341156006, 0.01430909801274538)	(1.6160454750061035, 1.6393276453018188, -9.933999061584473)	(1.7776059227183312, 0.839831471904255, -9.59670939830053)	101.79021477699297	-0.19958865642547607	0	0	0.03856436822627329	0.03856436822627329	1	0.03856436822627329	6.655416421415272	24	False	0	nan	1.8275249869925096
19.787000738084316	0	(65.25031280517578, 68.529296875, -27.77735137939453)	(0.280192106962204, 0.9598448872566223, -0.01379326917231083)	(1.3159526586532593, 6.086865425109863, 0.008055450394749641)	(2.2487518787384033, 1.4561715126037598, -9.848962783813477)	(2.0943758914540895, 1.2344763157167837, -9.6583226517898)	140.61678975820547	-0.27571919560432434	0	0	0.0023789251753043583	0.0023789251753043583	1	0.0023789251753043583	6.322992774372482	22	False	0	nan	1.8526029939789586
20.021000746637583	0	(65.4958267211914, 69.98324584960938, -27.775251388549805)	(0.19868673384189606, 0.9800252318382263, -0.008608673699200153)	(0.7756028175354004, 6.435767650604248, 0.0008959247497841716)	(2.7556731700897217, -2.4062612056732178, -9.74288558959961)	(2.6325355618489943, -1.0519465574150426, -9.966890018685518)	157.22635209560394	-0.30828696489334106	0	0	0.13055914727685192	0.13055914727685192	1	0.13055914727685192	6.463573779587647	23	False	0	nan	1.8982862985802678
20.256000757217407	0	(65.60313415527344, 71.49996185302734, -27.776485443115234)	(0.10460195690393448, 0.99447101354599, -0.009257844649255276)	(0.13670705258846283, 6.398045539855957, -0.016784006729722023)	(2.3170549869537354, 1.2279670238494873, -9.962657928466797)	(2.6750606429316863, 0.5138858891968404, -9.840058713186597)	164.07708048820487	-0.321719765663147	0	0	0.05009639238164976	0.05009639238164976	1	0.05009639238164976	6.240652293271495	23	False	0	nan	1.9337481852929588
20.48750077188015	0	(65.58096313476562, 72.98133850097656, -27.774667739868164)	(0.019247272983193398, 0.9997808337211609, -0.008238698355853558)	(-0.31928789615631104, 6.43794584274292, 0.020200952887535095)	(2.4368464946746826, -0.2014102041721344, -9.908132553100586)	(2.3251671685801343, -0.1685507766591835, -9.68896665522733)	136.03387087585335	-0.2667330801486969	0	0	0.0824534639543888	0.0824534639543888	1	0.0824534639543888	6.481996949644055	23	False	0	nan	1.9383418035836424
20.71600078418851	0	(65.46013641357422, 74.46061706542969, -27.773788452148438)	(-0.05299151688814163, 0.9985707402229309, -0.00694351177662611)	(-0.7510933876037598, 6.522935390472412, 0.011587950401008129)	(2.5622851848602295, -0.21754446625709534, -9.061163902282715)	(1.897456855557249, -0.4806756436450249, -9.621696442824396)	119.87293526530269	-0.23504497110843658	0	0	0.09835386155663417	0.09835386155663417	1	0.09835386155663417	6.613955097980877	24	False	0	nan	1.9047863961823301
20.949000794440508	0	(65.24215698242188, 75.96546936035156, -27.77467918395996)	(-0.11937962472438812, 0.9927979707717896, -0.010031139478087425)	(-1.1311674118041992, 6.266351222991943, 0.005741537548601627)	(2.4108736515045166, 2.1173043251037598, -9.795093536376953)	(1.6930856350513266, 0.7955690470454939, -9.691542394046115)	108.42947691679007	-0.21260681748390198	0	0	0.03319834115936682	0.03319834115936682	1	0.03319834115936682	6.51733656742951	23	False	0	nan	1.8443983521928078
21.183000802993774	0	(64.93497467041016, 77.45237731933594, -27.77309226989746)	(-0.1798793524503708, 0.9836586713790894, -0.007686370052397251)	(-1.5153244733810425, 6.387940406799316, -0.01142815500497818)	(2.0589747428894043, -0.1807873398065567, -10.841204643249512)	(1.718046373839324, -0.5191662441364249, -10.244995055505688)	103.56640666723258	-0.20307138562202454	0	0	0.11236201234155097	0.11236201234155097	1	0.11236201234155097	6.7070551270944785	24	False	0	nan	1.7739497047294606
21.41700081154704	0	(64.53533172607422, 78.9258804321289, -27.77460289001465)	(-0.24107785522937775, 0.9704548716545105, -0.009936216287314892)	(-1.868249773979187, 6.139181613922119, -0.014047550968825817)	(1.2105836868286133, 2.0560474395751953, -10.002594947814941)	(1.6909969796450608, 0.8443529171625084, -9.786159796935166)	106.57995656132717	-0.20898030698299408	0	0	0.03472723129329358	0.03472723129329358	1	0.03472723129329358	6.4348686764056975	23	False	0	nan	1.713339672969393
21.65000081807375	0	(64.0573959350586, 80.36892700195312, -27.77231216430664)	(-0.2948518693447113, 0.9555182456970215, -0.006879524327814579)	(-2.2552006244659424, 6.246752738952637, -0.0062728566117584705)	(0.8750113248825073, -1.1770029067993164, -8.578667640686035)	(1.305708830916028, -0.9289323364752785, -9.537325573273671)	87.76860237121565	-0.17209529876708984	0	0	0.12398320814226604	0.12398320814226604	1	0.12398320814226604	6.723040594237995	24	False	0	nan	1.6701758347108424
21.884000826627016	0	(63.51210403442383, 81.8331069946289, -27.771305084228516)	(-0.33494824171066284, 0.9422042369842529, -0.007800232153385878)	(-2.3872768878936768, 6.170303821563721, -0.014382115565240383)	(0.2443782240152359, 0.536450982093811, -9.293092727661133)	(0.7240469918534378, 0.06206437449410987, -9.788158650585414)	52.99191467463952	-0.10390571504831314	0	0	0.06760360238029883	0.06760360238029883	1	0.06760360238029883	6.682515852090927	24	False	0	nan	1.6295958714769374
22.116000838577747	0	(62.94736862182617, 83.26404571533203, -27.770828247070312)	(-0.3587205111980438, 0.9334102869033813, -0.008049556985497475)	(-2.5019023418426514, 6.1554436683654785, -0.005851311609148979)	(0.4133191406726837, -0.5095840096473694, -9.440886497497559)	(0.44952913917266624, -0.15372669004283046, -9.782594324561657)	34.69205863773829	-0.06802364438772202	0	0	0.07377278380421282	0.07377278380421282	1	0.07377278380421282	6.670916604397947	24	False	0	nan	1.5792410223048687
22.350000847131014	0	(62.3475227355957, 84.70320892333984, -27.770963668823242)	(-0.37854233384132385, 0.9255478978157043, -0.008166588842868805)	(-2.646510124206543, 6.122972011566162, 0.004239318426698446)	(0.00749004352837801, -0.2593414783477783, -9.54552173614502)	(0.5016659313465637, -0.1010975929772813, -9.792856463536626)	35.39906390011299	-0.06940992921590805	0	0	0.07358226172624271	0.07358226172624271	1	0.07358226172624271	6.729809881205048	24	False	0	nan	1.5295845449141554
22.58400085568428	0	(61.71478271484375, 86.13751220703125, -27.77059555053711)	(-0.3974106013774872, 0.9176021814346313, -0.008428141474723816)	(-2.786733865737915, 6.089835166931152, -0.007896272465586662)	(-0.8306578993797302, -0.062118563801050186, -9.563846588134766)	(0.21621185416981448, -0.029306154080883898, -9.7518565066638)	32.683216631412634	-0.0640847384929657	0	0	0.07429314629228823	0.07429314629228823	1	0.07429314629228823	6.776611835087458	24	False	0	nan	1.4938875639961688
22.818000864237547	0	(61.06341552734375, 87.56208038330078, -27.769784927368164)	(-0.4108978509902954, 0.911642849445343, -0.008386211469769478)	(-2.834261178970337, 6.092138290405273, -0.0006589191034436226)	(-0.9193812012672424, -0.2953875958919525, -9.366950035095215)	(0.011606180784050457, -0.1475763169880628, -9.692938770814)	18.949985951185322	-0.037156835198402405	0	0	0.07701936959803879	0.07701936959803879	1	0.07701936959803879	6.775903242220226	24	False	0	nan	1.4740767829267538
23.052500873804092	0	(60.402042388916016, 88.99653625488281, -27.769319534301758)	(-0.4162640869617462, 0.9092069268226624, -0.008184578269720078)	(-2.8352832794189453, 6.127602577209473, -0.0027823178097605705)	(-0.8042393326759338, -0.07695762813091278, -9.600982666015625)	(-0.15328547487250932, -0.1622045307748177, -9.772528274233284)	3.7456874828786786	-0.007344485260546207	0	0	0.07834605853625765	0.07834605853625765	1	0.07834605853625765	6.834523257934052	24	False	0	nan	1.4651427559522188
23.2855008803308	0	(59.74763107299805, 90.43098449707031, -27.769084930419922)	(-0.41494283080101013, 0.90981125831604, -0.008118337020277977)	(-2.811305046081543, 6.173928260803223, -0.01025231834501028)	(-0.5366775989532471, 0.08666671812534332, -9.549358367919922)	(-0.23420208385644628, -0.10993371346554144, -9.825243574586448)	-6.545627089217364	0.012834562920033932	0	0	0.07823527399465169	0.07823527399465169	1	0.07823527399465169	6.882772389648073	24	False	0	nan	1.4677307052482411
23.51900088787079	0	(59.107261657714844, 91.88085174560547, -27.768383026123047)	(-0.4059794843196869, 0.9138429760932922, -0.00846163835376501)	(-2.687407970428467, 6.248614311218262, -0.0012285150587558746)	(0.1792926788330078, 0.31020498275756836, -10.587872505187988)	(-0.3309455348850655, 0.0839238476914776, -10.192667696969352)	-26.324145756662126	0.05161597207188606	0	0	0.07573579142707432	0.07573579142707432	1	0.07573579142707432	6.913129260581059	24	False	0	nan	1.4820594213710847
23.752500895410776	0	(58.5070915222168, 93.34735107421875, -27.76768684387207)	(-0.3844570219516754, 0.9230961799621582, -0.009278617799282074)	(-2.3945844173431396, 6.321958065032959, -0.005503449123352766)	(-0.15482443571090698, 0.2583804428577423, -9.76102352142334)	(-0.7734985823342873, 0.23800884685867407, -9.59259562801915)	-55.937873795628626	0.1096821054816246	0	0	0.06636983573711785	0.06636983573711785	1	0.06636983573711785	6.934079757054537	24	False	0	nan	1.4984795843440035
23.98700090497732	0	(57.97515106201172, 94.82923889160156, -27.767925262451172)	(-0.3483313322067261, 0.937321126461029, -0.009713827632367611)	(-2.1163134574890137, 6.344220161437988, -0.010910220444202423)	(-0.710312008857727, 0.23825819790363312, -10.210484504699707)	(-1.0182227771648937, 0.2954981084325785, -9.553276392070416)	-67.9759812355045	0.1332862377166748	0	0	0.06063477883533408	0.06063477883533408	1	0.06063477883533408	6.7912105343791564	24	False	0	nan	1.5182165314249405
24.222500916570425	0	(57.50769805908203, 96.32432556152344, -27.76821517944336)	(-0.31000858545303345, 0.9506851434707642, -0.009613333269953728)	(-1.8672921657562256, 6.392794609069824, 0.004999453201889992)	(-0.18729861080646515, 0.7030268907546997, -10.572901725769043)	(-0.956690830649706, 0.27767698670675844, -10.041573800178826)	-64.5408287644384	0.12655064463615417	0	0	0.06238493434217385	0.06238493434217385	1	0.06238493434217385	6.702095607389623	24	False	0	nan	1.5569483245069498
24.454500924795866	0	(57.10516357421875, 97.8100357055664, -27.768301010131836)	(-0.27349844574928284, 0.9618250131607056, -0.009556473232805729)	(-1.6204606294631958, 6.417721271514893, 0.005166623741388321)	(-0.9778574109077454, 0.1501161754131317, -9.425803184509277)	(-0.9814509794954942, 0.08819695091629051, -9.680362084131104)	-61.50964021682759	0.12060713768005371	0	0	0.0638539183406246	0.0638539183406246	1	0.0638539183406246	6.765959804658079	24	False	0	nan	1.5989778020507441
24.686500933021307	0	(56.74808120727539, 99.3090591430664, -27.768634796142578)	(-0.24190379679203033, 0.970259964466095, -0.008846855722367764)	(-1.4274075031280518, 6.48305082321167, -0.00389660382643342)	(-0.418240487575531, -0.5568575859069824, -8.932574272155762)	(-0.6688907910888487, -0.11072696990882841, -9.664167701983656)	-49.00261513888818	0.09608355909585953	0	0	0.06916794967147255	0.06916794967147255	1	0.06916794967147255	6.828908554697786	24	False	0	nan	1.63806468466343
24.919000942260027	0	(56.42295455932617, 100.81700897216797, -27.768747329711914)	(-0.2185346782207489, 0.9757900238037109, -0.008731328882277012)	(-1.3286653757095337, 6.541193962097168, -0.014366785064339638)	(0.24578653275966644, 0.06419140100479126, -10.539888381958008)	(-0.37394717047306025, -0.05852380885226503, -10.130684224375802)	-33.5358072817323	0.06575648486614227	0	0	0.07407608469804883	0.07407608469804883	1	0.07407608469804883	6.74866971441737	24	False	0	nan	1.6734348594551893
25.153000950813293	0	(56.11967849731445, 102.35099029541016, -27.768585205078125)	(-0.19997262954711914, 0.9797642827033997, -0.008537506684660912)	(-1.2458844184875488, 6.591396331787109, 0.0011797004844993353)	(-0.2316083014011383, 0.16426174342632294, -9.700668334960938)	(-0.4529685386366001, -0.061468517947111834, -9.869391373938077)	-28.90511926263578	0.056676704436540604	0	0	0.07518775117421306	0.07518775117421306	1	0.07518775117421306	6.698231058143496	24	False	0	nan	1.6993703012772912
25.38750096037984	0	(55.82588195800781, 103.89790344238281, -27.769489288330078)	(-0.19010686874389648, 0.9817304015159607, -0.008048385381698608)	(-1.2641839981079102, 6.643927097320557, -0.0002633602125570178)	(-0.23785479366779327, 0.009181156754493713, -9.335430145263672)	(-0.06381583561404866, -0.2232303515499, -9.854794584575373)	-7.107867719605882	0.013936995528638363	0	0	0.07820576015563474	0.07820576015563474	1	0.07820576015563474	6.722318090055362	24	False	0	nan	1.7191304747965181
25.61950096860528	0	(55.52384948730469, 105.4460220336914, -27.770034790039062)	(-0.19127197563648224, 0.9815056920051575, -0.007847776636481285)	(-1.3418033123016357, 6.678043365478516, -0.003508901223540306)	(-0.1764512062072754, -0.09403335303068161, -9.495960235595703)	(0.08171576846915204, -0.24501887800063432, -9.875067035068435)	8.952716700732577	-0.017554346472024918	0	0	0.07809184491994015	0.07809184491994015	1	0.07809184491994015	6.787629422729379	25	False	0	nan	1.741039533456767
25.844000976532698	0	(55.22091293334961, 106.90461730957031, -27.772735595703125)	(-0.20020516216754913, 0.9796813130378723, -0.011926342733204365)	(-1.3722245693206787, 6.338799953460693, -0.019223742187023163)	(0.7359173893928528, 1.271560549736023, -10.210931777954102)	(0.5730995123731676, 1.0745037286665273, -9.784071449881573)	23.660804070532304	-0.046393733471632004	0	0	0	0	1	0	6.611778114573086	23	False	0	nan	1.763681401828411
26.07550098374486	0	(54.87611770629883, 108.40821838378906, -27.770673751831055)	(-0.2177547663450241, 0.9759758710861206, -0.0073397657833993435)	(-1.633900761604309, 6.609683513641357, 0.0036064411979168653)	(0.25320279598236084, -1.6549997329711914, -10.868070602416992)	(0.5819653490284147, -1.0294795312124156, -10.279976298751096)	40.17634235322457	-0.07877714186906815	0	0	0.14739416191894072	0.14739416191894072	1	0.14739416191894072	6.862586452842062	25	False	0	nan	1.7912198284459628
26.309000991284847	0	(54.480159759521484, 109.92254638671875, -27.77326202392578)	(-0.244624063372612, 0.9695500135421753, -0.011490090750157833)	(-1.7529385089874268, 6.271711349487305, -0.012547421269118786)	(0.24371612071990967, 2.204225540161133, -9.593486785888672)	(0.6229081604144894, 1.1443229712818224, -9.752229269022369)	50.63560031354424	-0.09928549081087112	0	0	0	0	1	0	6.464762073190285	23	False	0	nan	1.8237893012403454
26.543501000851393	0	(54.03257369995117, 111.4118423461914, -27.7716007232666)	(-0.2772780656814575, 0.9607600569725037, -0.007556550204753876)	(-2.085860013961792, 6.447690963745117, -0.0011827768757939339)	(1.5129934549331665, -0.9992300271987915, -9.910938262939453)	(1.1908223468614918, -0.8763227756631999, -9.887664935855419)	64.22440454363807	-0.12593020498752594	0	0	0.13774158347179966	0.13774158347179966	1	0.13774158347179966	6.906643320442146	24	False	0	nan	1.855055683315911
26.77750100940466	0	(53.51115798950195, 112.91209411621094, -27.7725887298584)	(-0.31624680757522583, 0.9486417174339294, -0.008170418441295624)	(-2.353083372116089, 6.348689556121826, 0.003107018768787384)	(1.9516521692276, -0.05637042224407196, -9.969247817993164)	(1.4879097631679408, -0.12888609384091845, -10.06509553180962)	69.01952683925641	-0.1353324055671692	0	0	0.06008514000340326	0.06008514000340326	1	0.06008514000340326	6.738655645259496	24	False	0	nan	1.8757477604145678
27.011501017957926	0	(52.9208984375, 114.36141967773438, -27.774930953979492)	(-0.36324992775917053, 0.931625485420227, -0.01111293863505125)	(-2.723918914794922, 6.01050329208374, -0.0026309299282729626)	(2.0610103607177734, 0.7830437421798706, -9.1394681930542)	(1.6830806528368463, 0.5890619588141417, -9.619937972444452)	108.61888155341147	-0.21297819912433624	0	0	0.033040286697754606	0.033040286697754606	1	0.033040286697754606	6.591094329805443	24	False	0	nan	1.8778992107604706
