timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.751000516116619	0	(-24.90401268005371, 72.4072494506836, -27.768604278564453)	(-0.6484777927398682, 0.7611783146858215, -0.009163646027445793)	(-4.160301685333252, 5.108884334564209, 0.004407127387821674)	(-0.668152391910553, -0.15949618816375732, -10.276637077331543)	(-0.8441574138821284, -0.055070526375307585, -9.83648594283254)	-48.524543792032794	0.09514616429805756	0	0	0.06934720741936706	0.06934720741936706	1	0.06934720741936706	6.714834919241525	24	False	0	nan	1.594976949253605
13.98300052434206	0	(-25.864431381225586, 73.60696411132812, -27.768875122070312)	(-0.6309618353843689, 0.7757666110992432, -0.008561893366277218)	(-4.123126029968262, 5.213145732879639, 0.009437278844416142)	(-0.5769303441047668, -0.36728227138519287, -9.813492774963379)	(-0.46638430025970967, -0.10997832723803701, -9.761944754264913)	-30.579231530427872	0.059959277510643005	0	0	0.07480488504040173	0.07480488504040173	1	0.07480488504040173	6.685839047089688	24	False	0	nan	1.5165633815658897
14.217000532895327	0	(-26.83677864074707, 74.8344497680664, -27.76992416381836)	(-0.623508870601654, 0.7817751169204712, -0.00801791436970234)	(-4.1758036613464355, 5.248025417327881, 0.008914710022509098)	(0.4246569871902466, -0.5518008470535278, -10.848345756530762)	(0.08494527904104575, -0.31964086718549456, -9.872486166302327)	-2.5307653751221992	0.004962285049259663	0	0	0.07837537572708997	0.07837537572708997	1	0.07837537572708997	6.786401429509136	24	False	0	nan	1.4357082209155378
14.451000541448593	0	(-27.830350875854492, 76.05415344238281, -27.77118492126465)	(-0.6298937201499939, 0.7766393423080444, -0.008071830496191978)	(-4.327043056488037, 5.182191371917725, 0.004961150698363781)	(1.0036038160324097, -0.7214795351028442, -10.372323989868164)	(0.6340316000864841, -0.30197697295589565, -9.736606224524296)	29.54703211784366	-0.057935357093811035	0	0	0.07504349439841262	0.07504349439841262	1	0.07504349439841262	6.851792943337108	24	False	0	nan	1.3765945754082678
14.681500557810068	0	(-28.84714126586914, 77.23851013183594, -27.77151107788086)	(-0.646489679813385, 0.7628760933876038, -0.008431417867541313)	(-4.511224746704102, 5.064098834991455, 0.004997424781322479)	(0.11596909165382385, -0.6257341504096985, -9.965168952941895)	(0.5161178558210137, -0.15711985913889634, -9.801212597327064)	41.77569553256025	-0.08191312849521637	0	0	0.0716902393801262	0.0716902393801262	1	0.0716902393801262	6.854949058617862	24	False	0	nan	1.351838507226188
14.91300056874752	0	(-29.904029846191406, 78.40005493164062, -27.771255493164062)	(-0.666716456413269, 0.745259165763855, -0.008831641636788845)	(-4.659821033477783, 4.933420181274414, 0.005750654265284538)	(-0.41656455397605896, 0.09216105937957764, -9.706831932067871)	(0.5519820652948129, 0.025509597964176657, -9.729063482484522)	45.587563589197416	-0.08938737958669662	0	0	0.07040989637062389	0.07040989637062389	1	0.07040989637062389	6.799376244594456	24	False	0	nan	1.3581685385362567
15.146500576287508	0	(-31.00406837463379, 79.54581451416016, -27.77094078063965)	(-0.6863442063331604, 0.7272236943244934, -0.008799984119832516)	(-4.767096042633057, 4.85231351852417, 0.00200417498126626)	(0.12612482905387878, 0.2893841564655304, -9.965860366821289)	(0.6948399460136572, 0.08140802521678817, -9.9231310515655)	42.53199934959423	-0.0833960771560669	0	0	0.07144509431497936	0.07144509431497936	1	0.07144509431497936	6.777085695234559	24	False	0	nan	1.3868340656740756
15.381500586867332	0	(-32.1362190246582, 80.67678833007812, -27.770751953125)	(-0.7026183605194092, 0.7115163803100586, -0.008478446863591671)	(-4.866336345672607, 4.76304292678833, -0.012390654534101486)	(0.09856556355953217, 0.2902597188949585, -9.60444450378418)	(0.4141773335860587, 0.04402116890495021, -9.610867745110557)	33.03035080432874	-0.06476539373397827	0	0	0.0742054437744828	0.0742054437744828	1	0.0742054437744828	6.783928143119748	25	False	0	nan	1.4220079716921536
15.616000596433878	0	(-33.25161361694336, 81.76172637939453, -27.772327423095703)	(-0.7132817506790161, 0.7007683515548706, -0.012362219393253326)	(-4.634414196014404, 4.505806922912598, -0.013831540010869503)	(0.3051842451095581, 2.6238672733306885, -10.296574592590332)	(0.331243262956063, 1.711561407285356, -9.762855281247464)	18.231104426086013	-0.035747263580560684	0	0	0	0	1	0	6.3722692547880655	23	False	0	nan	1.4444101839899424
15.849500603973866	0	(-34.36916732788086, 82.81539916992188, -27.770343780517578)	(-0.7239813208580017, 0.6897796988487244, -0.0074225664138793945)	(-4.962514877319336, 4.605114936828613, 0.008021419867873192)	(1.8580543994903564, -1.433752417564392, -10.243769645690918)	(0.815317470761997, -1.158407458865019, -10.08180308519275)	34.30403865873794	-0.06726282089948654	0	0	0.1490757129246436	0.1490757129246436	1	0.1490757129246436	6.923908629376897	24	False	0	nan	1.4527239948931825
16.082500614225864	0	(-35.55153274536133, 83.86598205566406, -27.771644592285156)	(-0.7419281601905823, 0.6704310178756714, -0.008046119473874569)	(-5.154314041137695, 4.414227485656738, -0.008740253746509552)	(1.4971284866333008, 0.1824829876422882, -9.292384147644043)	(0.8893318602972674, -0.23877614442539324, -9.545230210451022)	56.304470524192034	-0.11040092259645462	0	0	0.06621163628985172	0.06621163628985172	1	0.06621163628985172	6.823080874674318	24	False	0	nan	1.4622870202796219
16.316000621765852	0	(-36.77303695678711, 84.87308502197266, -27.77193260192871)	(-0.7647312879562378, 0.6442878246307373, -0.008895366452634335)	(-5.324948787689209, 4.202638149261475, 0.007390807848423719)	(0.8643458485603333, -0.6918985247612, -10.435359001159668)	(1.0827429343282364, -0.11298037902175703, -10.090886523553356)	59.08557929098599	-0.11585407704114914	0	0	0.06497783283294356	0.06497783283294356	1	0.06497783283294356	6.8342874429240155	24	False	0	nan	1.4557364221894793
16.54900062829256	0	(-38.030235290527344, 85.82289123535156, -27.772945404052734)	(-0.7905081510543823, 0.6123742461204529, -0.009726664051413536)	(-5.475905418395996, 3.900890350341797, -0.008908607065677643)	(0.33555078506469727, 0.44210854172706604, -9.625007629394531)	(0.9689047665035045, 0.2576817878025049, -9.714110784415334)	75.44695034623147	-0.1479351967573166	0	0	0.05651517756037405	0.05651517756037405	1	0.05651517756037405	6.665996396494254	24	False	0	nan	1.4311190149367765
16.783500637859106	0	(-39.32770919799805, 86.70059204101562, -27.773649215698242)	(-0.8196811676025391, 0.5727232694625854, -0.01052926480770111)	(-5.564891338348389, 3.578057050704956, 0.002886898349970579)	(1.748095154762268, 0.6973863840103149, -10.100069999694824)	(1.59998150089056, 0.34053771204650507, -10.017300086503663)	87.88909390568733	-0.1723315566778183	0	0	0.048701834572999925	0.048701834572999925	1	0.048701834572999925	6.653671960112827	24	False	0	nan	1.4225280497893573
17.01850064843893	0	(-40.645023345947266, 87.51634979248047, -27.771373748779297)	(-0.842515766620636, 0.5385927557945251, -0.00920972228050232)	(-5.662631511688232, 3.41609787940979, 0.003300950163975358)	(1.5145279169082642, -0.8159191608428955, -10.326260566711426)	(0.9326360372525728, 0.010810985569436271, -10.018423861822006)	50.53843572735789	-0.09909497201442719	0	0	0.06858018652145992	0.06858018652145992	1	0.06858018652145992	6.58004243825353	24	False	0	nan	1.4258070983589848
17.253000658005476	0	(-41.97127914428711, 88.30538177490234, -27.770715713500977)	(-0.8550402522087097, 0.5184919238090515, -0.008503634482622147)	(-5.702900409698486, 3.340630054473877, 0.0035750451497733593)	(0.49627044796943665, -0.025340083986520767, -9.84444522857666)	(0.5071595424250759, 0.053292372178205295, -9.817689627617321)	32.133275941014354	-0.06300642341375351	0	0	0.0744301906086069	0.0744301906086069	1	0.0744301906086069	6.658978766460562	24	False	0	nan	1.4193397427203425
17.487000666558743	0	(-43.31758499145508, 89.07730102539062, -27.770814895629883)	(-0.8644663691520691, 0.5026230216026306, -0.008236979134380817)	(-5.768803596496582, 3.244722366333008, -0.011278149671852589)	(0.4485257565975189, -0.0895523726940155, -9.522148132324219)	(0.33800474331721003, -0.13122868229664847, -9.847506170090995)	30.615597479045487	-0.060030583292245865	0	0	0.07479632906959277	0.07479632906959277	1	0.07479632906959277	6.714396692222685	24	False	0	nan	1.4129284616332964
17.72100067511201	0	(-44.67390823364258, 89.83749389648438, -27.769851684570312)	(-0.8702687621116638, 0.4925113916397095, -0.008049555122852325)	(-5.812716007232666, 3.236093282699585, -0.00551028735935688)	(0.5135559439659119, -0.35977596044540405, -9.074610710144043)	(0.16123741607534284, -0.1589268407857656, -9.61436136677321)	12.557055093348074	-0.02462167665362358	0	0	0.07779377303876445	0.07779377303876445	1	0.07779377303876445	6.653816579232161	24	False	0	nan	1.409058806117201
17.956000685691833	0	(-46.042537689208984, 90.60469055175781, -27.769248962402344)	(-0.8716434836387634, 0.4900732636451721, -0.008110578171908855)	(-5.833745002746582, 3.280754804611206, -0.0034685481805354357)	(0.48394548892974854, -0.26445305347442627, -9.157756805419922)	(-0.04310889274143187, -0.2117490370289223, -9.696695470761126)	-0.5661425460129323	0.0011100834235548973	0	0	0.07839876771479282	0.07839876771479282	1	0.07839876771479282	6.690185866421352	24	False	0	nan	1.4049571380229775
18.1900006942451	0	(-47.40062713623047, 91.38270568847656, -27.768367767333984)	(-0.8684031367301941, 0.4957895278930664, -0.008289038203656673)	(-5.78839635848999, 3.3938210010528564, 0.004892662167549133)	(0.3550836145877838, 0.07835692912340164, -9.05808162689209)	(-0.30262995387125297, -0.0379525995152462, -9.639542907356907)	-22.98995006829537	0.0450783334672451	0	0	0.07636794385181589	0.07636794385181589	1	0.07636794385181589	6.73401655685617	24	False	0	nan	1.399403104626106
18.42300070077181	0	(-48.73942184448242, 92.19015502929688, -27.76813316345215)	(-0.8590503334999084, 0.5118187069892883, -0.008607919327914715)	(-5.699570655822754, 3.5338406562805176, 0.016362812370061874)	(-0.27110791206359863, 0.3895553648471832, -9.302251815795898)	(-0.5425702829092977, 0.07837920704247178, -9.583577259179881)	-37.76368081569658	0.07404643297195435	0	0	0.0729171257641299	0.0729171257641299	1	0.0729171257641299	6.7855086680470675	24	False	0	nan	1.3887808942622821
18.656000707298517	0	(-50.057552337646484, 93.03236389160156, -27.7684268951416)	(-0.8463578224182129, 0.5325425267219543, -0.008761954493820667)	(-5.621107578277588, 3.6684186458587646, 0.01748371310532093)	(-1.8806184530258179, 0.15993911027908325, -9.949567794799805)	(-1.0678273750534633, -0.013998470753820685, -9.708651686194678)	-40.792087912559246	0.07998448610305786	0	0	0.07200248198282977	0.07200248198282977	1	0.07200248198282977	6.833908861925096	24	False	0	nan	1.3885885625694434
18.881000716239214	0	(-51.29472732543945, 93.87998962402344, -27.76780891418457)	(-0.8302067518234253, 0.5573800802230835, -0.009173178113996983)	(-5.411804676055908, 3.9072482585906982, -0.00684808474034071)	(-0.322204053401947, 0.1304118037223816, -10.433850288391113)	(-0.8473448163200687, 0.2909164943806551, -9.930282250301397)	-61.18234477937226	0.11996538192033768	0	0	0.0640083071407076	0.0640083071407076	1	0.0640083071407076	6.7716436281309935	24	False	0	nan	1.4040654391213785
19.113000724464655	0	(-52.51786422729492, 94.81114196777344, -27.767650604248047)	(-0.8039458394050598, 0.5945913791656494, -0.011497056111693382)	(-4.9877214431762695, 4.079346656799316, 0.012868821620941162)	(-2.3281381130218506, 2.5149588584899902, -9.315328598022461)	(-1.7380836780735485, 1.1756669861931424, -9.39372875185222)	-103.25182820841955	0.20882774889469147	0	0	0.03479097129157571	0.03479097129157571	1	0.03479097129157571	6.5417208577192865	23	False	0	nan	1.4298446470999804
19.346500732004642	0	(-53.62251663208008, 95.80520629882812, -27.76626205444336)	(-0.7593380808830261, 0.6505910158157349, -0.011697686277329922)	(-4.49073600769043, 4.482889175415039, -0.033957380801439285)	(-2.7578959465026855, 1.4434797763824463, -10.94792366027832)	(-2.4907796712249417, 1.161165574567966, -10.371842822379513)	-152.9961705611008	0.3183375120515171	0	0	0.05020936566039502	0.05020936566039502	1	0.05020936566039502	6.360675051487467	23	False	0	nan	1.4672301979504199
19.58000073954463	0	(-54.561912536621094, 96.87590026855469, -27.766979217529297)	(-0.6887634992599487, 0.7248429656028748, -0.014403062872588634)	(-3.575230598449707, 4.697108745574951, -0.02359982766211033)	(-3.9684107303619385, 3.1871674060821533, -10.578649520874023)	(-3.509867939594109, 2.5535445568179496, -10.217918116790438)	-200.76519101858167	0.39365723729133606	0	0	0	0	1	0	6.208632838529962	21	False	0	nan	1.4766517183425754
19.81300074607134	0	(-55.3425407409668, 98.0338134765625, -27.764883041381836)	(-0.6004212498664856, 0.7996364831924438, -0.008715208619832993)	(-3.130422830581665, 5.291412830352783, -0.007326639723032713)	(-2.7775042057037354, -1.9763671159744263, -9.234491348266602)	(-2.8791609346828024, -0.8386206657231224, -9.693966099204937)	-201.88214868307148	0.395847350358963	0	0	0.1377048752137885	0.1377048752137885	1	0.1377048752137885	6.427567424972206	22	False	0	nan	1.4953305841420126
20.046000756323338	0	(-56.00442886352539, 99.30978393554688, -27.765668869018555)	(-0.5027593374252319, 0.8643882870674133, -0.008112717419862747)	(-2.5367038249969482, 5.653103351593018, -0.022506264969706535)	(-3.093223810195923, 0.7210067510604858, -10.339269638061523)	(-3.1932211948264158, 0.41175125342673163, -10.157209602440204)	-196.08072638511655	0.3844720125198364	0	0	0.07778127158894677	0.07778127158894677	1	0.07778127158894677	6.472376200818928	22	False	0	nan	1.5560374470399119
20.279000762850046	0	(-56.5283317565918, 100.66997528076172, -27.76536750793457)	(-0.4013998508453369, 0.9158723950386047, -0.007476186845451593)	(-1.957834005355835, 6.003137111663818, 0.034931499511003494)	(-2.699033260345459, 0.7344396114349365, -10.821966171264648)	(-2.957001463886937, 0.034050833882436626, -9.98975138852908)	-185.07274746894848	0.36288774013519287	0	0	0.09391248805957275	0.09391248805957275	1	0.09391248805957275	6.4575970683268284	23	False	0	nan	1.6305837002938475
20.511500768363476	0	(-56.91347122192383, 102.08063507080078, -27.767196655273438)	(-0.3029026985168457, 0.9529756903648376, -0.009335139766335487)	(-1.3442225456237793, 6.052487373352051, -0.0063494350761175156)	(-2.580841541290283, 2.0199134349823, -9.446903228759766)	(-2.7840991956589294, 0.7631772606484506, -9.781145712479429)	-167.60462880134563	0.3286365270614624	0	0	0.04559803308098065	0.04559803308098065	1	0.04559803308098065	6.469315398650114	22	False	0	nan	1.7097753823235469
20.745500776916742	0	(-57.181583404541016, 103.55094909667969, -27.76555633544922)	(-0.21385036408901215, 0.9768482446670532, -0.005952535197138786)	(-0.9406368732452393, 6.5014753341674805, 0.0022852614056319)	(-1.6935877799987793, -0.7944018840789795, -10.50308609008789)	(-2.1760590974841945, -1.0314025433916016, -10.098447937535461)	-140.13482362031945	0.2747741639614105	0	0	0.1500991588193079	0.1500991588193079	1	0.1500991588193079	6.853458641159186	24	False	0	nan	1.7666122660291426
20.97850078344345	0	(-57.338844299316406, 105.05641174316406, -27.768503189086914)	(-0.13236014544963837, 0.9911471605300903, -0.01039440743625164)	(-0.41211822628974915, 6.324012279510498, -0.028246751055121422)	(-2.566063404083252, 1.756359338760376, -9.644242286682129)	(-2.182549455085326, 0.9868107910476953, -9.923603005585457)	-129.9110314249991	0.2547275125980377	0	0	0.01351389432561656	0.01351389432561656	1	0.01351389432561656	6.595910180809405	23	False	0	nan	1.7917803220282305
21.205000795423985	0	(-57.393680572509766, 106.49866485595703, -27.767330169677734)	(-0.06546830385923386, 0.9978229403495789, -0.007950888015329838)	(-0.041709959506988525, 6.545864105224609, 0.005365274380892515)	(-1.235917568206787, -1.952406644821167, -9.761688232421875)	(-1.3889348527346603, -0.7114514536482396, -10.014793815526705)	-105.11535555124306	0.20610854029655457	0	0	0.1111192696168235	0.1111192696168235	1	0.1111192696168235	6.797448813627289	24	False	0	nan	1.7808390564694712
21.437000803649426	0	(-57.37960433959961, 108.02324676513672, -27.76860809326172)	(-0.010199468582868576, 0.9999099373817444, -0.008724461309611797)	(0.17694401741027832, 6.494431972503662, 0.025324901565909386)	(-2.434596300125122, 0.3727620542049408, -9.285760879516602)	(-1.5395291400639115, 0.03831364462683648, -9.412759408089851)	-79.37656268477416	0.15564031898975372	0	0	0.05417609110476773	0.05417609110476773	1	0.05417609110476773	6.5694984008896595	23	False	0	nan	1.743961172120672
21.67150081321597	0	(-57.315399169921875, 109.58023071289062, -27.767518997192383)	(0.027921276167035103, 0.9995939135551453, -0.005688373930752277)	(0.33522024750709534, 6.800317764282227, -0.01201003696769476)	(-2.182856321334839, -1.5673563480377197, -10.168633460998535)	(-1.1420400175531964, -1.362899372308564, -10.101460003851473)	-46.46506570279561	0.09110797196626663	0	0	0.145299337444194	0.145299337444194	1	0.145299337444194	6.9942687276891204	25	False	0	nan	1.6849082239480042
21.905500821769238	0	(-57.210792541503906, 111.14960479736328, -27.770076751708984)	(0.057425256818532944, 0.9982893466949463, -0.01098504289984703)	(0.5440160036087036, 6.49107027053833, -0.03523872792720795)	(-0.5539739727973938, 1.7805941104888916, -9.308904647827148)	(-0.7702308958352526, 1.1286792406149313, -9.521443642491352)	-48.04788596928089	0.09421154111623764	0	0	0	0	1	0	6.746682048854616	23	False	0	nan	1.6004376925228914
22.139500830322504	0	(-57.090553283691406, 112.70211791992188, -27.769922256469727)	(0.0716809555888176, 0.9974039793014526, -0.006864969152957201)	(0.520470380783081, 6.860002040863037, 0.011481710709631443)	(0.7434159517288208, -1.5892435312271118, -10.160669326782227)	(0.19684609274096773, -1.2172036703213351, -10.04864911449152)	6.54387823306024	-0.012831133790314198	0	0	0.153435362005655	0.153435362005655	1	0.153435362005655	6.975595537091431	25	False	0	nan	1.5020845137232872
22.37300083786249	0	(-56.999359130859375, 114.28807067871094, -27.77330207824707)	(0.06040342152118683, 0.9981090426445007, -0.011391947977244854)	(0.297420471906662, 6.593480587005615, -0.03024994023144245)	(0.45372986793518066, 1.936239242553711, -9.741039276123047)	(0.5431944862535846, 0.9893617581802558, -9.840572543858437)	39.608721211552734	-0.07766415923833847	0	0	0	0	1	0	6.545472868896569	24	False	0	nan	1.42269288215758
22.607500847429037	0	(-56.96820068359375, 115.8222427368164, -27.774009704589844)	(0.029833825305104256, 0.9994885325431824, -0.011513179168105125)	(-0.04244314506649971, 6.544143199920654, -0.01012144424021244)	(1.3773988485336304, 0.39452096819877625, -9.752452850341797)	(1.0619030238743696, 0.5051120877441929, -9.847671569482133)	78.20785939693442	-0.15334874391555786	0	0	0.05488416273952068	0.05488416273952068	1	0.05488416273952068	6.642850935950398	24	False	0	nan	1.380721364542309
22.841500855982304	0	(-57.02479553222656, 117.34622955322266, -27.774717330932617)	(-0.020572306588292122, 0.9997259378433228, -0.011170231737196445)	(-0.45154184103012085, 6.399056911468506, 0.012555589899420738)	(2.099156379699707, 1.5969957113265991, -9.416492462158203)	(1.6698812448656541, 0.6230341336659199, -9.628605932196718)	97.54774242639559	-0.19127008318901062	0	0	0.04181575527686898	0.04181575527686898	1	0.04181575527686898	6.445815791630937	23	False	0	nan	1.3930681801595513
23.076500866562128	0	(-57.16111755371094, 118.87469482421875, -27.77179527282715)	(-0.07087093591690063, 0.9974616169929504, -0.006902941502630711)	(-0.7080382108688354, 6.644452095031738, 0.02178914099931717)	(1.589911699295044, -0.3000137507915497, -9.869790077209473)	(1.4531603452376698, -0.6970224134577654, -9.715742543556575)	76.58050552010529	-0.1501578539609909	0	0	0.1310526188938297	0.1310526188938297	1	0.1310526188938297	6.629536094937636	24	False	0	nan	1.4391124286659382
23.31200087815523	0	(-57.355224609375, 120.44185638427734, -27.771549224853516)	(-0.10968783497810364, 0.9939360618591309, -0.0077142794616520405)	(-0.9087738394737244, 6.590033531188965, -0.011959142982959747)	(1.1818320751190186, 0.4236642122268677, -8.862927436828613)	(0.9152464293358348, -0.037608533067579636, -9.461705765502122)	54.90305252373618	-0.10765304416418076	0	0	0.06681082208218503	0.06681082208218503	1	0.06681082208218503	6.6856969496071095	24	False	0	nan	1.4793993364921636
23.548500891774893	0	(-57.59356689453125, 122.00027465820312, -27.77162742614746)	(-0.14097654819488525, 0.989976704120636, -0.008466831408441067)	(-1.0986533164978027, 6.564213752746582, -0.007381696254014969)	(1.163331151008606, -0.5241450071334839, -10.483476638793945)	(0.985602563703995, -0.19229073293361681, -10.104604373866739)	50.5547102540733	-0.09912688285112381	0	0	0.06857386109621966	0.06857386109621966	1	0.06857386109621966	6.7755897046431715	24	False	0	nan	1.4875322967170448
23.784000903367996	0	(-57.865440368652344, 123.54329681396484, -27.7708797454834)	(-0.16540923714637756, 0.9861892461776733, -0.008404172025620937)	(-1.2413890361785889, 6.55159854888916, 0.003822207683697343)	(0.3963221311569214, -0.34531861543655396, -10.097028732299805)	(0.5057587970642241, -0.10525991490573505, -9.83424713907077)	35.82304134964938	-0.07024125754833221	0	0	0.07346616573802889	0.07346616573802889	1	0.07346616573802889	6.755720341855388	24	False	0	nan	1.453724430320203
24.017500910907984	0	(-58.17499923706055, 125.07196807861328, -27.771493911743164)	(-0.19053390622138977, 0.9816409349441528, -0.008826915174722672)	(-1.4419599771499634, 6.5368971824646, 0.0020493557676672935)	(-0.050550177693367004, 0.15981638431549072, -10.441295623779297)	(0.6804405427821699, 0.1432347490524074, -9.847776237109118)	49.44382466375837	-0.09694867581129074	0	0	0.06900095425843733	0.06900095425843733	1	0.06900095425843733	6.630493365936725	24	False	0	nan	1.4080713671214564
24.25250092148781	0	(-58.5346565246582, 126.6043701171875, -27.77134895324707)	(-0.21930336952209473, 0.9756180644035339, -0.008685292676091194)	(-1.6242157220840454, 6.486617088317871, 0.006567885167896748)	(0.8264513611793518, 0.35815683007240295, -8.921876907348633)	(0.7885517430707661, 0.07614353995971249, -9.511699310287339)	49.28900577127953	-0.09664510935544968	0	0	0.06905972283767325	0.06905972283767325	1	0.06905972283767325	6.645905063148049	24	False	0	nan	1.3667200742893832
24.48800093308091	0	(-58.94166946411133, 128.12037658691406, -27.771949768066406)	(-0.2500196397304535, 0.9681986570358276, -0.009034735150635242)	(-1.8237494230270386, 6.411703109741211, -0.0020151680801063776)	(1.474236249923706, -0.014935070648789406, -9.888997077941895)	(0.9898594859482843, -0.08050275815050958, -9.912580744274495)	55.73869608342631	-0.10929156094789505	0	0	0.06645535470557262	0.06645535470557262	1	0.06645535470557262	6.730300167929064	24	False	0	nan	1.340399665933695
24.719000946730375	0	(-59.38653564453125, 129.5884246826172, -27.7713623046875)	(-0.2797771394252777, 0.9600231647491455, -0.008954782970249653)	(-2.0345299243927, 6.352542877197266, -0.0004518470959737897)	(1.189416766166687, -0.05381128191947937, -9.521727561950684)	(0.9781585925585781, 0.03552572816358162, -9.712743252631343)	51.476525589823815	-0.10093436390161514	0	0	0.06821225418377641	0.06821225418377641	1	0.06821225418377641	6.584365607274723	24	False	0	nan	1.33807875523848
24.952000956982374	0	(-59.867332458496094, 131.07345581054688, -27.77011489868164)	(-0.3006344437599182, 0.9537040591239929, -0.00821769330650568)	(-2.0936083793640137, 6.352980613708496, 0.010376731865108013)	(0.2175878882408142, 0.34284132719039917, -9.085580825805664)	(0.3062045547776329, 0.11629045229068757, -9.636851815068171)	23.866397738456612	-0.04679685831069946	0	0	0.07621005405224834	0.07621005405224834	1	0.07621005405224834	6.66607170221454	24	False	0	nan	1.3475125332088826
25.18650096654892	0	(-60.35161590576172, 132.5618133544922, -27.769397735595703)	(-0.30697178840637207, 0.9516865015029907, -0.007808329071849585)	(-2.0697925090789795, 6.386356830596924, 0.016876280307769775)	(-0.023026123642921448, 0.5106406807899475, -9.074237823486328)	(0.031225050966579123, 0.10922232639478258, -9.465100455279943)	1.2471724022179678	-0.002445436082780361	0	0	0.07839401984236505	0.07839401984236505	1	0.07839401984236505	6.705357971742146	24	False	0	nan	1.3497282240934307
25.420000974088907	0	(-60.83283996582031, 134.0558624267578, -27.76935577392578)	(-0.30661049485206604, 0.9518035650253296, -0.007748566102236509)	(-2.0722110271453857, 6.424923896789551, 0.013350509107112885)	(-0.010748520493507385, 0.27824878692626953, -9.266359329223633)	(0.02533654229977396, -0.04951693353537953, -9.553448167724278)	-1.3849340099841991	0.0027155568823218346	0	0	0.07839262575081885	0.07839262575081885	1	0.07839262575081885	6.756189832475933	24	False	0	nan	1.3472170527472036
25.654500983655453	0	(-61.31538772583008, 135.56954956054688, -27.769180297851562)	(-0.30414533615112305, 0.9525935053825378, -0.007821825332939625)	(-2.0532898902893066, 6.463480472564697, -0.011623592115938663)	(-0.5315932035446167, -0.407983660697937, -9.4593505859375)	(-0.16989865864984077, -0.2130341295255307, -9.747196833929054)	-5.268677109852169	0.010330739431083202	0	0	0.0782932758228071	0.0782932758228071	1	0.0782932758228071	6.805579358306532	24	False	0	nan	1.3499667533386406
25.88750099018216	0	(-61.78180694580078, 137.07772827148438, -27.768766403198242)	(-0.2970040440559387, 0.9548425674438477, -0.008008206263184547)	(-1.9702205657958984, 6.502938747406006, -0.010306883603334427)	(-0.5241413116455078, -0.6459801197052002, -9.7555513381958)	(-0.48981468925106586, -0.2287407947804769, -9.845130496650707)	-18.037485815585033	0.03536761924624443	0	0	0.07714913150885272	0.07714913150885272	1	0.07714913150885272	6.835859914661402	24	False	0	nan	1.35831009623631
26.12050099670887	0	(-62.2247200012207, 138.60365295410156, -27.768468856811523)	(-0.28242671489715576, 0.9592528343200684, -0.008312622085213661)	(-1.8211861848831177, 6.548776149749756, -0.004002161789685488)	(-0.5441386103630066, -0.36195099353790283, -9.865961074829102)	(-0.5332050328367961, -0.1552686312615103, -9.96361606963179)	-30.939174816012354	0.06066504865884781	0	0	0.07471975187121971	0.07471975187121971	1	0.07471975187121971	6.954905379778673	24	False	0	nan	1.3681998518114784
26.354501005262136	0	(-62.630828857421875, 140.1439666748047, -27.768205642700195)	(-0.2606920897960663, 0.9653825759887695, -0.00871814601123333)	(-1.660770058631897, 6.603001594543457, -0.00793437846004963)	(-1.367852807044983, 0.23128683865070343, -10.117783546447754)	(-0.8101411362148905, 0.0844432604163152, -9.879134854674408)	-40.1530876010655	0.07873154431581497	0	0	0.07220134392964694	0.07220134392964694	1	0.07220134392964694	6.904839612943794	25	False	0	nan	1.3834557373767582
26.59000101685524	0	(-62.978721618652344, 141.6707763671875, -27.76973533630371)	(-0.23062853515148163, 0.972956120967865, -0.01291807834059)	(-1.2892686128616333, 6.312589168548584, -0.00325873214751482)	(-0.6955142021179199, 1.3901422023773193, -10.392653465270996)	(-1.0706596436606468, 1.4897508612057786, -9.819068546722281)	-62.49749220907708	0.12254410237073898	0	0	0	0	1	0	6.5560188945600615	23	False	0	nan	1.4017782104747951
26.817001026123762	0	(-63.243507385253906, 143.11578369140625, -27.76715087890625)	(-0.19359198212623596, 0.9810472130775452, -0.008271235972642899)	(-1.0793405771255493, 6.602121829986572, 0.009567920118570328)	(-1.5093308687210083, -1.6179641485214233, -9.653162002563477)	(-1.36552761279978, -0.8755133906411097, -9.742363042796118)	-69.2227931320667	0.13573096692562103	0	0	0.13517710461743593	0.13517710461743593	1	0.13517710461743593	6.819986937744798	24	False	0	nan	1.4146334279452268
27.048501033335924	0	(-63.45503234863281, 144.65982055664062, -27.76788902282715)	(-0.14944036304950714, 0.9887322783470154, -0.008714125491678715)	(-0.7513934373855591, 6.589359283447266, -0.010715548880398273)	(-1.4479137659072876, 0.26280078291893005, -9.71680736541748)	(-1.2875917872790028, -0.029621951539351793, -9.916180311310942)	-74.57340762019125	0.14622236788272858	0	0	0.05701901913076801	0.05701901913076801	1	0.05701901913076801	6.7140009234013664	24	False	0	nan	1.4308116325775666
