timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.364500664174557	0	(-8.980278015136719, 79.33866119384766, -27.770793914794922)	(-0.9260047078132629, 0.3774993121623993, -0.0031238591764122248)	(-6.257754325866699, 2.215928316116333, -0.011042768135666847)	(1.7722893953323364, -1.449716329574585, -9.684826850891113)	(1.2978858923394467, -1.3384025578358183, -9.661844847419209)	84.99914377927773	-0.1666649878025055	0	0	0.12582278184079065	0.12582278184079065	1	0.12582278184079065	6.662105604026363	24	False	0	nan	1.1318174843019861
13.5960006788373	0	(-10.43527889251709, 79.82998657226562, -27.771862030029297)	(-0.9420551061630249, 0.33539125323295593, -0.0067028324119746685)	(-6.2968831062316895, 1.9955215454101562, -0.00687048863619566)	(0.209669828414917, 0.518129825592041, -9.595849990844727)	(0.7222590769790335, -0.029177380209310655, -9.696568534775926)	66.54854983091339	-0.1304873526096344	0	0	0.061373050808928964	0.061373050808928964	1	0.061373050808928964	6.534328915607355	24	False	0	nan	1.0815404799686372
13.827500689774752	0	(-11.895102500915527, 80.24925231933594, -27.774829864501953)	(-0.9567337036132812, 0.29078444838523865, -0.010247968137264252)	(-6.278273582458496, 1.578345775604248, -0.020583393052220345)	(2.141003370285034, 0.047750841826200485, -10.385683059692383)	(1.4563016644038436, 0.44407318587609523, -9.913573470262365)	104.08829346299173	-0.20409469306468964	0	0	0.03674535626283015	0.03674535626283015	1	0.03674535626283015	6.549133142590843	23	False	0	nan	1.0111484869248324
14.059500698000193	0	(-13.375463485717773, 80.56649017333984, -27.773414611816406)	(-0.9728459715843201, 0.23131906986236572, -0.007884376682341099)	(-6.5278096199035645, 1.1780366897583008, -0.009451599791646004)	(1.925766110420227, -1.6189574003219604, -10.201680183410645)	(1.8738373224077407, -0.8242258051838345, -10.147497750856152)	110.4652632772921	-0.21659855544567108	0	0	0.10668506577884851	0.10668506577884851	1	0.10668506577884851	6.696170491142273	24	False	0	nan	0.9750275075022548
14.289500717073679	0	(-14.875096321105957, 80.80622100830078, -27.77259063720703)	(-0.9840448498725891, 0.1777138113975525, -0.008573140017688274)	(-6.506853103637695, 0.9160951375961304, -0.013899091631174088)	(1.2386778593063354, 0.37698695063591003, -9.309013366699219)	(1.29756438183979, 0.1282397469392167, -9.7394690775328)	77.85892412066443	-0.15266455709934235	0	0	0.055093533005661666	0.055093533005661666	1	0.055093533005661666	6.619985462159351	24	False	0	nan	0.9661273685194316
14.518500730395317	0	(-16.35953140258789, 80.97673797607422, -27.773670196533203)	(-0.9913366436958313, 0.1309516727924347, -0.010166672058403492)	(-6.447042942047119, 0.580357551574707, 0.014297859743237495)	(1.9878334999084473, 0.9815136194229126, -9.03604793548584)	(1.496045206265389, 0.4666064082133158, -9.611712992426268)	85.00276878476143	-0.16667209565639496	0	0	0.050620412529505554	0.050620412529505554	1	0.050620412529505554	6.625109613453439	23	False	0	nan	0.9870288994038356
14.750500738620758	0	(-17.893253326416016, 81.09074401855469, -27.770708084106445)	(-0.9959670305252075, 0.08951286971569061, -0.006099776364862919)	(-6.741523265838623, 0.3739357888698578, -0.015208948403596878)	(0.4346427917480469, -0.9768716096878052, -9.721088409423828)	(0.7723910442180667, -1.0685447588819807, -9.76785547050415)	59.880188852548436	-0.11741213500499725	0	0	0.13981439055356826	0.13981439055356826	1	0.13981439055356826	6.771462109366116	24	False	0	nan	1.04673113473191
14.98200074955821	0	(-19.457489013671875, 81.17799377441406, -27.769712448120117)	(-0.9978519082069397, 0.06512736529111862, -0.007077851798385382)	(-6.764672756195068, 0.36524221301078796, -0.0029332374688237906)	(0.375942587852478, 0.7561618685722351, -9.727807998657227)	(0.40880529767468865, -0.03584851641481551, -9.823031844609385)	23.11407610774045	-0.045321717858314514	0	0	0.07634594189037136	0.07634594189037136	1	0.07634594189037136	6.848194358898228	24	False	0	nan	1.1257684107372186
15.213500760495663	0	(-21.024391174316406, 81.27484893798828, -27.768789291381836)	(-0.9979661107063293, 0.06326451152563095, -0.007826482877135277)	(-6.770735263824463, 0.4780953526496887, 0.0007503829547204077)	(0.09739142656326294, 0.6116189956665039, -9.954424858093262)	(-0.22193825702151412, 0.09499121665134821, -9.831281786767669)	-17.010161541402095	0.033353257924318314	0	0	0.07728756018583394	0.07728756018583394	1	0.07728756018583394	6.862253004282609	24	False	0	nan	1.198468963700551
15.444500774145126	0	(-22.58243751525879, 81.40885925292969, -27.768131256103516)	(-0.9966775178909302, 0.08100005984306335, -0.008536462672054768)	(-6.727368354797363, 0.6788263916969299, -0.017458459362387657)	(-0.8410893678665161, 0.631399393081665, -9.531609535217285)	(-0.919543020127708, 0.1975374800356534, -9.747099277974058)	-47.329808101058056	0.09280354529619217	0	0	0.06978750198045769	0.06978750198045769	1	0.06978750198045769	6.772701075632145	24	False	0	nan	1.250255435521761
15.676000785082579	0	(-24.127784729003906, 81.60672760009766, -27.767602920532227)	(-0.9931257963180542, 0.11665327847003937, -0.009652960114181042)	(-6.587006568908691, 1.0047765970230103, 0.017060603946447372)	(-1.219978928565979, 1.1345219612121582, -9.69249439239502)	(-1.4089246376023412, 0.6173193895054288, -9.976018273399033)	-73.54031145572658	0.14419668912887573	0	0	0.057607314844270396	0.057607314844270396	1	0.057607314844270396	6.719445099471839	24	False	0	nan	1.2697064712342088
15.904500797390938	0	(-25.614473342895508, 81.8689956665039, -27.76825523376465)	(-0.9871679544448853, 0.1593647599220276, -0.010112638585269451)	(-6.479552268981934, 1.313245415687561, -0.005858211778104305)	(-0.8556857705116272, -0.12153168022632599, -10.224813461303711)	(-1.1025396591508005, 0.3604745760791005, -10.022177294781036)	-72.03575938940035	0.14124658703804016	0	0	0.05844940165010537	0.05844940165010537	1	0.05844940165010537	6.774207150399201	24	False	0	nan	1.2711372883065262
16.134500812739134	0	(-27.096492767333984, 82.1998062133789, -27.768062591552734)	(-0.9790295362472534, 0.203472301363945, -0.01000354066491127)	(-6.343501567840576, 1.562785029411316, 0.017609551548957825)	(-1.1881616115570068, 0.868377149105072, -10.230284690856934)	(-1.3421465212095367, 0.437473217580504, -9.824680454204065)	-75.9567689895491	0.14893484115600586	0	0	0.05621841308983533	0.05621841308983533	1	0.05621841308983533	6.628724302052347	24	False	0	nan	1.2751463348955459
16.365500826388597	0	(-28.536113739013672, 82.60090637207031, -27.768070220947266)	(-0.9676476716995239, 0.2520715594291687, -0.010854172520339489)	(-6.118539333343506, 1.8948694467544556, -0.041891153901815414)	(-0.93724125623703, 0.9214599132537842, -10.895916938781738)	(-1.4013971924132902, 0.8254443646416908, -10.20124890226366)	-93.7012924253941	0.18372802436351776	0	0	0.04464401306347865	0.04464401306347865	1	0.04464401306347865	6.433349223299025	23	False	0	nan	1.2949053577263525
16.596000842750072	0	(-29.943281173706055, 83.0925064086914, -27.7662353515625)	(-0.950860321521759, 0.3095146715641022, -0.008085799403488636)	(-6.073311805725098, 2.377819299697876, -0.02450331300497055)	(-2.4388060569763184, -2.008507490158081, -8.65634536743164)	(-2.0002215711979736, -0.7925280081506999, -9.760015881226465)	-111.43635436890688	0.21850265562534332	0	0	0.10585658948467258	0.10585658948467258	1	0.10585658948467258	6.764245220398513	23	False	0	nan	1.3294014575330202
16.828000850975513	0	(-31.35818099975586, 83.69349670410156, -27.76601219177246)	(-0.9287703633308411, 0.3705953061580658, -0.00668425252661109)	(-6.108176231384277, 2.829221725463867, 0.019724341109395027)	(-0.9017540812492371, -0.049599938094615936, -10.402234077453613)	(-1.6435616571075016, -0.5683798786358392, -9.946919562702575)	-104.74910080432852	0.20539039373397827	0	0	0.11141478616180134	0.11141478616180134	1	0.11141478616180134	6.97076796587028	24	False	0	nan	1.3724302966301452
17.059000864624977	0	(-32.74846267700195, 84.37489318847656, -27.76792335510254)	(-0.9060697555541992, 0.42303466796875, -0.008906806819140911)	(-5.888512134552002, 3.048099994659424, 0.023537689819931984)	(-1.9788336753845215, 1.1918410062789917, -10.25832748413086)	(-1.5712244567559857, 0.20836113902430786, -10.272591186212724)	-84.1337478160857	0.16496813297271729	0	0	0.05118551510349589	0.05118551510349589	1	0.05118551510349589	6.781514971841411	24	False	0	nan	1.4069486271765328
17.288500882685184	0	(-34.07550811767578, 85.10942077636719, -27.767818450927734)	(-0.8829643130302429, 0.4693302512168884, -0.010158447548747063)	(-5.679315567016602, 3.331199884414673, 0.013768003322184086)	(-1.5846242904663086, 0.6627482175827026, -9.928909301757812)	(-1.6118663584454138, 0.5148306944945842, -9.782467429015146)	-87.47805476188694	0.17152559757232666	0	0	0.04897896937745627	0.04897896937745627	1	0.04897896937745627	6.57178419540392	24	False	0	nan	1.4188806013260464
17.519500896334648	0	(-35.35722732543945, 85.90221405029297, -27.768529891967773)	(-0.8589577078819275, 0.5119413733482361, -0.010374045930802822)	(-5.433703899383545, 3.529780864715576, 0.01576480083167553)	(-1.9661078453063965, -0.4666465222835541, -9.461885452270508)	(-1.4423275162016347, 0.12613250276418742, -9.63556328859036)	-77.56678059697154	0.15209172666072845	0	0	0.05526810668135829	0.05526810668135829	1	0.05526810668135829	6.621251172159107	23	False	0	nan	1.3959116582736244
17.7510009072721	0	(-36.63930130004883, 86.75846099853516, -27.76725196838379)	(-0.8389975428581238, 0.5440990328788757, -0.006286208517849445)	(-5.618886470794678, 3.855886459350586, -0.0034263557754456997)	(-1.0245051383972168, -1.355684518814087, -9.520880699157715)	(-0.8574515938958103, -1.1981720127563724, -9.593727305313267)	-52.63507202267687	0.10320602357387543	0	0	0.14294851669806863	0.14294851669806863	1	0.14294851669806863	6.892235636768031	25	False	0	nan	1.3439094886314598
17.98350091278553	0	(-37.92261505126953, 87.65056610107422, -27.77091407775879)	(-0.8256039023399353, 0.5641442537307739, -0.01093306951224804)	(-5.357701301574707, 3.7710585594177246, -0.016214674338698387)	(-0.20586863160133362, 2.7051568031311035, -10.914078712463379)	(-0.3559148782022433, 1.294708675255957, -9.858858467185458)	-27.642118334769883	0.05420023202896118	0	0	0	0	1	0	6.556995846623952	24	False	0	nan	1.2748044557110942
18.215000923722982	0	(-39.16520690917969, 88.5059585571289, -27.772111892700195)	(-0.8242254257202148, 0.5661671757698059, -0.010350898839533329)	(-5.487987995147705, 3.6585938930511475, 0.020202863961458206)	(1.131608009338379, -0.39051657915115356, -9.797554969787598)	(0.5031254046137108, 0.08047513921321159, -9.691375637507162)	34.260533103883304	-0.08049774914979935	0	0	0.07192011238181606	0.07192011238181606	1	0.07192011238181606	6.781427754432048	24	False	0	nan	1.2139438790634602
18.446000937372446	0	(-40.451438903808594, 89.32373809814453, -27.772472381591797)	(-0.8390051126480103, 0.5440422892570496, -0.009401689283549786)	(-5.620502471923828, 3.4169437885284424, -0.017168773338198662)	(0.4199311137199402, -0.5062255263328552, -9.93353271484375)	(0.7998122432490481, -0.05606008150062847, -9.957673680394159)	57.72896848618982	-0.1131940558552742	0	0	0.06558710571903315	0.06558710571903315	1	0.06558710571903315	6.5477300045801226	24	False	0	nan	1.1944634987255933
18.67700095102191	0	(-41.76433181762695, 90.08635711669922, -27.772504806518555)	(-0.8583124279975891, 0.5130391120910645, -0.009529953822493553)	(-5.719939708709717, 3.173426389694214, 0.008511600084602833)	(1.522392749786377, 0.17134545743465424, -9.70006275177002)	(1.2534381885930852, 0.10331672951027274, -9.753126901545272)	66.94476976990683	-0.13126425445079803	0	0	0.061169695503476174	0.061169695503476174	1	0.061169695503476174	6.581471796459121	24	False	0	nan	1.2104571401024602
18.90900095924735	0	(-43.10903549194336, 90.79296112060547, -27.772619247436523)	(-0.8785426616668701, 0.47756561636924744, -0.009694204665720463)	(-5.822261333465576, 2.921916961669922, -0.00876722764223814)	(1.1310783624649048, 0.6823157668113708, -10.00053596496582)	(1.2939851679183463, 0.291850280659122, -9.843686235233596)	72.46748462319356	-0.14209310710430145	0	0	0.05820954891344554	0.05820954891344554	1	0.05820954891344554	6.46539412701772	23	False	0	nan	1.253142857624796
19.140000976622105	0	(-44.484779357910156, 91.45751190185547, -27.770177841186523)	(-0.8947471380233765, 0.446533203125, -0.00596927385777235)	(-6.152254104614258, 2.878220319747925, 0.0002160109579563141)	(1.7289700508117676, -0.9469484686851501, -9.180787086486816)	(0.962772644649605, -0.9646928806773805, -9.625262224459544)	49.412187561396095	-0.09688664227724075	0	0	0.144212978548242	0.144212978548242	1	0.144212978548242	6.826554391777922	24	False	0	nan	1.2965558605937675
19.372000984847546	0	(-45.935157775878906, 92.10655212402344, -27.771190643310547)	(-0.9085109829902649, 0.4177936017513275, -0.0075080422684550285)	(-6.261118412017822, 2.6820054054260254, -0.003068238031119108)	(1.4699630737304688, 0.07254147529602051, -9.799004554748535)	(0.9221695446064653, -0.24507474244379746, -9.95851190646295)	53.528350889682585	-0.10495755076408386	0	0	0.06738391253760478	0.06738391253760478	1	0.06738391253760478	6.812842026186269	25	False	0	nan	1.31877366934018
19.604000993072987	0	(-47.36317825317383, 92.69664001464844, -27.773134231567383)	(-0.920466423034668, 0.3906310498714447, -0.01220578420907259)	(-6.031320095062256, 2.4040112495422363, -0.003987631294876337)	(0.5685261487960815, 2.1343395709991455, -10.696257591247559)	(0.8552070838163424, 1.5160780348781033, -10.018994054542572)	45.53131520748127	-0.08927708864212036	0	0	0	0	1	0	6.383455467762653	23	False	0	nan	1.3018346512350036
19.836500998586416	0	(-48.791893005371094, 93.23290252685547, -27.7717342376709)	(-0.9323278069496155, 0.3615295886993408, -0.007825109176337719)	(-6.363945484161377, 2.2194294929504395, -0.00031513720750808716)	(1.7338236570358276, -1.204993724822998, -8.655461311340332)	(1.1546266008922, -0.9981829341803694, -9.813251672989177)	64.6548226475714	-0.1267741620540619	0	0	0.1375283118354904	0.1375283118354904	1	0.1375283118354904	6.785537474696274	24	False	0	nan	1.2388293969902329
20.0670010112226	0	(-50.26913833618164, 93.70259857177734, -27.77464485168457)	(-0.9482508897781372, 0.3173590302467346, -0.010177920572459698)	(-6.3611836433410645, 1.778194785118103, -0.0022748117335140705)	(1.8293944597244263, 2.503904104232788, -8.887345314025879)	(1.6930239221563945, 0.80804331840981, -9.51013900315648)	106.21438534231945	-0.21497158706188202	0	0	0.032187216756095705	0.032187216756095705	1	0.032187216756095705	6.396880293801445	24	False	0	nan	1.1414824642021144
20.297001022845507	0	(-51.71709442138672, 94.03255462646484, -27.778457641601562)	(-0.9689989686012268, 0.24666285514831543, -0.014086400158703327)	(-6.214691638946533, 1.0481672286987305, -0.007550785318017006)	(2.786076307296753, 2.5860016345977783, -10.859281539916992)	(2.695413843825041, 1.9141690309667252, -10.009132060977626)	165.1310719923995	-0.3463116934812685	0	0	0	0	1	0	5.9990116152539565	23	False	0	nan	1.054073617355109
20.52850103378296	0	(-53.1360969543457, 94.18885803222656, -27.778066635131836)	(-0.988673746585846, 0.14945398271083832, -0.013704142533242702)	(-6.082674026489258, 0.3610645830631256, -0.015433731488883495)	(2.7401528358459473, 0.03253595530986786, -8.995977401733398)	(2.7183777122619746, 0.8978731235985101, -9.535155880720662)	181.28793776035326	-0.3554665446281433	0	0	0.02724353565012816	0.02724353565012816	1	0.02724353565012816	5.866090626529214	22	False	0	nan	1.0354569125245208
20.76100104302168	0	(-54.591552734375, 94.227783203125, -27.772674560546875)	(-0.9979095458984375, 0.06434542685747147, -0.006015588529407978)	(-6.445318698883057, -0.013414312154054642, 0.013040130026638508)	(1.9658640623092651, -0.9829303026199341, -9.965582847595215)	(1.5560337404439102, -1.2198730729180716, -9.959143792716517)	119.76505905389804	-0.23483344912528992	0	0	0.1704532511719199	0.1704532511719199	1	0.1704532511719199	6.5132763536582825	23	False	0	nan	1.0683576402955963
20.992001060396433	0	(-56.11071014404297, 94.19900512695312, -27.771488189697266)	(-0.9999809861183167, 0.004661707207560539, -0.004047795198857784)	(-6.701348781585693, -0.249301016330719, 0.021723350510001183)	(2.4827730655670166, -0.3837893307209015, -8.904587745666504)	(1.5643401455962436, -0.9845429712888483, -9.44689755241208)	86.2158460915242	-0.1690506786108017	0	0	0.1250218680612274	0.1250218680612274	1	0.1250218680612274	6.767331211426742	24	False	0	nan	1.1106452356769791
21.224001068621874	0	(-57.66862487792969, 94.117919921875, -27.770998001098633)	(-0.9992987513542175, -0.036806583404541016, -0.006870589684695005)	(-6.673998832702637, -0.43181270360946655, -0.012102858163416386)	(0.7991821765899658, 0.03921496868133545, -9.652602195739746)	(0.7326074983728414, -0.11842790768395427, -9.924306401082537)	54.279490783810495	-0.10643037408590317	0	0	0.06707257547193479	0.06707257547193479	1	0.06707257547193479	6.712651433798946	24	False	0	nan	1.1448923839106002
21.45400108397007	0	(-59.20191955566406, 93.98908233642578, -27.772329330444336)	(-0.9973484873771667, -0.07226952910423279, -0.00854442361742258)	(-6.625354766845703, -0.6808511018753052, 0.007847454398870468)	(0.7459121346473694, 0.5803029537200928, -8.822444915771484)	(1.042203411051687, 0.08734246762922798, -9.646189890473208)	64.25107911227695	-0.12598250806331635	0	0	0.06252840766207646	0.06252840766207646	1	0.06252840766207646	6.679135576209674	24	False	0	nan	1.1686558064660861
21.684501100331545	0	(-60.72583770751953, 93.80290222167969, -27.771949768066406)	(-0.9940310120582581, -0.1087145209312439, -0.009141828864812851)	(-6.585287570953369, -0.9380605220794678, 0.013630121946334839)	(1.9906668663024902, -0.29024696350097656, -9.177736282348633)	(1.165069433041619, 0.05846064480752097, -9.653841955121594)	62.09904558956632	-0.12176283448934555	0	0	0.06357381213712032	0.06357381213712032	1	0.06357381213712032	6.5948540675017	24	False	0	nan	1.1952457579171822
21.91450111940503	0	(-62.236167907714844, 93.57341766357422, -27.771316528320312)	(-0.9901761412620544, -0.1395462155342102, -0.00884175207465887)	(-6.559964179992676, -1.0600262880325317, -0.001780407503247261)	(0.9300544857978821, 0.3138943314552307, -10.11777114868164)	(0.8491131594318898, 0.1282853073065583, -9.815290807898199)	46.4661524444817	-0.09111010283231735	0	0	0.07009894916188464	0.07009894916188464	1	0.07009894916188464	6.675342829361773	24	False	0	nan	1.2143875409593319
22.145501133054495	0	(-63.749488830566406, 93.30155944824219, -27.77149772644043)	(-0.9858404397964478, -0.1674562245607376, -0.008778403513133526)	(-6.524197101593018, -1.274848222732544, -0.016598522663116455)	(0.7650607824325562, -0.2201189398765564, -9.861360549926758)	(0.772690609773129, -0.05383632471373603, -9.889250051188307)	49.92780469356958	-0.09789765626192093	0	0	0.06881604889842285	0.06881604889842285	1	0.06881604889842285	6.5899160991479135	24	False	0	nan	1.2231226287055623
22.375001147389412	0	(-65.2369384765625, 92.98626708984375, -27.77147674560547)	(-0.9803468585014343, -0.19707418978214264, -0.009045116603374481)	(-6.4703850746154785, -1.4768192768096924, 0.012363293208181858)	(1.0668357610702515, 0.5208799839019775, -9.951520919799805)	(0.8788103184314203, 0.08867335380228639, -9.80284546521201)	53.64760369062339	-0.10519137978553772	0	0	0.06733477361881479	0.06733477361881479	1	0.06733477361881479	6.7631090956975175	24	False	0	nan	1.2280366608620574
22.60400116443634	0	(-66.71580505371094, 92.63323211669922, -27.770885467529297)	(-0.9747766256332397, -0.22302383184432983, -0.008424929343163967)	(-6.4454498291015625, -1.621638298034668, -0.017686573788523674)	(0.23778685927391052, -0.5055282115936279, -10.074681282043457)	(0.5292155375120231, -0.05053367910831191, -9.893699019662387)	39.57162000238884	-0.0775914117693901	0	0	0.07237957281963303	0.07237957281963303	1	0.07237957281963303	6.639109546527627	24	False	0	nan	1.219893902025658
22.834001179784536	0	(-68.19808959960938, 92.25374603271484, -27.77035903930664)	(-0.970337986946106, -0.24160942435264587, -0.008314608596265316)	(-6.448853969573975, -1.6952672004699707, 0.017159130424261093)	(0.5513602495193481, 0.1759139597415924, -9.559125900268555)	(0.5779191418308731, -0.016696301588415757, -9.626274694775976)	27.29881625624164	-0.053527090698480606	0	0	0.07553485056135667	0.07553485056135667	1	0.07553485056135667	6.719960082774952	24	False	0	nan	1.182813069334322
23.06450119614601	0	(-69.68502807617188, 91.85485076904297, -27.769777297973633)	(-0.9670828580856323, -0.2543235719203949, -0.008394263684749603)	(-6.469883918762207, -1.7384250164031982, -0.01065068133175373)	(0.9038937091827393, -0.27174174785614014, -10.007749557495117)	(0.46480062010491097, -0.10208269407684067, -9.885817924415708)	18.786338232457652	-0.03683595731854439	0	0	0.07704311224842642	0.07704311224842642	1	0.07704311224842642	6.68874689620427	24	False	0	nan	1.1065461746431384
23.295501209795475	0	(-71.1715316772461, 91.42179107666016, -27.772281646728516)	(-0.9617734551429749, -0.2736860513687134, -0.009368160739541054)	(-6.361505508422852, -2.014711380004883, -0.025713063776493073)	(1.6375885009765625, 0.33899882435798645, -9.211700439453125)	(0.9036813454681694, 0.07367682157085453, -9.655261726728689)	63.860475180289875	-0.143154985658596	0	0	0.057779831166269835	0.057779831166269835	1	0.057779831166269835	6.664945007384063	24	False	0	nan	1.002790335803447
23.527501218020916	0	(-72.61162567138672, 90.90806579589844, -27.775836944580078)	(-0.946954071521759, -0.32113116979599, -0.012362189590930939)	(-5.992924213409424, -2.4249203205108643, -0.018416009843349457)	(2.591190814971924, 1.1427265405654907, -9.432743072509766)	(1.9517411056122984, 0.8596034983042644, -9.656940220383632)	116.71558919400995	-0.24193663895130157	0	0	0.01986666273294757	0.01986666273294757	1	0.01986666273294757	6.300153351161267	23	False	0	nan	0.9279523624184149
23.760501224547625	0	(-73.96530151367188, 90.28410339355469, -27.77694320678711)	(-0.918986976146698, -0.39410290122032166, -0.012073870748281479)	(-5.6528730392456055, -2.9860129356384277, 0.012179112061858177)	(3.4733667373657227, 1.2398648262023926, -9.970955848693848)	(2.7304398445658213, 0.6358784779979716, -9.605258076789799)	161.45003825426113	-0.3165687024593353	0	0	0.05338425662321278	0.05338425662321278	1	0.05338425662321278	6.398775819900942	23	False	0	nan	0.9234134368402918
23.992001235485077	0	(-75.26327514648438, 89.54920196533203, -27.77326774597168)	(-0.8850255608558655, -0.4654783606529236, -0.0077189733274281025)	(-5.593095302581787, -3.370927333831787, -0.008762347511947155)	(1.2191239595413208, -0.8890519738197327, -9.471014976501465)	(1.7143871905929167, -0.5066606015854278, -9.814106613237962)	110.0714296102523	-0.21582633256912231	0	0	0.10701899416976257	0.10701899416976257	1	0.10701899416976257	6.6376302810003205	24	False	0	nan	0.9731642199065431
24.22300124913454	0	(-76.54365539550781, 88.75325012207031, -27.77206039428711)	(-0.8597109317779541, -0.5107201337814331, -0.007873517461121082)	(-5.464982032775879, -3.5088095664978027, -0.0029948921874165535)	(1.461235761642456, 0.3083554804325104, -9.41081428527832)	(1.065556968963746, 0.1890047229345515, -9.7429596984637)	64.80154037475589	-0.1270618438720703	0	0	0.06225528783182965	0.06225528783182965	1	0.06225528783182965	6.508525502279071	23	False	0	nan	1.0069898364135255
24.454001262784004	0	(-77.79769134521484, 87.89735412597656, -27.773731231689453)	(-0.8350406289100647, -0.550139307975769, -0.0073334332555532455)	(-5.345800399780273, -3.9325685501098633, -0.012611561454832554)	(2.057347059249878, -0.08674269914627075, -9.03522777557373)	(1.7696161201102403, -0.5039123652869416, -9.667087253155115)	108.52151193648852	-0.2265097051858902	0	0	0.10229335345660107	0.10229335345660107	1	0.10229335345660107	6.6208708673840135	24	False	0	nan	1.0153923433173984
24.685001276433468	0	(-78.96424102783203, 86.94506072998047, -27.778362274169922)	(-0.7905772924423218, -0.6122328042984009, -0.012582993134856224)	(-4.6639299392700195, -4.308054447174072, -0.019165782257914543)	(3.6577162742614746, 2.4916679859161377, -9.77475643157959)	(2.834869127083061, 1.4089882909846443, -9.59206751736606)	166.6165626112156	-0.34700996709838977	0	0	0	0	1	0	6.3912332565190075	23	False	0	nan	1.0330650073568202
24.915001291781664	0	(-79.98863220214844, 85.91987609863281, -27.77578353881836)	(-0.7322431206703186, -0.6809561848640442, -0.01088965218514204)	(-4.324039936065674, -4.654857158660889, -0.020209943875670433)	(1.8109941482543945, -1.1502665281295776, -9.82018756866455)	(2.2568157106285436, 0.27744551076739754, -9.995378047797422)	149.5252597332003	-0.2931867837905884	0	0	0.06764150981053074	0.06764150981053074	1	0.06764150981053074	6.142953261063194	23	False	0	nan	1.046049252951346
25.14450130984187	0	(-80.90219116210938, 84.8204574584961, -27.778535842895508)	(-0.6670500636100769, -0.7449085116386414, -0.01246992964297533)	(-3.636812686920166, -4.921994209289551, 0.006195287220180035)	(2.980999231338501, 1.16934335231781, -11.039931297302246)	(2.6336484473117086, 0.9955837781282175, -9.939078977290764)	184.90275958871064	-0.3625544309616089	0	0	0.022154284590103934	0.022154284590103934	1	0.022154284590103934	5.815732480821843	22	False	0	nan	1.0346028212368026
25.37250132486224	0	(-81.71086883544922, 83.6471176147461, -27.7731990814209)	(-0.5997411608695984, -0.8001706600189209, -0.006119838450103998)	(-3.491525411605835, -5.417111396789551, -0.0018808566965162754)	(2.5405960083007812, -0.8159165382385254, -9.831160545349121)	(2.026670938215425, -1.1291609608810296, -9.944403358327735)	128.66231203080955	-0.25227904319763184	0	0	0.16195528436328743	0.16195528436328743	1	0.16195528436328743	6.5228896032037635	23	False	0	nan	1.0200708555681417
25.600501339882612	0	(-82.48268127441406, 82.3666000366211, -27.773723602294922)	(-0.5405102968215942, -0.8413177132606506, -0.005744133610278368)	(-3.1985764503479004, -5.774679183959961, 0.01930178701877594)	(1.7890405654907227, -0.6666431427001953, -8.761887550354004)	(1.6448251548441621, -0.7406015562348834, -9.380479793544946)	122.45039775967585	-0.24009881913661957	0	0	0.0959525570492008	0.0959525570492008	1	0.0959525570492008	6.4906056623746125	24	False	0	nan	0.978288300862934
25.832001350820065	0	(-83.16148376464844, 81.02326965332031, -27.776626586914062)	(-0.47488996386528015, -0.8799737095832825, -0.01121540553867817)	(-2.602400541305542, -5.764491558074951, 0.008500215597450733)	(2.037048816680908, 1.8330514430999756, -10.240967750549316)	(1.8856591745411568, 1.084005243283884, -9.875740549567247)	134.31496471165661	-0.26336267590522766	0	0	0.009040100940038043	0.009040100940038043	1	0.009040100940038043	6.226825328077929	23	False	0	nan	0.9533687988378305
26.063501361757517	0	(-83.73723602294922, 79.66639709472656, -27.77285385131836)	(-0.41563162207603455, -0.9095010757446289, -0.0076153273694217205)	(-2.3843681812286377, -6.053836345672607, -0.002519618021324277)	(0.9011244773864746, -1.939213514328003, -9.672418594360352)	(1.3952223914568558, -0.6348081647501811, -10.017038123706007)	98.81817385554318	-0.19376112520694733	0	0	0.11605662635853764	0.11605662635853764	1	0.11605662635853764	6.481947186528123	23	False	0	nan	0.9567723662136962
26.293501377105713	0	(-84.28965759277344, 78.23756408691406, -27.76963233947754)	(-0.3764578402042389, -0.9264230728149414, -0.004456229507923126)	(-2.42961049079895, -6.3371405601501465, -0.004015632905066013)	(-0.09959197789430618, -1.6798235177993774, -9.407095909118652)	(0.48276842377982626, -1.3430890178572663, -9.871931371572876)	38.61764319242111	-0.07572086900472641	0	0	0.14786634999716908	0.14786634999716908	1	0.14786634999716908	6.820460033358268	24	False	0	nan	0.9546749084925523
26.52650138363242	0	(-84.83668518066406, 76.74271392822266, -27.771387100219727)	(-0.35140347480773926, -0.9362000823020935, -0.006712097674608231)	(-2.2336552143096924, -6.412257671356201, -0.010019505396485329)	(1.1807241439819336, 0.1885654181241989, -9.353466987609863)	(0.7265766092700985, -0.19797546909209832, -9.46450032707754)	45.7293149828911	-0.08966532349586487	0	0	0.07036012976238193	0.07036012976238193	1	0.07036012976238193	6.766468652763487	24	False	0	nan	0.9422774018443856
