timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.74150051549077	0	(6.410614967346191, 84.60421752929688, -27.767681121826172)	(0.6997944712638855, 0.71429044008255, -0.008772182278335094)	(4.847278594970703, 4.572833061218262, -0.0017754214350134134)	(-2.1477303504943848, 0.965598464012146, -9.464201927185059)	(-1.778023294881617, 0.275933135143705, -9.776343533851845)	-82.78735086321845	0.16232813894748688	0	0	0.05204957530584542	0.05204957530584542	1	0.05204957530584542	6.707071483519888	24	False	0	nan	1.9718923113726823
13.974500522017479	0	(7.562670707702637, 85.6511459350586, -27.768476486206055)	(0.7304369211196899, 0.6829158067703247, -0.009385279379785061)	(5.020681381225586, 4.419112205505371, 0.009414025582373142)	(-1.5713495016098022, -0.6810437440872192, -10.292141914367676)	(-1.2667167907614258, -0.12419206878233274, -10.032836676120752)	-62.48267680406551	0.12251505255699158	0	0	0.06339006189695762	0.06339006189695762	1	0.06339006189695762	6.846474922625527	24	False	0	nan	1.947980006932824
14.208000529557467	0	(8.746140480041504, 86.6761245727539, -27.769344329833984)	(0.7497501969337463, 0.6616644263267517, -0.008651369251310825)	(5.142808437347412, 4.363625526428223, -0.010428566485643387)	(-0.4457480311393738, -0.7865980267524719, -10.248714447021484)	(-0.44008122406778805, -0.2620757428345865, -9.953129041172604)	-31.124089993536476	0.06102762743830681	0	0	0.07467562868925126	0.07467562868925126	1	0.07467562868925126	6.873053248702406	24	False	0	nan	1.9129048069726056
14.441000536084175	0	(9.94235897064209, 87.7018051147461, -27.769573211669922)	(0.7567890286445618, 0.6536056399345398, -0.008369364775717258)	(5.174032688140869, 4.405592918395996, 1.4583580195903778e-05)	(-0.34057262539863586, -0.49781960248947144, -10.561347007751465)	(-0.029977165449117826, -0.356945367341575, -10.097067500741256)	-5.284963035956344	0.010362672619521618	0	0	0.07829261501618068	0.07829261501618068	1	0.07829261501618068	6.881075858294279	24	False	0	nan	1.8858282980823788
14.675000544637442	0	(11.15454387664795, 88.74283599853516, -27.769075393676758)	(0.7583572864532471, 0.6517845392227173, -0.008445191197097301)	(5.158893585205078, 4.468070983886719, 0.0036798245273530483)	(-1.0472075939178467, -0.39622727036476135, -10.05548095703125)	(-0.27305526686735176, -0.19346545025434525, -9.785590372860494)	-1.8989704269913215	0.00372347142547369	0	0	0.07838613576054365	0.07838613576054365	1	0.07838613576054365	6.847275613731001	25	False	0	nan	1.868469902755708
14.90850055217743	0	(12.340084075927734, 89.75475311279297, -27.771215438842773)	(0.760245144367218, 0.6495161652565002, -0.012488438747823238)	(4.9528398513793945, 4.217269420623779, -0.004023331217467785)	(-0.7394160032272339, 1.925560474395752, -9.617719650268555)	(-0.2587728070032947, 1.437183622908367, -9.656274780773396)	-6.4908701274544915	0.012727196328341961	0	0	0	0	1	0	6.489629536729989	23	False	0	nan	1.8480313491371256
15.142000559717417	0	(13.521878242492676, 90.75187683105469, -27.76840591430664)	(0.7633697986602783, 0.6459206342697144, -0.007291685789823532)	(5.2170610427856445, 4.37003755569458, -0.010112940333783627)	(-0.7119680643081665, -2.1109540462493896, -9.464143753051758)	(-0.24794923047101272, -1.2449599802141122, -9.84745894003068)	-8.755554780363898	0.017167754471302032	0	0	0.1533052682064131	0.1533052682064131	1	0.1533052682064131	6.927485660656789	24	False	0	nan	1.8127132878145067
15.375000566244125	0	(14.745972633361816, 91.78007507324219, -27.76907730102539)	(0.7651187777519226, 0.643842875957489, -0.007720349822193384)	(5.235221862792969, 4.43720006942749, 5.333544686436653e-05)	(-0.8443259000778198, -0.19462433457374573, -10.353897094726562)	(-0.1770516145826148, -0.30148443312806394, -10.126209629040185)	-0.36242597736411747	0.0007106391713023186	0	0	0.07839949499196819	0.07839949499196819	1	0.07839949499196819	6.911339229581162	25	False	0	nan	1.7572061750791046
15.608000572770834	0	(15.953298568725586, 92.7810287475586, -27.770610809326172)	(0.7690247297286987, 0.6391002535820007, -0.012320748530328274)	(5.046365261077881, 4.1428937911987305, 0.013362850062549114)	(-0.5892008543014526, 2.0258312225341797, -9.46065616607666)	(-0.3580532495588922, 1.456250541505939, -9.510902025877062)	-20.4058873280882	0.04001154378056526	0	0	0	0	1	0	6.553086061554845	24	False	0	nan	1.748951413015628
15.840500578284264	0	(17.135848999023438, 93.71470642089844, -27.768699645996094)	(0.7811266779899597, 0.6242730021476746, -0.011153574101626873)	(5.202439308166504, 3.9105191230773926, 0.0046013714745640755)	(-0.9996880888938904, -0.6819785237312317, -9.424393653869629)	(-0.7888737139968126, 0.3341294048010761, -9.85779859742868)	-57.28000357747063	0.11231373250484467	0	0	0.06578562549083022	0.06578562549083022	1	0.06578562549083022	6.607075298738913	23	False	0	nan	1.8173833659731717
16.073000583797693	0	(18.378515243530273, 94.61135864257812, -27.76698112487793)	(0.8036423325538635, 0.5950760841369629, -0.006587909068912268)	(5.534799098968506, 3.8422515392303467, 0.011619975790381432)	(-1.4567230939865112, -0.6098842024803162, -8.452860832214355)	(-1.2101734262493866, -0.7152784732250587, -9.24576287143886)	-68.8548132777215	0.13500943779945374	0	0	0.1353724517050754	0.1353724517050754	1	0.1353724517050754	6.841951552174618	24	False	0	nan	1.9023675116765058
16.305500593036413	0	(19.686325073242188, 95.45736694335938, -27.76753044128418)	(0.8314617276191711, 0.5555059313774109, -0.009201142936944962)	(5.613873481750488, 3.4039838314056396, -0.0022190564777702093)	(-2.142509937286377, 1.5053961277008057, -10.150186538696289)	(-1.7225374431915574, 0.43614965305628284, -9.887102989814123)	-90.2331653237341	0.17692777514457703	0	0	0.04709656238239002	0.04709656238239002	1	0.04709656238239002	6.820876770170722	24	False	0	nan	1.9697693502940727
16.538000602275133	0	(21.00874137878418, 96.22090148925781, -27.768333435058594)	(0.8578095436096191, 0.5138747096061707, -0.009778507053852081)	(5.784928321838379, 3.161486864089966, -0.018682142719626427)	(-0.5837591290473938, -0.43290695548057556, -9.375988960266113)	(-1.1278540154427041, 0.2591476340496307, -9.771416332896857)	-74.5220115780831	0.14612159132957458	0	0	0.05704848054731282	0.05704848054731282	1	0.05704848054731282	6.722027406531501	24	False	0	nan	1.9991404112513569
16.769000615924597	0	(22.348703384399414, 96.93606567382812, -27.768701553344727)	(0.8761345744132996, 0.48197540640830994, -0.009379700757563114)	(5.845244407653809, 3.0249907970428467, -0.007974132895469666)	(-1.3121719360351562, -0.1322522610425949, -9.622379302978516)	(-1.1076027591594413, -0.06622586343624813, -9.773719561145757)	-51.480272188782514	0.10094171017408371	0	0	0.06821077114713137	0.06821077114713137	1	0.06821077114713137	6.763435071633268	24	False	0	nan	1.9976743036518962
17.001500625163317	0	(23.716716766357422, 97.6396713256836, -27.76958656311035)	(0.8858720064163208, 0.46385523676872253, -0.008317707106471062)	(5.923771381378174, 3.0205020904541016, 0.0070106168277561665)	(0.06559444963932037, -0.6054960489273071, -9.607952117919922)	(-0.30304233892328036, -0.37618570214500635, -9.73238572560159)	-17.774576023220934	0.03485210984945297	0	0	0.07718533043904174	0.07718533043904174	1	0.07718533043904174	6.812299713695384	24	False	0	nan	1.9937279774698697
17.234500635415316	0	(25.106945037841797, 98.3531494140625, -27.769651412963867)	(0.8887666463851929, 0.4582928717136383, -0.00785078201442957)	(5.970673084259033, 3.0403406620025635, -0.0008996995165944099)	(0.17533209919929504, -0.6708104610443115, -9.740113258361816)	(0.056232101112044644, -0.34598145563847094, -9.795862251728174)	-4.3518005590884865	0.008532942272722721	0	0	0.07832718889617041	0.07832718889617041	1	0.07832718889617041	6.835674607114952	24	False	0	nan	1.9825370203402355
17.468500643968582	0	(26.496671676635742, 99.08720397949219, -27.771312713623047)	(0.8851532936096191, 0.46522897481918335, -0.008095861412584782)	(5.938927173614502, 3.2179293632507324, -0.0008416809141635895)	(0.8790444135665894, -0.4086569845676422, -10.269803047180176)	(0.7096129227762862, -0.23372393523797175, -9.959873264127092)	31.93232372403135	-0.06261239945888519	0	0	0.07447968743400102	0.07447968743400102	1	0.07447968743400102	6.823498546519284	24	False	0	nan	1.9751996196175388
17.70150065049529	0	(27.86345863342285, 99.86588287353516, -27.772747039794922)	(0.8726708292961121, 0.4882250428199768, -0.009049109183251858)	(5.7757158279418945, 3.471742630004883, 0.007659687660634518)	(1.5795722007751465, 0.7870131731033325, -10.349064826965332)	(1.210316775559052, 0.2534044218161041, -9.809905039457098)	64.13323223590845	-0.12575143575668335	0	0	0.06258657640513277	0.06258657640513277	1	0.06258657640513277	6.751183516698257	24	False	0	nan	1.9884725032375004
17.93500065803528	0	(29.181859970092773, 100.71017456054688, -27.774276733398438)	(0.8494393825531006, 0.5275805592536926, -0.010552673600614071)	(5.4677886962890625, 3.747812509536743, -0.007675419561564922)	(1.6417040824890137, 1.2802784442901611, -9.02951717376709)	(1.4543802324011508, 0.4685734332589636, -9.583987858301938)	95.29881790280353	-0.18686042726039886	0	0	0.04348318072406121	0.04348318072406121	1	0.04348318072406121	6.632939112887026	24	False	0	nan	1.9638891581366598
18.168000664561987	0	(30.40470314025879, 101.61713409423828, -27.775758743286133)	(0.8149486780166626, 0.5794033408164978, -0.012263311073184013)	(5.012941360473633, 4.046538829803467, -0.01890033669769764)	(1.6005114316940308, 0.5863588452339172, -10.067048072814941)	(1.7379633665238754, 0.7837763356218121, -9.888320243587875)	118.59453946351987	-0.23253831267356873	0	0	0.024325933138929612	0.024325933138929612	1	0.024325933138929612	6.41441055528154	23	False	0	nan	1.8783534171014806
18.401500672101974	0	(31.544342041015625, 102.60485076904297, -27.7744083404541)	(0.7718473672866821, 0.6357446312904358, -0.008964215405285358)	(4.775804042816162, 4.472208499908447, 0.005500121042132378)	(2.40238356590271, -0.7714053988456726, -9.376846313476562)	(2.1781782583589777, -0.2677189919025982, -9.904014253607409)	124.13013562560086	-0.24339242279529572	0	0	0.09436012852583597	0.09436012852583597	1	0.09436012852583597	6.583100605219011	24	False	0	nan	1.7711281430236232
18.635000679641962	0	(32.589195251464844, 103.67559051513672, -27.77797508239746)	(0.7182496190071106, 0.6956666707992554, -0.012857845984399319)	(4.123191833496094, 4.655976295471191, 0.009769150987267494)	(2.313589334487915, 2.8833909034729004, -8.794195175170898)	(2.328636118955865, 1.7140682884989356, -9.329560670986645)	156.4704814553261	-0.3068048655986786	0	0	0	0	1	0	6.166381291783577	22	False	0	nan	1.6651588533165937
18.86850068718195	0	(33.500755310058594, 104.81681060791016, -27.77553367614746)	(0.6524882316589355, 0.7577489018440247, -0.008709942921996117)	(3.751791000366211, 5.212448596954346, 0.008672703057527542)	(3.034878969192505, -0.8026583194732666, -8.951041221618652)	(2.7205137588914177, -0.4890258035819164, -9.778260125620974)	164.3012988567353	-0.32215940952301025	0	0	0.12181331485578539	0.12181331485578539	1	0.12181331485578539	6.419174690679554	23	False	0	nan	1.5746782707988465
19.099000699818134	0	(34.28642272949219, 106.04171752929688, -27.779033660888672)	(0.5725393295288086, 0.8197850584983826, -0.012292279861867428)	(2.996072292327881, 5.356436252593994, -0.012138346210122108)	(2.507263660430908, 2.6060640811920166, -9.939981460571289)	(2.7918379938166424, 1.4588083201786572, -9.455468387499264)	195.72561254334238	-0.3837757110595703	0	0	0.00631620360072116	0.00631620360072116	1	0.00631620360072116	5.741772116904789	22	False	0	nan	1.536656079226109
19.330500710755587	0	(34.89231491088867, 107.30924224853516, -27.7786865234375)	(0.4761989414691925, 0.8792489171028137, -0.012487712316215038)	(2.2530605792999268, 5.5580315589904785, 0.019917577505111694)	(1.448967456817627, 0.7154586911201477, -10.332709312438965)	(2.3472245873970388, 0.5636183249936013, -9.794395014678551)	216.32265061140046	-0.4241620600223541	0	0	0.04568654683759288	0.04568654683759288	1	0.04568654683759288	5.922502994138337	22	False	0	nan	1.5587231524017389
19.563500721007586	0	(35.3161735534668, 108.61459350585938, -27.77994728088379)	(0.3643534183502197, 0.9311543703079224, -0.01406825240701437)	(1.3634703159332275, 5.532863140106201, 0.02735736221075058)	(3.3098127841949463, 2.9731404781341553, -10.533490180969238)	(3.3382213716782783, 2.2180873848090688, -9.747598518170264)	238.7030696868895	-0.4680452346801758	0	0	0.006533658293179201	0.006533658293179201	1	0.006533658293179201	5.675206473298132	21	False	0	nan	1.6408381581976172
19.797500729560852	0	(35.54441833496094, 109.90641784667969, -27.778846740722656)	(0.24342983961105347, 0.9698264598846436, -0.01336727011948824)	(0.5820494890213013, 5.536933898925781, 0.0075063519179821014)	(3.6658196449279785, 1.3295356035232544, -9.438346862792969)	(3.197522585126706, 1.0983013464324056, -9.589786197406646)	256.3048499822619	-0.5025585293769836	0	0	0.041834924550443575	0.041834924550443575	1	0.041834924550443575	5.644624071735151	20	False	0	nan	1.7443080892206793
20.029000740498304	0	(35.60039138793945, 111.21322631835938, -27.777481079101562)	(0.11633274704217911, 0.9931732416152954, -0.008571946062147617)	(-0.14191986620426178, 5.776772499084473, -0.01294100470840931)	(3.503354549407959, -0.42026302218437195, -9.317949295043945)	(3.3627708327119104, -0.4448231860264542, -9.780123042578879)	255.43223440647108	-0.5008475184440613	0	0	0.10915176326842557	0.10915176326842557	1	0.10915176326842557	5.657931636382378	21	False	0	nan	1.8445428892322933
20.261000748723745	0	(35.498023986816406, 112.57393646240234, -27.776473999023438)	(-0.009183223359286785, 0.9999363422393799, -0.006547388155013323)	(-0.7279770374298096, 5.911233901977539, -0.011549395509064198)	(2.2297167778015137, -0.8996118307113647, -9.072714805603027)	(2.6467980537428057, -0.7138207501683742, -9.653287820455308)	224.902772605419	-0.4409858286380768	0	0	0.09993149894038889	0.09993149894038889	1	0.09993149894038889	5.850293517081547	21	False	0	nan	1.937560048512732
20.494000755250454	0	(35.25634765625, 113.99712371826172, -27.77329444885254)	(-0.11775418370962143, 0.9930408000946045, -0.0019900219049304724)	(-1.3282549381256104, 6.321518421173096, -0.014952810481190681)	(1.641227126121521, -2.1751980781555176, -10.05552864074707)	(1.6415463002836899, -1.8660219030903462, -9.893908523041626)	168.55290591716778	-0.3304958939552307	0	0	0.185172464078733	0.185172464078733	1	0.185172464078733	6.572800242646151	23	False	0	nan	1.9646486855747385
20.72750076279044	0	(34.8883056640625, 115.46868896484375, -27.77470588684082)	(-0.2081775963306427, 0.9780751466751099, -0.0055748107843101025)	(-1.8098781108856201, 6.208957672119141, -0.034989580512046814)	(1.321242332458496, 0.06907609105110168, -9.91855239868164)	(2.018085435618013, -0.11951828872775273, -10.008230705904024)	147.4571979045869	-0.289131760597229	0	0	0.07000282501394661	0.07000282501394661	1	0.07000282501394661	6.436918396474946	23	False	0	nan	1.8608425282646537
20.96000077202916	0	(34.40359878540039, 116.89569854736328, -27.775205612182617)	(-0.2915017008781433, 0.9565384387969971, -0.007804565597325563)	(-2.3305327892303467, 6.055473327636719, -0.0033536776900291443)	(1.987154483795166, 0.05162724852561951, -9.60129165649414)	(2.26977500133868, -0.0033378196194515687, -9.767089013322831)	145.6360924243926	-0.2855609655380249	0	0	0.07205493496099091	0.07205493496099091	1	0.07205493496099091	6.36244993139244	23	False	0	nan	1.7862818118437112
21.19350077956915	0	(33.80121994018555, 118.30123901367188, -27.774141311645508)	(-0.36708754301071167, 0.9301576018333435, -0.007316874340176582)	(-2.7999253273010254, 5.969546794891357, 0.0027025421150028706)	(1.6862412691116333, -0.5156781673431396, -9.519359588623047)	(1.9425202599510112, -0.2642974264562963, -9.756970484936957)	127.85300105810177	-0.2506921589374542	0	0	0.09075344144727815	0.09075344144727815	1	0.09075344144727815	6.530214097336544	24	False	0	nan	1.752297836269769
21.426500786095858	0	(33.12188720703125, 119.66488647460938, -27.773021697998047)	(-0.4248168468475342, 0.9052393436431885, -0.008510363288223743)	(-3.0108258724212646, 5.738926410675049, -0.019435852766036987)	(1.2876300811767578, 0.31466683745384216, -9.633508682250977)	(1.289768960205741, 0.34139972604792557, -9.816721122852504)	84.21317875385287	-0.16512387990951538	0	0	0.05113410428362797	0.05113410428362797	1	0.05113410428362797	6.470911720869285	23	False	0	nan	1.7442634969929325
21.659500792622566	0	(32.3936882019043, 121.02314758300781, -27.77016258239746)	(-0.4596458375453949, 0.8880853652954102, -0.0054827188141644)	(-3.2434489727020264, 5.921926975250244, 0.017625883221626282)	(1.7028148174285889, -0.5666149258613586, -8.793317794799805)	(0.9094305348963061, -0.9849706136250612, -9.54515568858027)	46.943999603390644	-0.0920470580458641	0	0	0.14512733910510134	0.14512733910510134	1	0.14512733910510134	6.753306612075318	24	False	0	nan	1.73309062678234
21.893500801175833	0	(31.61990737915039, 122.4129409790039, -27.76999855041504)	(-0.4793843626976013, 0.8775758743286133, -0.00715752923861146)	(-3.319408893585205, 5.916880130767822, 0.0015238674823194742)	(0.7044870853424072, 0.21293342113494873, -9.780904769897461)	(0.6087636828711954, -0.14341645654798454, -9.94877376449724)	29.866959750652278	-0.058562666177749634	0	0	0.07497041413015348	0.07497041413015348	1	0.07497041413015348	6.881961378900794	24	False	0	nan	1.706355041608938
22.12700080871582	0	(30.82937240600586, 123.78999328613281, -27.769929885864258)	(-0.4932275116443634, 0.8698628544807434, -0.00807733554393053)	(-3.4335427284240723, 5.891223907470703, 0.013513827696442604)	(0.7855640053749084, 0.14008161425590515, -10.037897109985352)	(0.5159343598072668, -0.04947027403043866, -9.641467020812843)	22.900430671870545	-0.04490280523896217	0	0	0.07638373808167187	0.07638373808167187	1	0.07638373808167187	6.914382482135901	25	False	0	nan	1.6684439967220697
22.360500816255808	0	(30.039091110229492, 125.13851165771484, -27.771940231323242)	(-0.5023531317710876, 0.8645766377449036, -0.012193790636956692)	(-3.2882635593414307, 5.5647711753845215, 0.005785674788057804)	(0.38464200496673584, 1.4277524948120117, -9.21667766571045)	(0.2904793249227276, 1.304186387316474, -9.72137102376218)	12.999860532582	-0.025489922612905502	0	0	0	0	1	0	6.56420863094456	23	False	0	nan	1.621584227153089
22.594500824809074	0	(29.244773864746094, 126.465087890625, -27.769800186157227)	(-0.5107638835906982, 0.8596917390823364, -0.007088011130690575)	(-3.5287318229675293, 5.798600673675537, 0.012520739808678627)	(0.9331923723220825, -1.958632230758667, -10.679255485534668)	(0.5163026255248646, -1.0722190199750186, -10.401093338097773)	19.15970999747534	-0.03756805881857872	0	0	0.15218864095660378	0.15218864095660378	1	0.15218864095660378	6.990250792319593	24	False	0	nan	1.57477702384059
22.828000832349062	0	(28.41048240661621, 127.8281021118164, -27.7698917388916)	(-0.5192176103591919, 0.8546121120452881, -0.007157204207032919)	(-3.583975076675415, 5.837604999542236, -0.012837564572691917)	(0.8864802122116089, 0.22959938645362854, -9.129508018493652)	(0.3578726919990455, -0.1958558185265758, -9.528396772352442)	13.768278099596305	-0.02699662372469902	0	0	0.07767118230746706	0.07767118230746706	1	0.07767118230746706	6.956549829130423	25	False	0	nan	1.5335333384205092
23.06200084090233	0	(27.57777976989746, 129.16114807128906, -27.772178649902344)	(-0.5272950530052185, 0.8495956063270569, -0.012135128490626812)	(-3.4822094440460205, 5.515655994415283, -0.012533936649560928)	(0.3801870048046112, 1.6424623727798462, -10.116174697875977)	(0.321540357525418, 1.2817231562433755, -9.90919045633194)	16.57422613352553	-0.03249848261475563	0	0	0	0	1	0	6.546893280639824	23	False	0	nan	1.506713453008025
23.296000849455595	0	(26.740692138671875, 130.4684600830078, -27.769514083862305)	(-0.5360288023948669, 0.8441684246063232, -0.007272196002304554)	(-3.718691825866699, 5.73629093170166, 0.002428547479212284)	(1.0064144134521484, -1.6241477727890015, -8.958996772766113)	(0.465086310930174, -1.2135005826373446, -9.742046389098427)	19.679985679686215	-0.038588207215070724	0	0	0.15211095026392674	0.15211095026392674	1	0.15211095026392674	6.924900958961199	25	False	0	nan	1.5054368264112448
23.53000085800886	0	(25.886695861816406, 131.78958129882812, -27.771181106567383)	(-0.5405259132385254, 0.8412491679191589, -0.011472880840301514)	(-3.5438671112060547, 5.463879585266113, -0.02399299666285515)	(-0.2484866976737976, 2.069051504135132, -10.065760612487793)	(-0.007766958366454538, 1.1779547733391893, -9.851492402642142)	2.2663071658460345	-0.004443739540874958	0	0	0	0	1	0	6.565175392074173	23	False	0	nan	1.5294091242520587
23.76300086453557	0	(25.05707359313965, 133.09188842773438, -27.768234252929688)	(-0.5377417802810669, 0.8430787324905396, -0.007217290811240673)	(-3.641890525817871, 5.759779930114746, 0.00848877988755703)	(0.21148750185966492, -1.958176612854004, -10.431962966918945)	(-0.18842783572920083, -1.227419842341975, -9.937059986645464)	-10.590311028063061	0.020765315741300583	0	0	0.15316880166216407	0.15316880166216407	1	0.15316880166216407	6.929513641288043	25	False	0	nan	1.56601942932826
23.994500875473022	0	(24.23617935180664, 134.41285705566406, -27.770748138427734)	(-0.5299865007400513, 0.8479297757148743, -0.011375416070222855)	(-3.4097418785095215, 5.547230243682861, -0.018673831596970558)	(0.061320751905441284, 2.0235402584075928, -10.69360065460205)	(-0.31862517182414224, 1.1821371136820622, -9.84276806943057)	-17.4920174852017	0.03429807350039482	0	0	0	0	1	0	6.566951285158987	23	False	0	nan	1.5972393433760883
24.2280008867383	0	(23.41572380065918, 135.74139404296875, -27.769012451171875)	(-0.5264557600021362, 0.8501726984977722, -0.007123584859073162)	(-3.616102933883667, 5.796386241912842, -0.0020078171510249376)	(-0.40067461133003235, -2.1925644874572754, -9.849475860595703)	(-0.1633327823236788, -1.3720717393112631, -9.957907768194028)	1.4764050766827455	-0.002894911915063858	0	0	0.153591619485004	0.153591619485004	1	0.153591619485004	6.902650165252106	25	False	0	nan	1.6259804521140793
24.462000895291567	0	(22.588226318359375, 137.08604431152344, -27.771068572998047)	(-0.5243216753005981, 0.8514441251754761, -0.011389444582164288)	(-3.406792402267456, 5.573060512542725, -0.0024704597890377045)	(0.4662787616252899, 1.7253797054290771, -10.382892608642578)	(-0.009725520228041573, 1.114611603005037, -9.804312191367847)	-7.916473355144061	0.015522496774792671	0	0	0	0	1	0	6.60690915471165	24	False	0	nan	1.647240591998099
24.68900090828538	0	(21.812156677246094, 138.34519958496094, -27.770484924316406)	(-0.5247087478637695, 0.8512227535247803, -0.010032842867076397)	(-3.4826273918151855, 5.630732536315918, -0.0023247599601745605)	(0.21253852546215057, -0.7427141666412354, -10.213129043579102)	(0.12418903184031913, -0.011150598880454221, -10.044142074215053)	7.426245985546229	-0.014561266638338566	0	0	0.07818796951388718	0.07818796951388718	1	0.07818796951388718	6.692182393650985	24	False	0	nan	1.658487689579777
24.92050091922283	0	(20.99823570251465, 139.64501953125, -27.770029067993164)	(-0.5290602445602417, 0.8485401272773743, -0.008646410889923573)	(-3.527890920639038, 5.619920253753662, 0.005661121569573879)	(0.9248001575469971, -0.42315495014190674, -10.001185417175293)	(0.3739222821678332, -0.20318577055197726, -9.758670173332433)	10.105998516075744	-0.019815683364868164	0	0	0.07800733869278331	0.07800733869278331	1	0.07800733869278331	6.682381793920024	24	False	0	nan	1.6657719751868556
25.15300092846155	0	(20.167095184326172, 140.94631958007812, -27.77001190185547)	(-0.5357891917228699, 0.8443111777305603, -0.008293231017887592)	(-3.6334071159362793, 5.5920329093933105, -0.00839635543525219)	(0.5455645322799683, -0.576148271560669, -9.484206199645996)	(0.2168309978398053, -0.3724307216497565, -9.835296113538604)	16.517248190939263	-0.03238676115870476	0	0	0.07735109770164905	0.07735109770164905	1	0.07735109770164905	6.729093012259838	24	False	0	nan	1.6661479124097491
25.384500943124294	0	(19.310943603515625, 142.23831176757812, -27.770938873291016)	(-0.5483116507530212, 0.8362303972244263, -0.00854727067053318)	(-3.7957022190093994, 5.533004283905029, 0.0050257849507033825)	(0.12755896151065826, -0.22619867324829102, -9.649604797363281)	(0.5350228447443175, -0.20965801221674105, -9.778328104105652)	35.80889470875261	-0.07021351903676987	0	0	0.07347006174447324	0.07347006174447324	1	0.07347006174447324	6.78973957961381	24	False	0	nan	1.6662502321983288
25.616500951349735	0	(18.41646385192871, 143.5201416015625, -27.770748138427734)	(-0.5662518739700317, 0.8241870999336243, -0.008630356751382351)	(-3.9268977642059326, 5.464746475219727, 0.012849211692810059)	(-0.3815561830997467, 0.008353609591722488, -9.11500072479248)	(0.37870995044749045, -0.1506688468954192, -9.543390030749046)	36.6295138746498	-0.07182257622480392	0	0	0.07324151754443231	0.07324151754443231	1	0.07324151754443231	6.765249938895688	24	False	0	nan	1.6714158974068338
25.850000958889723	0	(17.486865997314453, 144.79039001464844, -27.771087646484375)	(-0.5847352147102356, 0.8111798167228699, -0.008488839492201805)	(-4.038355350494385, 5.404350280761719, -0.010928541421890259)	(0.7249544262886047, 0.16875670850276947, -9.56330680847168)	(0.6807622040899667, -0.05649429113678149, -9.86102320586567)	38.147555217146774	-0.07479912787675858	0	0	0.0728050904688764	0.0728050904688764	1	0.0728050904688764	6.712391291591167	24	False	0	nan	1.6728764080481995
26.08350096642971	0	(16.523700714111328, 146.03944396972656, -27.771448135375977)	(-0.6047131419181824, 0.7963955998420715, -0.008719192817807198)	(-4.164870738983154, 5.327879428863525, 0.004406697116792202)	(1.3544681072235107, 0.32377105951309204, -10.27319622039795)	(1.0676021141669985, 0.039078669608165056, -10.050767532679775)	43.18270683288582	-0.0846719741821289	0	0	0.07123065678810092	0.07123065678810092	1	0.07123065678810092	6.756483046923876	24	False	0	nan	1.6677769030375726
26.317500974982977	0	(15.514720916748047, 147.25149536132812, -27.77351951599121)	(-0.6318336725234985, 0.7750406265258789, -0.009908508509397507)	(-4.424687385559082, 5.021803855895996, -0.0018208478577435017)	(2.254096031188965, 1.0937546491622925, -8.70521354675293)	(1.4924292824947496, 0.397764752280215, -9.228439616353207)	83.83470405900165	-0.16484615206718445	0	0	0.051225746148642726	0.051225746148642726	1	0.051225746148642726	6.732246520207354	24	False	0	nan	1.6680243973221693
26.547000985592604	0	(14.47410774230957, 148.35691833496094, -27.774675369262695)	(-0.672574520111084, 0.7399448156356812, -0.011191867291927338)	(-4.633375644683838, 4.650816440582275, 0.017491521313786507)	(2.635911226272583, 1.9673848152160645, -9.871968269348145)	(2.0261342482717133, 0.9128297558635525, -9.593818482265746)	101.43567860126505	-0.1988934874534607	0	0	0.0388413806486001	0.0388413806486001	1	0.0388413806486001	6.403613936982435	24	False	0	nan	1.6997056757990021
26.779000997543335	0	(13.383302688598633, 149.4003448486328, -27.77292251586914)	(-0.7094056010246277, 0.7047224640846252, -0.010483729653060436)	(-4.758748531341553, 4.38948392868042, -0.0034177021589130163)	(1.2693066596984863, 0.5222498774528503, -10.103425025939941)	(1.3453288633856082, 0.5851967230205528, -9.847076352818924)	75.50757989287388	-0.1480540782213211	0	0	0.05647998992203496	0.05647998992203496	1	0.05647998992203496	6.38668764631893	23	False	0	nan	1.7420801023348806
27.010501008480787	0	(12.236328125, 150.4175262451172, -27.77138328552246)	(-0.7382014393806458, 0.6745496392250061, -0.00644315080717206)	(-5.1426897048950195, 4.345846652984619, -0.0017800112254917622)	(1.0873655080795288, -1.4139736890792847, -8.675384521484375)	(1.0192055952082524, -0.9947554810714342, -9.464085882277343)	68.34479704500843	-0.13400940597057343	0	0	0.135641479111414	0.135641479111414	1	0.135641479111414	6.856627396752716	24	False	0	nan	1.7664226865575459
27.243501015007496	0	(11.009613037109375, 151.406005859375, -27.77356719970703)	(-0.7693792581558228, 0.6387282609939575, -0.009039978496730328)	(-5.305565357208252, 4.054096221923828, -0.011517738923430443)	(0.7434377670288086, 1.450401782989502, -10.40673542022705)	(1.405402032995249, 0.42870419140356, -10.07727482210284)	90.34823834896092	-0.17715340852737427	0	0	0.04701666984713326	0.04701666984713326	1	0.04701666984713326	6.5374552123042795	24	False	0	nan	1.7759804261328622
