timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.507000528275967	0	(35.67695236206055, 51.67020797729492, -27.77047348022461)	(0.8804984092712402, -0.4739481806755066, -0.009782946668565273)	(5.831174373626709, -3.1383461952209473, 0.0152101069688797)	(0.3426153063774109, -1.6271328926086426, -8.777509689331055)	(0.11167580315957203, -0.3176498448736967, -9.63484816610217)	0.3785644238814873	-0.000742283184081316	0	0	0.07839944901567464	0.07839944901567464	1	0.07839944901567464	6.632522673892086	24	False	0	nan	1.6655753672994211
13.739000540226698	0	(37.03964614868164, 50.94824981689453, -27.770891189575195)	(0.8829270005226135, -0.4694366753101349, -0.008311287499964237)	(5.91861629486084, -3.081875801086426, -0.003148335497826338)	(0.2573917508125305, -0.8992060422897339, -10.401664733886719)	(0.3500477147933299, -0.36051213101964624, -9.912757951117655)	19.524446725836242	-0.03828322887420654	0	0	0.07693439438696514	0.07693439438696514	1	0.07693439438696514	6.699577530777643	24	False	0	nan	1.6849906568538264
13.971500545740128	0	(38.4257926940918, 50.252811431884766, -27.771961212158203)	(0.8913362622261047, -0.4532618224620819, -0.008567873388528824)	(6.028735637664795, -2.9136176109313965, -0.009332370944321156)	(0.6940796971321106, -0.12974584102630615, -10.382168769836426)	(0.8332924867010283, -0.13191000914850287, -9.97315030702441)	48.26356619596473	-0.09463444352149963	0	0	0.06944432209937612	0.06944432209937612	1	0.06944432209937612	6.704063186576317	24	False	0	nan	1.710601485991026
14.204500552266836	0	(39.84115219116211, 49.60753631591797, -27.77222442626953)	(0.9055154323577881, -0.4242115914821625, -0.009290510788559914)	(6.109809398651123, -2.6664950847625732, 0.005796298384666443)	(1.645578384399414, 0.1685575693845749, -9.997257232666016)	(1.2838689423746563, 0.03991308500457211, -9.948511092025768)	61.3957185298206	-0.12038376182317734	0	0	0.06390774988930059	0.06390774988930059	1	0.06390774988930059	6.594452946206542	24	False	0	nan	1.745148521881692
14.437500558793545	0	(41.277957916259766, 49.03386306762695, -27.774250030517578)	(0.9233757853507996, -0.3837484121322632, -0.01068842876702547)	(6.164385795593262, -2.2366654872894287, -0.005652615800499916)	(1.5729190111160278, 1.0962300300598145, -9.82479190826416)	(1.715919412634221, 0.5923947638543574, -9.669167404669265)	97.07659050822244	-0.19034625589847565	0	0	0.04216830286543205	0.04216830286543205	1	0.04216830286543205	6.5718469267899735	24	False	0	nan	1.780111089705045
14.664000570774078	0	(42.653682708740234, 48.596588134765625, -27.77727508544922)	(0.9456100463867188, -0.32500511407852173, -0.013904672116041183)	(6.014185905456543, -1.595158576965332, -0.02056461200118065)	(2.9749555587768555, 2.15334153175354, -10.657450675964355)	(2.5349282986539787, 1.5813247403585966, -9.943667572136198)	142.2643535816713	-0.2974331026103404	0	0	0	0	1	0	6.144043900048228	22	False	0	nan	1.8218529548579645
14.89550058171153	0	(44.072200775146484, 48.30488204956055, -27.77760124206543)	(0.9715656042098999, -0.23650096356868744, -0.011286312714219093)	(6.237826347351074, -0.9213231801986694, -0.027329597622156143)	(3.5083844661712646, -2.0836756229400635, -10.01623249053955)	(2.9745799930100114, -0.22153172846784097, -9.943812170929569)	193.79550985685026	-0.3875783681869507	0	0	0.07538300851354052	0.07538300851354052	1	0.07538300851354052	6.297168707748211	23	False	0	nan	1.8920073261477623
15.12850058823824	0	(45.49128341674805, 48.204689025878906, -27.780824661254883)	(0.9927400946617126, -0.11942645907402039, -0.014292130246758461)	(5.947487831115723, 0.02531781792640686, 0.009267471730709076)	(3.0771446228027344, 2.800239086151123, -9.341229438781738)	(3.177655589898691, 1.9619400024463531, -9.574034013447013)	238.97438780536606	-0.47285619378089905	0	0	0	0	1	0	5.794747533329162	21	False	0	nan	1.990042794748792
15.360000599175692	0	(46.84370040893555, 48.31120300292969, -27.7790584564209)	(0.999844491481781, 0.012017937377095222, -0.012905588373541832)	(5.777987480163574, 0.8708311319351196, 0.028753727674484253)	(4.05061674118042, 1.4138494729995728, -9.716242790222168)	(3.31658226427926, 1.1763182250330129, -9.496857360357549)	251.21778935194	-0.49258390069007874	0	0	0.051761100780946756	0.051761100780946756	1	0.051761100780946756	5.8231758856501905	21	False	0	nan	1.9011379303399036
15.5930006057024	0	(48.19831085205078, 48.58522033691406, -27.776702880859375)	(0.9906743168830872, 0.13603603839874268, -0.0076595195569098)	(5.86884069442749, 1.4854521751403809, -0.020267467945814133)	(3.078758955001831, -1.0271766185760498, -10.123008728027344)	(3.1268921985685822, -0.4789461671564321, -9.947410967221758)	218.84652078151709	-0.4291108250617981	0	0	0.11026389981478302	0.11026389981478302	1	0.11026389981478302	5.966455379977387	22	False	0	nan	1.8371163243824682
15.827000614255667	0	(49.54947280883789, 49.00837707519531, -27.776987075805664)	(0.9686892032623291, 0.24814993143081665, -0.007922585122287273)	(5.666259765625, 2.08781361579895, 0.008908089250326157)	(1.3738365173339844, -0.270142525434494, -9.149423599243164)	(2.0951523203337135, -0.39024731430502607, -9.459018145331198)	201.3405105471609	-0.3947853147983551	0	0	0.06974455521956369	0.06974455521956369	1	0.06974455521956369	6.0924853533641805	22	False	0	nan	1.8458732403718252
16.06250062584877	0	(50.886390686035156, 49.57097244262695, -27.774852752685547)	(0.93833988904953, 0.3456682860851288, -0.005642825271934271)	(5.666627883911133, 2.697349786758423, 0.012598557397723198)	(2.522726058959961, -0.493565171957016, -10.497105598449707)	(2.2198388808496774, -0.7672268362747774, -10.101937974366528)	168.42845499515542	-0.33025187253952026	0	0	0.11653370068414048	0.11653370068414048	1	0.11653370068414048	6.23481739615691	23	False	0	nan	1.8977482195349396
16.297500636428595	0	(52.20790481567383, 50.249454498291016, -27.77394676208496)	(0.9050400853157043, 0.42528092861175537, -0.0062020644545555115)	(5.573487281799316, 3.09368634223938, -0.012722962535917759)	(1.2919721603393555, -0.5752891898155212, -9.592256546020508)	(1.7726238123811604, -0.2919115768320773, -9.66070307587056)	133.19454163314532	-0.2611657679080963	0	0	0.08539244167297433	0.08539244167297433	1	0.08539244167297433	6.436233429341015	23	False	0	nan	1.9822791740476255
16.53150064498186	0	(53.49374771118164, 51.0240478515625, -27.773754119873047)	(0.8709627985954285, 0.4913054406642914, -0.006528891623020172)	(5.4260969161987305, 3.5312983989715576, -0.001071547158062458)	(1.6025619506835938, -0.9212461113929749, -9.313460350036621)	(1.7817071944125127, -0.44562923523537457, -9.743892962156734)	124.96604517102226	-0.2450314611196518	0	0	0.09355958306156853	0.09355958306156853	1	0.09355958306156853	6.472027273369982	23	False	0	nan	1.9122154101883422
16.765500653535128	0	(54.73219299316406, 51.90966796875, -27.77534294128418)	(0.8292261958122253, 0.5588551163673401, -0.008055356331169605)	(5.1158366203308105, 4.016228675842285, -0.006934827193617821)	(2.405214786529541, -0.7328939437866211, -9.648627281188965)	(2.2159835762584392, -0.1714872352990794, -9.84211940583143)	145.71713447570795	-0.2857198715209961	0	0	0.07196415501802544	0.07196415501802544	1	0.07196415501802544	6.461502833009341	23	False	0	nan	1.8178446811163542
17.000000663101673	0	(55.909088134765625, 52.90018081665039, -27.773666381835938)	(0.78302401304245, 0.6219510436058044, -0.007090131286531687)	(4.909865379333496, 4.42659330368042, -0.0017567095346748829)	(1.9548718929290771, -1.3599765300750732, -9.199804306030273)	(1.8054730204745615, -0.6394793940328234, -9.707856906927145)	120.72385400533659	-0.2367134392261505	0	0	0.0975667476897275	0.0975667476897275	1	0.0975667476897275	6.627199479291776	24	False	0	nan	1.754452874037414
17.236000675708055	0	(57.01165008544922, 53.96989059448242, -27.77597999572754)	(0.7348863482475281, 0.6780998110771179, -0.011075107380747795)	(4.389282703399658, 4.598379135131836, 0.02670806273818016)	(2.3314731121063232, 2.8372397422790527, -9.914515495300293)	(2.099105570924545, 1.3747611666622988, -9.676225632614475)	125.18947318196281	-0.24546955525875092	0	0	0.018144697441071056	0.018144697441071056	1	0.018144697441071056	6.482723571837691	23	False	0	nan	1.7214669877895494
17.4705006852746	0	(58.03141784667969, 55.091312408447266, -27.772741317749023)	(0.6904457211494446, 0.723344624042511, -0.007559981197118759)	(4.293124675750732, 4.950909614562988, -0.0030001322738826275)	(2.464395523071289, -0.4692724943161011, -9.849271774291992)	(1.6281140007576909, -0.6109036584244634, -9.928742303228278)	94.80239734053592	-0.18588705360889435	0	0	0.119046003300604	0.119046003300604	1	0.119046003300604	6.638401009308529	24	False	0	nan	1.7149872262654737
17.706500697880983	0	(59.02338790893555, 56.28097915649414, -27.772586822509766)	(0.6537572145462036, 0.7566606998443604, -0.008122782222926617)	(4.10245418548584, 5.0935750007629395, -0.008197758346796036)	(1.4359318017959595, 0.6650329828262329, -10.162278175354004)	(1.4050154575708358, 0.2692043596531235, -9.807033933714846)	74.50404614210136	-0.14608636498451233	0	0	0.057058773965611875	0.057058773965611875	1	0.057058773965611875	6.410712986866014	24	False	0	nan	1.7085848569812738
17.94100070744753	0	(59.9476318359375, 57.48395919799805, -27.772876739501953)	(0.6209370493888855, 0.7838029861450195, -0.009487997740507126)	(3.8091812133789062, 5.197611331939697, 0.005974109284579754)	(0.775395929813385, -0.46935924887657166, -9.021580696105957)	(0.9473640555170388, 0.12260525360015756, -9.770609454188184)	72.19261497259141	-0.14155414700508118	0	0	0.05836242346566389	0.05836242346566389	1	0.05836242346566389	6.442572762295155	23	False	0	nan	1.6999904571023907
18.174500714987516	0	(60.822750091552734, 58.74589538574219, -27.77255630493164)	(0.5830743908882141, 0.812389075756073, -0.006946258712559938)	(3.671955108642578, 5.6123199462890625, 0.0025343368761241436)	(1.7661409378051758, -0.5946319103240967, -10.106090545654297)	(1.5564603911937995, -0.7161431681905702, -9.8348932334854)	91.00194767117485	-0.17843519151210785	0	0	0.12176088243003735	0.12176088243003735	1	0.12176088243003735	6.827656766052458	24	False	0	nan	1.7068768684795703
18.408000722527504	0	(61.64239501953125, 60.0766487121582, -27.77336311340332)	(0.5390225052833557, 0.8422447443008423, -0.008867863565683365)	(3.3067660331726074, 5.709390640258789, -0.0279818344861269)	(1.5052233934402466, 0.8376137018203735, -9.971689224243164)	(1.3599504496933956, 0.25921498857947994, -9.872505865178834)	86.81055217981351	-0.17021676898002625	0	0	0.0494262515580004	0.0494262515580004	1	0.0494262515580004	6.527228343818417	24	False	0	nan	1.7383334165777005
18.64200073108077	0	(62.39832305908203, 61.42560958862305, -27.77200698852539)	(0.5016500353813171, 0.8650233745574951, -0.00903661735355854)	(3.136209011077881, 5.800523281097412, -0.015352634713053703)	(0.7536211609840393, 0.29737651348114014, -9.632485389709473)	(0.8247213702802053, 0.15451812106619267, -9.866048603741477)	60.862557739019344	-0.11933834850788116	0	0	0.06415835857541152	0.06415835857541152	1	0.06415835857541152	6.586016049452736	24	False	0	nan	1.7716028827806696
18.876500740647316	0	(63.10310363769531, 62.79476547241211, -27.77250862121582)	(0.4685964286327362, 0.8833622932434082, -0.009407911449670792)	(2.8760933876037598, 5.888234615325928, -0.011263941414654255)	(1.2642850875854492, -0.0993129312992096, -9.44408893585205)	(1.0586685445517927, 0.13321617506760708, -9.77492387762798)	65.5302880704401	-0.12849076092243195	0	0	0.06189012435757446	0.06189012435757446	1	0.06189012435757446	6.501459008686147	24	False	0	nan	1.7958531951988674
19.10300075262785	0	(63.72157287597656, 64.13211059570312, -27.772796630859375)	(0.43314847350120544, 0.901271402835846, -0.009608784690499306)	(2.5972251892089844, 5.972370147705078, -0.010308098047971725)	(1.2525380849838257, 0.41631659865379333, -9.530157089233398)	(1.211946883247747, 0.2633304538778913, -9.769813760809514)	73.84874850511548	-0.14480146765708923	0	0	0.057432534964352966	0.057432534964352966	1	0.057432534964352966	6.4816014541432985	23	False	0	nan	1.8169352489480632
19.33500076085329	0	(64.30403137207031, 65.56138610839844, -27.77187728881836)	(0.39141401648521423, 0.9201903939247131, -0.006688122171908617)	(2.3937742710113525, 6.324910640716553, 0.021837234497070312)	(1.3189457654953003, -0.3694111406803131, -9.369123458862305)	(1.5075602820399137, -0.7192408761304676, -9.541398652422702)	80.4492755234241	-0.1577436774969101	0	0	0.12871693220975078	0.12871693220975078	1	0.12871693220975078	6.775166985854531	24	False	0	nan	1.8385612120237884
19.569000769406557	0	(64.8205337524414, 67.05415344238281, -27.77364158630371)	(0.3425869941711426, 0.9394410848617554, -0.009192222729325294)	(1.9973664283752441, 6.351175785064697, 0.0002020527608692646)	(1.174057960510254, 0.744217038154602, -10.00812816619873)	(1.4652621548478026, 0.10101023777104928, -10.07456338181437)	90.82197412848475	-0.17808230221271515	0	0	0.046686693638619214	0.046686693638619214	1	0.046686693638619214	6.659644248643527	24	False	0	nan	1.8594014674550965
19.802500776946545	0	(65.2254867553711, 68.53067016601562, -27.776430130004883)	(0.28367501497268677, 0.9588398933410645, -0.012429531663656235)	(1.4389467239379883, 6.272762298583984, 0.003518607234582305)	(1.9873754978179932, 1.0776522159576416, -10.628625869750977)	(2.0623387348822595, 1.225623469680884, -9.904869530450904)	128.0032449960708	-0.2509867548942566	0	0	0.01540564886765039	0.01540564886765039	1	0.01540564886765039	6.266579534272697	23	False	0	nan	1.8771814096266444
20.03700078651309	0	(65.48953247070312, 70.00238037109375, -27.77672004699707)	(0.2046884447336197, 0.9787535071372986, -0.012012476101517677)	(0.8108471632003784, 6.312342643737793, 0.0017289909301325679)	(2.5926952362060547, 0.6458378434181213, -10.459303855895996)	(2.606735816407393, 0.6036223219028546, -9.950548509649403)	159.19159144163126	-0.3121403753757477	0	0	0.05616838606028729	0.05616838606028729	1	0.05616838606028729	6.152145677825286	23	False	0	nan	1.9066889459521936
20.271500796079636	0	(65.5998306274414, 71.48213195800781, -27.777236938476562)	(0.10986657440662384, 0.9938797950744629, -0.011504502035677433)	(0.14589126408100128, 6.227469444274902, -0.012319860979914665)	(2.198667526245117, 1.117951512336731, -9.737525939941406)	(2.3049291981233964, 0.6415620612451104, -9.726827563706909)	170.90849071741115	-0.3351146876811981	0	0	0.041298146100333	0.041298146100333	1	0.041298146100333	6.144243083480336	22	False	0	nan	1.9368339713427263
20.50600080564618	0	(65.58006286621094, 72.97247314453125, -27.773761749267578)	(0.022566208615899086, 0.9997263550758362, -0.00615297956392169)	(-0.3142250180244446, 6.570805072784424, -0.006160374265164137)	(2.1991593837738037, -1.4481918811798096, -9.157903671264648)	(2.1089760547697125, -1.1568255416078812, -9.662801539356046)	138.06531786918643	-0.2707163095474243	0	0	0.15231267974502316	0.15231267974502316	1	0.15231267974502316	6.579675700378178	24	False	0	nan	1.9399191864439953
20.740500815212727	0	(65.45836639404297, 74.48944854736328, -27.77533531188965)	(-0.052250057458877563, 0.9985882639884949, -0.009561531245708466)	(-0.7125065922737122, 6.327536582946777, -0.007641535252332687)	(1.1458863019943237, 1.056439995765686, -9.428364753723145)	(1.7424493110479704, 0.8248894523813862, -9.497716353210533)	118.90515759587304	-0.23314736783504486	0	0	0.024042304871590314	0.024042304871590314	1	0.024042304871590314	6.249109607012638	23	False	0	nan	1.9021105514395127
20.974500823765993	0	(65.24462890625, 75.97753143310547, -27.77352523803711)	(-0.11733537167310715, 0.9930633306503296, -0.007594488561153412)	(-1.1342835426330566, 6.425532817840576, -0.024413831532001495)	(0.4585053324699402, -1.5702930688858032, -9.591672897338867)	(1.3990507595773845, -0.7047255457072394, -10.053920471595372)	110.5227693915367	-0.21671131253242493	0	0	0.1066362070204736	0.1066362070204736	1	0.1066362070204736	6.453721489439319	23	False	0	nan	1.8393514126883022
21.20900083333254	0	(64.93141174316406, 77.50242614746094, -27.772653579711914)	(-0.1793012022972107, 0.9837745428085327, -0.006221737712621689)	(-1.5420187711715698, 6.520642280578613, 0.0006292981561273336)	(1.5854203701019287, -1.0408226251602173, -9.544575691223145)	(1.6261946068899102, -0.8941012163195013, -10.017868093536599)	102.06978857517261	-0.20013684034347534	0	0	0.11354524513733022	0.11354524513733022	1	0.11354524513733022	6.797247064190142	24	False	0	nan	1.7637444349587412
21.443000841885805	0	(64.52352142333984, 79.0107192993164, -27.774463653564453)	(-0.2415035516023636, 0.9703527092933655, -0.009578492492437363)	(-1.9188870191574097, 6.286794185638428, 0.0034730336628854275)	(1.8242031335830688, 2.11007022857666, -9.474610328674316)	(1.845937258413637, 0.9145932685856976, -9.577718488400308)	105.87756425142307	-0.2076030671596527	0	0	0.03530096650590475	0.03530096650590475	1	0.03530096650590475	6.542449140827141	24	False	0	nan	1.6976899329064967
21.67850085347891	0	(64.04454803466797, 80.44807434082031, -27.773818969726562)	(-0.2966674566268921, 0.9549239277839661, -0.010422710329294205)	(-2.192572593688965, 6.090978622436523, 0.002364644082263112)	(1.7076833248138428, 0.43358489871025085, -9.275293350219727)	(1.376812201805226, 0.5003105992725476, -9.690293942732565)	91.10183671116835	-0.17863105237483978	0	0	0.04649094712745727	0.04649094712745727	1	0.04649094712745727	6.437350108451714	23	False	0	nan	1.6543497068874442
21.907500866800547	0	(63.507347106933594, 81.87024688720703, -27.770893096923828)	(-0.3380211591720581, 0.941116988658905, -0.006361687555909157)	(-2.461458683013916, 6.231130599975586, -0.01621750369668007)	(0.9871963262557983, -1.2441530227661133, -8.860882759094238)	(0.9917766296056432, -1.0977060789484274, -9.820095162853097)	60.8761268109082	-0.11936495453119278	0	0	0.1393520076297663	0.1393520076297663	1	0.1393520076297663	6.692860715570508	24	False	0	nan	1.6198987763252362
22.142000876367092	0	(62.91642379760742, 83.33822631835938, -27.770505905151367)	(-0.3642101287841797, 0.9312892556190491, -0.007155253551900387)	(-2.5609943866729736, 6.2233686447143555, -0.00854305550456047)	(1.2587685585021973, -0.017430126667022705, -10.28311824798584)	(0.6539947385900167, -0.16255027602047456, -9.936077859450307)	32.175058498978615	-0.06308834999799728	0	0	0.07441986009453028	0.07441986009453028	1	0.07441986009453028	6.779259272715656	24	False	0	nan	1.5778920814501305
22.377000886946917	0	(62.300418853759766, 84.80598449707031, -27.77047348022461)	(-0.381650447845459, 0.9242703914642334, -0.008189894258975983)	(-2.66142201423645, 6.224837303161621, -0.006669783033430576)	(1.5438226461410522, 0.007932774722576141, -9.454849243164062)	(0.6705625390925446, -0.025416761203999997, -9.665125336543106)	28.998157270252555	-0.056859131902456284	0	0	0.07516703911929912	0.07516703911929912	1	0.07516703911929912	6.74909298197168	24	False	0	nan	1.5286858558455574
22.610500894486904	0	(61.664241790771484, 86.25308990478516, -27.7701416015625)	(-0.39729079604148865, 0.9176534414291382, -0.008492672815918922)	(-2.7611804008483887, 6.212574481964111, -0.010207649320363998)	(1.2036792039871216, -0.1673252433538437, -9.344720840454102)	(0.5006150376029124, -0.1298166677094942, -9.768971156483108)	26.841176412999776	-0.052629757672548294	0	0	0.07563010860732888	0.07563010860732888	1	0.07563010860732888	6.789608493315731	24	False	0	nan	1.4901524629908467
22.843500901013613	0	(61.005550384521484, 87.70037078857422, -27.769868850708008)	(-0.41008204221725464, 0.9120101928710938, -0.008379502221941948)	(-2.8463969230651855, 6.197500705718994, -0.0012113095726817846)	(0.5774629712104797, -0.614535927772522, -9.676527976989746)	(0.4796931324417827, -0.18716125520851754, -9.821195974287075)	20.09532809257512	-0.03940260410308838	0	0	0.07684743478989531	0.07684743478989531	1	0.07684743478989531	6.846976599921072	25	False	0	nan	1.467538193577108
23.07750090956688	0	(60.3505973815918, 89.11798095703125, -27.771745681762695)	(-0.4168240427970886, 0.9089038968086243, -0.012305159121751785)	(-2.722649574279785, 5.891749858856201, -0.016965119168162346)	(0.7206066846847534, 1.2609734535217285, -9.586779594421387)	(0.201981204576168, 1.3373454876115456, -9.65073311321879)	6.239898344501869	-0.012235094793140888	0	0	0	0	1	0	6.5717205125452525	23	False	0	nan	1.4609992576335389
23.312500920146704	0	(59.70660400390625, 90.52397918701172, -27.768857955932617)	(-0.41620320081710815, 0.909244179725647, -0.007062426768243313)	(-2.7945854663848877, 6.16904354095459, -0.007120013702660799)	(-0.25206276774406433, -2.0980570316314697, -10.092019081115723)	(-0.22483347374659182, -1.2662490856923494, -10.142174512171001)	-6.581962639465987	0.012905809096992016	0	0	0.1534334400915519	0.1534334400915519	1	0.1534334400915519	6.881257279548633	24	False	0	nan	1.4674529264779061
23.548000931739807	0	(59.05613708496094, 91.99169921875, -27.76875114440918)	(-0.4070676863193512, 0.9133685827255249, -0.007319292053580284)	(-2.6946892738342285, 6.237915992736816, 0.0019963467493653297)	(-0.7376787066459656, 0.21457046270370483, -10.113269805908203)	(-0.5188563481188525, -0.0829180018507567, -10.014213350496208)	-26.49081051349621	0.05194276571273804	0	0	0.07570194909011163	0.07570194909011163	1	0.07570194909011163	6.882368598153347	24	False	0	nan	1.4862340086530361
23.782000940293074	0	(58.452945709228516, 93.46308135986328, -27.767805099487305)	(-0.3848837614059448, 0.9229212403297424, -0.008990632370114326)	(-2.4484074115753174, 6.293916702270508, 0.0016795787960290909)	(-2.0878372192382812, 0.7360798120498657, -8.892898559570312)	(-1.219555741436518, 0.2821395905384254, -9.170947277767263)	-59.127810224890816	0.11593688279390335	0	0	0.0649586392080328	0.0649586392080328	1	0.0649586392080328	6.804987942497039	24	False	0	nan	1.507458846533311
24.017000950872898	0	(57.91798782348633, 94.95875549316406, -27.76791000366211)	(-0.34741780161857605, 0.9376598000526428, -0.009743502363562584)	(-2.1167638301849365, 6.366543292999268, -0.006683151237666607)	(-0.7658998966217041, 0.858245849609375, -8.536558151245117)	(-1.1937398042156215, 0.342770130023667, -9.016947549701843)	-68.00688877700718	0.13334684073925018	0	0	0.06061862006486107	0.06061862006486107	1	0.06061862006486107	6.77058678703337	24	False	0	nan	1.5356120857805067
24.252500962466	0	(57.453155517578125, 96.45803833007812, -27.7681941986084)	(-0.3079041838645935, 0.9513681530952454, -0.009675443172454834)	(-1.8661445379257202, 6.383645057678223, 0.015478524379432201)	(-2.082674980163574, 0.2812115550041199, -9.291963577270508)	(-1.3866015319068885, 0.14876798451828846, -9.13029042520607)	-67.13786780834205	0.1316428780555725	0	0	0.06107015265724569	0.06107015265724569	1	0.06107015265724569	6.731503751695358	24	False	0	nan	1.5762823260185697
24.486500971019268	0	(57.05605697631836, 97.95884704589844, -27.76825523376465)	(-0.26826682686805725, 0.9632940292358398, -0.009873958304524422)	(-1.5547664165496826, 6.411698341369629, 4.7304667532444e-05)	(-2.1388142108917236, 0.13829317688941956, -10.466949462890625)	(-1.3228892218137855, 0.22209593749650602, -10.081998901403038)	-67.73884356021904	0.13282126188278198	0	0	0.06075851239186547	0.06075851239186547	1	0.06075851239186547	6.8043104419561296	24	False	0	nan	1.6140014482635285
24.721000980585814	0	(56.711055755615234, 99.46807861328125, -27.768672943115234)	(-0.23392891883850098, 0.9722118377685547, -0.009031626395881176)	(-1.362372636795044, 6.487701892852783, 0.007521089166402817)	(0.03861243277788162, -0.4822496175765991, -9.525510787963867)	(-0.6970051304948284, -0.07684054169996382, -9.472737951475978)	-52.018722295761414	0.1019974946975708	0	0	0.06799651107541904	0.06799651107541904	1	0.06799651107541904	6.774119862430702	24	False	0	nan	1.6426882237460867
24.956000991165638	0	(56.394718170166016, 100.99955749511719, -27.768978118896484)	(-0.2100423276424408, 0.9776537418365479, -0.008684325963258743)	(-1.2637346982955933, 6.546982288360596, -0.010263945907354355)	(0.17657679319381714, 0.03775167092680931, -10.707921981811523)	(-0.34430808897744847, -0.05475831131373411, -10.233463116635473)	-30.661533214152154	0.06012065336108208	0	0	0.07478550703943665	0.07478550703943665	1	0.07478550703943665	6.745674375479868	24	False	0	nan	1.6675443972621868
25.191001001745462	0	(56.096927642822266, 102.54178619384766, -27.768827438354492)	(-0.19469140470027924, 0.9808282256126404, -0.00843498483300209)	(-1.213210940361023, 6.599006175994873, 0.006697525270283222)	(-0.45955801010131836, 0.06311348080635071, -10.21286678314209)	(-0.375261309979075, -0.14264742989581497, -9.901292071659427)	-21.524296514689578	0.04220450296998024	0	0	0.07661877992905697	0.07661877992905697	1	0.07661877992905697	6.718452636720122	24	False	0	nan	1.68818389160941
25.422501012682915	0	(55.8114013671875, 104.05707550048828, -27.769371032714844)	(-0.18778008222579956, 0.9821767210960388, -0.008220795542001724)	(-1.2431451082229614, 6.649737358093262, 0.01482123602181673)	(-0.25455573201179504, 0.3286985456943512, -9.359663963317871)	(-0.08377096335391417, -0.10002950622844481, -9.756543379184016)	-4.85929467715316	0.009528028778731823	0	0	0.07830921666759172	0.07830921666759172	1	0.07830921666759172	6.763340550576902	24	False	0	nan	1.7055009437891862
25.65250102058053	0	(55.510032653808594, 105.60585021972656, -27.769973754882812)	(-0.19047807157039642, 0.9816585183143616, -0.008049892261624336)	(-1.32859206199646, 6.681415557861328, 0.016535960137844086)	(0.537987232208252, 0.09709645807743073, -9.603767395019531)	(0.2625594580212306, -0.16739926463029484, -9.617923737074802)	11.297662071883531	-0.022152278572320938	0	0	0.07790927655405433	0.07790927655405433	1	0.07790927655405433	6.777844499814358	25	False	0	nan	1.724710499974229
25.887501031160355	0	(55.18952941894531, 107.14048767089844, -27.7725830078125)	(-0.20138485729694366, 0.97943514585495, -0.012285353615880013)	(-1.365139126777649, 6.345052242279053, -0.005649195052683353)	(0.3358769118785858, 2.364535331726074, -10.075623512268066)	(0.5303172532417967, 1.4227742837024022, -9.971012344650717)	24.993639551102934	-0.04900713637471199	0	0	0	0	1	0	6.407787741063264	23	False	0	nan	1.7462591100742708
26.12150103971362	0	(54.84040451049805, 108.6422119140625, -27.77080535888672)	(-0.2203037291765213, 0.9754014611244202, -0.007647832855582237)	(-1.6208409070968628, 6.581191062927246, 0.004461898468434811)	(2.0367484092712402, -1.9151623249053955, -9.714165687561035)	(1.0773961879614484, -1.1674960754777195, -10.02866265672913)	44.92066517472286	-0.08807973563671112	0	0	0.14584196017016704	0.14584196017016704	1	0.14584196017016704	6.889907543592997	24	False	0	nan	1.7721360140786029
26.35450104624033	0	(54.426204681396484, 110.17941284179688, -27.77159881591797)	(-0.2507489323616028, 0.9680175185203552, -0.00818468164652586)	(-1.8835598230361938, 6.520263671875, -0.011095602065324783)	(1.0537976026535034, -0.10827726125717163, -9.2207612991333)	(0.8439873072554271, -0.2932750034694, -9.637023056485887)	58.54501269757762	-0.11479414254426956	0	0	0.065222304837526	0.065222304837526	1	0.065222304837526	6.868642568687749	24	False	0	nan	1.8084587412526425
26.58750105649233	0	(53.958919525146484, 111.68980407714844, -27.771841049194336)	(-0.28515365719795227, 0.9584407210350037, -0.00888039916753769)	(-2.1354942321777344, 6.43898344039917, 0.009429188445210457)	(1.0491575002670288, -0.12347404658794403, -10.843842506408691)	(1.1890785405210287, 0.06314533850559852, -10.025081960025434)	59.59904573857786	-0.11686087399721146	0	0	0.06474353612860795	0.06474353612860795	1	0.06474353612860795	6.811623568067399	24	False	0	nan	1.8408612681033485
26.823001068085432	0	(53.424808502197266, 113.19184875488281, -27.772775650024414)	(-0.323806494474411, 0.9460726380348206, -0.009789381176233292)	(-2.4040002822875977, 6.292319297790527, -0.002742837881669402)	(0.4719180166721344, 0.2543550431728363, -10.204145431518555)	(1.0707102161298323, 0.1336417232312466, -10.13103025050694)	72.66296133399022	-0.1424763947725296	0	0	0.058100476932622325	0.058100476932622325	1	0.058100476932622325	6.625491241840033	24	False	0	nan	1.857276380501219
27.058501079678535	0	(52.8189582824707, 114.63471221923828, -27.775390625)	(-0.37280839681625366, 0.9278305768966675, -0.012012019753456116)	(-2.7346129417419434, 5.905611991882324, -0.0048678782768547535)	(2.654414653778076, 2.0274322032928467, -9.420113563537598)	(1.789323413742363, 1.0557680471577946, -9.46093266794106)	113.65421097189046	-0.22397048771381378	0	0	0.028237220633236415	0.028237220633236415	1	0.028237220633236415	6.5867242507459185	23	False	0	nan	1.8567254067898251
